time,open,high,low,close,tick_volume,spread,real_volume
2024-11-29 00:00:00,1.47778,1.48019,1.4776099999999999,1.47876,17679,1,0
2024-11-29 06:00:00,1.47876,1.48228,1.47781,1.4779900000000001,29233,1,0
2024-11-29 12:00:00,1.47798,1.48255,1.47763,1.47908,44078,0,0
2024-11-29 18:00:00,1.47911,1.48199,1.4769700000000001,1.48047,56160,1,0
2024-12-02 00:00:00,1.47762,1.4791699999999999,1.47656,1.47683,25150,1,0
2024-12-02 06:00:00,1.47684,1.47752,1.47373,1.47501,37555,1,0
2024-12-02 12:00:00,1.47498,1.47834,1.47231,1.47408,53070,1,0
2024-12-02 18:00:00,1.47408,1.47688,1.47289,1.47442,35102,1,0
2024-12-03 00:00:00,1.47396,1.47502,1.47312,1.47381,17236,1,0
2024-12-03 06:00:00,1.47382,1.47577,1.47237,1.47495,28775,1,0
2024-12-03 12:00:00,1.47495,1.4799,1.47476,1.4791699999999999,46495,1,0
2024-12-03 18:00:00,1.47916,1.48025,1.4778,1.4785599999999999,30250,1,0
2024-12-04 00:00:00,1.47786,1.4788999999999999,1.47679,1.47744,18298,1,0
2024-12-04 06:00:00,1.47743,1.47993,1.47606,1.47759,29532,1,0
2024-12-04 12:00:00,1.47759,1.48213,1.47377,1.48082,47767,1,0
2024-12-04 18:00:00,1.48084,1.48319,1.47745,1.47909,32532,1,0
2024-12-05 00:00:00,1.47784,1.48047,1.47716,1.48041,12966,1,0
2024-12-05 06:00:00,1.4804,1.48247,1.47893,1.48028,21929,1,0
2024-12-05 12:00:00,1.48023,1.48414,1.47926,1.48366,44636,1,0
2024-12-05 18:00:00,1.48366,1.48591,1.48244,1.4847299999999999,26625,1,0
2024-12-06 00:00:00,1.48316,1.48476,1.48316,1.48383,15494,1,0
2024-12-06 06:00:00,1.48381,1.48637,1.48333,1.4849,20636,1,0
2024-12-06 12:00:00,1.4849,1.4954100000000001,1.48423,1.49346,54734,1,0
2024-12-06 18:00:00,1.49346,1.49626,1.49207,1.49615,29749,1,0
2024-12-09 00:00:00,1.49382,1.49677,1.49246,1.4925899999999999,14851,1,0
2024-12-09 06:00:00,1.49261,1.49604,1.49208,1.49429,28240,1,0
2024-12-09 12:00:00,1.49431,1.4961,1.48993,1.49479,38748,1,0
2024-12-09 18:00:00,1.49478,1.49567,1.49234,1.49555,25175,1,0
2024-12-10 00:00:00,1.49542,1.4972400000000001,1.49486,1.49708,16582,3,0
2024-12-10 06:00:00,1.49708,1.49742,1.49221,1.49291,24955,1,0
2024-12-10 12:00:00,1.4929000000000001,1.4935399999999999,1.48814,1.48827,39419,1,0
2024-12-10 18:00:00,1.48828,1.49288,1.48739,1.49281,25407,1,0
2024-12-11 00:00:00,1.49282,1.4929999999999999,1.49097,1.49111,12178,1,0
2024-12-11 06:00:00,1.49111,1.49131,1.48815,1.48939,28927,1,0
2024-12-11 12:00:00,1.48937,1.49443,1.48213,1.48343,54344,1,0
2024-12-11 18:00:00,1.4834399999999999,1.48641,1.48265,1.48599,31388,1,0
2024-12-12 00:00:00,1.4856099999999999,1.48666,1.48483,1.4862199999999999,15511,1,0
2024-12-12 06:00:00,1.4862199999999999,1.48851,1.48475,1.4856,25950,1,0
2024-12-12 12:00:00,1.4856099999999999,1.49039,1.48358,1.4853100000000001,57917,1,0
2024-12-12 18:00:00,1.4853100000000001,1.49109,1.48523,1.48827,35713,1,0
2024-12-13 00:00:00,1.48813,1.49042,1.48716,1.48952,17410,1,0
2024-12-13 06:00:00,1.4895100000000001,1.49262,1.4876800000000001,1.49153,25629,1,0
2024-12-13 12:00:00,1.4915,1.49644,1.49091,1.49337,42465,1,0
2024-12-13 18:00:00,1.49337,1.49533,1.49249,1.49489,27548,1,0
2024-12-16 00:00:00,1.49125,1.49612,1.49072,1.49542,16181,1,0
2024-12-16 06:00:00,1.4954399999999999,1.49654,1.49349,1.49496,24314,1,0
2024-12-16 12:00:00,1.49496,1.4974,1.49312,1.49488,36889,1,0
2024-12-16 18:00:00,1.49489,1.49757,1.4939,1.49709,26403,1,0
2024-12-17 00:00:00,1.4967,1.49935,1.49572,1.49838,14737,1,0
2024-12-17 06:00:00,1.49837,1.49955,1.49655,1.49705,24392,1,0
2024-12-17 12:00:00,1.49726,1.50397,1.49696,1.50255,43364,1,0
2024-12-17 18:00:00,1.50256,1.50485,1.50074,1.5013100000000001,28759,1,0
2024-12-18 00:00:00,1.5010599999999998,1.50412,1.4994399999999999,1.50381,12491,1,0
2024-12-18 06:00:00,1.50381,1.506,1.5022799999999998,1.50374,22223,1,0
2024-12-18 12:00:00,1.50374,1.50419,1.49959,1.50023,35926,1,0
2024-12-18 18:00:00,1.50022,1.50318,1.49302,1.49524,59122,1,0
2024-12-19 00:00:00,1.4954399999999999,1.49958,1.49407,1.4978099999999999,26803,1,0
2024-12-19 06:00:00,1.4978099999999999,1.5019,1.49651,1.49859,39025,1,0
2024-12-19 12:00:00,1.49859,1.4990299999999999,1.49108,1.49135,57022,1,0
2024-12-19 18:00:00,1.49136,1.49218,1.4876,1.49208,41586,1,0
2024-12-20 00:00:00,1.49124,1.49551,1.49094,1.49533,20324,1,0
2024-12-20 06:00:00,1.4953400000000001,1.49557,1.49113,1.49369,32199,1,0
2024-12-20 12:00:00,1.4937,1.49852,1.49254,1.49379,51122,1,0
2024-12-20 18:00:00,1.49381,1.49973,1.49371,1.49848,38117,1,0
2024-12-23 00:00:00,1.49776,1.5005899999999999,1.49708,1.49874,13977,1,0
2024-12-23 06:00:00,1.49874,1.50004,1.49617,1.49682,19888,1,0
2024-12-23 12:00:00,1.4968,1.50126,1.4954399999999999,1.49736,38470,1,0
2024-12-23 18:00:00,1.49736,1.49896,1.49416,1.49542,28798,2,0
2024-12-24 00:00:00,1.4950700000000001,1.49601,1.49401,1.49433,10668,2,0
2024-12-24 06:00:00,1.49433,1.49688,1.49397,1.49584,14021,2,0
2024-12-24 12:00:00,1.49584,1.49951,1.49389,1.49431,27090,2,0
2024-12-24 18:00:00,1.49432,1.49512,1.49062,1.49136,17612,3,0
2024-12-26 00:00:00,1.49282,1.49377,1.49186,1.49276,11512,3,0
2024-12-26 06:00:00,1.49276,1.49716,1.49262,1.49673,14241,3,0
2024-12-26 12:00:00,1.49673,1.50082,1.49566,1.49989,22959,3,0
2024-12-26 18:00:00,1.49991,1.50245,1.4997,1.50139,21408,3,0
2024-12-27 00:00:00,1.50001,1.50216,1.49948,1.50019,12408,1,0
2024-12-27 06:00:00,1.50022,1.5017200000000002,1.49865,1.50031,16568,1,0
2024-12-27 12:00:00,1.50033,1.5032100000000002,1.4997099999999999,1.50163,32017,2,0
2024-12-27 18:00:00,1.50162,1.5051,1.50159,1.50214,28305,2,0
2024-12-30 00:00:00,1.5011100000000002,1.5034800000000001,1.50031,1.50067,8885,4,0
2024-12-30 06:00:00,1.50067,1.50211,1.4989,1.50141,16975,4,0
2024-12-30 12:00:00,1.50141,1.50387,1.49318,1.49328,42636,4,0
2024-12-30 18:00:00,1.4932699999999999,1.49436,1.4911699999999999,1.49359,28554,4,0
2024-12-31 00:00:00,1.49337,1.4941200000000001,1.49206,1.49352,11572,2,0
2024-12-31 06:00:00,1.49352,1.49774,1.49261,1.49705,17579,1,0
2024-12-31 12:00:00,1.49706,1.49802,1.48817,1.48888,41500,2,0
2024-12-31 18:00:00,1.48889,1.49111,1.4886,1.48884,30128,2,0
2025-01-02 00:00:00,1.48858,1.49115,1.48724,1.49093,14994,2,0
2025-01-02 06:00:00,1.49094,1.4937,1.48895,1.49199,24327,1,0
2025-01-02 12:00:00,1.49199,1.49262,1.48152,1.48162,49968,1,0
2025-01-02 18:00:00,1.4816099999999999,1.4824,1.47607,1.47855,38585,1,0
2025-01-03 00:00:00,1.47648,1.47913,1.47644,1.4773,13091,1,0
2025-01-03 06:00:00,1.4773,1.4825599999999999,1.4769700000000001,1.48075,23170,1,0
2025-01-03 12:00:00,1.48074,1.48716,1.47971,1.4853100000000001,37572,1,0
2025-01-03 18:00:00,1.48532,1.4895399999999999,1.48514,1.4892699999999999,25273,1,0
2025-01-06 00:00:00,1.48702,1.4889299999999999,1.4843899999999999,1.48594,17447,2,0
2025-01-06 06:00:00,1.4859499999999999,1.49043,1.48328,1.4885,27044,1,0
2025-01-06 12:00:00,1.48849,1.49373,1.48352,1.49257,73998,1,0
2025-01-06 18:00:00,1.4926,1.49411,1.4884,1.48903,33309,1,0
2025-01-07 00:00:00,1.48816,1.48926,1.48726,1.48855,14258,1,0
2025-01-07 06:00:00,1.48855,1.4925899999999999,1.48793,1.49136,26335,1,0
2025-01-07 12:00:00,1.49115,1.49247,1.4865,1.48788,46775,1,0
2025-01-07 18:00:00,1.48793,1.48817,1.48433,1.4858500000000001,36060,1,0
2025-01-08 00:00:00,1.4848,1.48609,1.48449,1.48489,12783,1,0
2025-01-08 06:00:00,1.48488,1.4857,1.48207,1.4822899999999999,25243,1,0
2025-01-08 12:00:00,1.48224,1.48397,1.47922,1.48207,60971,1,0
2025-01-08 18:00:00,1.48207,1.48454,1.48144,1.48334,35343,1,0
2025-01-09 00:00:00,1.4818799999999999,1.48322,1.4818799999999999,1.48224,12891,1,0
2025-01-09 06:00:00,1.48225,1.48343,1.48031,1.48232,30031,1,0
2025-01-09 12:00:00,1.48234,1.48476,1.48156,1.48279,33692,1,0
2025-01-09 18:00:00,1.48277,1.48337,1.4816,1.48228,15518,1,0
2025-01-10 00:00:00,1.4822,1.4843899999999999,1.48178,1.48411,11480,1,0
2025-01-10 06:00:00,1.48411,1.48528,1.48194,1.48425,23397,1,0
2025-01-10 12:00:00,1.48425,1.48575,1.47439,1.47841,60238,1,0
2025-01-10 18:00:00,1.4784,1.47889,1.47649,1.47699,40309,1,0
2025-01-13 00:00:00,1.4757,1.47818,1.47488,1.47531,17674,2,0
2025-01-13 06:00:00,1.47528,1.47567,1.46842,1.47143,34909,1,0
2025-01-13 12:00:00,1.47145,1.47327,1.46914,1.47041,50244,1,0
2025-01-13 18:00:00,1.47039,1.4734099999999999,1.47008,1.47245,31007,1,0
2025-01-14 00:00:00,1.47202,1.47562,1.47131,1.4734099999999999,21697,1,0
2025-01-14 06:00:00,1.47339,1.47538,1.47309,1.47489,31819,1,0
2025-01-14 12:00:00,1.47485,1.47836,1.4740199999999999,1.4777,51873,1,0
2025-01-14 18:00:00,1.47767,1.48027,1.47655,1.479,32162,1,0
2025-01-15 00:00:00,1.47895,1.47922,1.47763,1.47854,10440,1,0
2025-01-15 06:00:00,1.4785300000000001,1.47946,1.47701,1.47911,26012,1,0
2025-01-15 12:00:00,1.47911,1.4818799999999999,1.4770400000000001,1.47794,52030,1,0
2025-01-15 18:00:00,1.47793,1.47821,1.47294,1.4755099999999999,29575,1,0
2025-01-16 00:00:00,1.4753,1.47653,1.47325,1.4765,18784,1,0
2025-01-16 06:00:00,1.47651,1.48034,1.4763600000000001,1.47809,25385,1,0
2025-01-16 12:00:00,1.47809,1.48245,1.4761,1.4818500000000001,48888,1,0
2025-01-16 18:00:00,1.48186,1.4834100000000001,1.48044,1.48252,34020,1,0
2025-01-17 00:00:00,1.4819200000000001,1.4843600000000001,1.48086,1.48276,12098,1,0
2025-01-17 06:00:00,1.48277,1.48458,1.4808,1.48411,23428,1,0
2025-01-17 12:00:00,1.48415,1.48695,1.48288,1.48313,50436,1,0
2025-01-17 18:00:00,1.48315,1.48758,1.4822899999999999,1.48674,31603,1,0
2025-01-20 00:00:00,1.48618,1.48881,1.48528,1.48874,15022,1,0
2025-01-20 06:00:00,1.4887299999999999,1.49235,1.4883199999999999,1.49206,24188,1,0
2025-01-20 12:00:00,1.49207,1.49353,1.4864899999999999,1.49136,55145,1,0
2025-01-20 18:00:00,1.49136,1.49167,1.48712,1.48994,28468,1,0
2025-01-21 00:00:00,1.4893,1.50503,1.48856,1.49742,44382,1,0
2025-01-21 06:00:00,1.4974,1.49978,1.4929299999999999,1.49337,32716,1,0
2025-01-21 12:00:00,1.49333,1.49958,1.49242,1.49542,54890,1,0
2025-01-21 18:00:00,1.4954,1.49542,1.49187,1.49276,32431,1,0
2025-01-22 00:00:00,1.49269,1.49435,1.4911400000000001,1.49283,18794,1,0
2025-01-22 06:00:00,1.49283,1.49683,1.49125,1.49669,27704,1,0
2025-01-22 12:00:00,1.4967,1.4996,1.49519,1.49795,44179,1,0
2025-01-22 18:00:00,1.49792,1.49828,1.4956,1.4965600000000001,24376,1,0
2025-01-23 00:00:00,1.49557,1.4988000000000001,1.49479,1.4979,15500,1,0
2025-01-23 06:00:00,1.4979,1.4983,1.49572,1.49806,26073,1,0
2025-01-23 12:00:00,1.49806,1.5004300000000002,1.49377,1.49496,40905,1,0
2025-01-23 18:00:00,1.49499,1.49838,1.49362,1.498,39360,1,0
2025-01-24 00:00:00,1.49753,1.49825,1.4966599999999999,1.49733,18731,1,0
2025-01-24 06:00:00,1.49733,1.5053800000000002,1.49701,1.50331,38736,1,0
2025-01-24 12:00:00,1.5032999999999999,1.5070700000000001,1.49922,1.50671,44190,1,0
2025-01-24 18:00:00,1.50671,1.50776,1.50447,1.50475,27260,1,0
2025-01-27 00:00:00,1.5032,1.50695,1.5028899999999998,1.50508,18914,1,0
2025-01-27 06:00:00,1.50508,1.5082200000000001,1.50387,1.50705,34882,1,0
2025-01-27 12:00:00,1.50705,1.5129899999999998,1.50624,1.51018,57329,1,0
2025-01-27 18:00:00,1.51018,1.51152,1.50691,1.5079099999999999,35800,1,0
2025-01-28 00:00:00,1.50753,1.50812,1.50116,1.50169,28491,1,0
2025-01-28 06:00:00,1.50169,1.5035500000000002,1.5011299999999999,1.50238,28233,1,0
2025-01-28 12:00:00,1.50238,1.50316,1.4990700000000001,1.50024,41741,1,0
2025-01-28 18:00:00,1.50024,1.5029,1.49988,1.50227,28560,1,0
2025-01-29 00:00:00,1.5011999999999999,1.50286,1.5002499999999999,1.50257,12275,1,0
2025-01-29 06:00:00,1.50257,1.50331,1.50091,1.5011700000000001,24549,1,0
2025-01-29 12:00:00,1.5011700000000001,1.50602,1.4996399999999999,1.50488,44376,1,0
2025-01-29 18:00:00,1.50488,1.50614,1.4999799999999999,1.50237,49526,1,0
2025-01-30 00:00:00,1.5015399999999999,1.5029400000000002,1.50055,1.5028700000000002,13689,1,0
2025-01-30 06:00:00,1.5028700000000002,1.5032299999999998,1.49857,1.49957,23546,1,0
2025-01-30 12:00:00,1.49958,1.5078399999999998,1.49719,1.5028899999999998,47470,1,0
2025-01-30 18:00:00,1.5028899999999998,1.51738,1.5007899999999998,1.50514,36526,1,0
2025-01-31 00:00:00,1.50366,1.50725,1.5034100000000001,1.5041,17967,1,0
2025-01-31 06:00:00,1.5041,1.5045199999999999,1.50027,1.5033400000000001,29742,1,0
2025-01-31 12:00:00,1.50336,1.50844,1.5017399999999999,1.50557,48667,1,0
2025-01-31 18:00:00,1.50557,1.50911,1.4981499999999999,1.50564,65802,1,0
2025-02-03 00:00:00,1.50912,1.51226,1.50021,1.51031,58046,2,0
2025-02-03 06:00:00,1.51029,1.5111400000000001,1.5025,1.50313,50130,1,0
2025-02-03 12:00:00,1.50313,1.50691,1.50006,1.50305,65689,1,0
2025-02-03 18:00:00,1.50305,1.5081,1.4883600000000001,1.4922,58573,1,0
2025-02-04 00:00:00,1.4920200000000001,1.49287,1.48849,1.4923600000000001,26151,1,0
2025-02-04 06:00:00,1.4923600000000001,1.49451,1.48842,1.49133,40294,1,0
2025-02-04 12:00:00,1.49133,1.49203,1.48663,1.4872,45304,1,0
2025-02-04 18:00:00,1.48721,1.48916,1.48482,1.48625,32534,1,0
2025-02-05 00:00:00,1.48603,1.48782,1.48546,1.4875099999999999,21366,1,0
2025-02-05 06:00:00,1.4875099999999999,1.48991,1.48519,1.48623,32142,1,0
2025-02-05 12:00:00,1.48623,1.49051,1.48605,1.48887,45683,1,0
2025-02-05 18:00:00,1.48888,1.49066,1.4874399999999999,1.48914,26786,1,0
2025-02-06 00:00:00,1.4880499999999999,1.48973,1.4880499999999999,1.48945,16196,1,0
2025-02-06 06:00:00,1.48945,1.4911699999999999,1.48723,1.4874100000000001,25173,1,0
2025-02-06 12:00:00,1.4874100000000001,1.4881,1.48457,1.48491,41716,1,0
2025-02-06 18:00:00,1.48493,1.48716,1.48345,1.48498,25854,1,0
2025-02-07 00:00:00,1.48499,1.4861900000000001,1.48458,1.48605,14498,1,0
2025-02-07 06:00:00,1.48605,1.48818,1.48485,1.48711,20501,1,0
2025-02-07 12:00:00,1.48711,1.48826,1.47984,1.48089,46728,1,0
2025-02-07 18:00:00,1.48087,1.4809700000000001,1.4742899999999999,1.47556,43553,1,0
2025-02-10 00:00:00,1.47628,1.4800499999999999,1.47537,1.47899,22566,1,0
2025-02-10 06:00:00,1.47899,1.48061,1.47803,1.47938,25870,1,0
2025-02-10 12:00:00,1.47938,1.48154,1.47667,1.47713,32490,1,0
2025-02-10 18:00:00,1.47713,1.4776099999999999,1.47452,1.47536,20698,1,0
2025-02-11 00:00:00,1.47526,1.47736,1.47406,1.47615,15796,1,0
2025-02-11 06:00:00,1.47615,1.47958,1.47611,1.47892,22128,1,0
2025-02-11 12:00:00,1.47892,1.4804599999999999,1.47669,1.48004,32532,1,0
2025-02-11 18:00:00,1.48004,1.48242,1.47867,1.4798499999999999,26055,1,0
2025-02-12 00:00:00,1.47998,1.48088,1.47927,1.48035,14585,1,0
2025-02-12 06:00:00,1.48035,1.48453,1.48025,1.48422,23973,1,0
2025-02-12 12:00:00,1.48422,1.48493,1.47836,1.48303,48855,1,0
2025-02-12 18:00:00,1.48303,1.48739,1.48114,1.48575,40247,1,0
2025-02-13 00:00:00,1.4852699999999999,1.48708,1.4837799999999999,1.48644,17835,1,0
2025-02-13 06:00:00,1.48644,1.48962,1.48642,1.48939,32363,1,0
2025-02-13 12:00:00,1.48939,1.48984,1.48151,1.48364,48166,1,0
2025-02-13 18:00:00,1.48364,1.4859,1.47915,1.48519,37560,1,0
2025-02-14 00:00:00,1.48486,1.48579,1.48324,1.48333,19251,1,0
2025-02-14 06:00:00,1.48333,1.4854,1.48203,1.48499,28300,1,0
2025-02-14 12:00:00,1.48499,1.48919,1.48368,1.48872,40825,1,0
2025-02-14 18:00:00,1.48872,1.4889999999999999,1.48621,1.48645,23839,1,0
2025-02-17 00:00:00,1.48471,1.4883,1.48456,1.48716,20928,1,0
2025-02-17 06:00:00,1.48716,1.4876,1.48572,1.4863,25374,1,0
2025-02-17 12:00:00,1.4863,1.48855,1.48508,1.48673,21088,1,0
2025-02-17 18:00:00,1.48672,1.48734,1.48599,1.48652,7967,1,0
2025-02-18 00:00:00,1.48608,1.48792,1.48484,1.4856,18819,1,0
2025-02-18 06:00:00,1.4856,1.48586,1.4837500000000001,1.48493,26875,1,0
2025-02-18 12:00:00,1.48493,1.4856500000000001,1.4821900000000001,1.48496,34365,1,0
2025-02-18 18:00:00,1.48496,1.4854,1.48067,1.48248,22046,1,0
2025-02-19 00:00:00,1.48239,1.4833,1.4813,1.48203,22379,1,0
2025-02-19 06:00:00,1.48203,1.48329,1.4807299999999999,1.48081,24868,1,0
2025-02-19 12:00:00,1.48081,1.48309,1.4800900000000001,1.48235,38754,1,0
2025-02-19 18:00:00,1.48235,1.48421,1.4801,1.48394,26009,1,0
2025-02-20 00:00:00,1.48305,1.48491,1.4818799999999999,1.4834,25665,1,0
2025-02-20 06:00:00,1.4834,1.48427,1.48238,1.48306,25981,1,0
2025-02-20 12:00:00,1.48306,1.4861,1.48277,1.48607,36805,1,0
2025-02-20 18:00:00,1.48607,1.48874,1.48536,1.48837,23999,1,0
2025-02-21 00:00:00,1.48766,1.48887,1.48676,1.48835,25210,1,0
2025-02-21 06:00:00,1.48835,1.48963,1.48529,1.4862600000000001,30085,1,0
2025-02-21 12:00:00,1.4862600000000001,1.48737,1.48433,1.48475,32929,1,0
2025-02-21 18:00:00,1.48475,1.48942,1.48381,1.48742,30732,1,0
2025-02-24 00:00:00,1.48886,1.49377,1.48709,1.4922,34389,1,0
2025-02-24 06:00:00,1.4922,1.49282,1.4874399999999999,1.48825,33972,1,0
2025-02-24 12:00:00,1.48824,1.49059,1.48698,1.49026,38146,1,0
2025-02-24 18:00:00,1.49026,1.4932400000000001,1.48885,1.49249,30841,1,0
2025-02-25 00:00:00,1.49218,1.49377,1.49118,1.4923199999999999,24199,1,0
2025-02-25 06:00:00,1.4923199999999999,1.49429,1.49196,1.4942,32993,1,0
2025-02-25 12:00:00,1.4942,1.50229,1.49319,1.5006300000000001,44703,1,0
2025-02-25 18:00:00,1.5006300000000001,1.5054400000000001,1.50022,1.5053800000000002,37174,1,0
2025-02-26 00:00:00,1.50442,1.50532,1.50362,1.50473,24520,1,0
2025-02-26 06:00:00,1.50473,1.5050599999999998,1.50279,1.50438,29128,1,0
2025-02-26 12:00:00,1.50437,1.50753,1.50252,1.50749,40431,1,0
2025-02-26 18:00:00,1.50749,1.5095100000000001,1.50094,1.50304,44113,1,0
2025-02-27 00:00:00,1.50295,1.5042200000000001,1.50176,1.50254,24616,1,0
2025-02-27 06:00:00,1.50254,1.50306,1.5003600000000001,1.5019,30905,1,0
2025-02-27 12:00:00,1.50191,1.50652,1.50087,1.5023900000000001,53438,1,0
2025-02-27 18:00:00,1.5023900000000001,1.50306,1.50057,1.50076,32386,1,0
2025-02-28 00:00:00,1.5002900000000001,1.50205,1.49979,1.50071,28805,1,0
2025-02-28 06:00:00,1.50071,1.5025,1.4994100000000001,1.5007700000000002,34083,1,0
2025-02-28 12:00:00,1.5007700000000002,1.50437,1.49757,1.4978500000000001,44057,1,0
2025-02-28 18:00:00,1.49786,1.50217,1.49762,1.49978,45040,1,0
2025-03-03 00:00:00,1.50193,1.5049299999999999,1.5010400000000002,1.50458,30371,1,0
2025-03-03 06:00:00,1.50458,1.50478,1.5004,1.5042900000000001,29659,1,0
2025-03-03 12:00:00,1.50433,1.51269,1.50431,1.5098799999999999,49286,1,0
2025-03-03 18:00:00,1.5098799999999999,1.52311,1.50973,1.5182600000000002,49887,1,0
2025-03-04 00:00:00,1.51806,1.52068,1.51714,1.51949,32944,1,0
2025-03-04 06:00:00,1.5194800000000002,1.52182,1.516,1.51635,44081,1,0
2025-03-04 12:00:00,1.51633,1.52664,1.5154100000000001,1.5261,63179,1,0
2025-03-04 18:00:00,1.5260799999999999,1.5375100000000002,1.52545,1.52904,64247,1,0
2025-03-05 00:00:00,1.5286300000000002,1.53247,1.5276,1.5316,36340,1,0
2025-03-05 06:00:00,1.5316,1.5425,1.53129,1.54053,47769,1,0
2025-03-05 12:00:00,1.54054,1.55002,1.53571,1.54963,68741,1,0
2025-03-05 18:00:00,1.5496400000000001,1.5539399999999999,1.54547,1.5473400000000002,54514,0,0
2025-03-06 00:00:00,1.54606,1.54982,1.5455,1.54575,30792,1,0
2025-03-06 06:00:00,1.54575,1.55139,1.54545,1.54918,51691,1,0
2025-03-06 12:00:00,1.5491899999999998,1.55684,1.54254,1.54341,67730,1,0
2025-03-06 18:00:00,1.54341,1.5458699999999999,1.54024,1.5413000000000001,50496,1,0
