time,open,high,low,close,tick_volume,spread,real_volume
2025-01-09 12:00:00,158.084,158.102,157.575,157.974,27433,1,0
2025-01-09 18:00:00,157.973,158.163,157.924,158.111,12845,1,0
2025-01-10 00:00:00,158.084,158.283,157.935,158.234,18719,1,0
2025-01-10 06:00:00,158.234,158.445,157.628,157.934,28622,1,0
2025-01-10 12:00:00,157.935,158.88,157.229,157.558,58644,1,0
2025-01-10 18:00:00,157.559,157.985,157.541,157.74,28578,1,0
2025-01-13 00:00:00,157.7,157.967,157.266,157.417,20003,1,0
2025-01-13 06:00:00,157.417,157.669,157.038,157.112,34918,1,0
2025-01-13 12:00:00,157.112,157.585,156.913,157.52,43224,1,0
2025-01-13 18:00:00,157.52,157.821,157.295,157.464,22468,1,0
2025-01-14 00:00:00,157.47,158.035,157.097,157.559,27747,1,0
2025-01-14 06:00:00,157.558,158.029,157.298,157.941,32198,1,0
2025-01-14 12:00:00,157.94,158.153,157.402,157.967,43976,1,0
2025-01-14 18:00:00,157.966,158.196,157.833,157.986,24244,1,0
2025-01-15 00:00:00,157.963,158.083,157.829,157.889,15041,1,0
2025-01-15 06:00:00,157.888,157.936,156.709,156.867,35701,1,0
2025-01-15 12:00:00,156.867,157.092,155.938,156.292,50676,1,0
2025-01-15 18:00:00,156.292,156.734,156.287,156.458,24379,1,0
2025-01-16 00:00:00,156.467,156.529,155.208,155.777,30332,1,0
2025-01-16 06:00:00,155.778,156.313,155.604,155.684,27744,1,0
2025-01-16 12:00:00,155.684,156.366,155.39,155.427,44873,1,0
2025-01-16 18:00:00,155.427,155.558,155.101,155.116,29658,1,0
2025-01-17 00:00:00,155.142,155.486,154.976,155.446,20747,0,0
2025-01-17 06:00:00,155.451,155.848,155.365,155.736,24655,0,0
2025-01-17 12:00:00,155.729,156.199,155.557,156.107,37784,1,0
2025-01-17 18:00:00,156.105,156.374,156.103,156.302,20640,1,0
2025-01-20 00:00:00,156.178,156.586,155.709,155.743,18323,1,0
2025-01-20 06:00:00,155.743,156.363,155.73,156.283,20103,1,0
2025-01-20 12:00:00,156.283,156.474,155.413,155.691,44105,1,0
2025-01-20 18:00:00,155.69,156.065,155.494,155.632,30368,1,0
2025-01-21 00:00:00,155.563,156.233,154.772,155.187,45965,1,0
2025-01-21 06:00:00,155.188,155.958,154.952,155.9,32008,1,0
2025-01-21 12:00:00,155.9,156.054,155.252,155.333,42030,0,0
2025-01-21 18:00:00,155.334,155.596,155.307,155.494,21808,1,0
2025-01-22 00:00:00,155.452,155.96,155.354,155.924,25018,1,0
2025-01-22 06:00:00,155.925,156.115,155.552,155.672,27733,1,0
2025-01-22 12:00:00,155.672,156.425,155.632,156.401,33688,1,0
2025-01-22 18:00:00,156.401,156.709,156.377,156.525,20268,0,0
2025-01-23 00:00:00,156.469,156.614,156.287,156.501,17107,0,0
2025-01-23 06:00:00,156.5,156.755,156.353,156.379,26062,1,0
2025-01-23 12:00:00,156.38,156.597,156.104,156.168,24099,1,0
2025-01-23 18:00:00,156.168,156.391,155.744,156.066,20172,1,0
2025-01-24 00:00:00,156.053,156.415,155.431,155.485,20319,0,0
2025-01-24 06:00:00,155.485,155.746,154.844,155.586,36605,1,0
2025-01-24 12:00:00,155.586,156.578,155.552,155.73,31657,1,0
2025-01-24 18:00:00,155.731,156.025,155.516,155.967,14532,1,0
2025-01-27 00:00:00,155.902,155.966,155.289,155.799,18258,1,0
2025-01-27 06:00:00,155.799,156.248,154.468,154.603,27805,1,0
2025-01-27 12:00:00,154.603,154.684,153.714,154.344,46389,1,0
2025-01-27 18:00:00,154.344,154.72,154.104,154.509,24069,1,0
2025-01-28 00:00:00,154.487,155.746,154.453,155.737,26087,1,0
2025-01-28 06:00:00,155.737,155.979,155.254,155.449,24269,1,0
2025-01-28 12:00:00,155.449,155.744,155.048,155.715,25946,1,0
2025-01-28 18:00:00,155.715,155.759,155.488,155.527,15997,1,0
2025-01-29 00:00:00,155.502,155.791,155.324,155.426,12033,1,0
2025-01-29 06:00:00,155.426,155.436,155.001,155.345,20931,1,0
2025-01-29 12:00:00,155.345,155.523,154.938,155.01,24898,1,0
2025-01-29 18:00:00,155.009,155.611,154.972,155.244,29036,1,0
2025-01-30 00:00:00,155.225,155.247,154.283,154.531,22149,1,0
2025-01-30 06:00:00,154.531,154.737,154.318,154.449,20782,1,0
2025-01-30 12:00:00,154.45,154.602,153.789,154.135,33673,0,0
2025-01-30 18:00:00,154.136,154.495,153.995,154.268,23896,1,0
2025-01-31 00:00:00,154.293,154.497,153.913,154.358,19322,0,0
2025-01-31 06:00:00,154.358,154.934,154.314,154.718,24690,1,0
2025-01-31 12:00:00,154.718,155.022,154.527,154.82,27936,0,0
2025-01-31 18:00:00,154.82,155.221,154.664,155.173,29170,1,0
2025-02-03 00:00:00,154.746,155.884,154.734,155.654,33976,1,0
2025-02-03 06:00:00,155.654,155.748,155.002,155.002,29890,1,0
2025-02-03 12:00:00,155.004,155.131,154.01,154.727,42099,1,0
2025-02-03 18:00:00,154.727,155.014,154.521,154.77,30927,1,0
2025-02-04 00:00:00,154.745,155.41,154.691,155.213,18942,1,0
2025-02-04 06:00:00,155.213,155.525,154.826,155.34,27626,1,0
2025-02-04 12:00:00,155.34,155.398,154.538,154.677,28600,1,0
2025-02-04 18:00:00,154.678,154.678,154.174,154.338,21788,1,0
2025-02-05 00:00:00,154.333,154.463,153.09,153.223,25297,1,0
2025-02-05 06:00:00,153.223,153.569,152.644,152.843,27363,1,0
2025-02-05 12:00:00,152.843,153.208,152.115,152.14,35595,1,0
2025-02-05 18:00:00,152.14,152.768,152.115,152.59,21517,0,0
2025-02-06 00:00:00,152.6,152.754,151.811,152.24,19107,0,0
2025-02-06 06:00:00,152.24,152.894,152.133,152.662,22654,1,0
2025-02-06 12:00:00,152.662,152.683,151.661,151.689,34062,1,0
2025-02-06 18:00:00,151.694,152.062,151.239,151.456,22634,1,0
2025-02-07 00:00:00,151.367,151.742,150.957,151.584,19665,1,0
2025-02-07 06:00:00,151.584,151.893,151.544,151.826,19809,1,0
2025-02-07 12:00:00,151.826,152.429,151.274,151.386,37861,1,0
2025-02-07 18:00:00,151.386,151.859,150.929,151.431,31479,1,0
2025-02-10 00:00:00,151.194,152.214,151.185,151.922,20137,1,0
2025-02-10 06:00:00,151.922,152.538,151.77,152.196,21730,1,0
2025-02-10 12:00:00,152.196,152.306,151.572,151.61,25556,1,0
2025-02-10 18:00:00,151.61,152.073,151.574,151.992,15990,1,0
2025-02-11 00:00:00,151.991,152.059,151.685,151.982,12087,1,0
2025-02-11 06:00:00,151.982,152.1,151.648,151.948,16454,1,0
2025-02-11 12:00:00,151.948,152.596,151.944,152.494,27114,1,0
2025-02-11 18:00:00,152.493,152.608,152.249,152.493,19551,1,0
2025-02-12 00:00:00,152.481,153.685,152.363,153.634,19672,1,0
2025-02-12 06:00:00,153.634,153.886,153.414,153.519,23689,1,0
2025-02-12 12:00:00,153.519,154.619,153.266,154.443,33671,1,0
2025-02-12 18:00:00,154.443,154.797,154.285,154.402,22751,0,0
2025-02-13 00:00:00,154.409,154.669,154.124,154.245,17947,1,0
2025-02-13 06:00:00,154.245,154.493,153.898,153.982,25812,1,0
2025-02-13 12:00:00,153.98,154.017,153.076,153.138,32993,1,0
2025-02-13 18:00:00,153.138,153.35,152.699,152.801,24034,1,0
2025-02-14 00:00:00,152.8,153.154,152.448,152.839,18276,1,0
2025-02-14 06:00:00,152.839,152.894,152.385,152.515,22531,1,0
2025-02-14 12:00:00,152.515,152.827,152.068,152.139,29012,1,0
2025-02-14 18:00:00,152.141,152.393,152.026,152.303,15860,1,0
2025-02-17 00:00:00,152.389,152.454,151.508,151.619,19905,1,0
2025-02-17 06:00:00,151.619,151.944,151.476,151.806,23534,0,0
2025-02-17 12:00:00,151.806,151.843,151.338,151.367,17053,1,0
2025-02-17 18:00:00,151.367,151.524,151.343,151.5,8179,1,0
2025-02-18 00:00:00,151.488,152.097,151.235,152.083,18341,1,0
2025-02-18 06:00:00,152.084,152.226,151.793,151.841,22307,0,0
2025-02-18 12:00:00,151.841,151.882,151.531,151.655,24716,1,0
2025-02-18 18:00:00,151.655,152.128,151.647,152.067,18506,1,0
2025-02-19 00:00:00,152.055,152.314,151.748,151.893,19996,1,0
2025-02-19 06:00:00,151.893,151.939,151.55,151.656,25729,1,0
2025-02-19 12:00:00,151.656,151.957,151.246,151.419,31393,1,0
2025-02-19 18:00:00,151.419,151.832,151.393,151.471,19018,1,0
2025-02-20 00:00:00,151.464,151.464,150.387,150.433,25610,0,0
2025-02-20 06:00:00,150.433,150.484,149.951,150.31,26782,1,0
2025-02-20 12:00:00,150.31,150.319,149.469,149.512,36108,1,0
2025-02-20 18:00:00,149.511,149.827,149.398,149.612,20338,1,0
2025-02-21 00:00:00,149.62,150.738,149.261,150.315,24551,0,0
2025-02-21 06:00:00,150.315,150.657,150.121,150.475,28254,1,0
2025-02-21 12:00:00,150.475,150.535,149.51,149.553,30234,1,0
2025-02-21 18:00:00,149.553,149.621,148.924,149.304,29389,1,0
2025-02-24 00:00:00,149.269,149.496,148.846,149.163,28338,1,0
2025-02-24 06:00:00,149.163,149.601,149.131,149.566,29505,1,0
2025-02-24 12:00:00,149.565,149.874,149.188,149.3,34856,0,0
2025-02-24 18:00:00,149.3,149.798,149.3,149.709,28366,1,0
2025-02-25 00:00:00,149.704,150.303,149.606,149.668,22222,1,0
2025-02-25 06:00:00,149.668,149.871,149.199,149.6,34517,1,0
2025-02-25 12:00:00,149.599,149.955,148.565,149.076,43928,1,0
2025-02-25 18:00:00,149.068,149.258,148.78,149.018,35081,1,0
2025-02-26 00:00:00,149.02,149.519,148.63,149.396,23442,1,0
2025-02-26 06:00:00,149.396,149.633,149.252,149.363,30742,1,0
2025-02-26 12:00:00,149.363,149.887,149.226,149.489,40959,1,0
2025-02-26 18:00:00,149.487,149.529,148.814,149.082,34526,1,0
2025-02-27 00:00:00,149.075,149.405,148.743,149.222,20956,0,0
2025-02-27 06:00:00,149.222,149.968,149.078,149.842,30578,1,0
2025-02-27 12:00:00,149.842,150.141,149.351,149.944,46772,1,0
2025-02-27 18:00:00,149.943,150.163,149.632,149.791,34455,1,0
2025-02-28 00:00:00,149.806,150.147,149.1,149.604,26107,0,0
2025-02-28 06:00:00,149.604,150.688,149.517,150.252,29256,1,0
2025-02-28 12:00:00,150.252,150.99,150.243,150.673,40005,1,0
2025-02-28 18:00:00,150.684,150.792,150.236,150.572,40302,0,0
2025-03-03 00:00:00,150.626,151.025,150.247,150.454,26391,1,0
2025-03-03 06:00:00,150.453,150.529,149.946,150.346,29062,1,0
2025-03-03 12:00:00,150.346,151.304,150.083,150.236,44415,1,0
2025-03-03 18:00:00,150.236,150.374,149.1,149.496,43396,1,0
2025-03-04 00:00:00,149.497,149.627,148.599,149.167,31433,1,0
2025-03-04 06:00:00,149.168,149.579,148.801,149.051,42975,1,0
2025-03-04 12:00:00,149.051,149.051,148.094,148.354,55557,1,0
2025-03-04 18:00:00,148.353,149.88,148.304,149.791,52061,1,0
2025-03-05 00:00:00,149.73,150.187,149.58,149.972,29858,1,0
2025-03-05 06:00:00,149.972,149.974,149.094,149.374,36195,1,0
2025-03-05 12:00:00,149.374,149.739,148.383,148.914,54340,1,0
2025-03-05 18:00:00,148.915,149.142,148.475,148.876,45203,0,0
2025-03-06 00:00:00,148.879,149.335,148.728,149.237,20817,0,0
2025-03-06 06:00:00,149.237,149.309,147.784,147.886,40647,1,0
2025-03-06 12:00:00,147.886,148.316,147.313,148.239,55699,1,0
2025-03-06 18:00:00,148.239,148.393,147.569,147.975,49778,1,0
2025-03-07 00:00:00,147.979,148.163,147.446,147.608,24441,1,0
2025-03-07 06:00:00,147.608,147.755,147.206,147.444,37352,1,0
2025-03-07 12:00:00,147.444,147.967,146.947,147.52,54745,1,0
2025-03-07 18:00:00,147.522,148.202,146.961,148.023,47402,1,0
2025-03-10 00:00:00,147.896,147.946,147.091,147.603,23783,1,0
2025-03-10 06:00:00,147.603,147.792,147.14,147.187,25604,1,0
2025-03-10 12:00:00,147.186,147.358,146.634,146.771,49181,1,0
2025-03-10 18:00:00,146.769,147.467,146.753,147.256,43868,1,0
2025-03-11 00:00:00,147.258,147.258,146.543,146.92,28424,0,0
2025-03-11 06:00:00,146.92,147.402,146.763,147.288,32323,1,0
2025-03-11 12:00:00,147.288,148.12,147.218,147.357,50843,1,0
2025-03-11 18:00:00,147.357,147.919,147.021,147.766,53489,1,0
2025-03-12 00:00:00,147.772,148.159,147.612,148.042,17447,1,0
2025-03-12 06:00:00,148.042,148.651,147.924,148.34,24422,1,0
2025-03-12 12:00:00,148.34,149.197,148.12,148.322,40716,1,0
2025-03-12 18:00:00,148.321,148.444,148.108,148.255,35881,0,0
2025-03-13 00:00:00,148.232,148.373,148.073,148.176,14538,0,0
2025-03-13 06:00:00,148.176,148.252,147.578,147.92,28358,1,0
2025-03-13 12:00:00,147.921,148.355,147.693,147.881,41313,1,0
2025-03-13 18:00:00,147.881,147.984,147.413,147.805,37450,1,0
2025-03-14 00:00:00,147.808,148.433,147.709,148.25,15367,1,0
2025-03-14 06:00:00,148.25,149.023,148.25,148.879,24998,1,0
2025-03-14 12:00:00,148.882,148.997,148.351,148.46,35791,0,0
2025-03-14 18:00:00,148.459,148.667,148.259,148.637,23161,1,0
2025-03-17 00:00:00,148.739,148.899,148.464,148.648,15892,1,0
2025-03-17 06:00:00,148.65,149.098,148.572,148.926,21215,1,0
2025-03-17 12:00:00,148.926,149.097,148.266,148.601,38144,0,0
2025-03-17 18:00:00,148.601,149.285,148.444,149.203,24293,1,0
2025-03-18 00:00:00,149.2,149.726,149.092,149.67,13396,1,0
2025-03-18 06:00:00,149.67,149.9,149.513,149.754,16392,1,0
2025-03-18 12:00:00,149.75,149.936,149.449,149.668,32101,1,0
2025-03-18 18:00:00,149.668,149.698,149.099,149.274,27956,1,0
2025-03-19 00:00:00,149.254,149.645,149.188,149.425,13074,1,0
2025-03-19 06:00:00,149.425,150.025,149.14,149.628,22153,1,0
2025-03-19 12:00:00,149.629,150.148,149.571,149.878,23642,1,0
2025-03-19 18:00:00,149.878,150.049,148.603,148.688,31464,0,0
2025-03-20 00:00:00,148.678,148.873,148.183,148.432,14384,1,0
2025-03-20 06:00:00,148.432,148.687,148.181,148.545,16217,1,0
2025-03-20 12:00:00,148.545,148.926,148.395,148.703,32753,1,0
2025-03-20 18:00:00,148.703,148.963,148.684,148.775,24755,1,0
2025-03-21 00:00:00,148.772,149.195,148.587,149.072,13692,1,0
2025-03-21 06:00:00,149.072,149.665,148.982,149.48,18253,1,0
2025-03-21 12:00:00,149.48,149.482,148.606,148.874,30353,1,0
2025-03-21 18:00:00,148.871,149.365,148.708,149.304,23633,1,0
2025-03-24 00:00:00,149.334,149.956,149.317,149.837,14297,1,0
2025-03-24 06:00:00,149.837,149.91,149.532,149.625,17271,1,0
2025-03-24 12:00:00,149.625,150.542,149.494,150.472,24996,1,0
2025-03-24 18:00:00,150.472,150.756,150.446,150.694,20906,1,0
2025-03-25 00:00:00,150.691,150.944,150.586,150.768,13948,1,0
2025-03-25 06:00:00,150.769,150.793,150.418,150.627,16496,1,0
2025-03-25 12:00:00,150.627,150.669,149.67,149.725,26959,1,0
2025-03-25 18:00:00,149.726,149.941,149.551,149.9,19177,1,0
2025-03-26 00:00:00,149.9,150.281,149.824,150.26,13298,1,0
2025-03-26 06:00:00,150.26,150.624,150.096,150.122,18000,1,0
2025-03-26 12:00:00,150.121,150.597,150.022,150.558,24851,0,0
2025-03-26 18:00:00,150.558,150.746,150.313,150.599,24853,0,0
2025-03-27 00:00:00,150.568,150.623,150.086,150.18,15565,1,0
2025-03-27 06:00:00,150.179,150.631,150.06,150.628,19713,1,0
2025-03-27 12:00:00,150.627,151.091,150.581,151.014,30573,0,0
