time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 18:00:00,475.19,477.59,470.59,476.44,699,42,0
2024-12-10 12:00:00,476.29,480.64,474.34,479.19,724,42,0
2024-12-10 18:00:00,479.19,481.64,476.49,480.69,487,42,0
2024-12-11 12:00:00,479.19,484.64,478.34,478.34,652,52,0
2024-12-11 18:00:00,478.14,484.39,476.09,482.49,611,37,0
2024-12-12 12:00:00,481.89,485.59,481.19,481.69,431,42,0
2024-12-12 18:00:00,481.69,485.44,480.59,483.89,446,47,0
2024-12-13 12:00:00,484.59,488.99,482.59,488.44,712,37,0
2024-12-13 18:00:00,488.44,498.04,485.59,493.89,689,47,0
2024-12-16 12:00:00,495.44,509.49,494.39,509.44,669,37,0
2024-12-16 18:00:00,509.44,515.54,507.92,512.24,681,37,0
2024-12-17 12:00:00,511.94,528.19,511.94,520.54,882,37,0
2024-12-17 18:00:00,520.54,521.44,511.99,514.29,520,52,0
2024-12-18 12:00:00,514.59,524.24,510.04,523.84,557,37,0
2024-12-18 18:00:00,523.89,529.64,522.04,522.14,536,37,0
2024-12-19 12:00:00,524.62,532.89,524.09,531.74,483,42,0
2024-12-19 18:00:00,531.79,542.39,531.74,537.99,612,37,0
2024-12-20 12:00:00,537.44,537.94,519.34,519.34,273,42,0
2024-12-20 18:00:00,520.02,520.02,519.34,519.34,15,147,0
2024-12-23 12:00:00,520.04,520.04,505.64,508.09,599,37,0
2024-12-23 18:00:00,508.09,508.34,497.34,502.54,430,37,0
2024-12-24 12:00:00,499.29,508.09,492.99,501.34,490,37,0
2024-12-24 18:00:00,501.34,506.04,501.34,505.44,178,47,0
2024-12-26 12:00:00,504.77,510.89,499.04,499.09,355,37,0
2024-12-26 18:00:00,498.64,499.54,495.47,498.47,267,37,0
2024-12-27 12:00:00,500.32,510.84,499.62,502.04,739,47,0
2024-12-27 18:00:00,501.99,506.89,501.99,502.49,407,62,0
2024-12-30 12:00:00,505.69,507.19,490.37,493.54,461,42,0
2024-12-30 18:00:00,493.54,498.79,490.59,493.32,476,37,0
2024-12-31 12:00:00,490.49,498.84,489.72,490.74,343,37,0
2024-12-31 18:00:00,490.74,491.64,488.59,491.64,581,37,0
2025-01-02 12:00:00,491.89,500.32,491.89,493.02,434,42,0
2025-01-02 18:00:00,493.02,497.09,490.94,493.34,628,37,0
2025-01-03 12:00:00,492.99,498.09,492.39,497.19,502,62,0
2025-01-03 18:00:00,497.19,499.04,494.52,496.59,465,57,0
2025-01-06 12:00:00,504.44,506.14,500.74,505.29,374,37,0
2025-01-06 18:00:00,505.34,506.99,504.34,504.34,376,52,0
2025-01-07 12:00:00,504.99,505.64,491.09,497.72,458,47,0
2025-01-07 18:00:00,497.72,500.14,494.02,498.87,337,57,0
2025-01-08 12:00:00,499.44,518.99,499.44,518.99,494,42,0
2025-01-08 18:00:00,519.04,519.04,512.74,513.17,571,37,0
2025-01-09 12:00:00,515.19,516.69,495.14,495.44,527,42,0
2025-01-09 18:00:00,495.44,501.59,494.54,494.54,383,37,0
2025-01-10 12:00:00,491.09,495.14,483.67,484.89,505,37,0
2025-01-10 18:00:00,484.89,486.84,481.84,485.54,514,37,0
2025-01-13 12:00:00,485.39,485.39,476.19,479.89,421,37,0
2025-01-13 18:00:00,479.89,480.94,477.44,480.49,467,42,0
2025-01-14 12:00:00,475.67,482.34,473.64,477.39,526,47,0
2025-01-14 18:00:00,477.67,480.59,476.49,478.09,412,37,0
2025-01-15 12:00:00,480.67,482.64,477.59,480.49,378,37,0
2025-01-15 18:00:00,480.44,483.34,480.44,480.82,442,37,0
2025-01-16 12:00:00,481.09,482.94,461.09,464.84,662,37,0
2025-01-16 18:00:00,464.89,466.39,462.69,466.39,578,37,0
2025-01-17 12:00:00,465.67,475.89,463.14,475.29,616,37,0
2025-01-17 18:00:00,475.44,482.99,474.64,479.47,874,37,0
2025-01-21 12:00:00,484.47,489.49,480.82,487.39,555,37,0
2025-01-21 18:00:00,487.64,489.94,479.84,480.09,527,42,0
2025-01-22 12:00:00,481.99,484.14,478.24,483.69,331,37,0
2025-01-22 18:00:00,483.74,484.39,480.52,483.14,360,37,0
2025-01-23 12:00:00,482.24,494.24,479.27,494.14,517,37,0
2025-01-23 18:00:00,493.14,501.44,492.59,494.34,715,37,0
2025-01-24 12:00:00,494.09,495.49,475.99,475.99,526,47,0
2025-01-24 18:00:00,477.84,478.14,475.99,476.44,119,52,0
2025-01-27 12:00:00,470.79,474.84,465.19,473.99,689,42,0
2025-01-27 18:00:00,474.14,482.34,472.84,477.49,708,42,0
2025-01-28 12:00:00,478.54,480.89,466.99,468.39,701,37,0
2025-01-28 18:00:00,468.49,473.99,465.59,471.99,510,37,0
2025-01-29 12:00:00,471.59,487.04,470.54,486.34,493,57,0
2025-01-29 18:00:00,486.34,486.34,475.89,477.69,655,42,0
2025-01-30 12:00:00,478.54,483.74,472.84,476.74,692,47,0
2025-01-30 18:00:00,476.74,479.59,473.24,478.89,553,42,0
2025-01-31 12:00:00,478.89,478.89,469.99,470.59,381,42,0
2025-01-31 18:00:00,469.99,474.84,468.49,471.29,574,42,0
2025-02-03 12:00:00,470.84,472.09,454.59,454.64,439,37,0
2025-02-03 18:00:00,454.64,458.94,454.59,454.59,397,37,0
2025-02-04 12:00:00,454.79,457.94,448.29,451.64,820,37,0
2025-02-04 18:00:00,450.99,453.19,448.59,448.79,593,42,0
2025-02-05 12:00:00,449.99,449.99,442.14,442.14,661,42,0
2025-02-05 18:00:00,442.14,445.24,441.94,442.94,571,37,0
2025-02-06 12:00:00,442.59,445.94,432.59,442.14,627,37,0
2025-02-06 18:00:00,442.09,444.39,429.77,437.94,637,37,0
2025-02-07 12:00:00,437.89,441.59,426.74,426.94,748,37,0
2025-02-07 18:00:00,426.94,427.64,417.89,423.57,836,37,0
2025-02-10 12:00:00,423.12,423.12,405.59,409.64,683,37,0
2025-02-10 18:00:00,409.64,411.34,399.59,400.17,466,42,0
2025-02-11 12:00:00,400.79,403.34,389.19,390.94,820,37,0
2025-02-11 18:00:00,390.94,397.24,385.99,389.74,789,42,0
2025-02-12 12:00:00,389.79,400.34,378.29,378.34,887,37,0
2025-02-12 18:00:00,378.69,383.49,373.59,377.54,835,42,0
2025-02-13 12:00:00,378.37,381.84,354.94,355.39,870,37,0
2025-02-13 18:00:00,355.39,355.59,354.49,354.54,46,47,0
2025-02-14 12:00:00,350.54,350.54,324.99,325.54,1171,37,0
2025-02-14 18:00:00,325.54,346.97,324.54,342.82,1001,37,0
2025-02-18 12:00:00,344.84,356.79,344.84,352.34,829,37,0
2025-02-18 18:00:00,352.34,352.49,339.59,341.87,619,52,0
2025-02-19 12:00:00,343.14,355.44,325.84,353.79,969,47,0
2025-02-19 18:00:00,353.79,354.14,327.94,329.32,951,47,0
2025-02-20 12:00:00,329.94,336.59,328.29,331.24,633,42,0
2025-02-20 18:00:00,331.24,335.59,312.44,313.04,883,37,0
2025-02-21 12:00:00,315.47,322.49,309.54,311.84,824,37,0
2025-02-21 18:00:00,312.34,319.29,307.14,308.32,682,42,0
2025-02-24 12:00:00,308.59,327.29,308.59,325.39,887,52,0
2025-02-24 18:00:00,325.39,325.79,307.64,308.54,925,37,0
2025-02-25 12:00:00,309.24,311.99,295.94,295.94,819,42,0
2025-02-25 18:00:00,295.99,306.94,290.44,292.39,1026,37,0
2025-02-26 12:00:00,293.49,309.09,292.14,308.19,884,42,0
2025-02-26 18:00:00,305.74,309.34,293.14,297.72,487,37,0
2025-02-27 12:00:00,300.84,300.84,286.39,297.54,1248,57,0
2025-02-27 18:00:00,297.44,297.99,291.94,295.27,862,37,0
2025-02-28 12:00:00,297.27,305.79,297.27,302.19,698,42,0
2025-02-28 18:00:00,302.24,306.19,298.84,301.62,715,47,0
2025-03-03 12:00:00,302.84,315.39,301.14,311.19,764,47,0
2025-03-03 18:00:00,311.14,319.99,304.94,307.54,878,37,0
2025-03-04 12:00:00,310.14,314.09,293.87,294.84,706,57,0
2025-03-04 18:00:00,294.84,300.69,294.84,297.04,594,52,0
2025-03-05 12:00:00,301.99,309.49,298.09,306.97,833,47,0
2025-03-05 18:00:00,306.97,313.74,303.79,309.12,589,42,0
2025-03-06 12:00:00,315.44,316.54,293.19,295.49,626,37,0
2025-03-06 18:00:00,295.34,298.14,290.14,291.14,548,42,0
2025-03-07 12:00:00,290.59,298.79,289.09,294.34,691,42,0
2025-03-07 18:00:00,294.04,298.89,291.17,296.04,403,42,0
2025-03-10 12:00:00,299.34,300.39,287.94,289.04,510,37,0
2025-03-10 18:00:00,289.04,289.59,281.84,281.89,135,42,0
2025-03-11 12:00:00,280.64,281.79,261.14,263.59,988,42,0
2025-03-11 18:00:00,263.49,279.54,261.14,276.79,805,42,0
2025-03-12 12:00:00,278.84,288.14,276.34,283.14,784,52,0
2025-03-12 18:00:00,283.14,287.39,270.19,272.12,823,52,0
2025-03-13 12:00:00,274.47,280.29,268.24,276.72,742,57,0
2025-03-13 18:00:00,276.69,276.97,262.44,262.94,838,42,0
2025-03-14 12:00:00,263.54,264.14,254.19,259.29,639,52,0
2025-03-14 18:00:00,259.29,261.89,257.84,258.89,422,47,0
2025-03-17 12:00:00,259.59,261.34,256.39,258.09,441,52,0
2025-03-17 18:00:00,258.09,262.59,257.94,257.99,401,52,0
2025-03-18 12:00:00,257.34,259.54,245.84,247.44,684,37,0
2025-03-18 18:00:00,247.49,247.79,243.79,243.89,199,47,0
2025-03-19 12:00:00,239.94,249.89,237.59,249.79,966,47,0
2025-03-19 18:00:00,249.84,267.84,246.59,263.09,755,37,0
2025-03-20 12:00:00,265.07,270.94,254.39,262.14,880,52,0
2025-03-20 18:00:00,262.19,274.44,256.89,269.92,726,47,0
2025-03-21 12:00:00,272.02,272.57,257.54,270.59,583,37,0
2025-03-21 18:00:00,270.44,278.34,262.59,272.77,688,37,0
2025-03-24 12:00:00,275.59,276.19,262.12,269.47,669,52,0
2025-03-24 18:00:00,269.47,273.74,263.64,269.19,518,47,0
2025-03-25 12:00:00,270.74,273.04,256.89,263.69,731,37,0
2025-03-25 18:00:00,263.72,273.09,258.29,272.84,800,47,0
2025-03-26 12:00:00,270.74,272.39,261.09,265.29,732,42,0
2025-03-26 18:00:00,265.29,265.49,257.34,259.99,626,52,0
2025-03-27 12:00:00,261.52,261.52,244.94,249.39,695,42,0
2025-03-27 18:00:00,249.54,250.29,244.84,247.09,337,37,0
2025-03-28 12:00:00,244.64,248.04,233.34,236.69,752,42,0
2025-03-28 18:00:00,237.39,237.54,229.99,234.02,603,42,0
2025-03-31 12:00:00,236.29,241.14,227.39,231.24,597,37,0
2025-03-31 18:00:00,231.29,250.94,227.19,249.89,995,37,0
2025-04-01 12:00:00,249.97,258.14,243.34,254.39,715,52,0
2025-04-01 18:00:00,254.39,257.94,249.89,257.14,486,52,0
2025-04-02 12:00:00,260.74,267.12,247.04,247.14,868,67,0
2025-04-02 18:00:00,247.14,251.14,242.22,243.29,618,42,0
2025-04-03 12:00:00,240.29,245.44,232.17,234.49,618,47,0
2025-04-04 12:00:00,229.27,235.07,211.37,225.92,1332,52,0
2025-04-04 18:00:00,225.87,232.19,219.77,225.47,690,52,0
2025-04-07 12:00:00,220.14,230.84,215.79,222.42,664,37,0
2025-04-07 18:00:00,217.14,222.42,209.39,211.79,310,42,0
2025-04-08 12:00:00,212.39,217.84,201.84,217.12,958,47,0
2025-04-08 18:00:00,217.14,235.39,209.72,230.09,992,57,0
2025-04-09 12:00:00,230.67,257.04,230.67,255.99,771,37,0
2025-04-09 18:00:00,256.14,259.14,250.49,251.84,270,37,0
2025-04-10 12:00:00,263.64,264.89,245.52,246.84,760,52,0
2025-04-10 18:00:00,246.84,265.44,243.97,264.42,590,52,0
2025-04-11 12:00:00,264.84,278.49,255.09,272.39,751,37,0
2025-04-14 12:00:00,283.44,303.54,279.74,296.59,980,37,0
2025-04-14 18:00:00,296.64,298.09,294.12,297.74,210,42,0
2025-04-15 12:00:00,302.89,302.99,281.74,297.32,1183,37,0
2025-04-15 18:00:00,297.34,298.24,287.99,294.39,876,47,0
2025-04-16 12:00:00,290.94,296.19,287.14,295.09,842,62,0
2025-04-16 18:00:00,295.09,299.64,294.72,297.64,752,37,0
2025-04-17 12:00:00,298.94,299.39,284.54,290.59,847,47,0
2025-04-17 18:00:00,290.59,291.19,285.92,289.19,690,37,0
2025-04-21 12:00:00,288.59,288.59,277.94,279.29,510,42,0
2025-04-21 18:00:00,279.24,280.44,274.49,274.49,141,72,0
2025-04-22 12:00:00,271.54,277.99,264.34,270.64,825,37,0
2025-04-22 18:00:00,270.69,278.24,268.74,273.24,791,42,0
2025-04-23 12:00:00,277.94,278.24,263.64,266.29,477,52,0
2025-04-23 18:00:00,265.59,269.54,264.69,269.09,415,47,0
2025-04-24 12:00:00,267.02,267.24,254.34,254.54,473,57,0
2025-04-24 18:00:00,254.54,254.89,254.19,254.24,59,62,0
2025-04-25 12:00:00,252.99,256.04,244.94,248.59,443,47,0
2025-04-25 18:00:00,248.89,255.74,248.79,250.89,475,37,0
2025-04-28 12:00:00,248.84,266.64,248.84,265.07,493,57,0
2025-04-29 12:00:00,269.72,272.64,247.24,253.14,443,62,0
2025-04-29 18:00:00,253.14,265.59,243.84,264.84,571,37,0
2025-04-30 12:00:00,263.92,272.24,257.99,270.99,600,62,0
2025-04-30 18:00:00,271.39,277.09,260.37,263.79,533,47,0
2025-05-01 12:00:00,265.59,274.64,260.72,260.72,607,52,0
2025-05-01 18:00:00,260.67,269.99,258.49,266.19,354,77,0
2025-05-02 12:00:00,263.82,265.02,254.84,254.84,410,42,0
2025-05-02 18:00:00,254.84,257.24,250.04,250.84,424,42,0
2025-05-05 12:00:00,256.44,264.99,255.92,264.79,580,47,0
2025-05-05 18:00:00,264.79,267.64,257.49,258.04,374,62,0
2025-05-06 12:00:00,257.52,260.99,253.84,255.67,444,67,0
2025-05-06 18:00:00,255.67,259.12,247.94,252.92,433,62,0
2025-05-07 12:00:00,250.59,257.92,243.84,246.59,664,57,0
2025-05-07 18:00:00,245.89,258.54,244.14,253.84,984,37,0
2025-05-08 12:00:00,254.69,260.99,248.49,259.79,583,67,0
2025-05-08 18:00:00,259.79,264.59,241.54,242.39,622,47,0
2025-05-09 12:00:00,242.09,244.84,228.64,228.64,534,37,0
2025-05-09 18:00:00,228.64,228.74,228.64,228.64,9,57,0
2025-05-12 12:00:00,228.04,228.04,217.47,222.89,678,47,0
2025-05-12 18:00:00,222.89,235.59,221.94,235.54,570,47,0
2025-05-13 12:00:00,234.14,243.34,233.04,242.69,633,37,0
2025-05-13 18:00:00,242.79,245.14,240.29,242.49,434,52,0
2025-05-14 12:00:00,242.99,257.64,241.97,256.94,413,42,0
2025-05-14 18:00:00,256.94,257.94,253.79,257.29,420,42,0
2025-05-15 12:00:00,257.82,271.29,257.82,268.94,573,42,0
2025-05-15 18:00:00,268.74,269.44,263.04,266.02,408,47,0
2025-05-16 12:00:00,268.24,272.24,251.24,251.24,552,57,0
2025-05-16 18:00:00,251.24,251.24,250.99,250.99,5,57,0
2025-05-19 12:00:00,249.69,262.64,248.52,256.54,607,52,0
2025-05-19 18:00:00,256.54,259.04,249.84,251.72,506,47,0
2025-05-20 12:00:00,251.42,265.39,245.84,260.19,484,52,0
2025-05-20 18:00:00,260.24,262.89,256.84,260.79,270,62,0
2025-05-21 12:00:00,259.84,270.39,259.84,269.02,564,72,0
2025-05-21 18:00:00,269.79,276.04,268.79,274.79,333,57,0
2025-05-22 12:00:00,274.97,288.54,274.97,288.29,330,37,0
2025-05-23 12:00:00,289.79,295.17,281.52,287.32,1006,52,0
2025-05-23 18:00:00,287.32,289.44,271.79,274.54,864,47,0
2025-05-27 12:00:00,276.62,277.99,260.84,272.09,787,77,0
2025-05-27 18:00:00,272.09,281.19,269.14,279.42,606,52,0
2025-05-28 12:00:00,277.42,278.62,265.69,272.24,518,82,0
2025-05-28 18:00:00,272.24,276.24,267.89,274.69,557,67,0
2025-05-29 12:00:00,276.44,285.67,270.64,277.59,511,87,0
2025-05-29 18:00:00,277.79,279.79,270.84,273.37,443,37,0
2025-05-30 12:00:00,271.74,282.14,271.47,279.79,536,87,0
2025-05-30 18:00:00,279.79,286.44,276.94,281.92,690,52,0
2025-06-02 12:00:00,282.37,282.89,277.14,281.07,501,82,0
2025-06-02 18:00:00,281.04,284.09,278.44,280.77,556,57,0
2025-06-03 12:00:00,281.17,291.79,280.89,286.99,583,72,0
2025-06-03 18:00:00,286.89,288.24,279.09,281.49,481,62,0
2025-06-04 12:00:00,283.59,288.74,273.94,275.47,492,47,0
2025-06-04 18:00:00,275.82,278.19,274.54,275.79,516,62,0
2025-06-05 12:00:00,276.92,287.14,272.99,276.67,443,37,0
2025-06-05 18:00:00,276.67,278.14,270.84,273.67,510,62,0
2025-06-06 12:00:00,273.62,279.94,273.09,276.99,429,62,0
2025-06-06 18:00:00,276.64,285.74,273.19,280.99,479,57,0
2025-06-09 12:00:00,283.42,289.79,280.59,286.27,371,37,0
2025-06-09 18:00:00,286.24,288.34,275.29,281.29,447,37,0
2025-06-10 12:00:00,282.82,283.02,276.49,280.89,400,37,0
2025-06-10 18:00:00,281.54,283.29,272.89,276.14,499,47,0
2025-06-11 12:00:00,275.02,281.19,275.02,276.29,539,72,0
2025-06-11 18:00:00,276.29,277.79,273.39,273.77,415,67,0
2025-06-12 12:00:00,273.49,286.99,273.49,279.89,476,47,0
2025-06-12 18:00:00,279.99,283.09,272.84,272.89,556,52,0
2025-06-13 12:00:00,275.24,282.74,274.44,275.64,495,77,0
2025-06-13 18:00:00,275.74,279.92,272.34,275.44,360,67,0
2025-06-16 12:00:00,278.49,278.52,272.09,272.64,476,67,0
2025-06-16 18:00:00,272.89,273.79,259.14,259.34,418,52,0
2025-06-17 12:00:00,260.49,264.19,248.09,254.44,894,62,0
2025-06-17 18:00:00,254.44,262.02,246.89,249.82,801,47,0
2025-06-18 12:00:00,251.24,253.17,239.89,240.34,959,42,0
2025-06-18 18:00:00,240.24,240.29,237.49,237.49,16,37,0
2025-06-20 12:00:00,237.14,238.84,228.99,235.14,724,37,0
2025-06-20 18:00:00,235.14,237.79,234.39,235.14,507,47,0
2025-06-23 12:00:00,235.19,238.29,225.89,235.59,661,37,0
2025-06-23 18:00:00,235.59,238.79,233.24,235.22,605,37,0
2025-06-24 12:00:00,235.52,237.19,226.74,231.49,626,42,0
2025-06-24 18:00:00,231.19,235.49,227.84,230.74,502,47,0
2025-06-25 12:00:00,231.19,244.64,229.59,241.49,685,47,0
2025-06-25 18:00:00,241.04,242.29,236.94,238.17,599,52,0
2025-06-26 12:00:00,239.04,243.14,235.32,240.39,489,42,0
2025-06-26 18:00:00,240.44,240.64,231.34,232.57,565,52,0
2025-06-27 12:00:00,232.99,235.37,227.59,230.74,416,37,0
2025-06-27 18:00:00,231.04,231.49,225.39,226.79,377,37,0
2025-06-30 12:00:00,225.34,228.89,223.39,225.84,429,37,0
2025-06-30 18:00:00,225.29,228.04,222.84,224.52,397,47,0
2025-07-01 12:00:00,225.22,225.52,218.04,222.04,485,52,0
2025-07-01 18:00:00,222.24,222.34,219.59,220.19,361,47,0
2025-07-02 12:00:00,220.82,221.22,210.07,210.19,570,47,0
2025-07-02 18:00:00,210.19,210.79,206.49,206.89,538,37,0
2025-07-03 12:00:00,209.19,219.14,208.04,217.79,626,37,0
2025-07-03 18:00:00,217.89,221.99,217.04,219.54,456,37,0
2025-07-07 12:00:00,219.79,233.99,218.97,232.89,491,37,0
2025-07-07 18:00:00,233.19,234.14,233.04,233.49,13,57,0
2025-07-08 12:00:00,234.62,254.29,231.74,252.59,959,37,0
2025-07-08 18:00:00,252.84,253.69,246.24,249.97,537,37,0
2025-07-09 12:00:00,252.19,252.94,241.32,246.24,794,42,0
2025-07-09 18:00:00,246.24,249.99,245.14,247.59,350,47,0
2025-07-10 12:00:00,263.34,263.34,263.34,263.34,1,62,0
2025-07-11 12:00:00,271.49,288.39,270.44,288.09,248,47,0
2025-07-14 12:00:00,295.32,313.59,295.32,308.84,1096,37,0
2025-07-14 18:00:00,308.87,312.89,308.59,312.89,256,42,0
2025-07-15 12:00:00,313.77,319.14,298.29,306.94,1039,37,0
2025-07-15 18:00:00,306.99,314.69,305.99,311.09,567,37,0
2025-07-16 12:00:00,309.82,316.19,308.79,310.84,639,37,0
2025-07-16 18:00:00,310.84,311.59,308.79,309.79,410,37,0
2025-07-17 12:00:00,309.39,314.19,305.24,311.44,651,37,0
2025-07-17 18:00:00,311.44,318.54,308.89,315.02,594,42,0
2025-07-18 12:00:00,315.74,328.09,311.54,320.39,767,52,0
2025-07-18 18:00:00,320.39,320.84,315.79,317.97,447,47,0
2025-07-21 12:00:00,317.32,326.09,317.29,320.89,846,37,0
2025-07-21 18:00:00,320.89,327.39,320.84,325.84,557,37,0
2025-07-22 12:00:00,324.87,331.94,323.44,328.79,571,57,0
2025-07-22 18:00:00,328.79,331.24,327.59,329.89,440,42,0
2025-07-23 12:00:00,330.89,337.14,330.84,336.19,447,37,0
2025-07-23 18:00:00,336.19,337.39,332.09,337.39,440,42,0
2025-07-24 12:00:00,333.19,342.99,333.17,342.09,464,47,0
2025-07-24 18:00:00,341.89,342.54,330.94,331.84,470,62,0
2025-07-25 12:00:00,331.12,332.54,319.04,321.34,479,47,0
2025-07-25 18:00:00,321.34,322.39,320.34,321.29,369,37,0
2025-07-28 12:00:00,320.69,325.44,312.42,322.69,422,57,0
2025-07-28 18:00:00,322.67,327.77,321.24,323.37,504,52,0
2025-07-29 12:00:00,323.89,324.19,305.59,305.59,589,42,0
2025-07-29 18:00:00,305.64,306.39,305.34,305.34,8,122,0
2025-07-30 12:00:00,295.57,295.57,285.29,286.79,712,42,0
2025-07-30 18:00:00,285.42,289.54,285.29,289.54,226,57,0
2025-08-01 12:00:00,242.84,251.04,235.59,235.94,1126,37,0
2025-08-01 18:00:00,235.94,235.94,235.09,235.09,29,37,0
2025-08-04 12:00:00,233.39,238.39,232.34,236.84,739,47,0
2025-08-04 18:00:00,236.89,240.59,231.44,234.62,590,42,0
2025-08-05 12:00:00,240.92,240.92,231.04,232.99,690,62,0
2025-08-05 18:00:00,232.99,236.59,232.69,234.89,445,52,0
2025-08-06 12:00:00,236.22,239.04,233.44,234.54,612,52,0
2025-08-06 18:00:00,234.54,234.74,231.94,233.77,431,42,0
2025-08-07 12:00:00,240.39,242.69,220.44,225.94,583,37,0
2025-08-07 18:00:00,225.94,228.14,224.59,224.92,295,47,0
2025-08-08 12:00:00,225.89,237.72,224.84,237.39,504,37,0
2025-08-08 18:00:00,237.39,238.39,233.44,237.29,518,42,0
2025-08-11 12:00:00,237.92,248.09,237.84,246.54,447,62,0
2025-08-11 18:00:00,246.79,250.44,246.49,248.39,396,47,0
2025-08-12 12:00:00,250.57,254.44,249.07,252.09,461,47,0
2025-08-12 18:00:00,252.79,254.34,247.39,251.84,479,57,0
2025-08-13 12:00:00,254.09,254.39,241.84,243.24,666,42,0
2025-08-13 18:00:00,243.29,246.54,241.09,242.72,579,37,0
2025-08-14 12:00:00,245.12,251.22,238.02,247.14,759,82,0
2025-08-14 18:00:00,247.14,252.14,246.69,247.62,465,47,0
2025-08-15 12:00:00,244.49,247.77,234.27,244.27,602,87,0
2025-08-15 18:00:00,244.27,247.99,242.54,245.89,513,77,0
2025-08-18 12:00:00,244.87,244.87,238.97,239.99,353,62,0
2025-08-18 18:00:00,240.09,242.44,239.64,240.59,349,37,0
2025-08-19 12:00:00,239.82,243.39,236.47,243.39,575,37,0
2025-08-19 18:00:00,243.39,245.09,241.74,242.69,465,57,0
2025-08-20 12:00:00,245.19,250.09,241.12,243.87,581,52,0
2025-08-20 18:00:00,243.89,244.79,241.39,242.72,399,87,0
2025-08-21 12:00:00,242.44,245.77,235.44,235.44,543,47,0
2025-08-21 18:00:00,235.44,239.84,235.09,238.22,341,72,0
2025-08-22 12:00:00,238.22,240.34,236.29,239.64,525,42,0
2025-08-22 18:00:00,239.59,248.14,239.14,242.74,622,42,0
2025-08-25 12:00:00,244.64,257.59,240.29,257.59,512,42,0
2025-08-26 12:00:00,260.19,273.94,260.19,271.69,522,37,0
2025-08-26 18:00:00,271.69,272.09,262.64,267.24,549,37,0
2025-08-27 12:00:00,267.62,267.62,253.89,256.44,720,37,0
2025-08-27 18:00:00,256.49,260.89,254.34,259.02,409,42,0
2025-08-28 12:00:00,258.27,261.04,245.54,245.74,807,37,0
2025-08-28 18:00:00,245.39,245.89,245.39,245.44,25,62,0
2025-08-29 12:00:00,243.14,246.59,239.89,246.22,593,52,0
2025-08-29 18:00:00,246.39,247.44,243.54,245.04,270,42,0
2025-09-02 12:00:00,245.44,246.69,237.49,238.04,343,47,0
2025-09-02 18:00:00,238.04,239.54,236.39,236.69,358,37,0
2025-09-03 12:00:00,237.82,243.04,235.29,243.04,308,42,0
2025-09-03 18:00:00,243.04,246.74,241.37,242.67,357,52,0
2025-09-04 12:00:00,242.52,243.57,235.59,237.64,307,52,0
