time,open,high,low,close,tick_volume,spread,real_volume
2024-12-05 06:00:00,1.27092,1.27404,1.2701,1.27218,20496,1,0
2024-12-05 12:00:00,1.27218,1.27709,1.2713700000000001,1.2757,37281,1,0
2024-12-05 18:00:00,1.27568,1.27622,1.27318,1.2760500000000001,22158,1,0
2024-12-06 00:00:00,1.27582,1.27617,1.27397,1.27509,13709,1,0
2024-12-06 06:00:00,1.27508,1.27741,1.2741,1.27593,18789,1,0
2024-12-06 12:00:00,1.27595,1.28111,1.27279,1.27438,45631,1,0
2024-12-06 18:00:00,1.27438,1.27559,1.27211,1.27416,24340,1,0
2024-12-09 00:00:00,1.27306,1.27505,1.27228,1.27234,12887,1,0
2024-12-09 06:00:00,1.27234,1.27789,1.2717100000000001,1.27685,23532,1,0
2024-12-09 12:00:00,1.27686,1.27985,1.27511,1.27953,31458,1,0
2024-12-09 18:00:00,1.27953,1.27989,1.27431,1.2751000000000001,19158,1,0
2024-12-10 00:00:00,1.27501,1.2753999999999999,1.2735400000000001,1.27475,14563,1,0
2024-12-10 06:00:00,1.27475,1.27633,1.27367,1.27545,21508,1,0
2024-12-10 12:00:00,1.2754400000000001,1.27658,1.2723900000000001,1.27382,32900,1,0
2024-12-10 18:00:00,1.27381,1.2778,1.27363,1.27719,21093,1,0
2024-12-11 00:00:00,1.27673,1.27817,1.27624,1.27733,12587,1,0
2024-12-11 06:00:00,1.27733,1.27746,1.27273,1.27297,25239,1,0
2024-12-11 12:00:00,1.27297,1.2781500000000001,1.27131,1.27437,45930,1,0
2024-12-11 18:00:00,1.27439,1.27664,1.27328,1.27505,23476,1,0
2024-12-12 00:00:00,1.27497,1.27717,1.2745,1.27658,13962,1,0
2024-12-12 06:00:00,1.27658,1.2787899999999999,1.27546,1.2759,22056,1,0
2024-12-12 12:00:00,1.27589,1.27644,1.2671000000000001,1.2689599999999999,48828,1,0
2024-12-12 18:00:00,1.26895,1.27194,1.26667,1.26735,28072,1,0
2024-12-13 00:00:00,1.26724,1.26793,1.26597,1.26611,13650,1,0
2024-12-13 06:00:00,1.2661,1.2665199999999999,1.2618800000000001,1.26398,22598,1,0
2024-12-13 12:00:00,1.264,1.26685,1.26082,1.26146,32163,1,0
2024-12-13 18:00:00,1.26144,1.26352,1.26123,1.2619500000000001,21330,1,0
2024-12-16 00:00:00,1.26112,1.26394,1.26081,1.26324,12230,1,0
2024-12-16 06:00:00,1.26325,1.26716,1.26294,1.2653699999999999,19196,1,0
2024-12-16 12:00:00,1.26538,1.26923,1.2635,1.26906,29219,1,0
2024-12-16 18:00:00,1.26905,1.26989,1.26776,1.2683,20193,1,0
2024-12-17 00:00:00,1.26818,1.26983,1.26754,1.26829,11213,1,0
2024-12-17 06:00:00,1.26829,1.27067,1.2666,1.2686600000000001,22007,1,0
2024-12-17 12:00:00,1.26867,1.27161,1.26707,1.27101,33390,1,0
2024-12-17 18:00:00,1.271,1.27286,1.27024,1.27126,20026,1,0
2024-12-18 00:00:00,1.27088,1.2722,1.26963,1.26968,10249,1,0
2024-12-18 06:00:00,1.26969,1.27241,1.26797,1.26877,20037,1,0
2024-12-18 12:00:00,1.26877,1.27224,1.26853,1.26925,31561,1,0
2024-12-18 18:00:00,1.26924,1.27184,1.25622,1.25723,51554,1,0
2024-12-19 00:00:00,1.25731,1.25968,1.25632,1.25877,23450,1,0
2024-12-19 06:00:00,1.25877,1.26668,1.25813,1.2661,31815,1,0
2024-12-19 12:00:00,1.2661,1.2661,1.25451,1.25503,48667,1,0
2024-12-19 18:00:00,1.25503,1.25633,1.24951,1.25006,33451,1,0
2024-12-20 00:00:00,1.25008,1.2507,1.24753,1.24804,14631,1,0
2024-12-20 06:00:00,1.24804,1.25177,1.24775,1.25033,28103,1,0
2024-12-20 12:00:00,1.2503199999999999,1.25609,1.24955,1.25407,39634,1,0
2024-12-20 18:00:00,1.25408,1.26141,1.25377,1.25672,30696,1,0
2024-12-23 00:00:00,1.25607,1.2588300000000001,1.25556,1.25782,12481,1,0
2024-12-23 06:00:00,1.25782,1.25846,1.25555,1.25693,16777,1,0
2024-12-23 12:00:00,1.25692,1.25722,1.2512400000000001,1.2518099999999999,27211,1,0
2024-12-23 18:00:00,1.25179,1.2539,1.25099,1.25356,21634,1,0
2024-12-24 00:00:00,1.25306,1.25419,1.2525,1.25314,9401,1,0
2024-12-24 06:00:00,1.25314,1.25449,1.25282,1.25339,13147,1,0
2024-12-24 12:00:00,1.25338,1.25747,1.25264,1.25399,22258,1,0
2024-12-24 18:00:00,1.25399,1.25497,1.25187,1.2539,12341,1,0
2024-12-26 00:00:00,1.25488,1.2551999999999999,1.2533400000000001,1.25462,9100,1,0
2024-12-26 06:00:00,1.25462,1.25479,1.2521900000000001,1.25309,10549,1,0
2024-12-26 12:00:00,1.2530999999999999,1.25348,1.25011,1.25104,19547,1,0
2024-12-26 18:00:00,1.25107,1.25365,1.25088,1.25267,18160,1,0
2024-12-27 00:00:00,1.25183,1.25321,1.2515800000000001,1.25262,11187,1,0
2024-12-27 06:00:00,1.25262,1.25345,1.2505,1.25088,14872,1,0
2024-12-27 12:00:00,1.25087,1.25926,1.25087,1.2576800000000001,29679,1,0
2024-12-27 18:00:00,1.2577,1.2591700000000001,1.25553,1.25721,21807,1,0
2024-12-30 00:00:00,1.25722,1.25879,1.25609,1.25796,7402,1,0
2024-12-30 06:00:00,1.2579500000000001,1.2589000000000001,1.25616,1.25773,14380,1,0
2024-12-30 12:00:00,1.25772,1.26071,1.2506300000000001,1.25126,32877,1,0
2024-12-30 18:00:00,1.25126,1.25589,1.25078,1.25515,23498,1,0
2024-12-31 00:00:00,1.25411,1.25601,1.25366,1.25515,8699,1,0
2024-12-31 06:00:00,1.25515,1.25692,1.25417,1.25546,14580,1,0
2024-12-31 12:00:00,1.2554699999999999,1.25548,1.2519,1.25278,35068,1,0
2024-12-31 18:00:00,1.25279,1.25336,1.25054,1.25119,23746,1,0
2025-01-02 00:00:00,1.25125,1.25366,1.25075,1.25365,11654,1,0
2025-01-02 06:00:00,1.25365,1.2540499999999999,1.24801,1.24824,17220,1,0
2025-01-02 12:00:00,1.24824,1.24921,1.23703,1.23749,40883,1,0
2025-01-02 18:00:00,1.23749,1.23852,1.23521,1.23805,31487,1,0
2025-01-03 00:00:00,1.23713,1.23959,1.23658,1.23938,9833,1,0
2025-01-03 06:00:00,1.23938,1.2416800000000001,1.2386,1.2406,18244,1,0
2025-01-03 12:00:00,1.2406,1.24171,1.23865,1.24047,30107,1,0
2025-01-03 18:00:00,1.24047,1.24341,1.24027,1.24219,18611,1,0
2025-01-06 00:00:00,1.2418,1.24427,1.2410700000000001,1.24357,14328,1,0
2025-01-06 06:00:00,1.24356,1.24918,1.2432,1.24755,19813,1,0
2025-01-06 12:00:00,1.24756,1.25511,1.24551,1.25081,59544,1,0
2025-01-06 18:00:00,1.25081,1.25352,1.25016,1.25199,20739,1,0
2025-01-07 00:00:00,1.25144,1.2533,1.25042,1.25329,11915,1,0
2025-01-07 06:00:00,1.25331,1.25759,1.25291,1.25633,22016,1,0
2025-01-07 12:00:00,1.25634,1.25689,1.24801,1.24975,38959,1,0
2025-01-07 18:00:00,1.24978,1.25072,1.2477,1.2477,28627,1,0
2025-01-08 00:00:00,1.24767,1.24885,1.24714,1.24784,10183,1,0
2025-01-08 06:00:00,1.24784,1.24942,1.24402,1.24504,21528,1,0
2025-01-08 12:00:00,1.24504,1.24523,1.23207,1.2343,53429,1,0
2025-01-08 18:00:00,1.23431,1.23771,1.2334,1.23631,26470,1,0
2025-01-09 00:00:00,1.23605,1.23662,1.23428,1.2344,11169,1,0
2025-01-09 06:00:00,1.23438,1.23447,1.22383,1.22818,34213,1,0
2025-01-09 12:00:00,1.22818,1.23232,1.22515,1.2303,35440,1,0
2025-01-09 18:00:00,1.23029,1.23152,1.22873,1.23071,15013,1,0
2025-01-10 00:00:00,1.23035,1.23108,1.2294,1.23008,11300,1,0
2025-01-10 06:00:00,1.23007,1.23083,1.22668,1.23023,21308,1,0
2025-01-10 12:00:00,1.23024,1.2322,1.21912,1.2229700000000001,56408,1,0
2025-01-10 18:00:00,1.22298,1.22315,1.21952,1.22064,35003,1,0
2025-01-13 00:00:00,1.22016,1.22103,1.21377,1.21431,16198,1,0
2025-01-13 06:00:00,1.21439,1.21713,1.2101600000000001,1.21066,32444,1,0
2025-01-13 12:00:00,1.21063,1.21598,1.20995,1.21515,45012,1,0
2025-01-13 18:00:00,1.2151399999999999,1.2204,1.21427,1.2203,26620,1,0
2025-01-14 00:00:00,1.21981,1.22504,1.21893,1.22088,20772,1,0
2025-01-14 06:00:00,1.22088,1.22459,1.21761,1.21781,30096,1,0
2025-01-14 12:00:00,1.2178200000000001,1.22023,1.21371,1.22004,44819,1,0
2025-01-14 18:00:00,1.22003,1.22167,1.21683,1.22155,28219,1,0
2025-01-15 00:00:00,1.22102,1.22145,1.21923,1.22036,10327,1,0
2025-01-15 06:00:00,1.22035,1.22411,1.21596,1.22184,27496,1,0
2025-01-15 12:00:00,1.22183,1.23062,1.22014,1.22581,44863,1,0
2025-01-15 18:00:00,1.22581,1.2259,1.21935,1.22434,25492,1,0
2025-01-16 00:00:00,1.22343,1.22481,1.22196,1.22261,16789,1,0
2025-01-16 06:00:00,1.22261,1.22311,1.21895,1.21976,24316,1,0
2025-01-16 12:00:00,1.21975,1.22386,1.21747,1.22343,45292,1,0
2025-01-16 18:00:00,1.22343,1.22604,1.22169,1.22378,31891,1,0
2025-01-17 00:00:00,1.22362,1.22442,1.22291,1.2233100000000001,9536,1,0
2025-01-17 06:00:00,1.22332,1.22344,1.21605,1.21961,24164,1,0
2025-01-17 12:00:00,1.21962,1.22279,1.21607,1.21979,42172,1,0
2025-01-17 18:00:00,1.21978,1.21988,1.21648,1.21695,22758,1,0
2025-01-20 00:00:00,1.21656,1.22055,1.21607,1.22048,13231,1,0
2025-01-20 06:00:00,1.22049,1.22218,1.21657,1.21779,21662,1,0
2025-01-20 12:00:00,1.2178,1.23266,1.2178,1.2292399999999999,47009,1,0
2025-01-20 18:00:00,1.22925,1.23445,1.2256,1.2327,26675,1,0
2025-01-21 00:00:00,1.23203,1.23451,1.22479,1.2295,36964,1,0
2025-01-21 06:00:00,1.2295099999999999,1.23089,1.22347,1.22486,27364,1,0
2025-01-21 12:00:00,1.22485,1.23131,1.22292,1.22996,45547,1,0
2025-01-21 18:00:00,1.22996,1.23601,1.22966,1.23537,25061,1,0
2025-01-22 00:00:00,1.23468,1.23539,1.23227,1.23324,17498,1,0
2025-01-22 06:00:00,1.23323,1.23651,1.23116,1.23644,26974,1,0
2025-01-22 12:00:00,1.23643,1.23762,1.23121,1.23184,38957,1,0
2025-01-22 18:00:00,1.23184,1.23312,1.2307299999999999,1.23159,21286,1,0
2025-01-23 00:00:00,1.23104,1.23236,1.23019,1.2315,12423,1,0
2025-01-23 06:00:00,1.23149,1.23213,1.22934,1.2317,22114,1,0
2025-01-23 12:00:00,1.23169,1.23357,1.23,1.23234,27207,1,0
2025-01-23 18:00:00,1.23233,1.23757,1.23001,1.23521,25502,1,0
2025-01-24 00:00:00,1.23513,1.24042,1.23467,1.2393399999999999,13912,1,0
2025-01-24 06:00:00,1.2393399999999999,1.24477,1.23766,1.24278,25608,1,0
2025-01-24 12:00:00,1.24278,1.24857,1.24005,1.24836,26884,1,0
2025-01-24 18:00:00,1.24835,1.25019,1.2477800000000001,1.24815,18364,1,0
2025-01-27 00:00:00,1.24664,1.24728,1.24424,1.24554,14696,1,0
2025-01-27 06:00:00,1.24554,1.24865,1.24259,1.24863,23900,1,0
2025-01-27 12:00:00,1.24861,1.25233,1.24694,1.24734,32783,1,0
2025-01-27 18:00:00,1.24734,1.2500200000000001,1.24672,1.24993,23163,1,0
2025-01-28 00:00:00,1.24951,1.24978,1.24367,1.24408,21452,1,0
2025-01-28 06:00:00,1.24408,1.24559,1.2426300000000001,1.24484,19849,1,0
2025-01-28 12:00:00,1.24484,1.2452,1.24145,1.24323,24735,1,0
2025-01-28 18:00:00,1.24323,1.24454,1.2422,1.24421,18404,1,0
2025-01-29 00:00:00,1.24399,1.24506,1.24345,1.2448,10035,1,0
2025-01-29 06:00:00,1.2448,1.24633,1.24159,1.2420499999999999,18034,1,0
2025-01-29 12:00:00,1.24206,1.24459,1.23932,1.24339,28664,1,0
2025-01-29 18:00:00,1.24339,1.24579,1.2412,1.24491,35429,1,0
2025-01-30 00:00:00,1.24462,1.24602,1.24337,1.2451699999999999,11776,1,0
2025-01-30 06:00:00,1.2451699999999999,1.24627,1.24319,1.24433,16619,1,0
2025-01-30 12:00:00,1.24433,1.24769,1.24247,1.2467,31677,1,0
2025-01-30 18:00:00,1.2467,1.24718,1.24077,1.2416800000000001,23846,1,0
2025-01-31 00:00:00,1.2413,1.24315,1.24071,1.24173,12360,1,0
2025-01-31 06:00:00,1.24173,1.24398,1.24009,1.24215,18404,1,0
2025-01-31 12:00:00,1.24215,1.24316,1.23877,1.24252,26829,1,0
2025-01-31 18:00:00,1.24252,1.24718,1.23861,1.23879,38706,1,0
2025-02-03 00:00:00,1.2282,1.23239,1.22496,1.22629,31199,1,0
2025-02-03 06:00:00,1.22629,1.23233,1.22496,1.22927,31438,1,0
2025-02-03 12:00:00,1.22927,1.2435,1.22921,1.24122,41172,1,0
2025-02-03 18:00:00,1.24122,1.24546,1.23814,1.24494,37898,1,0
2025-02-04 00:00:00,1.24497,1.24538,1.24093,1.24143,14125,1,0
2025-02-04 06:00:00,1.24143,1.2437,1.23793,1.24251,25811,1,0
2025-02-04 12:00:00,1.2425,1.24859,1.2396099999999999,1.24765,28609,1,0
2025-02-04 18:00:00,1.24764,1.24932,1.2471,1.24809,20844,1,0
2025-02-05 00:00:00,1.2478,1.24899,1.24688,1.24745,13227,1,0
2025-02-05 06:00:00,1.24745,1.25288,1.24633,1.25175,20256,1,0
2025-02-05 12:00:00,1.25175,1.255,1.25016,1.25179,27773,1,0
2025-02-05 18:00:00,1.2518,1.2523900000000001,1.2498,1.25039,16808,1,0
2025-02-06 00:00:00,1.25047,1.25098,1.24892,1.2494399999999999,11606,1,0
2025-02-06 06:00:00,1.2494399999999999,1.2497,1.24179,1.24255,15504,1,0
2025-02-06 12:00:00,1.24255,1.24316,1.23604,1.2414,31511,1,0
2025-02-06 18:00:00,1.2414,1.24557,1.2414,1.24345,17565,1,0
2025-02-07 00:00:00,1.24322,1.24432,1.24227,1.2428,10930,1,0
2025-02-07 06:00:00,1.2428,1.24686,1.24193,1.24594,14154,1,0
2025-02-07 12:00:00,1.24594,1.24921,1.23927,1.24244,29567,1,0
2025-02-07 18:00:00,1.24247,1.24258,1.23759,1.24005,28940,1,0
2025-02-10 00:00:00,1.23663,1.24006,1.23648,1.23965,16474,1,0
2025-02-10 06:00:00,1.23965,1.24209,1.23911,1.24088,17771,1,0
2025-02-10 12:00:00,1.24089,1.24224,1.23715,1.23893,20706,1,0
2025-02-10 18:00:00,1.23893,1.23937,1.23631,1.23663,12809,1,0
2025-02-11 00:00:00,1.23665,1.23694,1.23452,1.23537,12153,1,0
2025-02-11 06:00:00,1.23537,1.23783,1.23326,1.23653,14650,1,0
2025-02-11 12:00:00,1.23655,1.24171,1.23561,1.24053,20078,1,0
2025-02-11 18:00:00,1.24053,1.24548,1.24044,1.24466,16365,1,0
2025-02-12 00:00:00,1.24455,1.24587,1.2433,1.24508,12642,1,0
2025-02-12 06:00:00,1.24508,1.24658,1.2435,1.24464,16518,1,0
2025-02-12 12:00:00,1.24464,1.24619,1.23754,1.24343,31986,1,0
2025-02-12 18:00:00,1.24343,1.24838,1.24023,1.24432,24913,1,0
2025-02-13 00:00:00,1.24433,1.24801,1.2436,1.24768,14331,1,0
2025-02-13 06:00:00,1.24768,1.25175,1.24718,1.24913,22136,1,0
2025-02-13 12:00:00,1.24913,1.25261,1.24527,1.25233,30978,1,0
2025-02-13 18:00:00,1.25233,1.2568,1.24771,1.25659,25337,1,0
2025-02-14 00:00:00,1.25653,1.25719,1.25487,1.25586,12810,1,0
2025-02-14 06:00:00,1.25586,1.25962,1.25499,1.25879,19243,1,0
2025-02-14 12:00:00,1.25878,1.26305,1.25721,1.26176,25376,1,0
2025-02-14 18:00:00,1.26175,1.2622,1.25838,1.2585600000000001,14516,1,0
2025-02-17 00:00:00,1.25698,1.26007,1.25698,1.2591700000000001,15764,1,0
2025-02-17 06:00:00,1.2591700000000001,1.2604600000000001,1.25833,1.25913,18375,1,0
2025-02-17 12:00:00,1.25913,1.2608,1.25853,1.26062,15649,1,0
2025-02-17 18:00:00,1.26062,1.26349,1.26033,1.26254,6867,1,0
2025-02-18 00:00:00,1.26241,1.26244,1.25998,1.26031,12402,1,0
2025-02-18 06:00:00,1.26031,1.26231,1.25929,1.26074,19430,1,0
2025-02-18 12:00:00,1.26074,1.26205,1.25824,1.26154,22390,1,0
2025-02-18 18:00:00,1.26154,1.26193,1.25928,1.26135,14644,1,0
2025-02-19 00:00:00,1.26122,1.26387,1.26052,1.2616,16713,1,0
2025-02-19 06:00:00,1.2616,1.26348,1.26033,1.2604600000000001,19795,1,0
2025-02-19 12:00:00,1.26045,1.26068,1.25753,1.25896,24437,1,0
2025-02-19 18:00:00,1.25896,1.25904,1.25631,1.25852,17754,1,0
2025-02-20 00:00:00,1.2585600000000001,1.25953,1.25762,1.25925,17153,1,0
2025-02-20 06:00:00,1.25925,1.2616,1.25889,1.26141,20208,1,0
2025-02-20 12:00:00,1.26141,1.26437,1.25971,1.26406,26580,1,0
2025-02-20 18:00:00,1.26406,1.26715,1.26319,1.2669000000000001,17180,1,0
2025-02-21 00:00:00,1.26684,1.2674400000000001,1.2653699999999999,1.26701,17768,1,0
2025-02-21 06:00:00,1.26701,1.26787,1.26422,1.26504,22526,1,0
2025-02-21 12:00:00,1.26504,1.26681,1.26302,1.26383,23317,1,0
2025-02-21 18:00:00,1.26383,1.26497,1.2625,1.26314,19972,1,0
2025-02-24 00:00:00,1.26244,1.26908,1.26244,1.2681200000000001,20742,1,0
2025-02-24 06:00:00,1.2681200000000001,1.26824,1.26258,1.26382,23842,1,0
2025-02-24 12:00:00,1.2638,1.26508,1.2612,1.26201,24601,1,0
2025-02-24 18:00:00,1.26202,1.26507,1.26178,1.26244,19920,1,0
2025-02-25 00:00:00,1.26239,1.26363,1.26158,1.26325,16132,1,0
2025-02-25 06:00:00,1.26325,1.2639,1.26059,1.2624,23918,1,0
2025-02-25 12:00:00,1.26241,1.26776,1.26154,1.26543,29264,1,0
2025-02-25 18:00:00,1.26543,1.26775,1.2640500000000001,1.26662,22441,1,0
2025-02-26 00:00:00,1.26627,1.26779,1.26483,1.2650000000000001,14493,1,0
2025-02-26 06:00:00,1.2650000000000001,1.26645,1.2635399999999999,1.26536,20107,1,0
2025-02-26 12:00:00,1.26536,1.2698800000000001,1.26397,1.26947,25793,1,0
2025-02-26 18:00:00,1.26947,1.27159,1.26697,1.26767,25472,1,0
2025-02-27 00:00:00,1.26726,1.26843,1.2656100000000001,1.2657,16690,1,0
2025-02-27 06:00:00,1.2657,1.26787,1.26502,1.26786,21903,1,0
2025-02-27 12:00:00,1.26786,1.26887,1.2622,1.2628,32021,1,0
2025-02-27 18:00:00,1.2628,1.26342,1.2597800000000001,1.26006,20603,1,0
2025-02-28 00:00:00,1.25996,1.26105,1.25819,1.25848,17668,1,0
2025-02-28 06:00:00,1.25848,1.26071,1.25729,1.25952,21491,1,0
2025-02-28 12:00:00,1.25952,1.26219,1.25828,1.25921,25560,1,0
2025-02-28 18:00:00,1.25921,1.2604899999999999,1.25593,1.2577,27450,1,0
2025-03-03 00:00:00,1.2581,1.26139,1.25594,1.26028,19900,1,0
2025-03-03 06:00:00,1.26028,1.263,1.25826,1.2628599999999999,21732,1,0
2025-03-03 12:00:00,1.26287,1.27143,1.26287,1.26989,34349,1,0
2025-03-03 18:00:00,1.26989,1.27245,1.26801,1.27011,26982,1,0
2025-03-04 00:00:00,1.27002,1.27099,1.26846,1.26875,20887,1,0
2025-03-04 06:00:00,1.26875,1.27413,1.26788,1.27249,27207,1,0
2025-03-04 12:00:00,1.27248,1.27539,1.26997,1.27162,34541,1,0
2025-03-04 18:00:00,1.27162,1.27997,1.27042,1.2795,36367,1,0
2025-03-05 00:00:00,1.27946,1.27972,1.27677,1.27867,23200,1,0
2025-03-05 06:00:00,1.27867,1.28544,1.27853,1.28359,30262,1,0
2025-03-05 12:00:00,1.28359,1.28729,1.28039,1.28673,37588,1,0
2025-03-05 18:00:00,1.28671,1.29009,1.28544,1.2895699999999999,31643,1,0
2025-03-06 00:00:00,1.28934,1.29087,1.2885900000000001,1.28864,20765,1,0
2025-03-06 06:00:00,1.28864,1.29239,1.28691,1.28766,30771,1,0
2025-03-06 12:00:00,1.28766,1.29186,1.28658,1.28905,40733,1,0
2025-03-06 18:00:00,1.28905,1.29139,1.28709,1.28815,30121,1,0
2025-03-07 00:00:00,1.28776,1.28928,1.28722,1.28876,17011,1,0
2025-03-07 06:00:00,1.28876,1.29448,1.288,1.29385,23808,1,0
2025-03-07 12:00:00,1.29385,1.29426,1.2900800000000001,1.29233,37610,1,0
2025-03-07 18:00:00,1.29234,1.29299,1.28945,1.29214,28541,1,0
2025-03-10 00:00:00,1.29165,1.29458,1.29026,1.29125,18050,1,0
2025-03-10 06:00:00,1.29125,1.29229,1.28741,1.28778,22494,1,0
2025-03-10 12:00:00,1.2878,1.29466,1.28745,1.29173,35693,1,0
2025-03-10 18:00:00,1.29173,1.29205,1.28616,1.28781,25681,1,0
