time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 12:00:00,1.62112,1.6293199999999999,1.62077,1.62801,68491,1,0
2024-11-27 18:00:00,1.62801,1.63077,1.62557,1.6263,42301,1,0
2024-11-28 00:00:00,1.62614,1.62677,1.62262,1.62637,28229,1,0
2024-11-28 06:00:00,1.62643,1.62752,1.62085,1.621,41574,1,0
2024-11-28 12:00:00,1.62101,1.62511,1.62002,1.62354,40310,1,0
2024-11-28 18:00:00,1.6235300000000001,1.6240299999999999,1.62257,1.6238299999999999,9920,1,0
2024-11-29 00:00:00,1.62126,1.62508,1.62126,1.62148,32692,1,0
2024-11-29 06:00:00,1.62147,1.62432,1.62099,1.62228,45240,1,0
2024-11-29 12:00:00,1.62228,1.62533,1.6194199999999999,1.6213,60315,1,0
2024-11-29 18:00:00,1.6213,1.62329,1.6188500000000001,1.6226,51596,2,0
2024-12-02 00:00:00,1.62178,1.62287,1.6188500000000001,1.61951,39875,1,0
2024-12-02 06:00:00,1.61952,1.6205,1.61593,1.61886,54064,1,0
2024-12-02 12:00:00,1.61882,1.6246399999999999,1.61775,1.62384,67925,1,0
2024-12-02 18:00:00,1.62384,1.62503,1.6207099999999999,1.62087,46627,1,0
2024-12-03 00:00:00,1.61954,1.62411,1.6194600000000001,1.6216599999999999,30504,1,0
2024-12-03 06:00:00,1.62165,1.62184,1.6168900000000002,1.61954,42982,1,0
2024-12-03 12:00:00,1.61952,1.62526,1.61924,1.62357,61044,1,0
2024-12-03 18:00:00,1.6236000000000002,1.624,1.62,1.62009,38565,1,0
2024-12-04 00:00:00,1.61862,1.63689,1.61862,1.63584,35421,1,0
2024-12-04 06:00:00,1.63581,1.6364800000000002,1.63134,1.63618,49192,1,0
2024-12-04 12:00:00,1.63619,1.6392799999999998,1.63476,1.63656,64811,1,0
2024-12-04 18:00:00,1.63656,1.6374900000000001,1.63245,1.63446,42607,1,0
2024-12-05 00:00:00,1.63274,1.6373,1.63274,1.63524,22404,1,0
2024-12-05 06:00:00,1.63523,1.6362700000000001,1.63346,1.6352799999999998,32635,1,0
2024-12-05 12:00:00,1.6352799999999998,1.64323,1.6339700000000001,1.6428500000000001,58107,1,0
2024-12-05 18:00:00,1.64283,1.64299,1.6401,1.6406,35192,1,0
2024-12-06 00:00:00,1.63952,1.64607,1.639,1.64331,29528,1,0
2024-12-06 06:00:00,1.64329,1.64741,1.6432099999999998,1.64591,32719,1,0
2024-12-06 12:00:00,1.64591,1.6543700000000001,1.6458300000000001,1.65317,69348,1,0
2024-12-06 18:00:00,1.65316,1.65611,1.65249,1.65335,37126,1,0
2024-12-09 00:00:00,1.65111,1.65262,1.64835,1.65045,25269,1,0
2024-12-09 06:00:00,1.65046,1.65199,1.6400700000000001,1.64078,45061,2,0
2024-12-09 12:00:00,1.64076,1.64196,1.63533,1.6378,52353,1,0
2024-12-09 18:00:00,1.6378,1.63948,1.6351200000000001,1.63857,29991,2,0
2024-12-10 00:00:00,1.6381999999999999,1.65362,1.6375899999999999,1.6511900000000002,33272,1,0
2024-12-10 06:00:00,1.65118,1.65402,1.6461000000000001,1.64698,44871,1,0
2024-12-10 12:00:00,1.64697,1.6492499999999999,1.64436,1.64909,51962,1,0
2024-12-10 18:00:00,1.6491099999999999,1.6509200000000002,1.64819,1.65056,31554,1,0
2024-12-11 00:00:00,1.65003,1.65305,1.64859,1.6494499999999999,23507,1,0
2024-12-11 06:00:00,1.64946,1.65769,1.6493,1.65442,45360,1,0
2024-12-11 12:00:00,1.6543999999999999,1.65545,1.64676,1.64819,67978,1,0
2024-12-11 18:00:00,1.6482,1.64879,1.64623,1.64771,39609,1,0
2024-12-12 00:00:00,1.64757,1.64799,1.63705,1.6372,28955,1,0
2024-12-12 06:00:00,1.6372,1.64141,1.6362100000000002,1.63841,40216,1,0
2024-12-12 12:00:00,1.63842,1.64598,1.6362700000000001,1.64133,78245,1,0
2024-12-12 18:00:00,1.64133,1.6464699999999999,1.6411799999999999,1.6434600000000001,44794,1,0
2024-12-13 00:00:00,1.6429200000000002,1.64652,1.64096,1.64419,28686,1,0
2024-12-13 06:00:00,1.64419,1.6475499999999998,1.642,1.64715,40219,1,0
2024-12-13 12:00:00,1.64718,1.65073,1.6453600000000002,1.6494,56281,1,0
2024-12-13 18:00:00,1.6494,1.65197,1.64937,1.65137,34873,1,0
2024-12-16 00:00:00,1.6497600000000001,1.6520899999999998,1.6484100000000002,1.6491500000000001,26536,1,0
2024-12-16 06:00:00,1.64914,1.65156,1.6475499999999998,1.6503999999999999,37758,1,0
2024-12-16 12:00:00,1.6503999999999999,1.65289,1.64909,1.64933,48258,1,0
2024-12-16 18:00:00,1.64934,1.65123,1.64848,1.64984,32675,1,0
2024-12-17 00:00:00,1.6492,1.6534,1.64832,1.6524100000000002,23812,2,0
2024-12-17 06:00:00,1.6524,1.6549800000000001,1.65122,1.65333,35912,1,0
2024-12-17 12:00:00,1.65343,1.6576,1.653,1.65553,54129,1,0
2024-12-17 18:00:00,1.65556,1.65807,1.65454,1.65576,32957,1,0
2024-12-18 00:00:00,1.65428,1.66234,1.65357,1.66186,21307,1,0
2024-12-18 06:00:00,1.66186,1.66458,1.66144,1.6638899999999999,33989,1,0
2024-12-18 12:00:00,1.66392,1.66395,1.65815,1.66094,46411,1,0
2024-12-18 18:00:00,1.66093,1.66734,1.66006,1.66453,76191,1,0
2024-12-19 00:00:00,1.66459,1.6715900000000001,1.6625999999999999,1.6661299999999999,42123,1,0
2024-12-19 06:00:00,1.66611,1.67052,1.66519,1.66774,57711,1,0
2024-12-19 12:00:00,1.6677499999999998,1.66825,1.65875,1.65988,72387,1,0
2024-12-19 18:00:00,1.65987,1.66135,1.65669,1.661,53646,1,0
2024-12-20 00:00:00,1.6603400000000001,1.66692,1.65994,1.66553,32176,2,0
2024-12-20 06:00:00,1.6655600000000002,1.66638,1.66044,1.6657199999999999,49190,1,0
2024-12-20 12:00:00,1.6657,1.6693099999999998,1.66231,1.66442,67937,1,0
2024-12-20 18:00:00,1.66444,1.6680700000000002,1.6634799999999998,1.6679,51082,1,0
2024-12-23 00:00:00,1.66609,1.67023,1.66525,1.67015,23858,2,0
2024-12-23 06:00:00,1.6701700000000002,1.6709800000000001,1.66246,1.66297,30376,1,0
2024-12-23 12:00:00,1.6629800000000001,1.67056,1.66205,1.6676199999999999,50855,1,0
2024-12-23 18:00:00,1.6676,1.6697,1.66439,1.6652900000000002,34916,1,0
2024-12-24 00:00:00,1.66448,1.67018,1.66279,1.66588,19652,2,0
2024-12-24 06:00:00,1.66587,1.66709,1.66401,1.6664400000000001,21886,2,0
2024-12-24 12:00:00,1.66643,1.67015,1.6657,1.66846,36834,1,0
2024-12-24 18:00:00,1.6684700000000001,1.6694,1.6631,1.6639599999999999,20748,1,0
2024-12-26 00:00:00,1.66402,1.66804,1.66322,1.66435,18085,2,0
2024-12-26 06:00:00,1.6643599999999998,1.67084,1.6643599999999998,1.67025,21323,2,0
2024-12-26 12:00:00,1.67025,1.6749399999999999,1.66815,1.67441,36803,1,0
2024-12-26 18:00:00,1.67442,1.67542,1.67307,1.6751800000000001,33050,1,0
2024-12-27 00:00:00,1.6735,1.67676,1.67191,1.67495,22189,2,0
2024-12-27 06:00:00,1.67493,1.67791,1.6730800000000001,1.67752,26478,2,0
2024-12-27 12:00:00,1.6775099999999998,1.68022,1.67639,1.67748,45873,2,0
2024-12-27 18:00:00,1.67744,1.68022,1.67615,1.67646,37638,1,0
2024-12-30 00:00:00,1.6747100000000001,1.6777199999999999,1.66986,1.66998,15282,2,0
2024-12-30 06:00:00,1.6699899999999999,1.67659,1.6690399999999999,1.67633,27613,1,0
2024-12-30 12:00:00,1.67635,1.6770800000000001,1.66968,1.6698,55937,1,0
2024-12-30 18:00:00,1.66978,1.6725400000000001,1.6691799999999999,1.6724700000000001,36991,2,0
2024-12-31 00:00:00,1.67225,1.67599,1.66871,1.67516,18613,2,0
2024-12-31 06:00:00,1.67515,1.67676,1.6725400000000001,1.67537,25896,2,0
2024-12-31 12:00:00,1.6754099999999998,1.6777,1.67018,1.67229,54955,1,0
2024-12-31 18:00:00,1.67229,1.67474,1.67163,1.67287,40586,2,0
2025-01-02 00:00:00,1.67257,1.67452,1.6661899999999998,1.6686800000000002,26799,2,0
2025-01-02 06:00:00,1.66869,1.67111,1.66452,1.66483,34258,1,0
2025-01-02 12:00:00,1.66482,1.66618,1.6544400000000001,1.65459,67521,1,0
2025-01-02 18:00:00,1.6545999999999998,1.65642,1.6490399999999998,1.65486,51714,1,0
2025-01-03 00:00:00,1.6531799999999999,1.65598,1.65192,1.65333,19969,2,0
2025-01-03 06:00:00,1.65332,1.65705,1.6508699999999998,1.65612,35905,1,0
2025-01-03 12:00:00,1.65611,1.6594600000000002,1.65384,1.65816,48401,1,0
2025-01-03 18:00:00,1.6581700000000001,1.6593,1.65652,1.6579700000000002,32334,1,0
2025-01-06 00:00:00,1.6571799999999999,1.65929,1.65228,1.6577899999999999,25735,1,0
2025-01-06 06:00:00,1.6578,1.65913,1.6546699999999999,1.65807,35825,1,0
2025-01-06 12:00:00,1.65808,1.66413,1.65416,1.66395,93139,1,0
2025-01-06 18:00:00,1.6639599999999999,1.6652200000000001,1.6629800000000001,1.6634799999999998,42415,1,0
2025-01-07 00:00:00,1.66254,1.66473,1.65972,1.65995,24947,1,0
2025-01-07 06:00:00,1.6599300000000001,1.66151,1.6579199999999998,1.65941,38782,1,0
2025-01-07 12:00:00,1.6591200000000002,1.6614499999999999,1.65454,1.66022,61434,1,0
2025-01-07 18:00:00,1.66024,1.66166,1.65872,1.65931,46166,1,0
2025-01-08 00:00:00,1.65927,1.6656300000000002,1.6579199999999998,1.6603599999999998,22421,2,0
2025-01-08 06:00:00,1.66035,1.6624400000000001,1.65785,1.65886,37013,1,0
2025-01-08 12:00:00,1.65882,1.66246,1.6584400000000001,1.65923,77963,1,0
2025-01-08 18:00:00,1.65922,1.66182,1.6584699999999999,1.6599300000000001,47175,1,0
2025-01-09 00:00:00,1.6601,1.6637,1.65839,1.66326,22406,1,0
2025-01-09 06:00:00,1.66324,1.6664400000000001,1.66168,1.6644299999999999,42909,1,0
2025-01-09 12:00:00,1.66442,1.66489,1.66072,1.66329,44719,1,0
2025-01-09 18:00:00,1.6633,1.6634799999999998,1.6614,1.66227,17465,1,0
2025-01-10 00:00:00,1.6621899999999998,1.66367,1.65999,1.662,17192,2,0
2025-01-10 06:00:00,1.66202,1.6660300000000001,1.66019,1.66581,31803,1,0
2025-01-10 12:00:00,1.6658,1.66776,1.66273,1.6651799999999999,76343,1,0
2025-01-10 18:00:00,1.66516,1.66795,1.6634600000000002,1.6669100000000001,52314,1,0
2025-01-13 00:00:00,1.6636199999999999,1.66764,1.66207,1.66306,27437,2,0
2025-01-13 06:00:00,1.66306,1.66539,1.65814,1.66074,48079,2,0
2025-01-13 12:00:00,1.66074,1.6616900000000001,1.6573,1.6581000000000001,63447,1,0
2025-01-13 18:00:00,1.65811,1.65958,1.65757,1.6577899999999999,36225,1,0
2025-01-14 00:00:00,1.6582599999999998,1.65994,1.65405,1.65659,32747,2,0
2025-01-14 06:00:00,1.65658,1.65781,1.65348,1.6574200000000001,42795,1,0
2025-01-14 12:00:00,1.6574,1.66204,1.65675,1.6616300000000002,65774,1,0
2025-01-14 18:00:00,1.6616,1.66547,1.6615199999999999,1.66397,39300,1,0
2025-01-15 00:00:00,1.66377,1.66646,1.66234,1.6632099999999999,17768,2,0
2025-01-15 06:00:00,1.6632,1.66451,1.66029,1.66119,36535,1,0
2025-01-15 12:00:00,1.6611799999999999,1.66286,1.65496,1.65531,66387,1,0
2025-01-15 18:00:00,1.6553200000000001,1.6553200000000001,1.65213,1.65236,37032,1,0
2025-01-16 00:00:00,1.65088,1.65682,1.64826,1.65667,29406,1,0
2025-01-16 06:00:00,1.6566800000000002,1.65999,1.65472,1.65545,37462,1,0
2025-01-16 12:00:00,1.65547,1.65754,1.6551399999999998,1.65615,61692,1,0
2025-01-16 18:00:00,1.6561599999999999,1.65907,1.65435,1.65816,43244,1,0
2025-01-17 00:00:00,1.65676,1.66019,1.65665,1.65786,20115,2,0
2025-01-17 06:00:00,1.65787,1.66133,1.65602,1.65998,32794,1,0
2025-01-17 12:00:00,1.65997,1.66621,1.65577,1.65614,65998,1,0
2025-01-17 18:00:00,1.65615,1.65889,1.65533,1.65818,36830,1,0
2025-01-20 00:00:00,1.65758,1.65917,1.65656,1.6576300000000002,25140,2,0
2025-01-20 06:00:00,1.6576300000000002,1.66324,1.65739,1.66245,34456,1,0
2025-01-20 12:00:00,1.66243,1.66444,1.65762,1.6620599999999999,68701,1,0
2025-01-20 18:00:00,1.6620599999999999,1.6625100000000002,1.65927,1.66013,36147,2,0
2025-01-21 00:00:00,1.65942,1.66822,1.6582,1.6623700000000001,60231,2,0
2025-01-21 06:00:00,1.66231,1.66575,1.66062,1.66134,43202,1,0
2025-01-21 12:00:00,1.66132,1.6649500000000002,1.66037,1.66184,67343,1,0
2025-01-21 18:00:00,1.6618,1.6634600000000002,1.6612200000000001,1.6612200000000001,36978,2,0
2025-01-22 00:00:00,1.66106,1.6634799999999998,1.65906,1.66204,29149,2,0
2025-01-22 06:00:00,1.6620599999999999,1.6643,1.6606100000000001,1.66223,39894,1,0
2025-01-22 12:00:00,1.66223,1.6625999999999999,1.65909,1.66126,54807,1,0
2025-01-22 18:00:00,1.66123,1.66311,1.6585800000000002,1.6591200000000002,28676,1,0
2025-01-23 00:00:00,1.65854,1.66059,1.6574499999999999,1.65924,23566,2,0
2025-01-23 06:00:00,1.6592500000000001,1.66296,1.65861,1.6621700000000001,34574,1,0
2025-01-23 12:00:00,1.66215,1.6623700000000001,1.65673,1.65762,33097,1,0
2025-01-23 18:00:00,1.6576499999999998,1.65876,1.6564299999999998,1.6571099999999999,31122,1,0
2025-01-24 00:00:00,1.65613,1.65895,1.65301,1.65314,21519,1,0
2025-01-24 06:00:00,1.65314,1.66117,1.6518899999999999,1.65976,35538,1,0
2025-01-24 12:00:00,1.6597499999999998,1.66433,1.65865,1.66306,36464,1,0
2025-01-24 18:00:00,1.66306,1.66385,1.66137,1.6616300000000002,22089,2,0
2025-01-27 00:00:00,1.66166,1.66535,1.66008,1.66266,20229,2,0
2025-01-27 06:00:00,1.66265,1.66717,1.66232,1.6667800000000002,29763,1,0
2025-01-27 12:00:00,1.6667800000000002,1.67278,1.6657,1.67062,47124,1,0
2025-01-27 18:00:00,1.67062,1.67248,1.6659199999999998,1.66722,26444,1,0
2025-01-28 00:00:00,1.66628,1.6693,1.66559,1.66821,29639,1,0
2025-01-28 06:00:00,1.66821,1.6702,1.66764,1.6686999999999999,25410,1,0
2025-01-28 12:00:00,1.66869,1.67118,1.66742,1.66944,34124,1,0
2025-01-28 18:00:00,1.66944,1.67015,1.66772,1.66814,22095,1,0
2025-01-29 00:00:00,1.66795,1.67508,1.66654,1.67425,12943,2,0
2025-01-29 06:00:00,1.67425,1.67479,1.6698300000000001,1.67099,22112,1,0
2025-01-29 12:00:00,1.67097,1.67436,1.67005,1.6732399999999998,34716,1,0
2025-01-29 18:00:00,1.6732399999999998,1.67362,1.67059,1.67188,42506,1,0
2025-01-30 00:00:00,1.67134,1.6728800000000001,1.66998,1.67287,12963,2,0
2025-01-30 06:00:00,1.67289,1.6760000000000002,1.66973,1.67136,21743,1,0
2025-01-30 12:00:00,1.67137,1.67811,1.6688100000000001,1.67351,40088,1,0
2025-01-30 18:00:00,1.6735,1.6757300000000002,1.67143,1.67316,28599,2,0
2025-01-31 00:00:00,1.67106,1.67427,1.6691099999999999,1.66959,14859,1,0
2025-01-31 06:00:00,1.66959,1.6706699999999999,1.66609,1.66839,23717,1,0
2025-01-31 12:00:00,1.6684,1.67081,1.66426,1.66677,36424,1,0
2025-01-31 18:00:00,1.66677,1.6702,1.66517,1.66785,52822,1,0
2025-02-03 00:00:00,1.66288,1.67915,1.6608399999999999,1.6761599999999999,46119,1,0
2025-02-03 06:00:00,1.6761599999999999,1.6762299999999999,1.66435,1.6657600000000001,40525,1,0
2025-02-03 12:00:00,1.6657600000000001,1.67015,1.6646100000000001,1.66526,53781,1,0
2025-02-03 18:00:00,1.6653,1.6667800000000002,1.65884,1.6608800000000001,47230,1,0
2025-02-04 00:00:00,1.6604999999999999,1.66344,1.65924,1.66295,21362,1,0
2025-02-04 06:00:00,1.66296,1.6673,1.6609699999999998,1.6655799999999998,34519,2,0
2025-02-04 12:00:00,1.6655600000000002,1.66581,1.66013,1.6612200000000001,36524,1,0
2025-02-04 18:00:00,1.6612200000000001,1.66135,1.6581700000000001,1.6590099999999999,25363,1,0
2025-02-05 00:00:00,1.65872,1.66265,1.6579000000000002,1.6606,18200,1,0
2025-02-05 06:00:00,1.6606,1.6617,1.65618,1.65699,27224,1,0
2025-02-05 12:00:00,1.65699,1.66012,1.6550799999999999,1.65595,39072,1,0
2025-02-05 18:00:00,1.65595,1.65652,1.65422,1.65509,21840,1,0
2025-02-06 00:00:00,1.65445,1.6595900000000001,1.6541299999999999,1.6589,14371,1,0
2025-02-06 06:00:00,1.6589,1.65893,1.65443,1.6545100000000001,21261,1,0
2025-02-06 12:00:00,1.6545100000000001,1.65552,1.65096,1.65126,35646,1,0
2025-02-06 18:00:00,1.65129,1.6541700000000001,1.65048,1.65221,20434,1,0
2025-02-07 00:00:00,1.65217,1.65358,1.64961,1.6509200000000002,12976,2,0
2025-02-07 06:00:00,1.6509200000000002,1.6526,1.6501000000000001,1.65099,18101,1,0
2025-02-07 12:00:00,1.65099,1.6527500000000002,1.64899,1.65011,40470,1,0
2025-02-07 18:00:00,1.65014,1.651,1.64544,1.64614,36751,1,0
2025-02-10 00:00:00,1.6481400000000002,1.65082,1.6450200000000001,1.64505,18542,1,0
2025-02-10 06:00:00,1.64505,1.64616,1.64322,1.64469,22005,2,0
2025-02-10 12:00:00,1.6447,1.6454499999999999,1.6406,1.6414499999999999,27492,2,0
2025-02-10 18:00:00,1.6414499999999999,1.6433499999999999,1.64104,1.6416,15795,2,0
2025-02-11 00:00:00,1.64133,1.64428,1.63945,1.6426500000000002,14706,1,0
2025-02-11 06:00:00,1.6426500000000002,1.6438700000000002,1.6392799999999998,1.64381,20192,1,0
2025-02-11 12:00:00,1.6438000000000001,1.6460599999999999,1.64273,1.64438,27682,1,0
2025-02-11 18:00:00,1.64438,1.64736,1.64341,1.64585,20784,1,0
2025-02-12 00:00:00,1.64553,1.64688,1.6431200000000001,1.6449099999999999,14347,2,0
2025-02-12 06:00:00,1.6449099999999999,1.65253,1.6446399999999999,1.65235,21289,2,0
2025-02-12 12:00:00,1.65235,1.65694,1.6504400000000001,1.65341,42448,1,0
2025-02-12 18:00:00,1.6534,1.65483,1.6521,1.65357,32779,1,0
2025-02-13 00:00:00,1.6528399999999999,1.65766,1.65178,1.65658,16003,1,0
2025-02-13 06:00:00,1.65659,1.66342,1.6559599999999999,1.66308,28868,1,0
2025-02-13 12:00:00,1.66306,1.66333,1.6562700000000001,1.65674,41903,1,0
2025-02-13 18:00:00,1.65674,1.65918,1.65423,1.65632,31976,1,0
2025-02-14 00:00:00,1.65522,1.65762,1.65272,1.65414,17480,2,0
2025-02-14 06:00:00,1.65414,1.65518,1.65202,1.65292,25057,1,0
2025-02-14 12:00:00,1.6529,1.65335,1.6499899999999998,1.6516199999999999,35591,1,0
2025-02-14 18:00:00,1.65161,1.65253,1.65027,1.651,18711,1,0
2025-02-17 00:00:00,1.65346,1.65346,1.64825,1.64874,18313,1,0
2025-02-17 06:00:00,1.6487699999999998,1.6491,1.64479,1.64508,23259,1,0
2025-02-17 12:00:00,1.6450900000000002,1.6482299999999999,1.64469,1.64642,19343,1,0
2025-02-17 18:00:00,1.64642,1.6497199999999999,1.64575,1.64898,7486,2,0
2025-02-18 00:00:00,1.64863,1.6520700000000001,1.64445,1.64765,17839,1,0
2025-02-18 06:00:00,1.64765,1.64957,1.64405,1.6450900000000002,24371,1,0
2025-02-18 12:00:00,1.6450900000000002,1.6479300000000001,1.64421,1.6477,28739,1,0
2025-02-18 18:00:00,1.64771,1.64794,1.64379,1.6444100000000001,18038,1,0
2025-02-19 00:00:00,1.6441,1.64652,1.64177,1.64269,18489,1,0
2025-02-19 06:00:00,1.64269,1.64348,1.6402999999999999,1.64047,21237,1,0
2025-02-19 12:00:00,1.64047,1.64401,1.63991,1.6418,32875,1,0
2025-02-19 18:00:00,1.64178,1.6432799999999999,1.64055,1.64246,19397,1,0
2025-02-20 00:00:00,1.64154,1.64665,1.63994,1.64039,20641,1,0
2025-02-20 06:00:00,1.64039,1.64051,1.63578,1.63694,22827,2,0
2025-02-20 12:00:00,1.63694,1.6391,1.6358899999999998,1.63791,33584,1,0
2025-02-20 18:00:00,1.63791,1.6404999999999998,1.6370900000000002,1.64031,18992,1,0
2025-02-21 00:00:00,1.6402299999999999,1.64117,1.6387399999999999,1.6407,18895,1,0
2025-02-21 06:00:00,1.6407,1.6432600000000002,1.63898,1.6393499999999999,25738,1,0
2025-02-21 12:00:00,1.63936,1.6421299999999999,1.6379000000000001,1.63994,29395,1,0
2025-02-21 18:00:00,1.63997,1.64697,1.6391200000000001,1.64474,23049,2,0
2025-02-24 00:00:00,1.64425,1.65201,1.64214,1.6478899999999999,30085,2,0
2025-02-24 06:00:00,1.6478899999999999,1.64943,1.64386,1.64513,29355,1,0
2025-02-24 12:00:00,1.6451,1.64933,1.64293,1.6476,32060,1,0
2025-02-24 18:00:00,1.6476,1.64933,1.6462599999999998,1.64862,23861,1,0
2025-02-25 00:00:00,1.6484100000000002,1.6508,1.647,1.64879,19085,1,0
2025-02-25 06:00:00,1.64878,1.6540300000000001,1.6481400000000002,1.6539000000000001,26968,1,0
2025-02-25 12:00:00,1.65393,1.662,1.65283,1.6576499999999998,36287,1,0
2025-02-25 18:00:00,1.6576499999999998,1.65949,1.65669,1.65734,28422,1,0
2025-02-26 00:00:00,1.65658,1.66137,1.65526,1.66033,20389,1,0
2025-02-26 06:00:00,1.66033,1.66074,1.65645,1.6598899999999999,23755,1,0
2025-02-26 12:00:00,1.6598899999999999,1.66506,1.65923,1.6633,33623,1,0
2025-02-26 18:00:00,1.6633,1.66465,1.65944,1.66284,32695,1,0
2025-02-27 00:00:00,1.66185,1.66341,1.65972,1.66308,20043,1,0
2025-02-27 06:00:00,1.6630500000000001,1.6644999999999999,1.66197,1.66352,26996,1,0
2025-02-27 12:00:00,1.66353,1.6672799999999999,1.66273,1.66491,45524,1,0
2025-02-27 18:00:00,1.6649,1.6686999999999999,1.66378,1.6672500000000001,27667,1,0
2025-02-28 00:00:00,1.66723,1.67257,1.66568,1.67232,22907,1,0
2025-02-28 06:00:00,1.67232,1.6740300000000001,1.67082,1.67272,27035,1,0
2025-02-28 12:00:00,1.6726999999999999,1.67734,1.67178,1.6724,35284,1,0
2025-02-28 18:00:00,1.6724,1.6760199999999998,1.6702,1.6702,36000,1,0
2025-03-03 00:00:00,1.6732399999999998,1.67649,1.67116,1.67536,25124,1,0
2025-03-03 06:00:00,1.67536,1.67686,1.6717499999999998,1.67527,25253,1,0
2025-03-03 12:00:00,1.67531,1.68205,1.67529,1.67994,40994,1,0
