time,open,high,low,close,tick_volume,spread,real_volume
2025-05-05 06:00:00,0.8927,0.89554,0.89178,0.89456,18384,0,0
2025-05-05 12:00:00,0.89459,0.8964,0.89392,0.89498,22733,0,0
2025-05-05 18:00:00,0.89496,0.89501,0.89268,0.89415,12323,0,0
2025-05-06 00:00:00,0.89415,0.89415,0.89169,0.89264,13682,0,0
2025-05-06 06:00:00,0.89264,0.8939,0.89091,0.89163,19893,0,0
2025-05-06 12:00:00,0.89163,0.89406,0.8904,0.89346,20915,0,0
2025-05-06 18:00:00,0.89346,0.89507,0.89306,0.89458,17780,0,0
2025-05-07 00:00:00,0.89451,0.89728,0.89263,0.89452,22766,0,0
2025-05-07 06:00:00,0.89451,0.89506,0.89257,0.89267,19422,0,0
2025-05-07 12:00:00,0.89267,0.89341,0.89074,0.89129,19041,0,0
2025-05-07 18:00:00,0.89129,0.89163,0.88802,0.88906,25416,0,0
2025-05-08 00:00:00,0.8889,0.89289,0.888,0.89207,14561,0,0
2025-05-08 06:00:00,0.89207,0.89308,0.8884,0.88919,22364,0,0
2025-05-08 12:00:00,0.8892,0.89243,0.88911,0.89093,24782,0,0
2025-05-08 18:00:00,0.89093,0.89315,0.89041,0.8908,18792,0,0
2025-05-09 00:00:00,0.8908,0.89135,0.88815,0.89063,13410,0,0
2025-05-09 06:00:00,0.89063,0.89248,0.89058,0.89144,17104,0,0
2025-05-09 12:00:00,0.89144,0.89545,0.8898,0.89419,19188,0,0
2025-05-09 18:00:00,0.89419,0.89484,0.89278,0.8929,13999,0,0
2025-05-12 00:00:00,0.89156,0.89604,0.89086,0.89506,19732,0,0
2025-05-12 06:00:00,0.89505,0.89909,0.89331,0.89462,26905,0,0
2025-05-12 12:00:00,0.89462,0.89557,0.8919,0.89218,28724,0,0
2025-05-12 18:00:00,0.89217,0.89282,0.89028,0.89035,17212,0,0
2025-05-13 00:00:00,0.8903,0.89214,0.88915,0.89175,13084,0,0
2025-05-13 06:00:00,0.89175,0.89706,0.89169,0.89608,19288,0,0
2025-05-13 12:00:00,0.89606,0.90324,0.89586,0.90294,26198,0,0
2025-05-13 18:00:00,0.90294,0.90395,0.90155,0.90165,16412,0,0
2025-05-14 00:00:00,0.9017,0.90388,0.90026,0.9024,13173,0,0
2025-05-14 06:00:00,0.9024,0.90433,0.90081,0.90305,21226,0,0
2025-05-14 12:00:00,0.90305,0.90374,0.90053,0.90122,27653,0,0
2025-05-14 18:00:00,0.90122,0.90125,0.89775,0.89877,20065,0,0
2025-05-15 00:00:00,0.89875,0.90132,0.89631,0.89974,14291,0,0
2025-05-15 06:00:00,0.89973,0.90024,0.89697,0.89768,18941,0,0
2025-05-15 12:00:00,0.89768,0.89796,0.89481,0.89581,24249,0,0
2025-05-15 18:00:00,0.89582,0.89608,0.8938,0.89405,14756,0,0
2025-05-16 00:00:00,0.89405,0.89528,0.8924,0.89518,11586,0,0
2025-05-16 06:00:00,0.89518,0.89708,0.89466,0.8969,15966,0,0
2025-05-16 12:00:00,0.8969,0.89713,0.89385,0.89438,18609,0,0
2025-05-16 18:00:00,0.89438,0.89602,0.89361,0.89445,13539,0,0
2025-05-19 00:00:00,0.89397,0.89667,0.8931,0.89613,12134,0,0
2025-05-19 06:00:00,0.89613,0.89774,0.89388,0.89766,15986,0,0
2025-05-19 12:00:00,0.89766,0.8998,0.89733,0.89946,21571,0,0
2025-05-19 18:00:00,0.89946,0.90118,0.89924,0.9008,12243,0,0
2025-05-20 00:00:00,0.9008,0.90119,0.8993,0.90015,10832,0,0
2025-05-20 06:00:00,0.90015,0.90028,0.89437,0.8948,19661,0,0
2025-05-20 12:00:00,0.89481,0.89498,0.89062,0.89282,19598,0,0
2025-05-20 18:00:00,0.89282,0.89416,0.89224,0.89384,13661,0,0
2025-05-21 00:00:00,0.8938,0.89595,0.89235,0.89501,12451,0,0
2025-05-21 06:00:00,0.89501,0.89677,0.89433,0.89472,19170,0,0
2025-05-21 12:00:00,0.89472,0.89571,0.89284,0.89418,23384,0,0
2025-05-21 18:00:00,0.89418,0.89471,0.89109,0.89205,20296,0,0
2025-05-22 00:00:00,0.8919,0.89278,0.89046,0.89196,13276,0,0
2025-05-22 06:00:00,0.89196,0.8944,0.89164,0.893,18224,0,0
2025-05-22 12:00:00,0.893,0.89305,0.88945,0.88975,23670,0,0
2025-05-22 18:00:00,0.88975,0.89003,0.88795,0.88805,15657,0,0
2025-05-23 00:00:00,0.88805,0.89012,0.88758,0.88984,10365,0,0
2025-05-23 06:00:00,0.88984,0.89177,0.88905,0.8917,14952,0,0
2025-05-23 12:00:00,0.8917,0.89314,0.88888,0.8904,30486,0,0
2025-05-23 18:00:00,0.8904,0.89203,0.89025,0.89145,16154,0,0
2025-05-26 00:00:00,0.88965,0.89513,0.88932,0.89378,15395,0,0
2025-05-26 06:00:00,0.89378,0.89431,0.89211,0.89306,14725,0,0
2025-05-26 12:00:00,0.89306,0.89328,0.89201,0.89226,11277,0,0
2025-05-26 18:00:00,0.89226,0.89259,0.89033,0.89105,5247,0,0
2025-05-27 00:00:00,0.8908,0.89144,0.88954,0.89022,10442,0,0
2025-05-27 06:00:00,0.89022,0.89104,0.88735,0.88754,19787,0,0
2025-05-27 12:00:00,0.88754,0.88893,0.88604,0.88614,19839,0,0
2025-05-27 18:00:00,0.88614,0.89106,0.88584,0.88975,14165,0,0
2025-05-28 00:00:00,0.88949,0.89126,0.88838,0.8899,12534,0,0
2025-05-28 06:00:00,0.88992,0.8911,0.88887,0.89078,17055,0,0
2025-05-28 12:00:00,0.89078,0.89103,0.88603,0.88721,20953,0,0
2025-05-28 18:00:00,0.88721,0.88948,0.88636,0.88914,14510,0,0
2025-05-29 00:00:00,0.88897,0.89072,0.88757,0.8887,21181,0,0
2025-05-29 06:00:00,0.8887,0.8911,0.88814,0.89024,19169,0,0
2025-05-29 12:00:00,0.89024,0.89113,0.88876,0.88958,24181,0,0
2025-05-29 18:00:00,0.88958,0.89046,0.88915,0.88926,15641,0,0
2025-05-30 00:00:00,0.88921,0.89069,0.88775,0.88832,14977,0,0
2025-05-30 06:00:00,0.88832,0.88964,0.8859,0.88639,16327,0,0
2025-05-30 12:00:00,0.88639,0.88748,0.88392,0.88472,25453,0,0
2025-05-30 18:00:00,0.88472,0.88558,0.88342,0.88375,19638,0,0
2025-06-02 00:00:00,0.88335,0.88717,0.88314,0.88571,14181,0,0
2025-06-02 06:00:00,0.88571,0.88735,0.88465,0.8871,18706,0,0
2025-06-02 12:00:00,0.88712,0.89042,0.88711,0.8901,23256,0,0
2025-06-02 18:00:00,0.8901,0.8911,0.88889,0.89072,14462,0,0
2025-06-03 00:00:00,0.89064,0.89113,0.88776,0.8879,12164,0,0
2025-06-03 06:00:00,0.8879,0.88858,0.88612,0.8863,18229,0,0
2025-06-03 12:00:00,0.8863,0.88736,0.88533,0.88652,22127,0,0
2025-06-03 18:00:00,0.88653,0.88767,0.8862,0.88655,13078,0,0
2025-06-04 00:00:00,0.88641,0.88826,0.88508,0.88667,12724,0,0
2025-06-04 06:00:00,0.88667,0.88774,0.88549,0.88754,17853,0,0
2025-06-04 12:00:00,0.88754,0.88972,0.88727,0.88837,22789,0,0
2025-06-04 18:00:00,0.88837,0.88858,0.88771,0.88796,14118,0,0
2025-06-05 00:00:00,0.88781,0.88975,0.88635,0.88833,12444,0,0
2025-06-05 06:00:00,0.88832,0.889,0.88724,0.88874,15533,0,0
2025-06-05 12:00:00,0.88874,0.89187,0.88854,0.89059,25430,0,0
2025-06-05 18:00:00,0.89058,0.89086,0.8889,0.88934,17679,0,0
2025-06-06 00:00:00,0.8893,0.89038,0.88744,0.88774,11194,0,0
2025-06-06 06:00:00,0.88774,0.88874,0.8873,0.88773,15715,0,0
2025-06-06 12:00:00,0.88775,0.88931,0.88731,0.88784,27317,0,0
2025-06-06 18:00:00,0.88785,0.89018,0.88741,0.88915,15733,0,0
2025-06-09 00:00:00,0.88791,0.89172,0.88791,0.89077,10547,0,0
2025-06-09 06:00:00,0.89077,0.89335,0.89069,0.89273,13541,0,0
2025-06-09 12:00:00,0.89273,0.89306,0.89062,0.89191,17500,0,0
2025-06-09 18:00:00,0.89191,0.89289,0.89146,0.89255,10593,0,0
2025-06-10 00:00:00,0.89253,0.89358,0.89136,0.89338,11884,0,0
2025-06-10 06:00:00,0.89339,0.89473,0.89073,0.89291,21062,0,0
2025-06-10 12:00:00,0.89291,0.89363,0.89199,0.89246,21283,0,0
2025-06-10 18:00:00,0.89245,0.89286,0.89137,0.89147,12962,0,0
2025-06-11 00:00:00,0.89127,0.89262,0.8892,0.88977,13237,0,0
2025-06-11 06:00:00,0.88977,0.89148,0.88896,0.89066,13650,0,0
2025-06-11 12:00:00,0.89065,0.89378,0.88882,0.89091,26093,0,0
2025-06-11 18:00:00,0.89091,0.89134,0.88796,0.88867,15985,0,0
2025-06-12 00:00:00,0.88842,0.88969,0.88619,0.8874,13835,0,0
2025-06-12 06:00:00,0.8874,0.88875,0.88551,0.88776,19213,0,0
2025-06-12 12:00:00,0.88776,0.88975,0.88652,0.88831,27132,0,0
2025-06-12 18:00:00,0.88831,0.88871,0.8875,0.88829,13679,0,0
2025-06-13 00:00:00,0.88825,0.88861,0.88042,0.88268,25103,0,0
2025-06-13 06:00:00,0.88268,0.88428,0.8821,0.88355,26463,0,0
2025-06-13 12:00:00,0.88354,0.88421,0.88127,0.88342,28015,0,0
2025-06-13 18:00:00,0.88342,0.8849,0.88088,0.88124,20522,0,0
2025-06-16 00:00:00,0.87944,0.88244,0.87944,0.88096,24641,1,0
2025-06-16 06:00:00,0.88095,0.88431,0.87976,0.88388,23600,1,0
2025-06-16 12:00:00,0.88388,0.88737,0.88355,0.88676,24296,1,0
2025-06-16 18:00:00,0.88676,0.88736,0.88495,0.88515,15092,1,0
2025-06-17 00:00:00,0.88511,0.88621,0.88301,0.88615,18137,1,0
2025-06-17 06:00:00,0.88615,0.88825,0.88546,0.88649,22222,1,0
2025-06-17 12:00:00,0.88648,0.88792,0.88431,0.88457,25859,1,0
2025-06-17 18:00:00,0.88457,0.88624,0.88209,0.88544,21911,1,0
2025-06-18 00:00:00,0.88515,0.88773,0.88396,0.88685,18802,1,0
2025-06-18 06:00:00,0.88683,0.88937,0.88658,0.88802,19327,1,0
2025-06-18 12:00:00,0.88802,0.89235,0.88639,0.89193,24716,0,0
2025-06-18 18:00:00,0.89193,0.89272,0.88964,0.89116,28553,1,0
2025-06-19 00:00:00,0.89105,0.89141,0.88804,0.88899,16584,1,0
2025-06-19 06:00:00,0.88899,0.89022,0.88672,0.88749,23241,1,0
2025-06-19 12:00:00,0.88749,0.88788,0.88555,0.88654,20852,1,0
2025-06-19 18:00:00,0.88654,0.88794,0.88583,0.88758,9668,1,0
2025-06-20 00:00:00,0.88753,0.88895,0.88591,0.88817,16607,1,0
2025-06-20 06:00:00,0.88817,0.88921,0.8873,0.88854,19440,1,0
2025-06-20 12:00:00,0.88855,0.89057,0.88723,0.88769,21802,1,0
2025-06-20 18:00:00,0.88769,0.88836,0.8851,0.88528,16825,1,0
2025-06-23 00:00:00,0.88228,0.8861,0.88141,0.88233,24329,1,0
2025-06-23 06:00:00,0.88233,0.88418,0.88069,0.88213,25085,1,0
2025-06-23 12:00:00,0.88213,0.88365,0.87902,0.88344,30395,1,0
2025-06-23 18:00:00,0.88344,0.8875,0.88288,0.88708,24762,1,0
2025-06-24 00:00:00,0.8869,0.89093,0.88548,0.89086,20237,1,0
2025-06-24 06:00:00,0.89086,0.89321,0.88999,0.89195,25347,1,0
2025-06-24 12:00:00,0.89194,0.89338,0.88977,0.89131,25823,1,0
2025-06-24 18:00:00,0.8913,0.89274,0.8903,0.89052,15282,1,0
2025-06-25 00:00:00,0.89033,0.893,0.88859,0.89294,13901,1,0
2025-06-25 06:00:00,0.89293,0.89313,0.89127,0.89158,18967,1,0
2025-06-25 12:00:00,0.89158,0.89257,0.89087,0.89166,21409,1,0
2025-06-25 18:00:00,0.89166,0.89408,0.89145,0.89389,17235,1,0
2025-06-26 00:00:00,0.89373,0.89527,0.89192,0.89491,13853,1,0
2025-06-26 06:00:00,0.89491,0.89614,0.89425,0.89553,22519,1,0
2025-06-26 12:00:00,0.89553,0.89562,0.89254,0.89278,30465,1,0
2025-06-26 18:00:00,0.89278,0.89388,0.89237,0.89274,17637,1,0
2025-06-27 00:00:00,0.89264,0.89436,0.89195,0.89374,14495,1,0
2025-06-27 06:00:00,0.89374,0.89459,0.89233,0.8936,18997,1,0
2025-06-27 12:00:00,0.89362,0.89365,0.89048,0.89144,25439,1,0
2025-06-27 18:00:00,0.89145,0.89611,0.89098,0.89333,22599,1,0
2025-06-30 00:00:00,0.89379,0.89544,0.89287,0.89317,18102,1,0
2025-06-30 06:00:00,0.89317,0.89529,0.89262,0.89407,20552,1,0
2025-06-30 12:00:00,0.89407,0.8948,0.89217,0.89418,22944,1,0
2025-06-30 18:00:00,0.89417,0.89674,0.89346,0.89542,20021,0,0
2025-07-01 00:00:00,0.89501,0.89593,0.8925,0.89396,11227,1,0
2025-07-01 06:00:00,0.89396,0.89603,0.89352,0.89569,18978,1,0
2025-07-01 12:00:00,0.89569,0.89765,0.89472,0.89746,26585,1,0
2025-07-01 18:00:00,0.89747,0.89824,0.89655,0.89813,16116,1,0
2025-07-02 00:00:00,0.89804,0.8981,0.89514,0.89686,11532,1,0
2025-07-02 06:00:00,0.89686,0.89823,0.89534,0.8958,16194,1,0
2025-07-02 12:00:00,0.8958,0.89626,0.89318,0.89485,28029,1,0
2025-07-02 18:00:00,0.89485,0.89601,0.89394,0.89468,15055,1,0
2025-07-03 00:00:00,0.89426,0.89509,0.89244,0.89292,11564,1,0
2025-07-03 06:00:00,0.8929,0.89461,0.89251,0.89379,14936,1,0
2025-07-03 12:00:00,0.89378,0.8941,0.89002,0.89136,29522,0,0
2025-07-03 18:00:00,0.89137,0.89265,0.89084,0.89264,11738,1,0
2025-07-04 00:00:00,0.89236,0.8931,0.89139,0.89193,15313,1,0
2025-07-04 06:00:00,0.89193,0.89271,0.88995,0.89135,16186,1,0
2025-07-04 12:00:00,0.89135,0.8918,0.8905,0.89135,17594,1,0
2025-07-04 18:00:00,0.89135,0.89175,0.89016,0.89064,37823,1,0
2025-07-07 00:00:00,0.8909,0.89192,0.88796,0.88821,15364,1,0
2025-07-07 06:00:00,0.88821,0.88921,0.8866,0.88813,20234,1,0
2025-07-07 12:00:00,0.88815,0.88902,0.88672,0.88869,20672,1,0
2025-07-07 18:00:00,0.8887,0.88916,0.88721,0.88795,19277,1,0
2025-07-08 00:00:00,0.88794,0.88999,0.887,0.88933,12533,1,0
2025-07-08 06:00:00,0.88933,0.89438,0.88877,0.89262,23176,1,0
2025-07-08 12:00:00,0.89262,0.8936,0.89073,0.89169,22506,1,0
2025-07-08 18:00:00,0.89169,0.89392,0.89167,0.89196,20355,1,0
2025-07-09 00:00:00,0.8918,0.8936,0.89073,0.89192,12303,1,0
2025-07-09 06:00:00,0.89192,0.89486,0.89098,0.89362,21885,1,0
2025-07-09 12:00:00,0.89363,0.89582,0.89293,0.89463,22693,1,0
2025-07-09 18:00:00,0.89463,0.89566,0.89411,0.89425,12135,1,0
2025-07-10 00:00:00,0.89421,0.89603,0.89262,0.89598,11865,1,0
2025-07-10 06:00:00,0.89597,0.89669,0.89469,0.89666,12578,1,0
2025-07-10 12:00:00,0.89665,0.89779,0.89612,0.89773,20126,1,0
2025-07-10 18:00:00,0.89773,0.90056,0.89758,0.89949,13448,1,0
2025-07-11 00:00:00,0.89927,0.90221,0.89708,0.90123,19394,1,0
2025-07-11 06:00:00,0.90123,0.90222,0.90026,0.90045,19721,1,0
2025-07-11 12:00:00,0.90045,0.90219,0.89709,0.90038,23920,1,0
2025-07-11 18:00:00,0.90038,0.90073,0.89913,0.89954,15801,1,0
2025-07-14 00:00:00,0.89856,0.90118,0.89813,0.899,16646,1,0
2025-07-14 06:00:00,0.89902,0.89964,0.89765,0.89838,16788,1,0
2025-07-14 12:00:00,0.89838,0.8988,0.89685,0.89687,16758,1,0
2025-07-14 18:00:00,0.89687,0.89777,0.89629,0.89689,12966,1,0
2025-07-15 00:00:00,0.89675,0.89769,0.89572,0.89642,12049,1,0
2025-07-15 06:00:00,0.89642,0.89938,0.89615,0.8985,15331,1,0
2025-07-15 12:00:00,0.8985,0.89951,0.89402,0.89438,26409,1,0
2025-07-15 18:00:00,0.89438,0.89452,0.89318,0.89373,15143,1,0
2025-07-16 00:00:00,0.89361,0.89577,0.89234,0.8948,12703,1,0
2025-07-16 06:00:00,0.8948,0.89539,0.89429,0.89471,15422,1,0
2025-07-16 12:00:00,0.89474,0.89559,0.89319,0.89408,20460,1,0
2025-07-16 18:00:00,0.89408,0.8967,0.89285,0.89305,29866,1,0
2025-07-17 00:00:00,0.89293,0.89336,0.88818,0.88854,13958,1,0
2025-07-17 06:00:00,0.88854,0.89047,0.8876,0.88941,18042,1,0
2025-07-17 12:00:00,0.8894,0.89098,0.88836,0.89094,21849,1,0
2025-07-17 18:00:00,0.89094,0.89232,0.89068,0.89205,14761,1,0
2025-07-18 00:00:00,0.89204,0.89429,0.89043,0.8942,9912,1,0
2025-07-18 06:00:00,0.8942,0.89502,0.89274,0.89468,13588,1,0
2025-07-18 12:00:00,0.89468,0.8962,0.89443,0.89492,17994,1,0
2025-07-18 18:00:00,0.89493,0.89562,0.89247,0.89281,13847,1,0
2025-07-21 00:00:00,0.8923,0.89393,0.89214,0.89291,14960,1,0
2025-07-21 06:00:00,0.89291,0.89427,0.89277,0.89418,15520,1,0
2025-07-21 12:00:00,0.89418,0.89447,0.89299,0.89385,17611,1,0
2025-07-21 18:00:00,0.89384,0.89435,0.8923,0.89256,11694,1,0
2025-07-22 00:00:00,0.89258,0.89307,0.89135,0.89284,9950,1,0
2025-07-22 06:00:00,0.89284,0.89291,0.89044,0.89075,14591,1,0
2025-07-22 12:00:00,0.89075,0.89368,0.89054,0.89274,20728,1,0
2025-07-22 18:00:00,0.89273,0.89288,0.89118,0.89179,15912,1,0
2025-07-23 00:00:00,0.89143,0.89253,0.89016,0.89173,13802,1,0
2025-07-23 06:00:00,0.89175,0.89459,0.89164,0.8942,19170,1,0
2025-07-23 12:00:00,0.8942,0.89777,0.89389,0.89686,19416,1,0
2025-07-23 18:00:00,0.89687,0.89792,0.89609,0.89764,17039,1,0
2025-07-24 00:00:00,0.8975,0.89926,0.89655,0.89921,13470,1,0
2025-07-24 06:00:00,0.89921,0.9008,0.89895,0.90058,16901,1,0
2025-07-24 12:00:00,0.90057,0.90096,0.89923,0.89966,22813,1,0
2025-07-24 18:00:00,0.89966,0.90043,0.89848,0.89851,14217,1,0
2025-07-25 00:00:00,0.89819,0.89993,0.89782,0.89874,13872,1,0
2025-07-25 06:00:00,0.89874,0.89917,0.89728,0.89825,19888,0,0
2025-07-25 12:00:00,0.89825,0.89944,0.89691,0.89885,22674,1,0
2025-07-25 18:00:00,0.89885,0.90007,0.89837,0.89922,12956,1,0
2025-07-28 00:00:00,0.90005,0.90152,0.89986,0.90033,15342,1,0
2025-07-28 06:00:00,0.90033,0.90047,0.89517,0.89551,19334,1,0
2025-07-28 12:00:00,0.89551,0.89663,0.8939,0.89542,24787,1,0
2025-07-28 18:00:00,0.89542,0.89578,0.89388,0.89572,14968,1,0
2025-07-29 00:00:00,0.89567,0.89664,0.89441,0.89638,11862,1,0
2025-07-29 06:00:00,0.89638,0.89664,0.89379,0.89531,18622,1,0
2025-07-29 12:00:00,0.89532,0.89705,0.89423,0.89698,22999,1,0
2025-07-29 18:00:00,0.897,0.8976,0.89598,0.89632,17657,1,0
2025-07-30 00:00:00,0.89622,0.89831,0.89543,0.89731,12428,1,0
2025-07-30 06:00:00,0.89731,0.89754,0.89493,0.8954,18813,1,0
2025-07-30 12:00:00,0.89541,0.89582,0.89064,0.89216,25639,1,0
2025-07-30 18:00:00,0.89216,0.89297,0.88813,0.88963,29748,1,0
2025-07-31 00:00:00,0.88951,0.89233,0.88905,0.89207,16443,1,0
2025-07-31 06:00:00,0.89207,0.89448,0.8916,0.89354,22579,1,0
2025-07-31 12:00:00,0.89355,0.89362,0.88959,0.8899,24014,1,0
2025-07-31 18:00:00,0.8899,0.89102,0.88948,0.89,20981,1,0
2025-08-01 00:00:00,0.88987,0.89162,0.88916,0.89104,18485,1,0
2025-08-01 06:00:00,0.89104,0.89218,0.89104,0.8912,22661,1,0
2025-08-01 12:00:00,0.8912,0.89546,0.89008,0.89102,43914,1,0
2025-08-01 18:00:00,0.89103,0.89226,0.88883,0.89145,33011,1,0
2025-08-04 00:00:00,0.88997,0.89348,0.88906,0.89226,24168,1,0
2025-08-04 06:00:00,0.89224,0.89333,0.89181,0.89288,23651,1,0
2025-08-04 12:00:00,0.89288,0.89354,0.89115,0.89119,27953,1,0
2025-08-04 18:00:00,0.89119,0.89154,0.89008,0.891,19694,1,0
2025-08-05 00:00:00,0.8908,0.89176,0.88944,0.89057,16719,1,0
2025-08-05 06:00:00,0.89057,0.89159,0.88996,0.89088,21365,1,0
2025-08-05 12:00:00,0.89088,0.89285,0.88976,0.89078,30185,1,0
2025-08-05 18:00:00,0.89079,0.89251,0.89059,0.89123,20764,1,0
2025-08-06 00:00:00,0.89114,0.89304,0.89017,0.89287,15379,1,0
2025-08-06 06:00:00,0.89287,0.89424,0.89285,0.8937,19258,1,0
2025-08-06 12:00:00,0.8937,0.89497,0.8926,0.89299,23004,1,0
2025-08-06 18:00:00,0.89299,0.89431,0.89245,0.89348,21626,1,0
2025-08-07 00:00:00,0.89333,0.89471,0.8922,0.89368,15556,1,0
2025-08-07 06:00:00,0.89368,0.89761,0.89349,0.89675,19643,1,0
2025-08-07 12:00:00,0.89676,0.89681,0.89379,0.89383,30303,1,0
2025-08-07 18:00:00,0.89383,0.89667,0.89312,0.89663,24153,0,0
2025-08-08 00:00:00,0.89633,0.89672,0.89484,0.89618,15280,1,0
2025-08-08 06:00:00,0.89618,0.89735,0.8953,0.89552,17816,1,0
2025-08-08 12:00:00,0.89552,0.89785,0.89518,0.89739,23244,1,0
2025-08-08 18:00:00,0.89739,0.89796,0.89657,0.89674,16941,1,0
2025-08-11 00:00:00,0.89557,0.89716,0.89553,0.89684,13449,1,0
2025-08-11 06:00:00,0.89684,0.89787,0.89631,0.89758,17606,1,0
2025-08-11 12:00:00,0.89756,0.89797,0.89654,0.89712,22964,1,0
2025-08-11 18:00:00,0.89712,0.89809,0.89685,0.89724,17590,1,0
2025-08-12 00:00:00,0.89717,0.89845,0.896,0.89836,12774,1,0
2025-08-12 06:00:00,0.89836,0.89871,0.89483,0.89527,23640,1,0
2025-08-12 12:00:00,0.89528,0.89777,0.89376,0.89735,35996,1,0
2025-08-12 18:00:00,0.89732,0.89985,0.8973,0.89907,21993,1,0
2025-08-13 00:00:00,0.89907,0.89967,0.89797,0.89939,12363,1,0
2025-08-13 06:00:00,0.89939,0.902,0.89915,0.90154,19341,1,0
2025-08-13 12:00:00,0.90155,0.90252,0.9007,0.90169,22638,1,0
2025-08-13 18:00:00,0.90169,0.90172,0.90039,0.9005,18074,1,0
2025-08-14 00:00:00,0.9004,0.90281,0.89933,0.9021,13993,1,0
2025-08-14 06:00:00,0.9021,0.90212,0.89917,0.89922,20971,1,0
2025-08-14 12:00:00,0.89922,0.8998,0.89598,0.89658,30479,1,0
2025-08-14 18:00:00,0.89657,0.89762,0.89536,0.89724,20464,1,0
2025-08-15 00:00:00,0.8969,0.89803,0.89612,0.89704,13785,1,0
2025-08-15 06:00:00,0.89704,0.89852,0.897,0.8981,16388,1,0
2025-08-15 12:00:00,0.89809,0.90022,0.89735,0.90018,26127,1,0
2025-08-15 18:00:00,0.90016,0.90039,0.89836,0.89879,16079,1,0
2025-08-18 00:00:00,0.89803,0.90018,0.89745,0.89954,12940,1,0
2025-08-18 06:00:00,0.89954,0.9004,0.89816,0.89871,17929,1,0
2025-08-18 12:00:00,0.8987,0.899,0.89637,0.89674,20916,1,0
2025-08-18 18:00:00,0.89673,0.8973,0.8958,0.89586,14387,1,0
2025-08-19 00:00:00,0.89573,0.89696,0.89501,0.89639,13747,1,0
2025-08-19 06:00:00,0.89641,0.89662,0.89472,0.89604,18564,1,0
2025-08-19 12:00:00,0.89604,0.89748,0.89548,0.89575,22351,1,0
2025-08-19 18:00:00,0.89574,0.89577,0.89415,0.89494,15660,1,0
2025-08-20 00:00:00,0.89478,0.89518,0.89246,0.89317,18461,1,0
2025-08-20 06:00:00,0.89314,0.89456,0.89187,0.89297,20378,1,0
2025-08-20 12:00:00,0.89295,0.89346,0.89084,0.89113,22816,1,0
2025-08-20 18:00:00,0.89114,0.89288,0.89098,0.89244,18202,1,0
2025-08-21 00:00:00,0.89234,0.89295,0.89089,0.89096,14005,1,0
2025-08-21 06:00:00,0.89096,0.89167,0.89037,0.89145,17303,1,0
2025-08-21 12:00:00,0.89146,0.89343,0.89133,0.89288,25633,1,0
2025-08-21 18:00:00,0.89288,0.89315,0.89201,0.89291,19179,1,0
2025-08-22 00:00:00,0.89281,0.89428,0.89206,0.89385,12069,1,0
2025-08-22 06:00:00,0.89387,0.89463,0.89269,0.89429,15767,1,0
2025-08-22 12:00:00,0.89429,0.89898,0.89283,0.89827,29329,1,0
2025-08-22 18:00:00,0.89827,0.89916,0.89663,0.89699,23759,1,0
2025-08-25 00:00:00,0.89552,0.8975,0.89539,0.89687,13443,1,0
2025-08-25 06:00:00,0.89687,0.89915,0.89687,0.89815,15281,1,0
2025-08-25 12:00:00,0.89815,0.89914,0.8971,0.89855,19684,1,0
2025-08-25 18:00:00,0.89853,0.89934,0.89779,0.89839,16903,1,0
2025-08-26 00:00:00,0.89807,0.89934,0.89679,0.89752,19445,1,0
2025-08-26 06:00:00,0.89753,0.89827,0.89673,0.89748,21421,1,0
2025-08-26 12:00:00,0.89748,0.89886,0.89744,0.8979,23240,1,0
2025-08-26 18:00:00,0.8979,0.89885,0.89763,0.89867,14686,1,0
2025-08-27 00:00:00,0.89854,0.89947,0.89747,0.89824,11955,1,0
2025-08-27 06:00:00,0.89824,0.89855,0.89573,0.89609,16224,0,0
2025-08-27 12:00:00,0.8961,0.89745,0.89523,0.89704,21613,1,0
2025-08-27 18:00:00,0.89704,0.89847,0.89669,0.89715,17971,1,0
2025-08-28 00:00:00,0.89697,0.8979,0.89597,0.89778,11829,1,0
2025-08-28 06:00:00,0.89777,0.89803,0.8967,0.89796,16386,1,0
2025-08-28 12:00:00,0.89796,0.89883,0.89758,0.89809,26612,1,0
2025-08-28 18:00:00,0.89809,0.8985,0.89765,0.89792,14256,1,0
2025-08-29 00:00:00,0.89798,0.89948,0.89652,0.89916,13588,0,0
2025-08-29 06:00:00,0.89916,0.89941,0.89776,0.89808,15795,1,0
2025-08-29 12:00:00,0.89808,0.89964,0.89718,0.89849,24688,0,0
2025-08-29 18:00:00,0.89851,0.89931,0.89756,0.8976,16102,1,0
2025-09-01 00:00:00,0.89778,0.89944,0.89731,0.89916,12916,1,0
2025-09-01 06:00:00,0.89916,0.90092,0.8986,0.90085,17426,1,0
2025-09-01 12:00:00,0.90085,0.90156,0.9002,0.90147,16897,1,0
2025-09-01 18:00:00,0.90145,0.9019,0.90093,0.90102,7763,0,0
2025-09-02 00:00:00,0.90066,0.90161,0.89936,0.9002,13644,1,0
2025-09-02 06:00:00,0.9002,0.9003,0.89553,0.89689,21914,1,0
2025-09-02 12:00:00,0.89687,0.89975,0.89531,0.8997,33771,1,0
2025-09-02 18:00:00,0.89972,0.89985,0.89798,0.89859,19029,1,0
2025-09-03 00:00:00,0.89843,0.8996,0.89684,0.89922,12905,1,0
2025-09-03 06:00:00,0.89923,0.90065,0.89764,0.90049,19551,0,0
