time,open,high,low,close,tick_volume,spread,real_volume
2025-03-27 06:00:00,14.965,15.014,14.945,14.975,12743,0,0
2025-03-27 12:00:00,14.975,15.06,14.958,15.042,12592,0,0
2025-03-27 18:00:00,15.042,15.136,15.038,15.095,9224,0,0
2025-03-28 00:00:00,15.071,15.114,15.052,15.076,5743,2,0
2025-03-28 06:00:00,15.076,15.079,14.985,14.985,6335,0,0
2025-03-28 12:00:00,14.985,15.053,14.969,15.005,12889,0,0
2025-03-28 18:00:00,15.005,15.059,14.923,14.923,9252,0,0
2025-03-31 00:00:00,14.891,14.954,14.88,14.9,11940,0,0
2025-03-31 06:00:00,14.9,14.938,14.872,14.912,13894,0,0
2025-03-31 12:00:00,14.912,14.926,14.85,14.881,17776,0,0
2025-03-31 18:00:00,14.881,14.958,14.875,14.923,10634,0,0
2025-04-01 00:00:00,14.897,14.943,14.854,14.933,6276,3,0
2025-04-01 06:00:00,14.933,14.975999999999999,14.9,14.966,12716,0,0
2025-04-01 12:00:00,14.967,14.981,14.829,14.947,17920,0,0
2025-04-01 18:00:00,14.947,14.971,14.901,14.925,11667,0,0
2025-04-02 00:00:00,14.901,14.987,14.833,14.971,16388,2,0
2025-04-02 06:00:00,14.971,15.0,14.935,14.978,13033,0,0
2025-04-02 12:00:00,14.979,15.121,14.947,15.12,18077,0,0
2025-04-02 18:00:00,15.12,15.275,14.994,15.037,17032,0,0
2025-04-03 00:00:00,14.965,15.057,14.868,15.01,24594,3,0
2025-04-03 06:00:00,15.01,15.156,14.935,15.128,19855,0,0
2025-04-03 12:00:00,15.128,15.224,14.984,14.997,29574,0,0
2025-04-03 18:00:00,14.997,15.027,14.909,14.938,18631,1,0
2025-04-04 00:00:00,14.917,14.984,14.879,14.94,12564,2,0
2025-04-04 06:00:00,14.94,14.943999999999999,14.719,14.753,23812,0,0
2025-04-04 12:00:00,14.753,14.759,14.4,14.464,37781,0,0
2025-04-04 18:00:00,14.463,14.708,14.456,14.656,31137,0,0
2025-04-07 00:00:00,14.277,14.515,14.257,14.496,25825,4,0
2025-04-07 06:00:00,14.496,14.55,14.405,14.516,30790,0,0
2025-04-07 12:00:00,14.516,14.799,14.412,14.677,40199,1,0
2025-04-07 18:00:00,14.677,14.737,14.574,14.663,39257,0,0
2025-04-08 00:00:00,14.608,14.753,14.589,14.735,27217,7,0
2025-04-08 06:00:00,14.735,14.827,14.643,14.712,21310,0,0
2025-04-08 12:00:00,14.712,14.761,14.588,14.71,25621,0,0
2025-04-08 18:00:00,14.71,14.716,14.564,14.579,31866,0,0
2025-04-09 00:00:00,14.514,14.649000000000001,14.471,14.597,35674,5,0
2025-04-09 06:00:00,14.597,14.662,14.498,14.515,35398,0,0
2025-04-09 12:00:00,14.515,14.586,14.383,14.409,32575,0,0
2025-04-09 18:00:00,14.409,14.884,14.378,14.782,31246,1,0
2025-04-10 00:00:00,14.749,14.799,14.69,14.71,20918,3,0
2025-04-10 06:00:00,14.71,14.813,14.635,14.662,25048,1,0
2025-04-10 12:00:00,14.662,14.724,14.586,14.717,23628,0,0
2025-04-10 18:00:00,14.717,14.724,14.584,14.659,27320,0,0
2025-04-11 00:00:00,14.528,14.675,14.492,14.657,23923,5,0
2025-04-11 06:00:00,14.657,14.713,14.543,14.632,36168,0,0
2025-04-11 12:00:00,14.632,14.685,14.482,14.499,35566,0,0
2025-04-11 18:00:00,14.499,14.703,14.497,14.64,36018,2,0
2025-04-14 00:00:00,14.567,14.708,14.56,14.675,23419,6,0
2025-04-14 06:00:00,14.675,14.78,14.614,14.743,31426,0,0
2025-04-14 12:00:00,14.743,14.848,14.706,14.785,19146,0,0
2025-04-14 18:00:00,14.785,14.792,14.591,14.628,30177,2,0
2025-04-15 00:00:00,14.353,14.666,14.353,14.648,28310,2,0
2025-04-15 06:00:00,14.648,14.744,14.628,14.667,23533,0,0
2025-04-15 12:00:00,14.667,14.673,14.521,14.54,20008,0,0
2025-04-15 18:00:00,14.54,14.548,14.424,14.5,23245,0,0
2025-04-16 00:00:00,14.395,14.502,14.321,14.48,15825,6,0
2025-04-16 06:00:00,14.48,14.566,14.428,14.472,17744,0,0
2025-04-16 12:00:00,14.469,14.587,14.433,14.572,23326,0,0
2025-04-16 18:00:00,14.572,14.616,14.524000000000001,14.535,33000,1,0
2025-04-17 00:00:00,14.503,14.597,14.403,14.586,28167,4,0
2025-04-17 06:00:00,14.586,14.688,14.522,14.636,18545,0,0
2025-04-17 12:00:00,14.636,14.759,14.623,14.739,17477,0,0
2025-04-17 18:00:00,14.739,14.812,14.732,14.779,26549,0,0
2025-04-18 00:00:00,14.683,14.808,14.672,14.788,15893,10,0
2025-04-18 06:00:00,14.788,14.798,14.744,14.782,36733,9,0
2025-04-18 12:00:00,14.782,14.806000000000001,14.758,14.788,35852,9,0
2025-04-18 18:00:00,14.788,14.79,14.674,14.693999999999999,45656,9,0
2025-04-21 00:00:00,14.709,14.814,14.679,14.74,27827,2,0
2025-04-21 06:00:00,14.74,14.821,14.732,14.814,28152,3,0
2025-04-21 12:00:00,14.814,14.865,14.74,14.75,21639,0,0
2025-04-21 18:00:00,14.75,14.787,14.725,14.772,40370,0,0
2025-04-22 00:00:00,14.639,14.807,14.639,14.755,38763,5,0
2025-04-22 06:00:00,14.754,14.765,14.638,14.713,31234,0,0
2025-04-22 12:00:00,14.713,14.818999999999999,14.702,14.787,16590,0,0
2025-04-22 18:00:00,14.787,14.866,14.772,14.783,24154,1,0
2025-04-23 00:00:00,14.713,14.828,14.624,14.823,32474,8,0
2025-04-23 06:00:00,14.824,14.856,14.634,14.825,25292,0,0
2025-04-23 12:00:00,14.824,14.868,14.685,14.829,19206,0,0
2025-04-23 18:00:00,14.831,14.835,14.739,14.783,27078,0,0
2025-04-24 00:00:00,14.731,14.792,14.657,14.761,33730,6,0
2025-04-24 06:00:00,14.761,14.809,14.73,14.806000000000001,14384,1,0
2025-04-24 12:00:00,14.806000000000001,14.888,14.795,14.838,15984,0,0
2025-04-24 18:00:00,14.838,14.878,14.816,14.852,8570,0,0
2025-04-25 00:00:00,14.785,14.877,14.774000000000001,14.834,18947,4,0
2025-04-25 06:00:00,14.834,14.969,14.825,14.856,13582,0,0
2025-04-25 12:00:00,14.856,14.878,14.735,14.865,15005,0,0
2025-04-25 18:00:00,14.865,14.871,14.792,14.797,14533,1,0
2025-04-28 00:00:00,14.687,14.831,14.683,14.813,10700,3,0
2025-04-28 06:00:00,14.813,14.841,14.551,14.803,13961,0,0
2025-04-28 12:00:00,14.802,14.859,14.781,14.85,15762,1,0
2025-04-28 18:00:00,14.85,14.858,14.784,14.818,16272,0,0
2025-04-29 00:00:00,14.69,14.841,14.67,14.823,23173,4,0
2025-04-29 06:00:00,14.824,14.85,14.772,14.84,17640,0,0
2025-04-29 12:00:00,14.84,14.866,14.674,14.77,15630,0,0
2025-04-29 18:00:00,14.77,14.811,14.75,14.772,20270,1,0
2025-04-30 00:00:00,14.674,14.768,14.666,14.75,31917,5,0
2025-04-30 06:00:00,14.75,14.847,14.74,14.812,17034,1,0
2025-04-30 12:00:00,14.812,14.838,14.734,14.782,16027,0,0
2025-04-30 18:00:00,14.782,14.802,14.739,14.786,19616,0,0
2025-05-01 00:00:00,14.763,14.812,14.695,14.794,22983,7,0
2025-05-01 06:00:00,14.794,14.92,14.784,14.868,13086,2,0
2025-05-01 12:00:00,14.869,14.906,14.839,14.888,15365,0,0
2025-05-01 18:00:00,14.888,14.943999999999999,14.877,14.909,17674,1,0
2025-05-02 00:00:00,14.815,14.971,14.808,14.952,16563,4,0
2025-05-02 06:00:00,14.952,14.99,14.924,14.955,18012,0,0
2025-05-02 12:00:00,14.955,15.02,14.888,15.004,19800,0,0
2025-05-02 18:00:00,15.004,15.043,14.963,14.981,13696,0,0
2025-05-05 00:00:00,14.879,15.02,14.879,14.994,15719,6,0
2025-05-05 06:00:00,14.994,15.008,14.897,14.899000000000001,8479,1,0
2025-05-05 12:00:00,14.899000000000001,14.969,14.889,14.919,12106,1,0
2025-05-05 18:00:00,14.918,14.922,14.856,14.856,5973,0,0
2025-05-06 00:00:00,14.84,14.878,14.793,14.859,22034,4,0
2025-05-06 06:00:00,14.859,14.896,14.811,14.842,22564,0,0
2025-05-06 12:00:00,14.842,14.948,14.822,14.913,14498,0,0
2025-05-06 18:00:00,14.913,14.923,14.864,14.864,13392,1,0
2025-05-07 00:00:00,14.815,14.977,14.809,14.915,21265,0,0
2025-05-07 06:00:00,14.915,14.96,14.89,14.938,18584,0,0
2025-05-07 12:00:00,14.938,14.952,14.88,14.923,12241,0,0
2025-05-07 18:00:00,14.923,14.95,14.866,14.873,18015,1,0
2025-05-08 00:00:00,14.855,14.909,14.822,14.9,16289,3,0
2025-05-08 06:00:00,14.901,14.961,14.876,14.953,17037,1,0
2025-05-08 12:00:00,14.953,15.022,14.947,14.964,13655,0,0
2025-05-08 18:00:00,14.967,15.002,14.953,14.985,16738,0,0
2025-05-09 00:00:00,14.947,14.996,14.877,14.936,10663,2,0
2025-05-09 06:00:00,14.936,15.008,14.929,14.997,9950,0,0
2025-05-09 12:00:00,14.997,15.015,14.945,14.955,11347,1,0
2025-05-09 18:00:00,14.955,14.973,14.927,14.937,6981,1,0
2025-05-12 00:00:00,14.959,15.044,14.957,15.0,10239,4,0
2025-05-12 06:00:00,15.0,15.117,14.99,15.104,25263,0,0
2025-05-12 12:00:00,15.104,15.143,15.078,15.12,16169,0,0
2025-05-12 18:00:00,15.12,15.134,15.08,15.109,11774,0,0
2025-05-13 00:00:00,15.07,15.103,14.928,15.079,27837,5,0
2025-05-13 06:00:00,15.079,15.183,15.066,15.168,9824,1,0
2025-05-13 12:00:00,15.169,15.23,15.138,15.196,11427,0,0
2025-05-13 18:00:00,15.196,15.2,15.153,15.163,9759,1,0
2025-05-14 00:00:00,15.081,15.188,14.929,15.138,19977,3,0
2025-05-14 06:00:00,15.138,15.177,14.904,15.116,16935,1,0
2025-05-14 12:00:00,15.116,15.149,15.053,15.065,16832,0,0
2025-05-14 18:00:00,15.065,15.079,15.024,15.037,9179,1,0
2025-05-15 00:00:00,14.983,15.036,14.925,15.024,27506,0,0
2025-05-15 06:00:00,15.024,15.031,14.96,15.005,17532,0,0
2025-05-15 12:00:00,15.005,15.024,14.958,14.977,12802,1,0
2025-05-15 18:00:00,14.977,14.98,14.932,14.969,11199,1,0
2025-05-16 00:00:00,14.949,14.967,14.905,14.964,21436,3,0
2025-05-16 06:00:00,14.964,14.974,14.901,14.903,9765,0,0
2025-05-16 12:00:00,14.903,14.936,14.88,14.919,11033,1,0
2025-05-16 18:00:00,14.919,14.921,14.839,14.858,8398,1,0
2025-05-19 00:00:00,14.787,14.926,14.785,14.865,26244,4,0
2025-05-19 06:00:00,14.865,14.925,14.846,14.907,22068,0,0
2025-05-19 12:00:00,14.906,14.993,14.894,14.957,11969,0,0
2025-05-19 18:00:00,14.956,14.992,14.941,14.951,9493,1,0
2025-05-20 00:00:00,14.909,14.997,14.868,14.97,41928,3,0
2025-05-20 06:00:00,14.97,14.975,14.916,14.959,13857,0,0
2025-05-20 12:00:00,14.959,14.984,14.925,14.972,13710,0,0
2025-05-20 18:00:00,14.971,15.0,14.946,14.975999999999999,9488,1,0
2025-05-21 00:00:00,14.952,14.997,14.917,14.982,11690,14,0
2025-05-21 06:00:00,14.982,15.033,14.937,15.032,9582,8,0
2025-05-21 12:00:00,15.032,15.065,14.988,15.037,13094,8,0
2025-05-21 18:00:00,15.037,15.054,14.979,14.982,17339,8,0
2025-05-22 00:00:00,14.936,15.048,14.919,14.963,25770,14,0
2025-05-22 06:00:00,14.963,14.982,14.899000000000001,14.923,13273,8,0
2025-05-22 12:00:00,14.923,14.975,14.906,14.926,13493,8,0
2025-05-22 18:00:00,14.926,14.965,14.917,14.918,12979,8,0
2025-05-23 00:00:00,14.894,14.946,14.881,14.927,21486,14,0
2025-05-23 06:00:00,14.927,15.005,14.886,15.002,9302,8,0
2025-05-23 12:00:00,15.002,15.04,14.862,14.97,17944,8,0
2025-05-23 18:00:00,14.97,14.99,14.918,14.935,14013,8,0
2025-05-26 00:00:00,14.909,15.02,14.905,14.99,24386,14,0
2025-05-26 06:00:00,14.99,15.079,14.99,15.037,20937,8,0
2025-05-26 12:00:00,15.037,15.05,14.991,14.992,5433,8,0
2025-05-26 18:00:00,14.992,15.012,14.982,14.996,2700,8,0
2025-05-27 00:00:00,14.961,15.003,14.938,14.95,49724,14,0
2025-05-27 06:00:00,14.95,15.06,14.947,15.032,17880,9,0
2025-05-27 12:00:00,15.032,15.069,14.75,15.003,11739,8,0
2025-05-27 18:00:00,15.002,15.016,14.981,14.983,7288,8,0
2025-05-28 00:00:00,14.956,15.015,14.882,14.982,7850,14,0
2025-05-28 06:00:00,14.982,15.003,14.932,14.987,9535,8,0
2025-05-28 12:00:00,14.987,15.045,14.962,15.025,10810,8,0
2025-05-28 18:00:00,15.025,15.039,14.982,14.989,8791,8,0
2025-05-29 00:00:00,14.957,15.063,14.939,15.034,20854,14,0
2025-05-29 06:00:00,15.034,15.087,15.024,15.045,11547,8,0
2025-05-29 12:00:00,15.045,15.1,15.017,15.092,12235,8,0
2025-05-29 18:00:00,15.092,15.097,15.045,15.05,13732,8,0
2025-05-30 00:00:00,15.046,15.077,14.929,15.009,33085,14,0
2025-05-30 06:00:00,15.009,15.031,14.99,14.992,12344,8,0
2025-05-30 12:00:00,14.992,15.033,14.934,15.017,12897,8,0
2025-05-30 18:00:00,15.017,15.039,14.979,14.99,15213,8,0
2025-06-02 00:00:00,14.937,15.02,14.935,14.987,12755,14,0
2025-06-02 06:00:00,14.987,15.047,14.962,15.023,12146,8,0
2025-06-02 12:00:00,15.023,15.046,14.95,14.959,11664,8,0
2025-06-02 18:00:00,14.959,14.989,14.952,14.96,12075,8,0
2025-06-03 00:00:00,14.935,15.007,14.891,14.992,10470,14,0
2025-06-03 06:00:00,14.992,14.992,14.889,14.896,9554,8,0
2025-06-03 12:00:00,14.894,14.964,14.888,14.959,11277,8,0
2025-06-03 18:00:00,14.959,14.975999999999999,14.941,14.943999999999999,7799,8,0
2025-06-04 00:00:00,14.909,14.983,14.901,14.947,9005,14,0
2025-06-04 06:00:00,14.947,15.016,14.874,14.998,9239,8,0
2025-06-04 12:00:00,14.998,15.013,14.907,14.939,11485,8,0
2025-06-04 18:00:00,14.939,14.946,14.852,14.853,8945,8,0
2025-06-05 00:00:00,14.817,14.908,14.81,14.901,12196,14,0
2025-06-05 06:00:00,14.901,14.947,14.884,14.929,9427,8,0
2025-06-05 12:00:00,14.929,15.027,14.919,15.008,14605,8,0
2025-06-05 18:00:00,15.008,15.035,14.985,14.988,10808,8,0
2025-06-06 00:00:00,14.936,15.013,14.895,15.0,7117,14,0
2025-06-06 06:00:00,15.0,15.03,14.983,14.996,8034,8,0
2025-06-06 12:00:00,14.996,15.055,14.982,15.02,12584,8,0
2025-06-06 18:00:00,15.02,15.036,14.987,14.993,8409,8,0
2025-06-09 00:00:00,14.951,15.054,14.949,15.006,47226,15,0
2025-06-09 06:00:00,15.006,15.031,14.982,15.004,7104,8,0
2025-06-09 12:00:00,15.004,15.052,14.988,15.05,8036,8,0
2025-06-09 18:00:00,15.05,15.077,15.033,15.04,5172,8,0
2025-06-10 00:00:00,15.014,15.092,14.905,15.072,10893,14,0
2025-06-10 06:00:00,15.072,15.074,15.001,15.055,9249,8,0
2025-06-10 12:00:00,15.055,15.126,15.053,15.101,7745,8,0
2025-06-10 18:00:00,15.101,15.106,15.068,15.087,6143,8,0
2025-06-11 00:00:00,15.057,15.115,15.027,15.075,6468,14,0
2025-06-11 06:00:00,15.075,15.112,15.067,15.098,7005,8,0
2025-06-11 12:00:00,15.098,15.155,15.083,15.148,10975,8,0
2025-06-11 18:00:00,15.148,15.152,15.094,15.113,7940,8,0
2025-06-12 00:00:00,15.086,15.115,15.057,15.091,9986,14,0
2025-06-12 06:00:00,15.091,15.145,15.081,15.141,8288,8,0
2025-06-12 12:00:00,15.141,15.27,15.132,15.209,12853,8,0
2025-06-12 18:00:00,15.209,15.222,15.174,15.174,8127,8,0
2025-06-13 00:00:00,15.141,15.189,15.004,15.068,18263,14,0
2025-06-13 06:00:00,15.068,15.163,15.056,15.135,19364,8,0
2025-06-13 12:00:00,15.135,15.168,15.094,15.163,12104,8,0
2025-06-13 18:00:00,15.163,15.188,15.127,15.155,10640,8,0
2025-06-16 00:00:00,15.029,15.225,15.027,15.169,12099,14,0
2025-06-16 06:00:00,15.169,15.25,15.149,15.24,8567,8,0
2025-06-16 12:00:00,15.24,15.25,15.201,15.23,9667,8,0
2025-06-16 18:00:00,15.23,15.269,15.218,15.253,6807,8,0
2025-06-17 00:00:00,15.234,15.27,15.199,15.266,8044,14,0
2025-06-17 06:00:00,15.266,15.28,15.216,15.243,8866,9,0
2025-06-17 12:00:00,15.244,15.316,15.241,15.269,11060,8,0
2025-06-17 18:00:00,15.269,15.272,15.177,15.183,14351,8,0
2025-06-18 00:00:00,15.148,15.213,15.139,15.191,14487,14,0
2025-06-18 06:00:00,15.191,15.22,15.129,15.137,10479,8,0
2025-06-18 12:00:00,15.137,15.153,15.046,15.063,10097,8,0
2025-06-18 18:00:00,15.063,15.067,15.007,15.032,13866,8,0
2025-06-19 00:00:00,15.008,15.046,14.978,15.008,9658,14,0
2025-06-19 06:00:00,15.008,15.073,14.981,15.069,9697,8,0
2025-06-19 12:00:00,15.069,15.111,15.052,15.089,8884,8,0
2025-06-19 18:00:00,15.089,15.095,15.042,15.076,7660,8,0
2025-06-20 00:00:00,15.035,15.1,14.998,15.082,12095,14,0
2025-06-20 06:00:00,15.082,15.139,15.077,15.106,9031,8,0
2025-06-20 12:00:00,15.106,15.107,15.04,15.066,10210,8,0
2025-06-20 18:00:00,15.066,15.122,15.059,15.079,8677,8,0
2025-06-23 00:00:00,15.02,15.114,15.005,15.109,15667,14,0
2025-06-23 06:00:00,15.109,15.217,15.095,15.183,11595,8,0
2025-06-23 12:00:00,15.183,15.203,15.121,15.182,14752,8,0
2025-06-23 18:00:00,15.181,15.219,15.152,15.21,12547,8,0
2025-06-24 00:00:00,15.185,15.222,15.172,15.187,14303,14,0
2025-06-24 06:00:00,15.187,15.202,15.139,15.178,13656,8,0
2025-06-24 12:00:00,15.178,15.221,15.154,15.184,12899,8,0
2025-06-24 18:00:00,15.184,15.21,15.167,15.188,12843,8,0
2025-06-25 00:00:00,15.187,15.234,15.152,15.2,8526,14,0
2025-06-25 06:00:00,15.2,15.281,15.197,15.278,9101,8,0
2025-06-25 12:00:00,15.278,15.321,15.261,15.316,9850,8,0
2025-06-25 18:00:00,15.316,15.323,15.276,15.297,9070,8,0
2025-06-26 00:00:00,15.266,15.32,15.233,15.292,9010,14,0
2025-06-26 06:00:00,15.292,15.32,15.233,15.237,11428,8,0
2025-06-26 12:00:00,15.237,15.271,15.203,15.203,13148,8,0
2025-06-26 18:00:00,15.203,15.225,15.183,15.187,8829,8,0
2025-06-27 00:00:00,15.184,15.211,15.121,15.157,13391,14,0
2025-06-27 06:00:00,15.157,15.28,15.141,15.279,10503,8,0
2025-06-27 12:00:00,15.28,15.282,15.197,15.265,13730,8,0
2025-06-27 18:00:00,15.265,15.272,15.214,15.235,10958,8,0
2025-06-30 00:00:00,15.148,15.26,15.145,15.205,17774,14,0
2025-06-30 06:00:00,15.205,15.235,15.173,15.18,11189,8,0
2025-06-30 12:00:00,15.18,15.195,15.133,15.155,11172,8,0
2025-06-30 18:00:00,15.155,15.234,15.147,15.208,10426,8,0
2025-07-01 00:00:00,15.182,15.208,15.138,15.195,8894,14,0
2025-07-01 06:00:00,15.195,15.219,15.119,15.163,9551,8,0
2025-07-01 12:00:00,15.163,15.193,15.075,15.109,13471,8,0
2025-07-01 18:00:00,15.109,15.149,15.093,15.121,8677,8,0
2025-07-02 00:00:00,15.118,15.149,15.082,15.143,5965,14,0
2025-07-02 06:00:00,15.143,15.165,15.121,15.141,8842,8,0
2025-07-02 12:00:00,15.141,15.16,15.024,15.077,13730,8,0
2025-07-02 18:00:00,15.076,15.098,15.044,15.082,9344,8,0
2025-07-03 00:00:00,15.072,15.093,15.051,15.07,6516,14,0
2025-07-03 06:00:00,15.07,15.115,15.055,15.072,7451,8,0
2025-07-03 12:00:00,15.072,15.172,15.017,15.158,12723,8,0
2025-07-03 18:00:00,15.158,15.158,15.095,15.102,6441,8,0
2025-07-04 00:00:00,15.096,15.122,15.071,15.11,8988,14,0
2025-07-04 06:00:00,15.11,15.111,15.074,15.105,7679,8,0
2025-07-04 12:00:00,15.105,15.128,15.088,15.116,7675,8,0
2025-07-04 18:00:00,15.116,15.126,15.081,15.086,18273,8,0
2025-07-07 00:00:00,15.048,15.123,15.046,15.113,9762,14,0
2025-07-07 06:00:00,15.113,15.276,15.104,15.249,10709,8,0
2025-07-07 12:00:00,15.249,15.345,15.242,15.327,12218,8,0
2025-07-07 18:00:00,15.327,15.374,15.303,15.31,11039,8,0
2025-07-08 00:00:00,15.286,15.381,15.215,15.359,8026,14,0
2025-07-08 06:00:00,15.359,15.406,15.34,15.393,9316,8,0
2025-07-08 12:00:00,15.394,15.41,15.353,15.359,10312,8,0
2025-07-08 18:00:00,15.358,15.408,15.349,15.369,8840,8,0
2025-07-09 00:00:00,15.35,15.416,15.299,15.406,9047,14,0
2025-07-09 06:00:00,15.406,15.426,15.385,15.407,8882,8,0
2025-07-09 12:00:00,15.407,15.414,15.346,15.371,9977,8,0
2025-07-09 18:00:00,15.371,15.389,15.354,15.366,6940,8,0
2025-07-10 00:00:00,15.342,15.38,15.312,15.379,6622,14,0
2025-07-10 06:00:00,15.379,15.399000000000001,15.359,15.399000000000001,6146,8,0
2025-07-10 12:00:00,15.399000000000001,15.401,15.332,15.352,8917,8,0
2025-07-10 18:00:00,15.352,15.387,15.347,15.383,6653,8,0
2025-07-11 00:00:00,15.382,15.427,15.32,15.422,8008,14,0
2025-07-11 06:00:00,15.422,15.443,15.39,15.409,7565,8,0
2025-07-11 12:00:00,15.409,15.439,15.391,15.434,10129,8,0
2025-07-11 18:00:00,15.434,15.447,15.395,15.396,8413,8,0
2025-07-14 00:00:00,15.31,15.395,15.304,15.345,14822,14,0
2025-07-14 06:00:00,15.346,15.377,15.329,15.335,8147,8,0
2025-07-14 12:00:00,15.335,15.374,15.308,15.336,8292,8,0
2025-07-14 18:00:00,15.336,15.376,15.329,15.34,7486,8,0
2025-07-15 00:00:00,15.328,15.373,15.291,15.346,14397,14,0
2025-07-15 06:00:00,15.346,15.371,15.338,15.346,5834,8,0
2025-07-15 12:00:00,15.345,15.373,15.264,15.339,11962,8,0
2025-07-15 18:00:00,15.339,15.344,15.287,15.294,7464,8,0
2025-07-16 00:00:00,15.274000000000001,15.321,15.261,15.312,10821,14,0
2025-07-16 06:00:00,15.312,15.346,15.279,15.294,7629,8,0
2025-07-16 12:00:00,15.294,15.301,15.171,15.202,10998,8,0
2025-07-16 18:00:00,15.202,15.247,15.174,15.193,23278,8,0
2025-07-17 00:00:00,15.16,15.252,15.132,15.236,14431,14,0
2025-07-17 06:00:00,15.236,15.253,15.202,15.243,7937,8,0
2025-07-17 12:00:00,15.243,15.252,15.181,15.201,10977,8,0
2025-07-17 18:00:00,15.201,15.244,15.198,15.223,9713,8,0
2025-07-18 00:00:00,15.2,15.277,15.149,15.275,8249,14,0
2025-07-18 06:00:00,15.275,15.372,15.269,15.355,7238,8,0
2025-07-18 12:00:00,15.355,15.382,15.34,15.364,9536,8,0
2025-07-18 18:00:00,15.364,15.392,15.347,15.37,10711,8,0
2025-07-21 00:00:00,15.256,15.381,15.253,15.344,13977,14,0
2025-07-21 06:00:00,15.344,15.357,15.296,15.318,7302,8,0
2025-07-21 12:00:00,15.317,15.393,15.31,15.392,8969,8,0
2025-07-21 18:00:00,15.392,15.416,15.347,15.364,7902,8,0
2025-07-22 00:00:00,15.347,15.406,15.306,15.391,6208,14,0
2025-07-22 06:00:00,15.391,15.416,15.375,15.396,6514,8,0
2025-07-22 12:00:00,15.396,15.403,15.288,15.346,9871,8,0
2025-07-22 18:00:00,15.347,15.41,15.341,15.397,9043,8,0
2025-07-23 00:00:00,15.392,15.462,15.291,15.436,19347,14,0
2025-07-23 06:00:00,15.436,15.482,15.409,15.461,10139,8,0
2025-07-23 12:00:00,15.461,15.461,15.344,15.376,11093,8,0
2025-07-23 18:00:00,15.375,15.414,15.348,15.401,11422,7,0
2025-07-24 00:00:00,15.387,15.403,15.297,15.362,16032,14,0
2025-07-24 06:00:00,15.362,15.409,15.32,15.405,10725,8,0
2025-07-24 12:00:00,15.405,15.433,15.324,15.425,13582,8,0
2025-07-24 18:00:00,15.425,15.44,15.303,15.374,15581,8,0
2025-07-25 00:00:00,15.358,15.448,15.316,15.437,8530,14,0
2025-07-25 06:00:00,15.437,15.508,15.386,15.498,8824,8,0
2025-07-25 12:00:00,15.498,15.522,15.469,15.502,11153,8,0
2025-07-25 18:00:00,15.502,15.517,15.47,15.491,7969,8,0
2025-07-28 00:00:00,15.467,15.561,15.41,15.538,16771,14,0
2025-07-28 06:00:00,15.537,15.545,15.493,15.521,9097,8,0
2025-07-28 12:00:00,15.521,15.537,15.451,15.474,11329,8,0
2025-07-28 18:00:00,15.473,15.482,15.411,15.423,7864,8,0
2025-07-29 00:00:00,15.422,15.459,15.366,15.423,8984,14,0
2025-07-29 06:00:00,15.423,15.429,15.359,15.389,9077,8,0
2025-07-29 12:00:00,15.389,15.424,15.333,15.355,11210,8,0
2025-07-29 18:00:00,15.355,15.403,15.344,15.373,9150,8,0
2025-07-30 00:00:00,15.368,15.385,15.339,15.348,10569,14,0
2025-07-30 06:00:00,15.348,15.362,15.284,15.328,9789,8,0
2025-07-30 12:00:00,15.328,15.364,15.285,15.311,12250,8,0
2025-07-30 18:00:00,15.311,15.312,15.237,15.253,15942,8,0
2025-07-31 00:00:00,15.241,15.267,15.166,15.21,17210,14,0
2025-07-31 06:00:00,15.21,15.358,15.174,15.354,12536,8,0
2025-07-31 12:00:00,15.354,15.421,15.329,15.411,12598,8,0
2025-07-31 18:00:00,15.411,15.432,15.373,15.385,10827,8,0
2025-08-01 00:00:00,15.344,15.412,15.231,15.372,17675,14,0
2025-08-01 06:00:00,15.372,15.397,15.336,15.337,9258,8,0
2025-08-01 12:00:00,15.337,15.398,15.214,15.298,19509,8,0
2025-08-01 18:00:00,15.298,15.313,15.204,15.241,13631,8,0
2025-08-04 00:00:00,15.219,15.327,15.1,15.285,11893,14,0
2025-08-04 06:00:00,15.285,15.294,15.252,15.275,10635,8,0
2025-08-04 12:00:00,15.275,15.284,15.202,15.218,11176,8,0
2025-08-04 18:00:00,15.218,15.235,15.178,15.204,8886,8,0
2025-08-05 00:00:00,15.194,15.229,15.106,15.208,11053,14,0
2025-08-05 06:00:00,15.208,15.244,15.184,15.236,9462,8,0
2025-08-05 12:00:00,15.236,15.261,15.201,15.241,11514,8,0
2025-08-05 18:00:00,15.241,15.278,15.237,15.25,9020,8,0
2025-08-06 00:00:00,15.254,15.258,15.2,15.237,10887,14,0
2025-08-06 06:00:00,15.237,15.285,15.226,15.279,8493,8,0
2025-08-06 12:00:00,15.279,15.319,15.277,15.288,10319,8,0
2025-08-06 18:00:00,15.289,15.346,15.284,15.329,10178,8,0
2025-08-07 00:00:00,15.316,15.355,15.254,15.338,9642,14,0
2025-08-07 06:00:00,15.338,15.356,15.288,15.327,9665,8,0
2025-08-07 12:00:00,15.327,15.36,15.281,15.354,12950,8,0
2025-08-07 18:00:00,15.354,15.377,15.345,15.374,9514,8,0
2025-08-08 00:00:00,15.35,15.394,15.271,15.373,14161,14,0
2025-08-08 06:00:00,15.373,15.393,15.348,15.376,13074,8,0
