time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 06:00:00,1.4442300000000001,1.44472,1.44142,1.44357,20556,1,0
2025-01-13 12:00:00,1.4435799999999999,1.44402,1.43918,1.4420600000000001,34676,1,0
2025-01-13 18:00:00,1.44205,1.44275,1.43747,1.43767,23811,1,0
2025-01-14 00:00:00,1.43644,1.43878,1.4343,1.43773,14791,1,0
2025-01-14 06:00:00,1.43771,1.43864,1.43579,1.43762,20637,1,0
2025-01-14 12:00:00,1.43761,1.44104,1.43509,1.4354,36187,1,0
2025-01-14 18:00:00,1.43541,1.43811,1.43471,1.4349,25257,1,0
2025-01-15 00:00:00,1.4349,1.436,1.43368,1.43525,6295,1,0
2025-01-15 06:00:00,1.43525,1.43641,1.4329,1.4346999999999999,14779,1,0
2025-01-15 12:00:00,1.43471,1.43669,1.43021,1.4340899999999999,36066,1,0
2025-01-15 18:00:00,1.4340899999999999,1.43581,1.4327,1.43396,21675,1,0
2025-01-16 00:00:00,1.43397,1.43547,1.43164,1.43522,12224,1,0
2025-01-16 06:00:00,1.43523,1.43841,1.43481,1.43717,14928,1,0
2025-01-16 12:00:00,1.43717,1.43954,1.4368699999999999,1.43876,33698,1,0
2025-01-16 18:00:00,1.43875,1.44032,1.43676,1.43927,25614,1,0
2025-01-17 00:00:00,1.43943,1.4403000000000001,1.4381599999999999,1.43949,7267,1,0
2025-01-17 06:00:00,1.4395,1.44177,1.43934,1.44134,13556,1,0
2025-01-17 12:00:00,1.44135,1.4464299999999999,1.43824,1.44008,34787,1,0
2025-01-17 18:00:00,1.44008,1.44848,1.44007,1.44766,23655,1,0
2025-01-20 00:00:00,1.44557,1.44855,1.44455,1.44456,7923,1,0
2025-01-20 06:00:00,1.44455,1.44785,1.4443,1.44777,13092,1,0
2025-01-20 12:00:00,1.44777,1.44777,1.42612,1.43398,39818,1,0
2025-01-20 18:00:00,1.43398,1.4381,1.42829,1.43038,17752,1,0
2025-01-21 00:00:00,1.43045,1.45169,1.42897,1.44159,33645,1,0
2025-01-21 06:00:00,1.44159,1.44577,1.4405000000000001,1.44242,20066,1,0
2025-01-21 12:00:00,1.4424299999999999,1.44566,1.43678,1.4378600000000001,39955,1,0
2025-01-21 18:00:00,1.43785,1.43787,1.43123,1.43219,26197,1,0
2025-01-22 00:00:00,1.4319,1.4351099999999999,1.43098,1.43381,12429,1,0
2025-01-22 06:00:00,1.43381,1.43543,1.43215,1.43275,17846,1,0
2025-01-22 12:00:00,1.43276,1.43912,1.43008,1.43762,33862,1,0
2025-01-22 18:00:00,1.43762,1.43907,1.43537,1.43766,18535,1,0
2025-01-23 00:00:00,1.43693,1.44043,1.43534,1.4392,9707,1,0
2025-01-23 06:00:00,1.4392,1.4402300000000001,1.43841,1.43897,17014,1,0
2025-01-23 12:00:00,1.43897,1.44136,1.43705,1.43798,22651,1,0
2025-01-23 18:00:00,1.43798,1.44021,1.43341,1.43844,23947,1,0
2025-01-24 00:00:00,1.43798,1.43839,1.43209,1.43344,9103,1,0
2025-01-24 06:00:00,1.43344,1.43489,1.43147,1.43253,20858,1,0
2025-01-24 12:00:00,1.43253,1.43499,1.43149,1.43278,25733,1,0
2025-01-24 18:00:00,1.43278,1.43495,1.43246,1.43394,16675,1,0
2025-01-27 00:00:00,1.43556,1.44015,1.43556,1.43778,9618,1,0
2025-01-27 06:00:00,1.43778,1.44004,1.4365,1.4368699999999999,19666,1,0
2025-01-27 12:00:00,1.4368699999999999,1.43956,1.43335,1.4384299999999999,33098,1,0
2025-01-27 18:00:00,1.4384299999999999,1.44015,1.43662,1.43734,21628,1,0
2025-01-28 00:00:00,1.43693,1.4415499999999999,1.4362599999999999,1.43994,14606,1,0
2025-01-28 06:00:00,1.43994,1.44126,1.43891,1.43976,14625,1,0
2025-01-28 12:00:00,1.43977,1.44201,1.4369,1.43924,21986,1,0
2025-01-28 18:00:00,1.43924,1.44134,1.43841,1.44032,16649,1,0
2025-01-29 00:00:00,1.43934,1.44093,1.43824,1.4396499999999999,6543,1,0
2025-01-29 06:00:00,1.4396499999999999,1.4433500000000001,1.4392,1.4429699999999999,12487,1,0
2025-01-29 12:00:00,1.4429699999999999,1.44715,1.44183,1.44436,23803,1,0
2025-01-29 18:00:00,1.44436,1.44584,1.44035,1.44194,29540,1,0
2025-01-30 00:00:00,1.44096,1.4421,1.4392800000000001,1.44176,7182,1,0
2025-01-30 06:00:00,1.44176,1.44359,1.4402599999999999,1.44102,11141,1,0
2025-01-30 12:00:00,1.44102,1.4423300000000001,1.4399899999999999,1.4409100000000001,23543,1,0
2025-01-30 18:00:00,1.4409100000000001,1.45949,1.44001,1.44845,20937,1,0
2025-01-31 00:00:00,1.44741,1.45108,1.44724,1.44839,10410,1,0
2025-01-31 06:00:00,1.44839,1.44915,1.44312,1.44786,15572,1,0
2025-01-31 12:00:00,1.44787,1.45506,1.44603,1.44821,27190,1,0
2025-01-31 18:00:00,1.44821,1.45595,1.43708,1.4537200000000001,38047,1,0
2025-02-03 00:00:00,1.47343,1.47931,1.4671,1.47764,33185,1,0
2025-02-03 06:00:00,1.47763,1.47763,1.4674800000000001,1.46933,27812,1,0
2025-02-03 12:00:00,1.46933,1.47042,1.4545,1.45705,35796,1,0
2025-02-03 18:00:00,1.45705,1.46442,1.4388,1.44286,33740,1,0
2025-02-04 00:00:00,1.4425,1.44742,1.43865,1.44689,14101,1,0
2025-02-04 06:00:00,1.44689,1.4503599999999999,1.4424299999999999,1.44254,21623,1,0
2025-02-04 12:00:00,1.44254,1.4442,1.43278,1.43279,24028,1,0
2025-02-04 18:00:00,1.4328,1.4350800000000001,1.43021,1.4319,17921,1,0
2025-02-05 00:00:00,1.43187,1.43393,1.4313500000000001,1.43319,11551,1,0
2025-02-05 06:00:00,1.43319,1.43446,1.42795,1.42858,16413,1,0
2025-02-05 12:00:00,1.42858,1.42999,1.4268,1.42859,23199,1,0
2025-02-05 18:00:00,1.4285999999999999,1.43282,1.42759,1.43159,13868,1,0
2025-02-06 00:00:00,1.43058,1.43365,1.43058,1.43343,8439,1,0
2025-02-06 06:00:00,1.43343,1.43668,1.4332500000000001,1.4359899999999999,12670,1,0
2025-02-06 12:00:00,1.4359899999999999,1.43645,1.4321,1.43217,20587,1,0
2025-02-06 18:00:00,1.43219,1.43234,1.43012,1.43041,13428,1,0
2025-02-07 00:00:00,1.43035,1.43188,1.4301300000000001,1.4317199999999999,7155,1,0
2025-02-07 06:00:00,1.4317199999999999,1.43269,1.43046,1.43119,9545,1,0
2025-02-07 12:00:00,1.43119,1.4344999999999999,1.42798,1.43019,24893,1,0
2025-02-07 18:00:00,1.43017,1.43327,1.4273799999999999,1.42917,25600,1,0
2025-02-10 00:00:00,1.43458,1.43764,1.4323000000000001,1.43436,12658,1,0
2025-02-10 06:00:00,1.43436,1.43591,1.43155,1.4326400000000001,12970,1,0
2025-02-10 12:00:00,1.43263,1.4344999999999999,1.43197,1.43205,15779,1,0
2025-02-10 18:00:00,1.43204,1.43261,1.43056,1.43154,11245,1,0
2025-02-11 00:00:00,1.4313799999999999,1.4340899999999999,1.43057,1.43347,8335,1,0
2025-02-11 06:00:00,1.43347,1.43403,1.43245,1.4334,10449,1,0
2025-02-11 12:00:00,1.4334,1.43458,1.43082,1.43143,16646,1,0
2025-02-11 18:00:00,1.43144,1.43155,1.42785,1.4283299999999999,13580,1,0
2025-02-12 00:00:00,1.42847,1.42965,1.42797,1.42869,7215,1,0
2025-02-12 06:00:00,1.42869,1.4313500000000001,1.42861,1.43083,12278,1,0
2025-02-12 12:00:00,1.43084,1.43425,1.42863,1.42956,25083,1,0
2025-02-12 18:00:00,1.4295499999999999,1.43148,1.42557,1.43098,21504,1,0
2025-02-13 00:00:00,1.43062,1.43062,1.42688,1.42688,9030,1,0
2025-02-13 06:00:00,1.42688,1.43001,1.42547,1.42917,15556,1,0
2025-02-13 12:00:00,1.42917,1.43042,1.42109,1.42222,23309,1,0
2025-02-13 18:00:00,1.42224,1.42631,1.41831,1.41937,19415,1,0
2025-02-14 00:00:00,1.41927,1.42015,1.41817,1.41825,10300,1,0
2025-02-14 06:00:00,1.41825,1.4192,1.41568,1.41679,14201,1,0
2025-02-14 12:00:00,1.41679,1.41917,1.4151,1.4167,19524,1,0
2025-02-14 18:00:00,1.4167,1.41785,1.41574,1.4169,12201,1,0
2025-02-17 00:00:00,1.4156900000000001,1.41903,1.4156900000000001,1.41711,11976,1,0
2025-02-17 06:00:00,1.41711,1.41943,1.41621,1.41904,12411,1,0
2025-02-17 12:00:00,1.41907,1.4194200000000001,1.4181300000000001,1.4187400000000001,9529,1,0
2025-02-17 18:00:00,1.4187400000000001,1.41898,1.41794,1.41808,3873,1,0
2025-02-18 00:00:00,1.41756,1.42066,1.41733,1.41992,10432,1,0
2025-02-18 06:00:00,1.41992,1.42089,1.4181300000000001,1.4191500000000001,13725,1,0
2025-02-18 12:00:00,1.4191500000000001,1.4212799999999999,1.41794,1.41885,17105,1,0
2025-02-18 18:00:00,1.41886,1.41978,1.41832,1.41933,10905,1,0
2025-02-19 00:00:00,1.41928,1.41989,1.4179599999999999,1.41807,13216,1,0
2025-02-19 06:00:00,1.41807,1.42001,1.41754,1.41996,12498,1,0
2025-02-19 12:00:00,1.41996,1.42218,1.41921,1.42209,19066,1,0
2025-02-19 18:00:00,1.42209,1.42456,1.42177,1.42392,14956,1,0
2025-02-20 00:00:00,1.42297,1.42451,1.42207,1.42227,16275,1,0
2025-02-20 06:00:00,1.42227,1.42303,1.42102,1.42114,14622,1,0
2025-02-20 12:00:00,1.42114,1.42232,1.41834,1.419,20023,1,0
2025-02-20 18:00:00,1.419,1.42013,1.41662,1.41751,13452,1,0
2025-02-21 00:00:00,1.41686,1.4188399999999999,1.41642,1.41716,16305,1,0
2025-02-21 06:00:00,1.41716,1.41994,1.4169100000000001,1.4197,17036,1,0
2025-02-21 12:00:00,1.4197,1.42087,1.41679,1.42031,17131,1,0
2025-02-21 18:00:00,1.42031,1.42362,1.41931,1.42251,17020,1,0
2025-02-24 00:00:00,1.4197899999999999,1.42236,1.41819,1.41859,18295,1,0
2025-02-24 06:00:00,1.41859,1.42165,1.41839,1.4212,17449,1,0
2025-02-24 12:00:00,1.4212,1.42448,1.42068,1.42355,20310,1,0
2025-02-24 18:00:00,1.42355,1.42679,1.42071,1.42587,16333,1,0
2025-02-25 00:00:00,1.4256,1.42794,1.4239899999999999,1.42496,15304,1,0
2025-02-25 06:00:00,1.42496,1.4274499999999999,1.42421,1.42676,18115,1,0
2025-02-25 12:00:00,1.42675,1.42956,1.42434,1.42944,24014,1,0
2025-02-25 18:00:00,1.42944,1.43176,1.42801,1.43175,21324,1,0
2025-02-26 00:00:00,1.43105,1.43265,1.42942,1.4325,14616,1,0
2025-02-26 06:00:00,1.4325,1.43335,1.4317,1.4332099999999999,15817,1,0
2025-02-26 12:00:00,1.4332,1.43573,1.43253,1.43494,20195,1,0
2025-02-26 18:00:00,1.43495,1.43685,1.42994,1.43361,24675,1,0
2025-02-27 00:00:00,1.43359,1.4359600000000001,1.43319,1.43587,15364,1,0
2025-02-27 06:00:00,1.43587,1.43634,1.43222,1.43274,17048,1,0
2025-02-27 12:00:00,1.43273,1.44378,1.4325999999999999,1.4426999999999999,28018,1,0
2025-02-27 18:00:00,1.4426999999999999,1.44492,1.44126,1.44351,17026,1,0
2025-02-28 00:00:00,1.44308,1.44528,1.4429,1.44467,18362,1,0
2025-02-28 06:00:00,1.44467,1.44529,1.44289,1.44375,19189,1,0
2025-02-28 12:00:00,1.44375,1.44483,1.43997,1.44029,23495,1,0
2025-02-28 18:00:00,1.44029,1.44715,1.44017,1.44594,23458,1,0
2025-03-03 00:00:00,1.4438,1.44531,1.4430399999999999,1.4444,17900,1,0
2025-03-03 06:00:00,1.4444,1.44533,1.44253,1.44271,15485,1,0
2025-03-03 12:00:00,1.44272,1.444,1.43689,1.44016,24194,1,0
2025-03-03 18:00:00,1.44016,1.45419,1.4397,1.44771,28863,1,0
2025-03-04 00:00:00,1.44774,1.45062,1.44745,1.45032,19260,1,0
2025-03-04 06:00:00,1.45032,1.45214,1.44098,1.44254,24751,1,0
2025-03-04 12:00:00,1.44254,1.45025,1.44067,1.44984,34864,1,0
2025-03-04 18:00:00,1.4498199999999999,1.45428,1.4371,1.43915,36929,1,0
2025-03-05 00:00:00,1.43871,1.44501,1.4379,1.44249,18413,1,0
2025-03-05 06:00:00,1.44249,1.44333,1.43771,1.43821,22858,1,0
2025-03-05 12:00:00,1.43822,1.44343,1.43418,1.43953,35641,1,0
2025-03-05 18:00:00,1.43955,1.44197,1.43301,1.43422,29427,1,0
2025-03-06 00:00:00,1.43332,1.43537,1.43095,1.43281,18732,1,0
2025-03-06 06:00:00,1.43281,1.4362599999999999,1.43241,1.43461,26941,1,0
2025-03-06 12:00:00,1.43462,1.43767,1.42618,1.42698,34827,1,0
2025-03-06 18:00:00,1.42698,1.43184,1.42392,1.42945,26813,1,0
2025-03-07 00:00:00,1.42937,1.43114,1.42829,1.431,15513,1,0
2025-03-07 06:00:00,1.431,1.43197,1.4279600000000001,1.43,20669,1,0
2025-03-07 12:00:00,1.43,1.43769,1.42983,1.43619,34295,1,0
2025-03-07 18:00:00,1.4362,1.44264,1.4359600000000001,1.43711,27979,1,0
2025-03-10 00:00:00,1.4363299999999999,1.4386999999999999,1.43461,1.43665,17513,1,0
2025-03-10 06:00:00,1.43666,1.43824,1.43575,1.43803,20688,1,0
2025-03-10 12:00:00,1.43803,1.44346,1.43532,1.4417499999999999,35058,1,0
2025-03-10 18:00:00,1.4417499999999999,1.44727,1.4409399999999999,1.44391,26455,1,0
2025-03-11 00:00:00,1.44344,1.44471,1.4417200000000001,1.44199,16622,1,0
2025-03-11 06:00:00,1.44199,1.44474,1.441,1.44161,26169,1,0
2025-03-11 12:00:00,1.44161,1.45195,1.43937,1.45159,36892,1,0
2025-03-11 18:00:00,1.45157,1.45213,1.4379,1.44343,40869,1,0
2025-03-12 00:00:00,1.44343,1.44438,1.44225,1.44424,13046,1,0
2025-03-12 06:00:00,1.44424,1.44848,1.4433500000000001,1.44346,19132,1,0
2025-03-12 12:00:00,1.44346,1.44441,1.43645,1.44055,33282,1,0
2025-03-12 18:00:00,1.44055,1.44097,1.43534,1.43704,23487,1,0
2025-03-13 00:00:00,1.43673,1.43768,1.4357,1.4375200000000001,12299,1,0
2025-03-13 06:00:00,1.43753,1.44047,1.4375,1.43886,21433,1,0
2025-03-13 12:00:00,1.43886,1.44047,1.43648,1.43878,33049,1,0
2025-03-13 18:00:00,1.43878,1.44515,1.43852,1.4442300000000001,26821,1,0
2025-03-14 00:00:00,1.44361,1.44446,1.44256,1.44367,12255,1,0
2025-03-14 06:00:00,1.44367,1.44371,1.44124,1.44141,20066,1,0
2025-03-14 12:00:00,1.44142,1.44367,1.43765,1.43902,32649,1,0
2025-03-14 18:00:00,1.43902,1.43988,1.43555,1.43637,21190,1,0
2025-03-17 00:00:00,1.43762,1.43787,1.43551,1.4374799999999999,13537,1,0
2025-03-17 06:00:00,1.4374799999999999,1.43807,1.43602,1.4363000000000001,16475,1,0
2025-03-17 12:00:00,1.4363000000000001,1.43642,1.43057,1.43147,22235,1,0
2025-03-17 18:00:00,1.43146,1.43185,1.42756,1.42854,16097,1,0
2025-03-18 00:00:00,1.42847,1.43051,1.42794,1.43038,9774,1,0
2025-03-18 06:00:00,1.43038,1.43078,1.42724,1.4278,13138,1,0
2025-03-18 12:00:00,1.42779,1.43091,1.42529,1.4308,24059,1,0
2025-03-18 18:00:00,1.43078,1.43195,1.42923,1.4297,20820,1,0
2025-03-19 00:00:00,1.429,1.43089,1.42812,1.43064,9165,1,0
2025-03-19 06:00:00,1.43064,1.43315,1.43034,1.43225,15929,1,0
2025-03-19 12:00:00,1.43225,1.43351,1.43098,1.4325999999999999,19327,1,0
2025-03-19 18:00:00,1.4325999999999999,1.4349,1.43082,1.43262,25306,1,0
2025-03-20 00:00:00,1.43247,1.4335499999999999,1.43154,1.4329,12979,1,0
2025-03-20 06:00:00,1.4329,1.43556,1.43204,1.43543,13833,1,0
2025-03-20 12:00:00,1.43543,1.44015,1.43514,1.43553,25704,1,0
2025-03-20 18:00:00,1.43553,1.43598,1.43129,1.43221,17216,1,0
2025-03-21 00:00:00,1.43213,1.43289,1.43146,1.43211,10658,1,0
2025-03-21 06:00:00,1.43211,1.43441,1.4313799999999999,1.43297,14834,1,0
2025-03-21 12:00:00,1.43297,1.43731,1.43274,1.43422,22551,1,0
2025-03-21 18:00:00,1.43422,1.43665,1.43323,1.43469,17326,1,0
2025-03-24 00:00:00,1.435,1.435,1.4326699999999999,1.43457,11146,1,0
2025-03-24 06:00:00,1.43457,1.4351,1.43258,1.43342,13635,1,0
2025-03-24 12:00:00,1.43342,1.43465,1.4297900000000001,1.43071,20505,1,0
2025-03-24 18:00:00,1.43071,1.43277,1.42895,1.43184,19260,1,0
2025-03-25 00:00:00,1.43125,1.43273,1.43033,1.43209,9809,1,0
2025-03-25 06:00:00,1.43209,1.4332799999999999,1.43159,1.43249,13535,1,0
2025-03-25 12:00:00,1.43249,1.43271,1.4271,1.43012,20767,1,0
2025-03-25 18:00:00,1.43012,1.43122,1.42726,1.42766,15492,1,0
2025-03-26 00:00:00,1.42737,1.42985,1.42689,1.42727,11592,1,0
2025-03-26 06:00:00,1.42727,1.42795,1.42463,1.42514,14839,1,0
2025-03-26 12:00:00,1.42514,1.42722,1.4241,1.42519,19007,0,0
2025-03-26 18:00:00,1.42519,1.42975,1.42351,1.42686,18574,0,0
2025-03-27 00:00:00,1.42656,1.4316,1.4261300000000001,1.42678,13051,1,0
2025-03-27 06:00:00,1.42678,1.43059,1.42594,1.42835,15298,1,0
2025-03-27 12:00:00,1.42836,1.4329100000000001,1.42759,1.43122,22685,0,0
2025-03-27 18:00:00,1.43122,1.43239,1.42923,1.43048,19622,1,0
2025-03-28 00:00:00,1.4304999999999999,1.43158,1.42975,1.4311,6255,1,0
2025-03-28 06:00:00,1.4311,1.43326,1.4308,1.43214,10539,1,0
2025-03-28 12:00:00,1.43213,1.43333,1.429,1.43231,21826,0,0
2025-03-28 18:00:00,1.43231,1.43265,1.42763,1.43146,20923,0,0
2025-03-31 00:00:00,1.43014,1.43289,1.42932,1.43122,12688,1,0
2025-03-31 06:00:00,1.43122,1.43487,1.43094,1.43482,13139,1,0
2025-03-31 12:00:00,1.43483,1.4395,1.43412,1.43936,21748,0,0
2025-03-31 18:00:00,1.43936,1.43961,1.4365700000000001,1.4389,20781,0,0
2025-04-01 00:00:00,1.43868,1.44005,1.438,1.43815,9013,1,0
2025-04-01 06:00:00,1.4381599999999999,1.44038,1.43729,1.43817,13760,1,0
2025-04-01 12:00:00,1.43818,1.4415200000000001,1.43091,1.43299,26040,0,0
2025-04-01 18:00:00,1.43299,1.43439,1.42977,1.43037,26025,0,0
2025-04-02 00:00:00,1.4302000000000001,1.4307699999999999,1.42889,1.43028,9709,0,0
2025-04-02 06:00:00,1.43028,1.43177,1.42932,1.43034,12279,0,0
2025-04-02 12:00:00,1.43034,1.43346,1.42957,1.43028,22324,0,0
2025-04-02 18:00:00,1.43028,1.43655,1.42298,1.42476,29633,0,0
2025-04-03 00:00:00,1.42272,1.43183,1.42151,1.42405,33321,0,0
2025-04-03 06:00:00,1.42405,1.42557,1.41167,1.41315,31328,0,0
2025-04-03 12:00:00,1.41315,1.41599,1.40278,1.40463,46964,0,0
2025-04-03 18:00:00,1.40463,1.41043,1.40274,1.40976,31743,0,0
2025-04-04 00:00:00,1.4096600000000001,1.40971,1.4053499999999999,1.4089,14426,1,0
2025-04-04 06:00:00,1.4089,1.41638,1.40773,1.41321,29098,0,0
2025-04-04 12:00:00,1.41321,1.42426,1.41311,1.42218,66299,0,0
2025-04-04 18:00:00,1.42219,1.4259,1.4178899999999999,1.42202,56356,0,0
2025-04-07 00:00:00,1.42202,1.42675,1.42056,1.42468,45505,1,0
2025-04-07 06:00:00,1.42468,1.42685,1.41957,1.42504,49092,0,0
2025-04-07 12:00:00,1.42504,1.42963,1.4178899999999999,1.42253,61686,0,0
2025-04-07 18:00:00,1.42252,1.42543,1.4184999999999999,1.42487,52593,0,0
2025-04-08 00:00:00,1.42484,1.42484,1.41651,1.41693,23046,0,0
2025-04-08 06:00:00,1.41693,1.41924,1.41501,1.41785,30335,0,0
2025-04-08 12:00:00,1.41785,1.4203999999999999,1.41431,1.41987,45583,0,0
2025-04-08 18:00:00,1.41986,1.42721,1.4181300000000001,1.42634,50940,0,0
2025-04-09 00:00:00,1.42557,1.4273500000000001,1.42062,1.42354,30629,0,0
2025-04-09 06:00:00,1.42353,1.42486,1.41933,1.4203299999999999,45922,0,0
2025-04-09 12:00:00,1.4203299999999999,1.4221599999999999,1.41321,1.42013,51618,0,0
2025-04-09 18:00:00,1.42008,1.42126,1.40747,1.40766,51938,0,0
2025-04-10 00:00:00,1.40782,1.41101,1.4074200000000001,1.40906,22696,1,0
2025-04-10 06:00:00,1.40906,1.40954,1.40522,1.40759,33817,1,0
2025-04-10 12:00:00,1.40759,1.40883,1.39972,1.39981,43663,0,0
2025-04-10 18:00:00,1.39981,1.40243,1.39513,1.39836,51061,0,0
2025-04-11 00:00:00,1.39805,1.39858,1.39097,1.3928,32960,0,0
2025-04-11 06:00:00,1.3927800000000001,1.39845,1.38808,1.39041,41346,1,0
2025-04-11 12:00:00,1.39045,1.3933499999999999,1.38395,1.38904,51304,1,0
2025-04-11 18:00:00,1.38904,1.3933200000000001,1.38596,1.38596,37131,1,0
2025-04-14 00:00:00,1.38605,1.38843,1.38489,1.38529,25768,1,0
2025-04-14 06:00:00,1.38532,1.38767,1.38285,1.3839299999999999,25327,0,0
2025-04-14 12:00:00,1.3839299999999999,1.39038,1.38351,1.38658,28769,0,0
2025-04-14 18:00:00,1.38658,1.3911,1.38621,1.38715,24166,0,0
2025-04-15 00:00:00,1.3872900000000001,1.3909,1.38619,1.38791,12346,0,0
2025-04-15 06:00:00,1.38791,1.38792,1.38501,1.3856,18378,0,0
2025-04-15 12:00:00,1.3856,1.39233,1.385,1.39067,27861,0,0
2025-04-15 18:00:00,1.39067,1.39778,1.39066,1.39596,22813,0,0
2025-04-16 00:00:00,1.39496,1.39654,1.39398,1.39466,11884,0,0
2025-04-16 06:00:00,1.39466,1.3948,1.39045,1.39132,20458,1,0
2025-04-16 12:00:00,1.39132,1.393,1.38737,1.38886,27922,0,0
2025-04-16 18:00:00,1.38886,1.38986,1.3854,1.38564,27247,0,0
2025-04-17 00:00:00,1.38522,1.38843,1.38469,1.3872200000000001,11002,0,0
2025-04-17 06:00:00,1.38719,1.38964,1.38652,1.38774,15299,1,0
2025-04-17 12:00:00,1.38774,1.3906100000000001,1.38502,1.38776,26033,0,0
2025-04-17 18:00:00,1.38776,1.3879299999999999,1.38282,1.38338,20795,1,0
2025-04-18 00:00:00,1.3829799999999999,1.38588,1.38284,1.38581,27169,1,0
2025-04-18 06:00:00,1.38581,1.38675,1.38461,1.3863400000000001,73703,1,0
2025-04-18 12:00:00,1.38635,1.38693,1.38441,1.3863400000000001,39386,1,0
2025-04-18 18:00:00,1.3863400000000001,1.3863400000000001,1.38344,1.38448,31201,1,0
2025-04-21 00:00:00,1.38388,1.38432,1.38019,1.38069,14360,0,0
2025-04-21 06:00:00,1.38069,1.38071,1.37909,1.37934,14527,0,0
2025-04-21 12:00:00,1.37934,1.38151,1.37813,1.38079,22105,0,0
2025-04-21 18:00:00,1.38079,1.38496,1.38055,1.38397,18029,0,0
2025-04-22 00:00:00,1.38362,1.38459,1.38196,1.38201,10901,1,0
2025-04-22 06:00:00,1.38201,1.38213,1.3793,1.3818,20895,0,0
2025-04-22 12:00:00,1.3818,1.38616,1.3817,1.3826,23103,1,0
2025-04-22 18:00:00,1.3826,1.38331,1.37969,1.38105,21705,1,0
2025-04-23 00:00:00,1.3807,1.3860299999999999,1.3807,1.38342,19557,0,0
2025-04-23 06:00:00,1.38342,1.38472,1.38087,1.38116,17925,1,0
2025-04-23 12:00:00,1.38116,1.38717,1.37982,1.38474,29118,0,0
2025-04-23 18:00:00,1.38474,1.39047,1.38463,1.38816,25731,1,0
2025-04-24 00:00:00,1.38811,1.38873,1.38628,1.3864,11544,1,0
2025-04-24 06:00:00,1.3864,1.38751,1.38399,1.385,15743,0,0
2025-04-24 12:00:00,1.38499,1.38873,1.38405,1.38792,21239,1,0
2025-04-24 18:00:00,1.38792,1.38991,1.38423,1.3855,15664,0,0
2025-04-25 00:00:00,1.38473,1.38717,1.3843,1.38673,8196,0,0
2025-04-25 06:00:00,1.38673,1.38903,1.38585,1.3887399999999999,15182,0,0
2025-04-25 12:00:00,1.3887399999999999,1.38922,1.38499,1.38625,19768,0,0
2025-04-25 18:00:00,1.38625,1.38761,1.38495,1.38535,14465,1,0
2025-04-28 00:00:00,1.38611,1.38846,1.38494,1.38808,8242,1,0
2025-04-28 06:00:00,1.38808,1.38924,1.38623,1.3885100000000001,11890,0,0
2025-04-28 12:00:00,1.3885,1.3885,1.38253,1.38333,19250,1,0
2025-04-28 18:00:00,1.3833199999999999,1.3864,1.38165,1.38289,17227,1,0
2025-04-29 00:00:00,1.38288,1.38409,1.38084,1.3838,10984,1,0
