time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 18:00:00,108.195,108.27,107.964,107.964,25906,1,0
2025-01-29 00:00:00,107.932,108.169,107.89,107.964,17725,1,0
2025-01-29 06:00:00,107.964,107.977,107.545,107.658,27473,1,0
2025-01-29 12:00:00,107.658,107.825,107.268,107.324,38887,1,0
2025-01-29 18:00:00,107.324,107.788,107.314,107.658,45872,1,0
2025-01-30 00:00:00,107.599,107.802,107.042,107.192,25850,1,0
2025-01-30 06:00:00,107.192,107.308,106.972,107.193,26501,1,0
2025-01-30 12:00:00,107.193,107.297,106.732,106.983,46025,1,0
2025-01-30 18:00:00,106.982,107.273,105.749,106.364,36606,1,0
2025-01-31 00:00:00,106.453,106.621,106.236,106.576,25281,1,0
2025-01-31 06:00:00,106.576,107.189,106.525,106.863,33273,1,0
2025-01-31 12:00:00,106.862,107.098,106.449,106.908,45138,1,0
2025-01-31 18:00:00,106.908,107.716,106.596,106.672,56243,1,0
2025-02-03 00:00:00,104.933,106.002,104.878,105.343,57446,1,0
2025-02-03 06:00:00,105.344,105.968,105.344,105.494,47483,1,0
2025-02-03 12:00:00,105.495,106.332,104.911,106.196,65355,1,0
2025-02-03 18:00:00,106.196,107.504,105.647,107.225,54695,1,0
2025-02-04 00:00:00,107.232,107.786,107.156,107.276,28235,1,0
2025-02-04 06:00:00,107.276,107.702,106.78,107.688,40288,1,0
2025-02-04 12:00:00,107.688,108.016,107.559,107.959,43319,1,0
2025-02-04 18:00:00,107.959,108.025,107.48,107.745,32646,1,0
2025-02-05 00:00:00,107.73,107.832,106.867,106.914,31907,1,0
2025-02-05 06:00:00,106.914,107.354,106.842,106.992,36211,1,0
2025-02-05 12:00:00,106.992,107.301,106.473,106.5,48778,1,0
2025-02-05 18:00:00,106.499,106.745,106.416,106.579,29076,1,0
2025-02-06 00:00:00,106.558,106.694,106.049,106.217,23945,1,0
2025-02-06 06:00:00,106.217,106.468,106.103,106.322,28975,1,0
2025-02-06 12:00:00,106.322,106.37,105.855,105.927,45007,1,0
2025-02-06 18:00:00,105.929,106.248,105.644,105.883,29916,1,0
2025-02-07 00:00:00,105.771,106.105,105.497,105.882,22728,1,0
2025-02-07 06:00:00,105.882,106.162,105.826,106.09,24175,1,0
2025-02-07 12:00:00,106.089,106.467,105.574,105.858,51279,1,0
2025-02-07 18:00:00,105.86,106.224,105.381,105.921,46848,1,0
2025-02-10 00:00:00,105.241,106.116,105.156,105.924,27438,1,0
2025-02-10 06:00:00,105.924,106.451,105.813,106.242,28246,1,0
2025-02-10 12:00:00,106.242,106.272,105.716,105.876,34255,1,0
2025-02-10 18:00:00,105.876,106.28,105.842,106.175,22833,1,0
2025-02-11 00:00:00,106.134,106.134,105.804,106.025,16712,1,0
2025-02-11 06:00:00,106.025,106.147,105.815,106.008,22408,1,0
2025-02-11 12:00:00,106.008,106.637,106.005,106.537,36720,1,0
2025-02-11 18:00:00,106.536,106.84,106.403,106.759,26675,1,0
2025-02-12 00:00:00,106.682,107.571,106.623,107.536,22820,1,0
2025-02-12 06:00:00,107.536,107.675,107.229,107.295,29558,1,0
2025-02-12 12:00:00,107.295,108.17,107.103,108.039,48097,1,0
2025-02-12 18:00:00,108.04,108.289,107.893,107.898,35711,1,0
2025-02-13 00:00:00,107.904,108.178,107.811,108.115,22294,1,0
2025-02-13 06:00:00,108.115,108.317,107.668,107.759,34303,1,0
2025-02-13 12:00:00,107.757,108.008,107.407,107.694,46633,1,0
2025-02-13 18:00:00,107.69,107.744,107.355,107.662,35701,1,0
2025-02-14 00:00:00,107.66,107.86,107.442,107.764,23892,0,0
2025-02-14 06:00:00,107.764,107.883,107.504,107.648,30065,1,0
2025-02-14 12:00:00,107.648,107.856,107.369,107.389,40822,0,0
2025-02-14 18:00:00,107.391,107.568,107.248,107.412,22955,1,0
2025-02-17 00:00:00,107.322,107.427,106.934,106.995,27560,1,0
2025-02-17 06:00:00,106.995,107.115,106.877,106.978,29704,1,0
2025-02-17 12:00:00,106.978,107.017,106.668,106.693,22323,1,0
2025-02-17 18:00:00,106.693,106.83,106.68,106.788,10322,1,0
2025-02-18 00:00:00,106.762,107.131,106.596,107.108,23870,1,0
2025-02-18 06:00:00,107.109,107.19,106.94,106.996,29572,1,0
2025-02-18 12:00:00,106.996,107.036,106.721,106.889,35381,1,0
2025-02-18 18:00:00,106.889,107.236,106.865,107.112,24703,1,0
2025-02-19 00:00:00,107.109,107.35,106.887,107.115,27436,1,0
2025-02-19 06:00:00,107.115,107.134,106.766,106.805,32257,1,0
2025-02-19 12:00:00,106.805,106.967,106.45,106.48,42705,1,0
2025-02-19 18:00:00,106.48,106.692,106.365,106.366,27829,1,0
2025-02-20 00:00:00,106.35,106.367,105.703,105.786,35785,1,0
2025-02-20 06:00:00,105.786,105.853,105.415,105.782,34582,1,0
2025-02-20 12:00:00,105.782,105.782,105.359,105.381,47786,1,0
2025-02-20 18:00:00,105.38,105.711,105.32,105.553,28542,1,0
2025-02-21 00:00:00,105.533,106.333,105.342,106.074,33842,1,0
2025-02-21 06:00:00,106.074,106.209,105.861,105.999,38534,1,0
2025-02-21 12:00:00,105.999,106.167,105.245,105.304,40927,1,0
2025-02-21 18:00:00,105.305,105.364,104.67,104.889,40637,1,0
2025-02-24 00:00:00,104.772,105.322,104.764,105.153,39201,1,0
2025-02-24 06:00:00,105.153,105.409,105.043,105.243,39658,1,0
2025-02-24 12:00:00,105.243,105.458,104.784,104.883,48692,1,0
2025-02-24 18:00:00,104.883,105.343,104.878,104.985,39297,1,0
2025-02-25 00:00:00,104.96,105.344,104.86,105.035,30737,1,0
2025-02-25 06:00:00,105.035,105.134,104.553,104.857,45141,1,0
2025-02-25 12:00:00,104.856,105.2,104.005,104.292,59535,1,0
2025-02-25 18:00:00,104.29,104.492,103.948,104.079,48725,1,0
2025-02-26 00:00:00,104.079,104.426,103.951,104.293,32278,1,0
2025-02-26 06:00:00,104.293,104.436,104.167,104.219,40202,1,0
2025-02-26 12:00:00,104.22,104.538,104.065,104.18,54128,1,0
2025-02-26 18:00:00,104.179,104.261,103.775,103.972,51120,1,0
2025-02-27 00:00:00,103.973,104.129,103.738,103.937,30351,1,0
2025-02-27 06:00:00,103.937,104.679,103.824,104.596,41129,1,0
2025-02-27 12:00:00,104.597,104.659,103.655,103.945,66361,1,0
2025-02-27 18:00:00,103.945,104.121,103.573,103.77,45692,1,0
2025-02-28 00:00:00,103.751,103.946,103.204,103.56,37511,1,0
2025-02-28 06:00:00,103.56,104.377,103.482,104.074,41283,1,0
2025-02-28 12:00:00,104.074,104.765,104.062,104.615,56416,1,0
2025-02-28 18:00:00,104.621,104.636,103.949,104.056,55312,1,0
2025-03-03 00:00:00,104.205,104.57,103.971,104.165,37129,1,0
2025-03-03 06:00:00,104.165,104.236,103.853,104.212,37793,1,0
2025-03-03 12:00:00,104.212,104.973,104.151,104.322,60783,1,0
2025-03-03 18:00:00,104.322,104.422,102.548,103.215,63942,1,0
2025-03-04 00:00:00,103.208,103.26,102.556,102.853,43437,1,0
2025-03-04 06:00:00,102.853,103.426,102.666,103.329,58543,1,0
2025-03-04 12:00:00,103.329,103.329,102.218,102.327,79708,1,0
2025-03-04 18:00:00,102.328,104.213,102.197,104.044,78215,1,0
2025-03-05 00:00:00,103.958,104.286,103.627,103.971,42587,1,0
2025-03-05 06:00:00,103.971,104.043,103.621,103.863,50193,1,0
2025-03-05 12:00:00,103.862,104.03,103.198,103.45,78486,1,0
2025-03-05 18:00:00,103.449,103.96,103.024,103.784,65285,1,0
2025-03-06 00:00:00,103.792,104.237,103.706,104.166,32170,1,0
2025-03-06 06:00:00,104.166,104.202,102.965,103.094,57152,1,0
2025-03-06 12:00:00,103.093,103.987,102.586,103.895,79305,1,0
2025-03-06 18:00:00,103.896,104.174,103.09,103.516,68377,1,0
2025-03-07 00:00:00,103.474,103.66,103.09,103.154,33862,1,0
2025-03-07 06:00:00,103.154,103.382,102.975,103.11,50238,1,0
2025-03-07 12:00:00,103.11,103.238,102.331,102.722,77939,1,0
2025-03-07 18:00:00,102.72,103.141,101.917,102.918,67320,1,0
2025-03-10 00:00:00,102.822,102.876,102.419,102.742,33822,1,0
2025-03-10 06:00:00,102.742,102.897,102.323,102.355,36929,1,0
2025-03-10 12:00:00,102.354,102.646,101.681,101.803,69601,1,0
2025-03-10 18:00:00,101.803,102.184,101.634,101.969,59069,1,0
2025-03-11 00:00:00,101.902,102.096,101.497,101.89,36953,1,0
2025-03-11 06:00:00,101.89,102.214,101.78,102.172,46486,1,0
2025-03-11 12:00:00,102.172,102.783,101.473,101.518,72464,1,0
2025-03-11 18:00:00,101.518,102.8,101.375,102.368,77640,1,0
2025-03-12 00:00:00,102.369,102.683,102.191,102.507,24341,1,0
2025-03-12 06:00:00,102.507,102.873,102.385,102.771,35157,1,0
2025-03-12 12:00:00,102.771,103.642,102.749,102.966,60673,1,0
2025-03-12 18:00:00,102.966,103.405,102.872,103.157,49496,1,0
2025-03-13 00:00:00,103.113,103.298,103.065,103.091,21996,1,0
2025-03-13 06:00:00,103.09,103.127,102.49,102.818,40086,1,0
2025-03-13 12:00:00,102.818,103.162,102.628,102.796,61058,1,0
2025-03-13 18:00:00,102.796,102.86,102.045,102.341,52870,1,0
2025-03-14 00:00:00,102.334,102.81,102.23,102.693,22287,1,0
2025-03-14 06:00:00,102.693,103.31,102.693,103.291,36485,1,0
2025-03-14 12:00:00,103.292,103.559,102.995,103.172,55441,1,0
2025-03-14 18:00:00,103.171,103.536,103.014,103.462,36375,1,0
2025-03-17 00:00:00,103.32,103.616,103.292,103.412,23814,1,0
2025-03-17 06:00:00,103.414,103.746,103.372,103.692,30371,1,0
2025-03-17 12:00:00,103.692,104.207,103.323,103.814,50695,1,0
2025-03-17 18:00:00,103.814,104.523,103.743,104.415,33663,1,0
2025-03-18 00:00:00,104.402,104.693,104.319,104.646,18531,1,0
2025-03-18 06:00:00,104.646,104.987,104.535,104.894,23442,1,0
2025-03-18 12:00:00,104.892,105.033,104.552,104.613,46712,1,0
2025-03-18 18:00:00,104.614,104.627,104.175,104.386,39973,1,0
2025-03-19 00:00:00,104.302,104.676,104.252,104.465,18079,1,0
2025-03-19 06:00:00,104.465,104.82,104.097,104.488,31279,1,0
2025-03-19 12:00:00,104.488,104.929,104.418,104.639,35606,1,0
2025-03-19 18:00:00,104.639,104.738,103.723,103.789,46790,1,0
2025-03-20 00:00:00,103.794,103.95,103.423,103.603,21666,1,0
2025-03-20 06:00:00,103.603,103.675,103.375,103.497,23413,1,0
2025-03-20 12:00:00,103.498,103.762,103.153,103.602,48074,1,0
2025-03-20 18:00:00,103.602,104.045,103.571,103.871,34504,1,0
2025-03-21 00:00:00,103.852,104.181,103.695,104.096,19683,1,0
2025-03-21 06:00:00,104.096,104.502,104.013,104.319,26739,1,0
2025-03-21 12:00:00,104.319,104.327,103.481,103.806,44321,1,0
2025-03-21 18:00:00,103.804,104.174,103.614,103.99,33645,1,0
2025-03-24 00:00:00,103.977,104.573,103.955,104.452,20266,1,0
2025-03-24 06:00:00,104.452,104.584,104.283,104.385,24374,1,0
2025-03-24 12:00:00,104.385,105.211,104.312,105.177,37114,1,0
2025-03-24 18:00:00,105.177,105.496,105.059,105.219,33164,1,0
2025-03-25 00:00:00,105.205,105.411,105.143,105.283,19352,1,0
2025-03-25 06:00:00,105.283,105.3,105.012,105.155,23849,1,0
2025-03-25 12:00:00,105.155,105.209,104.618,104.699,38889,1,0
2025-03-25 18:00:00,104.699,105.035,104.534,104.987,27969,1,0
2025-03-26 00:00:00,104.901,105.292,104.901,105.28,19947,1,0
2025-03-26 06:00:00,105.28,105.651,105.266,105.341,26579,1,0
2025-03-26 12:00:00,105.341,105.678,105.238,105.643,34285,0,0
2025-03-26 18:00:00,105.642,105.864,105.149,105.542,34829,0,0
2025-03-27 00:00:00,105.545,105.547,105.023,105.273,23059,0,0
2025-03-27 06:00:00,105.273,105.47,105.174,105.467,27651,0,0
2025-03-27 12:00:00,105.465,105.822,105.117,105.528,37811,0,0
2025-03-27 18:00:00,105.528,105.713,105.357,105.594,29409,0,0
2025-03-28 00:00:00,105.586,105.646,105.283,105.399,15507,0,0
2025-03-28 06:00:00,105.399,105.477,104.936,105.113,19841,0,0
2025-03-28 12:00:00,105.113,105.451,104.69,104.795,37226,0,0
2025-03-28 18:00:00,104.795,105.276,104.524,104.645,31209,0,0
2025-03-31 00:00:00,104.621,104.696,103.946,104.036,28895,0,0
2025-03-31 06:00:00,104.036,104.274,103.741,103.887,33785,0,0
2025-03-31 12:00:00,103.886,104.263,103.83,103.88,41069,0,0
2025-03-31 18:00:00,103.879,104.521,103.845,104.219,33408,0,0
2025-04-01 00:00:00,104.228,104.318,103.927,104.193,20746,0,0
2025-04-01 06:00:00,104.192,104.275,103.839,104.069,24118,0,0
2025-04-01 12:00:00,104.068,104.322,103.494,104.179,40684,0,0
2025-04-01 18:00:00,104.179,104.632,104.08,104.596,36401,0,0
2025-04-02 00:00:00,104.602,104.872,104.528,104.734,17931,0,0
2025-04-02 06:00:00,104.734,104.914,104.514,104.633,20083,0,0
2025-04-02 12:00:00,104.633,104.758,104.05,104.666,36594,0,0
2025-04-02 18:00:00,104.666,105.456,104.01,104.776,48543,0,0
2025-04-03 00:00:00,104.769,104.878,103.565,103.791,44819,0,0
2025-04-03 06:00:00,103.791,104.165,103.295,103.908,42178,0,0
2025-04-03 12:00:00,103.908,103.962,103.371,103.551,65271,0,0
2025-04-03 18:00:00,103.55,104.24,103.537,103.613,50584,0,0
2025-04-04 00:00:00,103.612,104.105,103.305,103.718,29747,0,0
2025-04-04 06:00:00,103.718,103.737,103.06,103.604,50400,0,0
2025-04-04 12:00:00,103.606,103.626,101.872,102.328,88614,0,0
2025-04-04 18:00:00,102.318,103.73,102.302,103.21,78213,0,0
2025-04-07 00:00:00,102.086,103.069,101.6,102.916,52905,0,0
2025-04-07 06:00:00,102.916,103.009,101.867,102.605,72112,0,0
2025-04-07 12:00:00,102.607,104.303,102.226,103.738,80793,0,0
2025-04-07 18:00:00,103.74,104.369,103.348,103.76,66040,0,0
2025-04-08 00:00:00,103.744,104.085,103.608,103.977,30953,0,0
2025-04-08 06:00:00,103.977,104.344,103.626,103.984,46340,0,0
2025-04-08 12:00:00,103.984,104.331,103.392,103.774,66131,0,0
2025-04-08 18:00:00,103.774,103.873,102.369,102.552,73382,0,0
2025-04-09 00:00:00,102.553,102.625,101.825,102.308,46120,0,0
2025-04-09 06:00:00,102.308,102.651,101.626,102.296,65413,0,0
2025-04-09 12:00:00,102.296,102.669,101.626,101.912,67747,0,0
2025-04-09 18:00:00,101.919,105.07,101.879,104.898,60140,0,0
2025-04-10 00:00:00,104.828,104.833,103.96,104.154,29307,0,0
2025-04-10 06:00:00,104.154,104.618,103.738,103.954,48447,0,0
2025-04-10 12:00:00,103.954,104.021,103.018,103.358,59059,0,0
2025-04-10 18:00:00,103.358,103.82,102.848,103.303,70734,0,0
2025-04-11 00:00:00,103.309,103.393,102.641,103.081,42018,0,0
2025-04-11 06:00:00,103.081,103.152,102.231,102.425,55504,0,0
2025-04-11 12:00:00,102.422,103.426,102.373,103.332,66919,0,0
2025-04-11 18:00:00,103.33,103.754,102.966,103.442,48852,0,0
2025-04-14 00:00:00,103.762,103.893,102.655,103.206,34731,0,0
2025-04-14 06:00:00,103.202,103.46,102.756,103.269,39437,0,0
2025-04-14 12:00:00,103.269,103.667,103.158,103.337,46887,0,0
2025-04-14 18:00:00,103.338,103.375,102.728,103.042,38689,0,0
2025-04-15 00:00:00,103.004,103.383,102.905,103.12,23273,0,0
2025-04-15 06:00:00,103.126,103.51,102.95,103.139,31762,0,0
2025-04-15 12:00:00,103.139,103.215,102.314,102.634,45260,0,0
2025-04-15 18:00:00,102.634,102.702,102.389,102.599,28370,0,0
2025-04-16 00:00:00,102.567,102.601,102.277,102.314,17179,0,0
2025-04-16 06:00:00,102.315,102.741,102.025,102.495,35869,0,0
2025-04-16 12:00:00,102.494,102.798,102.268,102.592,42996,0,0
2025-04-16 18:00:00,102.591,102.912,102.095,102.337,38196,0,0
2025-04-17 00:00:00,102.31,102.935,102.173,102.767,24966,0,0
2025-04-17 06:00:00,102.767,103.124,102.606,102.813,29415,0,0
2025-04-17 12:00:00,102.813,102.903,102.376,102.475,40581,0,0
2025-04-17 18:00:00,102.475,103.159,102.446,102.978,31653,0,0
2025-04-18 00:00:00,102.858,102.892,102.673,102.687,23894,0,0
2025-04-18 06:00:00,102.687,102.805,102.626,102.701,57811,0,0
2025-04-18 12:00:00,102.701,102.781,102.562,102.629,27920,0,0
2025-04-18 18:00:00,102.629,102.767,102.552,102.608,9229,3,0
2025-04-21 00:00:00,102.471,102.673,101.869,101.974,26939,0,0
2025-04-21 06:00:00,101.974,102.157,101.85,101.919,23631,0,0
2025-04-21 12:00:00,101.919,102.17,101.864,102.05,28329,0,0
2025-04-21 18:00:00,102.05,102.126,101.536,101.769,25564,0,0
2025-04-22 00:00:00,101.7,102.059,101.659,101.698,16991,0,0
2025-04-22 06:00:00,101.697,101.778,101.362,101.694,30884,0,0
2025-04-22 12:00:00,101.694,101.804,101.256,101.78,33389,0,0
2025-04-22 18:00:00,101.78,102.542,101.757,102.516,33914,0,0
2025-04-23 00:00:00,102.479,103.362,102.324,102.57,31822,0,0
2025-04-23 06:00:00,102.57,102.749,102.419,102.627,31764,0,0
2025-04-23 12:00:00,102.627,103.111,102.375,103.007,43813,0,0
2025-04-23 18:00:00,103.007,103.417,102.527,103.327,39939,0,0
2025-04-24 00:00:00,103.326,103.326,102.816,103.003,21623,0,0
2025-04-24 06:00:00,103.003,103.092,102.905,103.003,25918,0,0
2025-04-24 12:00:00,102.996,103.06,102.561,102.663,34879,0,0
2025-04-24 18:00:00,102.663,103.039,102.614,102.955,23449,0,0
2025-04-25 00:00:00,102.935,103.264,102.899,103.107,15732,0,0
2025-04-25 06:00:00,103.107,103.672,103.071,103.28,30936,0,0
2025-04-25 12:00:00,103.28,103.904,103.161,103.872,32441,0,0
2025-04-25 18:00:00,103.872,103.953,103.399,103.743,20918,0,0
2025-04-28 00:00:00,103.538,103.803,103.346,103.527,16276,0,0
2025-04-28 06:00:00,103.527,103.68,103.352,103.397,18232,0,0
2025-04-28 12:00:00,103.386,103.473,103.099,103.273,27955,0,0
2025-04-28 18:00:00,103.273,103.31,102.6,102.699,22569,0,0
2025-04-29 00:00:00,102.689,103.012,102.652,102.894,16858,0,0
2025-04-29 06:00:00,102.894,103.123,102.659,103.108,23776,0,0
2025-04-29 12:00:00,103.108,103.142,102.508,102.692,32882,0,0
2025-04-29 18:00:00,102.693,103.007,102.502,102.908,25415,0,0
2025-04-30 00:00:00,102.87,103.016,102.715,102.904,16432,0,0
2025-04-30 06:00:00,102.904,103.288,102.83,103.238,20674,0,0
2025-04-30 12:00:00,103.239,103.503,103.033,103.252,38872,0,0
2025-04-30 18:00:00,103.252,103.837,103.21,103.676,32393,0,0
2025-05-01 00:00:00,103.674,103.862,103.574,103.822,15065,0,0
2025-05-01 06:00:00,103.822,104.856,103.734,104.414,27166,0,0
2025-05-01 12:00:00,104.414,105.197,104.356,105.052,34372,0,0
2025-05-01 18:00:00,105.052,105.283,104.957,104.97,25051,0,0
2025-05-02 00:00:00,104.942,105.411,104.847,105.183,20918,0,0
2025-05-02 06:00:00,105.183,105.236,104.721,104.734,25722,0,0
2025-05-02 12:00:00,104.734,104.818,104.264,104.611,45960,0,0
2025-05-02 18:00:00,104.611,105.065,104.585,104.879,31186,0,0
2025-05-05 00:00:00,104.751,104.9,104.416,104.483,20631,0,0
2025-05-05 06:00:00,104.483,104.558,104.253,104.318,23080,0,0
2025-05-05 12:00:00,104.315,104.368,103.927,104.121,33637,0,0
2025-05-05 18:00:00,104.119,104.416,103.933,103.943,19359,0,0
2025-05-06 00:00:00,103.941,104.217,103.874,104.005,17927,0,0
2025-05-06 06:00:00,104.005,104.105,103.447,103.574,26996,0,0
2025-05-06 12:00:00,103.574,103.654,103.252,103.585,32046,0,0
2025-05-06 18:00:00,103.585,103.828,103.337,103.373,26071,0,0
2025-05-07 00:00:00,103.323,104.048,103.297,103.756,29505,0,0
2025-05-07 06:00:00,103.756,104.065,103.598,103.91,24450,0,0
2025-05-07 12:00:00,103.911,104.015,103.776,104.002,29495,0,0
2025-05-07 18:00:00,104.002,104.206,103.58,103.923,36433,0,0
2025-05-08 00:00:00,103.92,104.088,103.826,103.935,22248,0,0
2025-05-08 06:00:00,103.935,104.472,103.834,104.451,30314,0,0
2025-05-08 12:00:00,104.451,104.473,104.077,104.351,37949,0,0
2025-05-08 18:00:00,104.351,104.96,104.311,104.808,31004,0,0
2025-05-09 00:00:00,104.79,104.951,104.568,104.613,21458,0,0
2025-05-09 06:00:00,104.613,104.656,104.253,104.364,25986,0,0
2025-05-09 12:00:00,104.365,104.48,103.99,104.119,27430,0,0
2025-05-09 18:00:00,104.119,104.353,104.07,104.284,19693,0,0
2025-05-12 00:00:00,105.231,105.236,104.563,104.67,27449,0,0
2025-05-12 06:00:00,104.671,106.055,104.642,105.865,38848,0,0
2025-05-12 12:00:00,105.865,106.256,105.673,105.89,46694,0,0
2025-05-12 18:00:00,105.89,106.251,105.705,106.233,26340,0,0
2025-05-13 00:00:00,106.233,106.237,105.695,105.884,18583,0,0
2025-05-13 06:00:00,105.884,105.976,105.663,105.743,27439,0,0
2025-05-13 12:00:00,105.747,105.954,105.47,105.768,38390,0,0
2025-05-13 18:00:00,105.768,105.912,105.673,105.823,25978,0,0
2025-05-14 00:00:00,105.822,105.952,105.548,105.707,17606,0,0
2025-05-14 06:00:00,105.708,105.75,105.055,105.123,30034,0,0
2025-05-14 12:00:00,105.123,105.18,104.487,104.825,41225,0,0
2025-05-14 18:00:00,104.826,105.219,104.717,104.948,28461,0,0
2025-05-15 00:00:00,104.956,104.997,104.608,104.692,18330,0,0
2025-05-15 06:00:00,104.692,104.718,104.142,104.243,26456,0,0
2025-05-15 12:00:00,104.243,104.522,103.977,104.229,35665,0,0
2025-05-15 18:00:00,104.23,104.37,103.95,104.369,22876,0,0
2025-05-16 00:00:00,104.347,104.38,103.896,104.262,18092,0,0
2025-05-16 06:00:00,104.262,104.29,103.884,104.132,23260,0,0
2025-05-16 12:00:00,104.132,104.502,104.099,104.391,29065,0,0
