time,open,high,low,close,tick_volume,spread,real_volume
2025-07-25 18:00:00,8662.1,8681.2,8654.2,8675.3,0,0,1163
2025-07-28 00:00:00,8691.4,8705.3,8679.7,8691.1,0,0,1412
2025-07-28 06:00:00,8691.1,8703.3,8683.9,8689.4,0,0,1158
2025-07-28 12:00:00,8690.4,8696.4,8625.0,8639.0,0,0,2434
2025-07-28 18:00:00,8639.0,8646.1,8626.2,8642.2,0,0,1534
2025-07-29 00:00:00,8646.5,8685.2,8640.6,8674.3,0,0,1265
2025-07-29 06:00:00,8674.3,8706.3,8665.5,8701.3,0,0,1115
2025-07-29 12:00:00,8701.4,8727.4,8696.4,8700.8,0,0,1960
2025-07-29 18:00:00,8699.8,8702.9,8682.9,8696.1,0,0,1962
2025-07-30 00:00:00,8700.2,8769.2,8680.4,8758.9,0,0,1784
2025-07-30 06:00:00,8759.9,8773.7,8732.6,8743.6,0,0,1573
2025-07-30 12:00:00,8744.6,8751.8,8735.9,8742.9,0,0,1653
2025-07-30 18:00:00,8742.9,8755.2,8697.6,8732.5,0,0,2888
2025-07-31 00:00:00,8739.7,8743.4,8696.9,8737.9,0,0,1648
2025-07-31 06:00:00,8738.9,8752.0,8729.4,8744.4,0,0,1697
2025-07-31 12:00:00,8744.4,8745.4,8698.1,8698.1,0,0,2694
2025-07-31 18:00:00,8698.1,8726.0,8671.4,8681.4,0,0,3982
2025-08-01 00:00:00,8685.8,8688.8,8646.8,8681.6,0,0,2277
2025-08-01 06:00:00,8682.6,8685.3,8610.7,8621.7,0,0,2569
2025-08-01 12:00:00,8621.7,8632.9,8584.2,8620.0,0,0,5812
2025-08-01 18:00:00,8620.0,8649.9,8611.1,8630.1,0,0,5093
2025-08-04 00:00:00,8631.4,8667.1,8627.4,8647.8,0,0,1766
2025-08-04 06:00:00,8646.8,8690.1,8645.1,8690.1,0,0,1613
2025-08-04 12:00:00,8689.1,8715.0,8682.2,8712.0,0,0,2226
2025-08-04 18:00:00,8713.0,8749.1,8710.1,8746.1,0,0,1796
2025-08-05 00:00:00,8737.3,8763.4,8725.9,8750.9,0,0,1454
2025-08-05 06:00:00,8749.9,8776.7,8747.9,8772.1,0,0,1392
2025-08-05 12:00:00,8771.1,8798.1,8770.1,8783.9,0,0,2356
2025-08-05 18:00:00,8784.9,8795.9,8776.9,8783.1,0,0,2531
2025-08-06 00:00:00,8782.3,8826.9,8771.4,8821.8,0,0,1551
2025-08-06 06:00:00,8822.7,8853.0,8815.2,8816.2,0,0,1833
2025-08-06 12:00:00,8815.2,8823.4,8795.5,8818.5,0,0,2962
2025-08-06 18:00:00,8819.5,8831.4,8808.6,8821.6,0,0,2077
2025-08-07 00:00:00,8836.8,8846.8,8820.9,8822.0,0,0,1459
2025-08-07 06:00:00,8821.0,8851.4,8817.4,8844.3,0,0,1483
2025-08-07 12:00:00,8845.3,8863.3,8809.7,8813.7,0,0,3262
2025-08-07 18:00:00,8814.7,8818.7,8779.0,8803.0,0,0,3668
2025-08-08 00:00:00,8809.1,8829.3,8790.2,8826.2,0,0,1437
2025-08-08 06:00:00,8826.2,8827.2,8802.0,8806.0,0,0,1301
2025-08-08 12:00:00,8805.0,8821.1,8796.2,8808.1,0,0,1972
2025-08-08 18:00:00,8809.1,8821.2,8798.2,8817.4,0,0,1509
2025-08-11 00:00:00,8819.5,8853.2,8812.5,8830.2,0,0,1459
2025-08-11 06:00:00,8831.2,8850.3,8824.5,8828.5,0,0,1251
2025-08-11 12:00:00,8828.5,8837.7,8820.6,8827.8,0,0,1289
2025-08-11 18:00:00,8826.8,8844.8,8821.0,8828.1,0,0,1460
2025-08-12 00:00:00,8833.1,8867.5,8821.2,8851.4,0,0,1305
2025-08-12 06:00:00,8851.4,8896.3,8842.5,8873.6,0,0,1684
2025-08-12 12:00:00,8874.6,8901.7,8855.9,8881.9,0,0,2789
2025-08-12 18:00:00,8881.9,8909.0,8880.9,8909.0,0,0,946
2025-08-13 00:00:00,8902.0,8902.0,8813.1,8833.7,0,0,2164
2025-08-13 06:00:00,8834.0,8866.3,8823.3,8864.3,0,0,1357
2025-08-13 12:00:00,8864.3,8878.3,8850.3,8863.4,0,0,1158
2025-08-13 18:00:00,8863.4,8880.6,8857.6,8871.7,0,0,1262
2025-08-14 00:00:00,8869.6,8899.3,8858.7,8888.2,0,0,1898
2025-08-14 06:00:00,8887.2,8896.9,8863.9,8880.9,0,0,1115
2025-08-14 12:00:00,8880.9,8907.0,8868.2,8869.2,0,0,1938
2025-08-14 18:00:00,8869.2,8883.4,8857.4,8881.4,0,0,1775
2025-08-15 00:00:00,8884.6,8908.6,8862.7,8906.7,0,0,1394
2025-08-15 06:00:00,8905.7,8942.9,8901.2,8902.2,0,0,1681
2025-08-15 12:00:00,8902.2,8913.5,8883.7,8895.7,0,0,1668
2025-08-15 18:00:00,8894.7,8904.8,8885.8,8894.0,0,0,1338
2025-08-18 00:00:00,8900.2,8960.3,8897.3,8933.3,0,0,1547
2025-08-18 06:00:00,8934.3,8961.7,8932.4,8945.8,0,0,1591
2025-08-18 12:00:00,8945.8,8948.8,8911.1,8916.1,0,0,2048
2025-08-18 18:00:00,8916.1,8932.3,8910.2,8929.4,0,0,1452
2025-08-19 00:00:00,8923.3,8930.3,8891.6,8897.7,0,0,2443
2025-08-19 06:00:00,8896.7,8918.7,8885.1,8917.7,0,0,1414
2025-08-19 12:00:00,8917.7,8942.7,8916.7,8930.7,0,0,1452
2025-08-19 18:00:00,8930.8,8940.7,8915.9,8923.1,0,0,2033
2025-08-20 00:00:00,8907.8,8948.7,8871.3,8933.6,0,0,2620
2025-08-20 06:00:00,8934.6,8937.5,8897.5,8913.6,0,0,1962
2025-08-20 12:00:00,8913.6,8939.6,8900.9,8906.0,0,0,2553
2025-08-20 18:00:00,8906.0,8939.1,8903.0,8935.2,0,0,2535
2025-08-21 00:00:00,8933.6,9007.2,8929.6,9007.2,0,0,2016
2025-08-21 06:00:00,9007.2,9025.4,8990.0,9003.5,0,0,1768
2025-08-21 12:00:00,9002.5,9011.9,8975.9,9004.9,0,0,2540
2025-08-21 18:00:00,9004.9,9014.1,8992.1,9010.2,0,0,2821
2025-08-22 00:00:00,9015.1,9027.1,8985.0,9000.9,0,0,2013
2025-08-22 06:00:00,9001.0,9003.0,8961.4,8983.4,0,0,1408
2025-08-22 12:00:00,8983.4,9050.5,8973.6,9043.5,0,0,3798
2025-08-22 18:00:00,9042.5,9053.5,9030.6,9046.8,0,0,2255
2025-08-25 00:00:00,9047.3,9056.0,8972.2,8989.8,0,0,2195
2025-08-25 06:00:00,8989.8,9006.9,8964.7,8985.8,0,0,1778
2025-08-25 12:00:00,8984.8,8985.8,8947.9,8950.9,0,0,1326
2025-08-25 18:00:00,8949.9,8966.0,8947.9,8961.2,0,0,1376
2025-08-26 00:00:00,8965.3,8982.2,8929.9,8936.9,0,0,2535
2025-08-26 06:00:00,8935.9,8942.6,8900.8,8922.8,0,0,2084
2025-08-26 12:00:00,8922.8,8961.0,8918.8,8954.1,0,0,1924
2025-08-26 18:00:00,8954.1,8982.3,8946.1,8976.3,0,0,1174
2025-08-27 00:00:00,8966.6,8973.6,8930.3,8948.5,0,0,1779
2025-08-27 06:00:00,8947.5,8970.9,8941.5,8958.9,0,0,1382
2025-08-27 12:00:00,8957.9,8967.0,8943.2,8955.3,0,0,1488
2025-08-27 18:00:00,8955.3,8982.4,8952.4,8967.6,0,0,1718
2025-08-28 00:00:00,8957.6,8974.5,8946.3,8956.3,0,0,1768
2025-08-28 06:00:00,8956.3,8989.8,8956.3,8972.9,0,0,2146
2025-08-28 12:00:00,8972.8,8977.0,8950.1,8955.1,0,0,2542
2025-08-28 18:00:00,8954.1,8963.3,8948.2,8959.4,0,0,1186
2025-08-29 00:00:00,8957.6,8979.1,8946.2,8979.1,0,0,1692
2025-08-29 06:00:00,8978.1,8992.3,8935.5,8936.5,0,0,1632
2025-08-29 12:00:00,8936.5,8961.7,8929.8,8932.8,0,0,1914
2025-08-29 18:00:00,8931.8,8961.8,8925.8,8945.0,0,0,1881
2025-09-01 00:00:00,8948.0,8967.0,8907.1,8920.8,0,0,1591
2025-09-01 06:00:00,8921.8,8939.8,8905.8,8935.8,0,0,1448
2025-09-01 12:00:00,8934.8,8934.8,8910.0,8915.1,0,0,1096
2025-09-01 18:00:00,8914.1,8922.4,8912.1,8917.4,0,0,208
2025-09-02 00:00:00,8898.2,8928.1,8886.8,8906.9,0,0,1519
2025-09-02 06:00:00,8907.9,8922.2,8858.3,8871.4,0,0,2258
2025-09-02 12:00:00,8871.4,8877.4,8810.6,8841.6,0,0,3243
2025-09-02 18:00:00,8841.6,8868.7,8811.7,8867.8,0,0,2258
2025-09-03 00:00:00,8851.5,8867.4,8791.1,8795.0,0,0,1787
2025-09-03 06:00:00,8794.0,8795.0,8722.5,8772.7,0,0,2421
2025-09-03 12:00:00,8773.7,8790.9,8756.8,8789.9,0,0,2043
2025-09-03 18:00:00,8790.9,8793.9,8756.0,8776.1,0,0,2115
2025-09-04 00:00:00,8759.7,8818.1,8759.7,8807.3,0,0,1777
2025-09-04 06:00:00,8806.3,8832.1,8786.7,8822.1,0,0,1856
2025-09-04 12:00:00,8822.1,8847.3,8819.3,8841.3,0,0,1951
2025-09-04 18:00:00,8841.3,8877.4,8835.3,8870.5,0,0,1134
2025-09-05 00:00:00,8866.9,8881.9,8852.0,8856.2,0,0,1430
2025-09-05 06:00:00,8855.2,8878.5,8844.4,8851.4,0,0,1316
2025-09-05 12:00:00,8851.4,8873.6,8809.8,8810.8,0,0,3239
2025-09-05 18:00:00,8810.8,8847.9,8806.8,8844.0,0,0,3193
2025-09-08 00:00:00,8857.5,8860.5,8823.8,8840.1,0,0,1815
2025-09-08 06:00:00,8841.1,8865.4,8833.9,8848.5,0,0,1364
2025-09-08 12:00:00,8849.5,8854.6,8815.7,8834.7,0,0,1990
2025-09-08 18:00:00,8834.7,8845.7,8812.8,8834.9,0,0,1815
2025-09-09 00:00:00,8825.3,8837.3,8786.0,8789.4,0,0,1719
2025-09-09 06:00:00,8789.4,8817.6,8782.3,8800.6,0,0,1654
2025-09-09 12:00:00,8799.6,8815.7,8794.8,8806.8,0,0,2329
2025-09-09 18:00:00,8806.8,8821.8,8797.8,8806.9,0,0,1340
2025-09-10 00:00:00,8799.4,8824.4,8787.4,8823.1,0,0,1379
2025-09-10 06:00:00,8822.1,8837.6,8815.6,8816.3,0,0,1230
2025-09-10 12:00:00,8816.3,8847.3,8804.4,8810.4,0,0,1994
2025-09-10 18:00:00,8810.4,8818.5,8801.5,8809.7,0,0,1688
2025-09-11 00:00:00,8815.2,8817.5,8791.7,8794.0,0,0,1352
2025-09-11 06:00:00,8795.0,8807.6,8780.3,8796.7,0,0,1272
2025-09-11 12:00:00,8796.7,8852.8,8796.7,8842.8,0,0,1944
2025-09-11 18:00:00,8841.8,8859.9,8836.8,8849.9,0,0,963
2025-09-12 00:00:00,8844.2,8887.3,8835.2,8872.0,0,0,1262
2025-09-12 06:00:00,8872.0,8877.2,8831.2,8840.2,0,0,1486
2025-09-12 12:00:00,8840.2,8850.3,8828.3,8829.4,0,0,1332
2025-09-12 18:00:00,8829.4,8832.4,8801.5,8801.5,0,0,860
2025-09-15 00:00:00,8798.6,8846.5,8789.6,8841.7,0,0,1853
2025-09-15 06:00:00,8841.7,8865.3,8833.6,8860.4,0,0,1195
2025-09-15 12:00:00,8859.4,8880.4,8857.4,8875.4,0,0,1185
2025-09-15 18:00:00,8875.4,8893.5,8868.5,8889.6,0,0,1183
2025-09-16 00:00:00,8889.8,8890.8,8864.3,8869.3,0,0,1307
2025-09-16 06:00:00,8870.2,8883.5,8858.2,8874.0,0,0,1263
2025-09-16 12:00:00,8874.0,8878.0,8822.7,8824.7,0,0,1436
2025-09-16 18:00:00,8825.7,8841.8,8815.8,8831.9,0,0,1153
2025-09-17 00:00:00,8842.6,8853.5,8804.3,8817.6,0,0,1480
2025-09-17 06:00:00,8817.6,8819.9,8803.1,8810.2,0,0,1447
2025-09-17 12:00:00,8811.2,8818.1,8794.5,8805.4,0,0,1127
2025-09-17 18:00:00,8805.5,8819.4,8744.1,8794.8,0,0,2774
2025-09-18 00:00:00,8801.3,8806.2,8735.3,8775.1,0,0,2616
2025-09-18 06:00:00,8775.2,8791.9,8738.6,8791.9,0,0,2113
2025-09-18 12:00:00,8792.9,8799.9,8749.5,8778.3,0,0,3156
2025-09-18 18:00:00,8778.3,8818.0,8773.3,8797.3,0,0,2365
2025-09-19 00:00:00,8794.4,8826.1,8776.8,8800.0,0,0,2117
2025-09-19 06:00:00,8801.0,8810.0,8755.1,8790.0,0,0,2756
2025-09-19 12:00:00,8789.0,8822.9,8787.0,8809.0,0,0,2361
2025-09-19 18:00:00,8809.0,8827.0,8797.1,8816.2,0,0,1478
2025-09-22 00:00:00,8808.0,8850.6,8788.6,8806.0,0,0,1908
2025-09-22 06:00:00,8805.0,8828.4,8788.7,8804.6,0,0,1483
2025-09-22 12:00:00,8805.6,8805.7,8786.0,8801.9,0,0,1974
2025-09-22 18:00:00,8800.9,8832.7,8800.9,8825.9,0,0,1274
2025-09-23 00:00:00,8820.0,8865.5,8810.6,8856.4,0,0,1901
2025-09-23 06:00:00,8855.4,8876.4,8832.5,8851.4,0,0,1730
2025-09-23 12:00:00,8850.4,8854.6,8821.8,8846.7,0,0,1977
2025-09-23 18:00:00,8845.7,8846.7,8801.3,8807.3,0,0,2915
2025-09-24 00:00:00,8815.6,8815.6,8748.1,8753.3,0,0,1988
2025-09-24 06:00:00,8754.3,8777.5,8740.9,8752.8,0,0,2005
2025-09-24 12:00:00,8751.8,8764.9,8736.0,8754.0,0,0,2259
2025-09-24 18:00:00,8755.0,8756.0,8718.3,8728.4,0,0,2303
2025-09-25 00:00:00,8720.5,8794.2,8720.5,8776.3,0,0,1956
2025-09-25 06:00:00,8775.3,8782.1,8734.8,8755.9,0,0,1869
2025-09-25 12:00:00,8755.9,8774.0,8718.4,8768.0,0,0,3755
2025-09-25 18:00:00,8767.0,8778.1,8729.4,8773.2,0,0,3462
2025-09-26 00:00:00,8769.4,8789.6,8745.1,8787.5,0,0,1958
2025-09-26 06:00:00,8786.5,8797.5,8769.3,8781.7,0,0,2048
2025-09-26 12:00:00,8780.7,8817.6,8778.8,8798.8,0,0,3523
2025-09-26 18:00:00,8799.8,8814.9,8790.9,8806.9,0,0,2606
2025-09-29 00:00:00,8810.4,8872.3,8804.4,8843.8,0,0,2350
2025-09-29 06:00:00,8842.8,8864.2,8834.9,8862.3,0,0,2107
2025-09-29 12:00:00,8862.3,8874.4,8849.5,8868.4,0,0,2360
2025-09-29 18:00:00,8868.4,8873.6,8850.7,8865.7,0,0,1613
2025-09-30 00:00:00,8872.7,8891.0,8852.8,8867.8,0,0,1846
2025-09-30 06:00:00,8866.8,8884.4,8806.9,8814.9,0,0,2648
2025-09-30 12:00:00,8814.9,8834.9,8807.2,8814.1,0,0,2740
2025-09-30 18:00:00,8814.1,8838.2,8813.1,8834.2,0,0,2568
2025-10-01 00:00:00,8824.4,8864.8,8805.7,8824.7,0,0,2371
2025-10-01 06:00:00,8824.7,8856.7,8809.9,8849.8,0,0,2336
2025-10-01 12:00:00,8848.8,8900.6,8847.8,8879.8,0,0,2584
2025-10-01 18:00:00,8878.8,8907.7,8874.8,8889.9,0,0,1498
2025-10-02 00:00:00,8881.2,8961.0,8881.2,8934.8,0,0,1916
2025-10-02 06:00:00,8935.8,8965.1,8926.9,8947.8,0,0,2112
2025-10-02 12:00:00,8946.8,8961.8,8898.3,8900.3,0,0,2086
2025-10-02 18:00:00,8901.3,8939.2,8896.3,8936.3,0,0,1643
2025-10-03 00:00:00,8938.5,8990.6,8928.6,8974.4,0,0,1641
2025-10-03 06:00:00,8973.5,8994.9,8973.4,8987.1,0,0,1492
2025-10-03 12:00:00,8988.1,9043.9,8985.3,9030.0,0,0,1766
2025-10-03 18:00:00,9029.0,9037.0,8995.4,9013.4,0,0,2599
2025-10-06 00:00:00,9018.2,9026.1,8972.4,8977.6,0,0,2083
2025-10-06 06:00:00,8977.6,8985.9,8962.1,8981.0,0,0,2362
2025-10-06 12:00:00,8980.0,9010.9,8971.3,8992.2,0,0,2140
2025-10-06 18:00:00,8993.2,9000.1,8979.5,8980.5,0,0,1089
2025-10-07 00:00:00,8973.6,8976.9,8935.5,8955.9,0,0,2466
2025-10-07 06:00:00,8954.9,8970.6,8948.0,8962.4,0,0,1697
2025-10-07 12:00:00,8962.4,8993.2,8960.5,8971.4,0,0,1798
2025-10-07 18:00:00,8970.4,8976.3,8941.7,8954.7,0,0,3331
2025-10-08 00:00:00,8960.7,8963.6,8916.2,8948.7,0,0,1871
2025-10-08 06:00:00,8947.7,8979.4,8934.3,8975.5,0,0,1617
2025-10-08 12:00:00,8976.5,9000.3,8965.7,9000.3,0,0,1957
2025-10-08 18:00:00,9001.3,9007.3,8976.6,8991.5,0,0,1248
2025-10-09 00:00:00,8991.1,9004.0,8958.3,8966.3,0,0,2259
2025-10-09 06:00:00,8967.3,8984.5,8955.6,8972.6,0,0,1717
2025-10-09 12:00:00,8971.6,8973.7,8937.0,8949.9,0,0,1934
2025-10-09 18:00:00,8949.9,8959.9,8923.2,8934.2,0,0,2567
2025-10-10 00:00:00,8944.2,8977.2,8938.3,8956.4,0,0,2063
2025-10-10 06:00:00,8957.4,8965.7,8939.9,8960.8,0,0,1790
2025-10-10 12:00:00,8960.8,8982.9,8935.2,8945.1,0,0,2834
2025-10-10 18:00:00,8944.1,8954.1,8860.8,8871.8,0,0,10974
2025-10-13 00:00:00,8922.3,8933.2,8884.3,8897.0,3653,120,0
2025-10-13 06:00:00,8896.0,8909.3,8867.5,8886.5,2637,120,0
2025-10-13 12:00:00,8885.5,8892.5,8867.5,8880.5,4161,120,0
2025-10-13 18:00:00,8879.5,8910.4,8878.5,8903.5,2312,120,0
2025-10-14 00:00:00,8898.9,8907.8,8844.5,8879.4,3612,120,0
2025-10-14 06:00:00,8878.4,8905.3,8866.4,8901.3,4319,120,0
2025-10-14 12:00:00,8901.3,8948.2,8865.6,8939.3,4584,120,0
2025-10-14 18:00:00,8939.3,8997.0,8937.3,8974.3,4147,120,0
2025-10-15 00:00:00,8976.2,8993.6,8949.5,8974.1,2728,120,0
2025-10-15 06:00:00,8975.1,8996.5,8963.5,8967.8,2412,120,0
2025-10-15 12:00:00,8966.8,9007.8,8960.0,8993.9,2609,120,0
2025-10-15 18:00:00,8993.9,9001.9,8943.3,8988.1,4844,120,0
2025-10-16 00:00:00,9023.6,9111.6,8991.3,9072.7,3804,120,0
2025-10-16 06:00:00,9072.7,9096.5,9058.0,9089.6,2467,120,0
2025-10-16 12:00:00,9089.6,9111.7,9080.8,9100.8,3252,120,0
2025-10-16 18:00:00,9101.7,9108.7,9027.3,9045.2,7458,120,0
2025-10-17 00:00:00,9032.4,9049.3,8990.8,8997.4,3634,120,0
2025-10-17 06:00:00,8998.4,9006.8,8927.7,8946.6,4342,120,0
2025-10-17 12:00:00,8946.6,8997.5,8943.7,8965.8,6116,120,0
2025-10-17 18:00:00,8965.8,8998.7,8955.8,8980.9,4242,120,0
2025-10-20 00:00:00,8994.9,9011.6,8962.4,9008.7,3010,120,0
2025-10-20 06:00:00,9007.7,9036.0,9006.6,9016.2,1855,120,0
2025-10-20 12:00:00,9015.2,9067.1,9013.2,9066.1,1927,120,0
2025-10-20 18:00:00,9066.1,9075.2,9058.2,9072.3,1233,120,0
2025-10-21 00:00:00,9076.2,9116.9,9063.3,9096.3,2217,120,0
2025-10-21 06:00:00,9096.2,9112.0,9063.4,9073.5,2066,120,0
2025-10-21 12:00:00,9074.4,9079.5,9034.9,9058.8,2128,120,0
2025-10-21 18:00:00,9059.8,9061.8,9040.0,9042.1,1831,120,0
2025-10-22 00:00:00,9041.7,9045.7,8996.6,9009.0,2558,120,0
2025-10-22 06:00:00,9009.0,9034.9,8999.3,9017.0,1920,120,0
2025-10-22 12:00:00,9017.0,9029.1,8997.3,9003.3,2279,120,0
2025-10-22 18:00:00,9002.3,9011.3,8948.6,9003.5,4946,120,0
2025-10-23 00:00:00,9009.1,9039.9,8989.5,9036.8,2352,120,0
2025-10-23 06:00:00,9037.8,9043.4,9017.6,9025.5,1903,120,0
2025-10-23 12:00:00,9024.5,9049.6,9012.6,9041.7,2295,120,0
2025-10-23 18:00:00,9040.7,9058.7,9024.8,9040.8,1726,120,0
2025-10-24 00:00:00,9039.8,9057.7,9015.4,9020.2,2084,120,0
2025-10-24 06:00:00,9021.2,9030.2,9005.4,9008.4,1466,120,0
2025-10-24 12:00:00,9008.4,9049.4,9005.4,9037.4,2364,120,0
2025-10-24 18:00:00,9038.4,9051.4,9035.5,9043.6,1230,120,0
2025-10-27 00:00:00,9066.4,9084.3,9047.9,9058.2,2226,120,0
2025-10-27 06:00:00,9057.2,9070.4,9032.8,9034.8,1598,120,0
2025-10-27 12:00:00,9035.8,9041.0,9015.2,9020.2,1608,120,0
2025-10-27 18:00:00,9019.2,9039.3,9012.2,9035.3,846,120,0
2025-10-28 00:00:00,9033.4,9058.6,9008.1,9013.7,2733,120,0
2025-10-28 06:00:00,9013.7,9028.4,9004.6,9016.1,1515,120,0
2025-10-28 12:00:00,9016.1,9040.2,9008.2,9035.2,1432,120,0
2025-10-28 18:00:00,9035.2,9039.4,9018.7,9021.7,1209,120,0
2025-10-29 00:00:00,9020.4,9026.3,8924.8,8925.8,3223,120,0
2025-10-29 06:00:00,8926.8,8940.4,8917.9,8919.1,2225,120,0
2025-10-29 12:00:00,8919.1,8928.2,8906.2,8915.3,1656,120,0
2025-10-29 18:00:00,8914.3,8928.3,8862.8,8888.7,4730,120,0
2025-10-30 00:00:00,8888.2,8919.2,8875.1,8903.4,2870,120,0
2025-10-30 06:00:00,8903.4,8910.4,8874.0,8890.0,3277,120,0
2025-10-30 12:00:00,8890.0,8922.1,8876.0,8921.1,3633,120,0
2025-10-30 18:00:00,8922.1,8932.1,8898.4,8904.3,2669,120,0
2025-10-31 00:00:00,8912.5,8945.3,8901.4,8907.1,2859,120,0
2025-10-31 06:00:00,8907.1,8916.6,8876.5,8892.6,1881,120,0
2025-10-31 12:00:00,8892.6,8909.3,8861.6,8873.6,2350,120,0
2025-10-31 18:00:00,8872.6,8890.7,8848.8,8874.8,2842,120,0
2025-11-03 00:00:00,8873.0,8881.7,8828.5,8877.7,3274,120,0
2025-11-03 06:00:00,8876.7,8893.5,8873.8,8881.9,1539,120,0
2025-11-03 12:00:00,8881.9,8891.9,8853.2,8868.2,1958,120,0
2025-11-03 18:00:00,8868.2,8886.4,8863.2,8880.4,1476,120,0
2025-11-04 00:00:00,8866.8,8886.8,8811.3,8834.9,2913,120,0
2025-11-04 06:00:00,8834.9,8838.0,8766.9,8770.8,2728,120,0
2025-11-04 12:00:00,8769.9,8845.7,8763.9,8833.8,2487,120,0
2025-11-04 18:00:00,8833.8,8842.8,8809.0,8823.0,2718,120,0
2025-11-05 00:00:00,8828.1,8831.0,8733.1,8792.7,5206,120,0
2025-11-05 06:00:00,8791.7,8824.3,8782.0,8817.4,2167,120,0
2025-11-05 12:00:00,8818.4,8865.5,8808.5,8856.5,2843,120,0
2025-11-05 18:00:00,8855.5,8875.5,8840.6,8860.7,1781,120,0
2025-11-06 00:00:00,8838.3,8857.5,8806.2,8827.2,3816,120,0
2025-11-06 06:00:00,8826.2,8834.1,8816.0,8831.1,1850,120,0
2025-11-06 12:00:00,8831.1,8854.2,8812.4,8814.4,2611,120,0
2025-11-06 18:00:00,8815.4,8832.5,8803.5,8813.6,3808,120,0
2025-11-07 00:00:00,8816.6,8833.9,8773.1,8775.9,4139,120,0
2025-11-07 06:00:00,8775.9,8779.3,8753.2,8759.4,2265,120,0
2025-11-07 12:00:00,8759.4,8764.4,8714.8,8725.8,4373,120,0
2025-11-07 18:00:00,8725.8,8783.8,8711.9,8779.8,4242,120,0
2025-11-10 00:00:00,8787.7,8835.1,8779.7,8822.4,3692,120,0
2025-11-10 06:00:00,8822.4,8843.9,8819.5,8840.0,2027,120,0
2025-11-10 12:00:00,8840.0,8872.1,8838.0,8858.2,2210,120,0
