time,open,high,low,close,tick_volume,spread,real_volume
2025-07-31 00:00:00,24967.7,24978.7,24773.7,24967.9,28557,700,0
2025-07-31 06:00:00,24971.9,24977.9,24734.9,24759.9,46250,700,0
2025-07-31 12:00:00,24765.4,24778.9,24655.4,24775.4,20030,900,0
2025-07-31 18:00:00,24774.9,24814.9,24677.9,24723.4,14016,900,0
2025-08-01 00:00:00,24752.1,24831.6,24667.1,24696.1,28788,700,0
2025-08-01 06:00:00,24696.6,24787.6,24439.1,24451.6,47735,700,0
2025-08-01 12:00:00,24427.6,24480.1,24254.6,24306.6,36074,900,0
2025-08-01 18:00:00,24307.1,24387.6,24243.6,24284.6,18714,900,0
2025-08-04 00:00:00,24435.6,24598.1,24352.1,24552.6,27907,700,0
2025-08-04 06:00:00,24552.1,24723.6,24550.1,24716.6,37409,700,0
2025-08-04 12:00:00,24720.1,24762.1,24622.1,24632.1,18849,900,0
2025-08-04 18:00:00,24633.1,24741.6,24617.1,24712.1,9185,900,0
2025-08-05 00:00:00,24703.2,24826.2,24642.2,24699.7,23533,700,0
2025-08-05 06:00:00,24699.2,24885.2,24679.2,24851.7,33417,700,0
2025-08-05 12:00:00,24848.2,24911.2,24781.2,24815.2,17994,900,0
2025-08-05 18:00:00,24815.7,24873.2,24782.7,24804.2,11731,900,0
2025-08-06 00:00:00,24838.3,24921.8,24759.8,24841.3,22435,700,0
2025-08-06 06:00:00,24840.8,24958.8,24812.8,24843.3,30514,700,0
2025-08-06 12:00:00,24830.8,24879.8,24761.8,24765.3,16163,900,0
2025-08-06 18:00:00,24764.8,24916.8,24741.3,24912.3,10889,900,0
2025-08-07 00:00:00,24956.4,25020.4,24793.4,24866.9,24878,700,0
2025-08-07 06:00:00,24867.9,25088.4,24858.9,25031.4,32596,700,0
2025-08-07 12:00:00,25048.4,25058.4,24882.9,24895.9,19823,900,0
2025-08-07 18:00:00,24896.4,24922.9,24834.9,24867.4,14015,900,0
2025-08-08 00:00:00,24941.6,24965.1,24826.6,24920.1,22882,700,0
2025-08-08 06:00:00,24921.1,24923.6,24785.6,24832.1,26391,700,0
2025-08-08 12:00:00,24816.6,24868.1,24794.1,24840.6,12794,900,0
2025-08-08 18:00:00,24841.1,24933.6,24837.6,24932.1,8137,900,0
2025-08-11 00:00:00,24921.5,24949.5,24748.0,24883.7,28391,700,0
2025-08-11 06:00:00,24884.2,24931.2,24834.2,24902.7,28338,700,0
2025-08-11 12:00:00,24897.7,24945.2,24792.2,24801.2,14410,900,0
2025-08-11 18:00:00,24801.7,24825.7,24726.7,24769.7,11197,900,0
2025-08-12 00:00:00,24810.3,24921.8,24765.3,24806.8,23113,700,0
2025-08-12 06:00:00,24807.8,24998.3,24805.8,24922.8,34427,700,0
2025-08-12 12:00:00,24916.8,25074.8,24882.3,25067.8,19557,900,0
2025-08-12 18:00:00,25067.3,25192.8,25056.3,25167.8,9362,900,0
2025-08-13 00:00:00,25151.5,25344.1,25123.0,25339.6,25433,700,0
2025-08-13 06:00:00,25340.6,25648.6,25333.1,25635.6,38913,700,0
2025-08-13 12:00:00,25672.6,25856.1,25672.1,25829.1,19923,900,0
2025-08-13 18:00:00,25829.6,25837.6,25734.1,25747.1,11869,900,0
2025-08-14 00:00:00,25763.1,25782.6,25635.0,25673.0,29887,700,0
2025-08-14 06:00:00,25672.0,25709.5,25456.5,25552.0,40481,700,0
2025-08-14 12:00:00,25524.5,25575.5,25311.0,25335.5,23318,900,0
2025-08-14 18:00:00,25337.0,25350.0,25240.5,25317.0,12577,900,0
2025-08-15 00:00:00,25268.2,25336.7,25145.2,25152.7,26656,700,0
2025-08-15 06:00:00,25152.2,25278.7,25137.7,25226.7,38232,700,0
2025-08-15 12:00:00,25227.2,25294.2,25202.2,25220.7,16370,900,0
2025-08-15 18:00:00,25220.2,25228.2,25161.7,25212.7,8959,900,0
2025-08-18 00:00:00,25268.2,25369.7,25216.4,25245.4,30718,700,0
2025-08-18 06:00:00,25243.9,25456.9,25145.9,25189.4,46540,700,0
2025-08-18 12:00:00,25196.4,25280.4,25172.4,25194.9,14677,900,0
2025-08-18 18:00:00,25193.9,25244.4,25175.4,25210.9,8528,900,0
2025-08-19 00:00:00,25224.7,25242.7,25057.7,25120.7,26531,700,0
2025-08-19 06:00:00,25121.2,25245.2,25068.2,25108.7,39103,700,0
2025-08-19 12:00:00,25114.7,25189.2,25089.2,25093.2,15862,900,0
2025-08-19 18:00:00,25092.7,25096.2,24958.2,24965.7,12401,900,0
2025-08-20 00:00:00,24927.0,25075.0,24855.5,24990.0,28140,700,0
2025-08-20 06:00:00,24989.5,25206.5,24946.5,25126.5,43340,700,0
2025-08-20 12:00:00,25134.5,25215.5,25055.5,25075.0,20906,900,0
2025-08-20 18:00:00,25075.5,25192.5,25072.0,25173.0,15168,900,0
2025-08-21 00:00:00,25196.9,25209.4,25089.4,25144.4,27015,700,0
2025-08-21 06:00:00,25144.9,25159.9,24988.9,25105.9,35522,700,0
2025-08-21 12:00:00,25102.4,25186.9,25068.4,25175.4,18433,900,0
2025-08-21 18:00:00,25175.9,25208.4,25142.9,25184.4,12275,900,0
2025-08-22 00:00:00,25207.3,25282.3,25141.8,25217.6,29220,700,0
2025-08-22 06:00:00,25218.1,25356.1,25142.6,25342.1,42517,700,0
2025-08-22 12:00:00,25348.6,25693.6,25322.6,25674.1,25433,900,0
2025-08-22 18:00:00,25673.6,25746.6,25664.6,25723.6,15733,900,0
2025-08-25 00:00:00,25681.8,25941.3,25605.8,25922.3,31528,700,0
2025-08-25 06:00:00,25921.3,25945.8,25764.8,25858.3,49095,700,0
2025-08-25 12:00:00,25831.3,25862.8,25717.8,25766.3,22654,900,0
2025-08-25 18:00:00,25766.8,25805.3,25703.8,25711.3,12455,900,0
2025-08-26 00:00:00,25705.5,25811.5,25688.0,25787.0,27897,700,0
2025-08-26 06:00:00,25786.5,25834.5,25481.0,25568.0,46264,700,0
2025-08-26 12:00:00,25577.5,25714.5,25569.5,25628.0,19936,900,0
2025-08-26 18:00:00,25627.5,25657.0,25576.5,25606.0,10607,900,0
2025-08-27 00:00:00,25644.6,25668.6,25476.4,25527.9,24877,700,0
2025-08-27 06:00:00,25528.4,25572.4,25136.9,25163.9,50637,700,0
2025-08-27 12:00:00,25113.4,25133.4,24900.4,24959.9,12940,900,0
2025-08-27 18:00:00,24960.9,25003.4,24919.4,25000.9,5282,900,0
2025-08-28 00:00:00,25048.7,25064.7,24906.7,25027.0,33216,700,0
2025-08-28 06:00:00,25027.5,25082.5,24799.0,24971.5,54451,700,0
2025-08-28 12:00:00,24959.5,25147.5,24933.5,25143.5,20182,900,0
2025-08-28 18:00:00,25143.0,25185.5,25108.0,25159.0,9756,900,0
2025-08-29 00:00:00,25122.9,25281.8,25040.9,25229.3,32383,700,0
2025-08-29 06:00:00,25228.8,25292.3,25086.3,25118.3,51813,700,0
2025-08-29 12:00:00,25135.3,25370.5,24956.3,25357.0,35658,900,0
2025-08-29 18:00:00,25356.5,25431.0,25315.5,25394.0,21264,900,0
2025-09-01 00:00:00,25449.7,25637.2,25435.7,25615.7,34426,700,0
2025-09-01 06:00:00,25615.2,25635.2,25479.7,25576.7,39932,700,0
2025-09-01 12:00:00,25562.2,25591.7,25455.2,25466.2,8867,900,0
2025-09-01 18:00:00,25466.7,25495.2,25461.7,25492.2,1880,900,0
2025-09-02 00:00:00,25520.7,25712.1,25496.7,25572.6,31914,700,0
2025-09-02 06:00:00,25572.1,25587.1,25397.6,25432.5,56011,700,0
2025-09-02 12:00:00,25441.5,25530.5,25228.5,25478.5,34167,900,0
2025-09-02 18:00:00,25479.5,25497.0,25406.0,25469.5,17200,900,0
2025-09-03 00:00:00,25643.2,25794.2,25394.2,25496.2,34294,700,0
2025-09-03 06:00:00,25497.2,25510.7,25252.2,25346.7,50887,700,0
2025-09-03 12:00:00,25352.2,25405.2,25274.2,25330.2,21674,900,0
2025-09-03 18:00:00,25329.7,25406.7,25313.7,25364.7,13972,900,0
2025-09-04 00:00:00,25442.3,25508.8,25004.2,25056.2,35162,700,0
2025-09-04 06:00:00,25055.2,25105.7,24986.2,24988.2,54970,700,0
2025-09-04 12:00:00,25010.7,25060.7,24904.2,24966.2,22558,900,0
2025-09-04 18:00:00,24966.7,25048.2,24944.2,25041.2,10106,900,0
2025-09-05 00:00:00,25091.4,25224.1,25061.4,25181.6,28161,700,0
2025-09-05 06:00:00,25182.6,25459.6,25142.1,25423.6,42801,700,0
2025-09-05 12:00:00,25412.1,25508.1,25273.1,25299.1,31940,900,0
2025-09-05 18:00:00,25298.6,25386.6,25298.1,25364.1,18915,900,0
2025-09-08 00:00:00,25410.3,25549.3,25387.3,25495.8,31698,700,0
2025-09-08 06:00:00,25495.3,25668.4,25446.8,25626.9,37926,700,0
2025-09-08 12:00:00,25599.4,25665.4,25553.4,25588.4,17786,900,0
2025-09-08 18:00:00,25587.9,25673.9,25580.9,25672.4,10426,900,0
2025-09-09 00:00:00,25671.8,26035.2,25668.8,25972.2,25672,700,0
2025-09-09 06:00:00,25971.2,25990.2,25737.7,25907.7,47782,700,0
2025-09-09 12:00:00,25925.7,26017.2,25868.7,25977.2,25282,900,0
2025-09-09 18:00:00,25977.7,25985.2,25904.2,25951.7,14112,900,0
2025-09-10 00:00:00,26010.1,26239.6,25991.6,26135.8,31593,700,0
2025-09-10 06:00:00,26136.8,26298.8,26097.8,26172.3,43946,700,0
2025-09-10 12:00:00,26135.3,26174.3,25985.8,26018.8,26498,900,0
2025-09-10 18:00:00,26019.3,26028.8,25958.8,25973.8,11291,900,0
2025-09-11 00:00:00,25982.9,25993.3,25865.4,25984.3,28866,700,0
2025-09-11 06:00:00,25983.8,26245.8,25982.3,26077.3,45859,700,0
2025-09-11 12:00:00,26072.3,26300.3,26055.8,26290.3,27673,900,0
2025-09-11 18:00:00,26288.8,26473.8,26260.8,26441.3,18635,900,0
2025-09-12 00:00:00,26469.5,26584.0,26393.6,26397.1,31464,700,0
2025-09-12 06:00:00,26396.1,26504.1,26331.6,26359.6,44534,700,0
2025-09-12 12:00:00,26336.6,26432.1,26279.6,26336.1,22734,900,0
2025-09-12 18:00:00,26335.6,26370.1,26262.1,26359.1,10567,900,0
2025-09-15 00:00:00,26318.7,26539.2,26288.2,26491.2,31289,700,0
2025-09-15 06:00:00,26492.2,26534.7,26279.2,26439.2,42500,700,0
2025-09-15 12:00:00,26422.2,26644.7,26406.7,26539.2,25016,900,0
2025-09-15 18:00:00,26538.7,26543.2,26463.7,26479.2,13149,900,0
2025-09-16 00:00:00,26542.5,26600.0,26322.3,26366.8,31303,700,0
2025-09-16 06:00:00,26365.8,26521.3,26359.3,26429.8,41337,700,0
2025-09-16 12:00:00,26426.8,26543.8,26332.8,26436.8,24335,900,0
2025-09-16 18:00:00,26436.3,26592.8,26398.3,26588.8,17102,900,0
2025-09-17 00:00:00,26570.6,26756.1,26526.6,26742.6,29509,700,0
2025-09-17 06:00:00,26743.6,26942.1,26739.1,26879.6,48923,700,0
2025-09-17 12:00:00,26878.1,26953.6,26813.6,26853.6,25876,900,0
2025-09-17 18:00:00,26854.1,26955.1,26708.1,26708.6,31529,900,0
2025-09-18 00:00:00,26845.9,27048.4,26797.9,26900.6,37217,700,0
2025-09-18 06:00:00,26897.6,26902.6,26327.1,26521.6,70805,700,0
2025-09-18 12:00:00,26525.1,26644.6,26433.1,26506.6,34786,900,0
2025-09-18 18:00:00,26507.1,26581.6,26482.1,26580.6,15712,900,0
2025-09-19 00:00:00,26557.1,26626.0,26401.5,26548.5,34507,700,0
2025-09-19 06:00:00,26548.0,26616.0,26407.0,26557.5,53125,700,0
2025-09-19 12:00:00,26532.0,26672.0,26476.0,26539.5,26965,900,0
2025-09-19 18:00:00,26538.5,26601.5,26481.0,26506.5,16337,900,0
2025-09-22 00:00:00,26483.4,26486.4,26269.4,26291.9,36014,700,0
2025-09-22 06:00:00,26290.9,26396.8,26201.3,26382.8,48721,700,0
2025-09-22 12:00:00,26372.3,26447.8,26353.8,26359.3,21008,900,0
2025-09-22 18:00:00,26358.8,26386.8,26315.3,26372.3,12796,900,0
2025-09-23 00:00:00,26378.4,26429.9,26067.2,26183.7,35874,700,0
2025-09-23 06:00:00,26184.2,26223.2,26016.7,26182.2,50953,700,0
2025-09-23 12:00:00,26191.7,26303.7,26147.7,26276.7,20574,900,0
2025-09-23 18:00:00,26275.7,26289.7,26131.7,26167.2,17141,900,0
2025-09-24 00:00:00,26154.5,26337.2,26050.0,26336.7,32346,700,0
2025-09-24 06:00:00,26337.2,26564.2,26306.2,26466.2,53416,700,0
2025-09-24 12:00:00,26476.7,26480.2,26351.2,26436.7,28722,900,0
2025-09-24 18:00:00,26437.2,26494.7,26353.2,26355.7,19481,900,0
2025-09-25 00:00:00,26408.5,26561.4,26405.0,26522.4,32468,700,0
2025-09-25 06:00:00,26521.4,26638.4,26406.9,26518.4,50370,700,0
2025-09-25 12:00:00,26518.9,26530.9,26295.4,26389.4,33942,900,0
2025-09-25 18:00:00,26388.9,26442.4,26290.4,26344.4,20328,900,0
2025-09-26 00:00:00,26294.8,26348.8,26169.3,26314.3,26761,700,0
2025-09-26 06:00:00,26312.8,26404.3,26069.3,26108.8,43910,700,0
2025-09-26 12:00:00,26105.8,26224.3,26067.8,26182.8,20146,900,0
2025-09-26 18:00:00,26181.8,26280.8,26179.3,26270.8,8483,900,0
2025-09-29 00:00:00,26331.3,26549.4,26330.8,26499.9,34979,700,0
2025-09-29 06:00:00,26500.4,26680.4,26432.9,26642.4,54586,700,0
2025-09-29 12:00:00,26647.9,26747.4,26570.9,26683.9,23066,900,0
2025-09-29 18:00:00,26683.4,26703.4,26636.9,26694.9,11877,900,0
2025-09-30 00:00:00,26669.5,26826.5,26551.8,26583.9,34953,700,0
2025-09-30 06:00:00,26582.9,26890.4,26556.9,26860.4,48178,700,0
2025-09-30 12:00:00,26857.4,26926.9,26789.4,26789.9,22635,900,0
2025-09-30 18:00:00,26788.9,26814.9,26758.4,26789.4,15999,900,0
2025-10-02 00:00:00,26862.1,27323.6,26848.6,27243.4,28170,700,0
2025-10-02 06:00:00,27243.9,27376.4,27096.9,27328.9,42079,700,0
2025-10-02 12:00:00,27311.4,27340.4,27187.4,27194.4,29678,900,0
2025-10-02 18:00:00,27193.9,27244.9,27167.9,27213.4,18242,900,0
2025-10-03 00:00:00,27227.0,27238.0,27036.6,27060.6,22253,700,0
2025-10-03 06:00:00,27060.1,27163.0,26963.0,27143.0,28512,700,0
2025-10-03 12:00:00,27154.0,27181.5,27092.0,27118.0,21477,900,0
2025-10-03 18:00:00,27119.5,27205.5,27037.0,27113.5,19731,900,0
2025-10-06 00:00:00,27086.3,27157.8,26908.8,26939.3,28836,700,0
2025-10-06 06:00:00,26938.3,27011.8,26870.8,26951.3,29170,700,0
2025-10-06 12:00:00,26956.8,27136.8,26942.8,27129.3,21684,900,0
2025-10-06 18:00:00,27129.8,27147.8,27084.3,27129.8,11929,900,0
2025-10-08 00:00:00,26871.5,26930.0,26502.5,26706.0,33664,700,0
2025-10-08 06:00:00,26705.5,26843.0,26614.5,26815.5,33165,700,0
2025-10-08 12:00:00,26806.5,26854.5,26709.5,26781.5,21428,900,0
2025-10-08 18:00:00,26780.5,26847.0,26759.0,26827.5,12695,900,0
2025-10-09 00:00:00,26906.0,26920.0,26471.5,26762.0,41095,700,0
2025-10-09 06:00:00,26763.0,26982.5,26698.5,26742.0,64918,700,0
2025-10-09 12:00:00,26728.5,26799.0,26476.5,26514.5,28254,900,0
2025-10-09 18:00:00,26515.0,26535.5,26311.0,26314.5,22532,900,0
2025-10-10 00:00:00,26399.1,26551.6,26348.1,26462.6,37777,700,0
2025-10-10 06:00:00,26461.6,26498.1,26251.6,26255.6,55202,700,0
2025-10-10 12:00:00,26205.6,26409.1,26135.1,26156.6,26622,900,0
2025-10-10 18:00:00,26160.6,26164.1,25033.1,25035.6,77108,900,0
2025-10-13 00:00:00,25519.5,25874.0,25518.5,25690.0,45617,700,0
2025-10-13 06:00:00,25690.5,25895.0,25322.0,25803.0,83896,700,0
2025-10-13 12:00:00,25781.5,25901.0,25684.0,25818.0,50059,900,0
2025-10-13 18:00:00,25818.5,25894.5,25754.5,25754.5,21368,900,0
2025-10-14 00:00:00,25873.4,26069.4,25777.4,25786.9,42652,700,0
2025-10-14 06:00:00,25786.4,25854.9,25311.4,25499.9,86421,700,0
2025-10-14 12:00:00,25512.9,25621.4,25306.9,25597.9,50558,900,0
2025-10-14 18:00:00,25598.9,25820.4,25588.4,25745.9,31120,900,0
2025-10-15 00:00:00,25741.3,25882.8,25596.8,25658.9,40602,700,0
2025-10-15 06:00:00,25658.4,25976.8,25642.4,25882.8,59303,700,0
2025-10-15 12:00:00,25944.8,25958.3,25791.3,25908.8,30128,900,0
2025-10-15 18:00:00,25911.8,25931.8,25650.8,25831.3,37965,900,0
2025-10-16 00:00:00,25821.2,26053.7,25790.7,25902.2,38420,700,0
2025-10-16 06:00:00,25901.7,25908.7,25684.7,25893.7,58785,700,0
2025-10-16 12:00:00,25891.2,25969.2,25822.2,25966.2,26700,900,0
2025-10-16 18:00:00,25968.2,25998.2,25779.2,25835.2,44970,900,0
2025-10-17 00:00:00,25805.3,25857.8,25467.3,25574.8,37666,700,0
2025-10-17 06:00:00,25575.3,25577.3,25125.3,25209.3,65640,700,0
2025-10-17 12:00:00,25222.8,25837.3,25180.3,25686.8,61291,900,0
2025-10-17 18:00:00,25686.3,25881.3,25655.8,25847.8,34378,900,0
2025-10-20 00:00:00,25879.4,25967.4,25728.4,25863.5,38505,700,0
2025-10-20 06:00:00,25863.0,25896.0,25741.5,25834.5,47551,700,0
2025-10-20 12:00:00,25829.0,26027.0,25762.5,26006.0,26447,900,0
2025-10-20 18:00:00,26005.5,26199.0,25987.5,26188.0,18329,900,0
2025-10-21 00:00:00,26207.4,26375.4,26101.4,26296.2,33966,700,0
2025-10-21 06:00:00,26295.7,26369.2,25959.2,25979.2,46152,700,0
2025-10-21 12:00:00,25992.2,26065.2,25836.7,25906.7,25473,900,0
2025-10-21 18:00:00,25907.7,25952.2,25850.7,25884.2,17589,900,0
2025-10-22 00:00:00,25848.7,25935.7,25771.7,25908.2,32816,700,0
2025-10-22 06:00:00,25908.7,25909.7,25636.2,25732.7,49926,700,0
2025-10-22 12:00:00,25699.2,25875.2,25655.7,25776.2,29755,900,0
2025-10-22 18:00:00,25775.7,25816.2,25509.7,25608.2,46251,900,0
2025-10-23 00:00:00,25697.1,25860.6,25588.6,25705.8,35447,700,0
2025-10-23 06:00:00,25707.3,26075.8,25666.8,25934.8,60517,700,0
2025-10-23 12:00:00,25931.8,26066.8,25881.3,26051.3,28985,900,0
2025-10-23 18:00:00,26052.8,26172.3,25999.8,26130.3,20324,900,0
2025-10-24 00:00:00,26182.8,26243.3,26060.1,26095.6,33374,700,0
2025-10-24 06:00:00,26095.1,26194.7,26051.6,26149.7,43381,700,0
2025-10-24 12:00:00,26150.7,26301.7,26113.2,26218.7,26152,900,0
2025-10-24 18:00:00,26219.2,26307.7,26215.7,26237.7,10940,900,0
2025-10-27 00:00:00,26448.0,26566.5,26339.5,26405.5,36082,700,0
2025-10-27 06:00:00,26406.0,26466.5,26368.0,26432.0,41111,700,0
2025-10-27 12:00:00,26457.5,26555.0,26448.5,26514.5,22330,900,0
2025-10-27 18:00:00,26515.0,26576.0,26505.5,26534.0,9974,900,0
2025-10-28 00:00:00,26550.9,26567.9,26309.3,26363.3,25168,700,0
2025-10-28 06:00:00,26363.8,26483.8,26240.3,26332.8,39734,700,0
2025-10-28 12:00:00,26389.8,26468.8,26350.8,26436.3,15078,900,0
2025-10-28 18:00:00,26435.3,26615.8,26417.8,26613.3,10938,900,0
2025-10-30 00:00:00,26634.7,26671.7,26419.7,26507.5,38968,700,0
2025-10-30 06:00:00,26508.0,26595.5,26115.0,26284.0,77456,700,0
2025-10-30 12:00:00,26289.0,26292.5,26063.5,26186.0,47760,900,0
2025-10-30 18:00:00,26187.5,26282.0,26154.0,26234.5,25591,900,0
2025-10-31 00:00:00,26274.1,26283.1,26059.9,26115.4,34919,700,0
2025-10-31 06:00:00,26114.9,26117.4,25850.2,25894.7,49099,700,0
2025-10-31 12:00:00,25885.7,25910.2,25763.2,25886.7,33171,900,0
2025-10-31 18:00:00,25887.2,26010.2,25854.7,25937.7,27774,900,0
2025-11-03 00:00:00,26011.9,26071.9,25905.3,26042.3,45598,700,0
2025-11-03 06:00:00,26057.3,26208.3,26053.8,26165.1,35747,700,0
2025-11-03 12:00:00,26165.6,26184.6,25974.6,26045.1,27983,900,0
2025-11-03 18:00:00,26045.6,26134.1,26038.6,26115.1,11655,900,0
2025-11-04 00:00:00,26050.5,26281.5,26050.5,26199.5,41748,700,0
2025-11-04 06:00:00,26164.5,26165.5,25729.5,25750.5,46062,700,0
2025-11-04 12:00:00,25750.0,25989.5,25738.5,25964.5,33991,900,0
2025-11-04 18:00:00,25965.5,26012.5,25871.5,25898.5,16495,900,0
2025-11-05 00:00:00,25656.4,25875.4,25472.9,25865.4,53245,700,0
2025-11-05 06:00:00,25843.4,25966.4,25814.9,25930.9,44782,700,0
2025-11-05 12:00:00,25930.4,26098.9,25853.9,26060.4,35429,900,0
2025-11-05 18:00:00,26059.4,26141.4,26013.9,26130.4,13346,900,0
2025-11-06 00:00:00,26089.2,26379.2,26029.2,26364.2,40403,700,0
2025-11-06 06:00:00,26360.2,26526.2,26313.2,26504.7,35104,700,0
2025-11-06 12:00:00,26505.2,26556.7,26310.2,26315.7,40039,900,0
2025-11-06 18:00:00,26316.2,26409.7,26262.2,26402.2,33135,900,0
2025-11-07 00:00:00,26399.9,26403.4,26151.4,26171.4,39224,700,0
2025-11-07 06:00:00,26174.4,26249.9,26111.9,26129.4,34496,700,0
2025-11-07 12:00:00,26128.4,26148.9,25938.4,25987.9,53181,900,0
2025-11-07 18:00:00,25988.4,26100.9,25950.4,26067.4,29323,900,0
2025-11-10 00:00:00,26367.0,26435.0,26277.0,26393.5,41889,700,0
2025-11-10 06:00:00,26408.5,26669.5,26403.0,26652.0,34154,700,0
2025-11-10 12:00:00,26652.5,26669.0,26513.0,26558.5,23960,900,0
