time,open,high,low,close,tick_volume,spread,real_volume
2025-05-16 18:00:00,361.235,361.96,360.57,360.58,19346,0,0
2025-05-19 00:00:00,359.222,360.486,359.027,360.04,29451,24,0
2025-05-19 06:00:00,360.041,360.412,357.615,357.808,45039,0,0
2025-05-19 12:00:00,357.808,357.876,356.65,357.241,28024,0,0
2025-05-19 18:00:00,357.241,358.076,356.75,357.56,49185,0,0
2025-05-20 00:00:00,357.5,358.456,357.05,358.059,30328,0,0
2025-05-20 06:00:00,358.059,358.168,356.308,357.443,27053,0,0
2025-05-20 12:00:00,357.443,358.85,356.888,356.97,24005,0,0
2025-05-20 18:00:00,356.97,357.69,355.939,356.099,44617,0,0
2025-05-21 00:00:00,356.121,356.558,354.895,354.938,105816,259,0
2025-05-21 06:00:00,354.942,355.913,354.652,355.5,126829,115,0
2025-05-21 12:00:00,355.5,355.791,354.081,354.837,57168,104,0
2025-05-21 18:00:00,354.836,356.016,354.498,355.434,98728,104,0
2025-05-22 00:00:00,355.344,355.979,354.686,355.026,65056,259,0
2025-05-22 06:00:00,355.026,356.706,354.715,356.686,82674,115,0
2025-05-22 12:00:00,356.686,357.745,356.2,357.39,44594,104,0
2025-05-22 18:00:00,357.39,358.435,356.608,356.63,48565,104,0
2025-05-23 00:00:00,356.318,357.307,355.484,356.43,67807,259,0
2025-05-23 06:00:00,356.433,356.555,355.49,355.569,71409,115,0
2025-05-23 12:00:00,355.569,357.283,354.006,355.391,58332,103,0
2025-05-23 18:00:00,355.394,356.005,354.554,354.902,52998,104,0
2025-05-26 00:00:00,354.358,355.208,353.432,353.785,85835,257,0
2025-05-26 06:00:00,353.785,354.846,353.535,354.697,109298,114,0
2025-05-26 12:00:00,354.694,355.028,354.392,354.744,29141,103,0
2025-05-26 18:00:00,354.744,354.865,353.779,353.888,44823,103,0
2025-05-27 00:00:00,353.695,354.351,353.115,354.192,78569,266,0
2025-05-27 06:00:00,354.192,356.648,353.718,356.372,119655,115,0
2025-05-27 12:00:00,356.372,356.551,354.813,355.695,41030,103,0
2025-05-27 18:00:00,355.697,356.458,355.688,356.144,21840,104,0
2025-05-28 00:00:00,355.78,356.89,355.096,356.771,22620,259,0
2025-05-28 06:00:00,356.765,357.367,355.397,355.863,34149,115,0
2025-05-28 12:00:00,355.863,357.089,355.41,356.891,41298,104,0
2025-05-28 18:00:00,356.894,357.716,356.673,357.424,27959,104,0
2025-05-29 00:00:00,357.384,359.597,356.906,359.097,37283,260,0
2025-05-29 06:00:00,359.097,359.639,357.893,358.651,33676,116,0
2025-05-29 12:00:00,358.651,358.724,355.663,356.156,41316,104,0
2025-05-29 18:00:00,356.156,356.189,354.132,354.239,43256,103,0
2025-05-30 00:00:00,353.746,355.682,353.632,355.641,44900,258,0
2025-05-30 06:00:00,355.641,356.751,355.368,356.729,33175,115,0
2025-05-30 12:00:00,356.729,356.967,355.236,355.884,47559,104,0
2025-05-30 18:00:00,355.881,356.236,354.907,355.555,33384,104,0
2025-06-02 00:00:00,355.18,355.926,354.55,355.117,24069,258,0
2025-06-02 06:00:00,355.115,355.565,352.397,352.681,39619,114,0
2025-06-02 12:00:00,352.681,353.557,351.864,352.377,39579,103,0
2025-06-02 18:00:00,352.374,352.801,352.032,352.108,31050,103,0
2025-06-03 00:00:00,352.044,352.885,351.668,352.627,21187,257,0
2025-06-03 06:00:00,352.627,353.531,352.452,353.312,30829,114,0
2025-06-03 12:00:00,353.315,355.341,352.812,354.574,37186,103,0
2025-06-03 18:00:00,354.574,355.119,354.325,354.937,19744,103,0
2025-06-04 00:00:00,354.825,354.926,353.974,354.621,20689,258,0
2025-06-04 06:00:00,354.621,355.559,353.45,353.748,34115,115,0
2025-06-04 12:00:00,353.748,354.88,352.608,352.662,36877,103,0
2025-06-04 18:00:00,352.668,353.314,352.614,353.009,24017,103,0
2025-06-05 00:00:00,353.035,353.392,352.295,352.834,22425,257,0
2025-06-05 06:00:00,352.834,353.748,352.681,353.51,31802,115,0
2025-06-05 12:00:00,353.51,353.743,350.97,351.87,54495,103,0
2025-06-05 18:00:00,351.873,352.675,351.678,351.693,32657,103,0
2025-06-06 00:00:00,351.658,352.652,351.506,352.507,22882,257,0
2025-06-06 06:00:00,352.507,353.593,352.12,353.423,34856,114,0
2025-06-06 12:00:00,353.42,354.621,352.599,353.797,51318,103,0
2025-06-06 18:00:00,353.797,354.281,353.601,354.037,26855,103,0
2025-06-09 00:00:00,352.921,353.894,352.539,352.861,18382,257,0
2025-06-09 06:00:00,352.861,353.176,351.938,352.191,31550,114,0
2025-06-09 12:00:00,352.191,352.724,351.352,352.031,35969,103,0
2025-06-09 18:00:00,352.031,352.062,351.146,351.407,27516,103,0
2025-06-10 00:00:00,351.329,353.05,350.65,352.351,27692,257,0
2025-06-10 06:00:00,352.351,353.336,351.826,351.899,39022,114,0
2025-06-10 12:00:00,351.899,352.352,350.059,350.754,33214,103,0
2025-06-10 18:00:00,350.746,351.248,350.307,350.313,25092,103,0
2025-06-11 00:00:00,350.088,351.469,350.054,351.169,28820,257,0
2025-06-11 06:00:00,351.169,351.295,349.956,350.354,30047,114,0
2025-06-11 12:00:00,350.354,350.554,348.019,348.412,47785,102,0
2025-06-11 18:00:00,348.412,348.794,347.393,347.922,32826,102,0
2025-06-12 00:00:00,347.941,348.275,346.773,347.632,51090,255,0
2025-06-12 06:00:00,347.632,348.679,346.685,347.196,36981,113,0
2025-06-12 12:00:00,347.193,347.357,344.744,346.172,48763,30,0
2025-06-12 18:00:00,346.172,347.116,346.12,346.132,27943,30,0
2025-06-13 00:00:00,346.123,349.583,344.588,349.0,46777,30,0
2025-06-13 06:00:00,349.0,350.475,347.953,349.079,67163,30,0
2025-06-13 12:00:00,349.079,351.124,348.714,348.749,43811,30,0
2025-06-13 18:00:00,348.746,349.263,347.83,348.397,32009,30,0
2025-06-16 00:00:00,348.706,349.295,348.211,349.067,35107,254,0
2025-06-16 06:00:00,349.067,349.249,346.228,346.598,39983,113,0
2025-06-16 12:00:00,346.598,347.009,344.857,345.899,38737,101,0
2025-06-16 18:00:00,345.896,348.238,345.839,347.415,29799,101,0
2025-06-17 00:00:00,347.022,348.764,346.6,347.96,45146,254,0
2025-06-17 06:00:00,347.96,348.766,347.354,348.711,38056,113,0
2025-06-17 12:00:00,348.689,350.705,347.883,350.068,38883,102,0
2025-06-17 18:00:00,350.068,352.327,349.61,351.608,49167,102,0
2025-06-18 00:00:00,351.61,351.882,350.825,351.305,26716,255,0
2025-06-18 06:00:00,351.308,351.35,350.181,350.934,37329,113,0
2025-06-18 12:00:00,350.934,351.46,350.086,350.218,37065,102,0
2025-06-18 18:00:00,350.218,351.617,349.315,350.658,47176,102,0
2025-06-19 00:00:00,350.673,352.184,350.395,351.88,33713,256,0
2025-06-19 06:00:00,351.88,352.609,350.945,351.059,42182,114,0
2025-06-19 12:00:00,351.059,351.937,350.794,351.594,43124,102,0
2025-06-19 18:00:00,351.597,352.448,349.862,349.865,23025,103,0
2025-06-20 00:00:00,349.842,350.731,349.197,349.984,22038,255,0
2025-06-20 06:00:00,349.984,350.369,349.282,349.428,34059,113,0
2025-06-20 12:00:00,349.428,350.591,348.911,350.048,45696,102,0
2025-06-20 18:00:00,350.048,350.113,348.8,348.815,27443,102,0
2025-06-23 00:00:00,350.5,351.248,349.042,350.334,23379,255,0
2025-06-23 06:00:00,350.328,351.58,350.009,351.485,34240,113,0
2025-06-23 12:00:00,351.485,352.794,349.961,350.3,47967,102,0
2025-06-23 18:00:00,350.3,351.034,347.613,347.657,41905,102,0
2025-06-24 00:00:00,347.636,347.714,346.754,346.985,25715,253,0
2025-06-24 06:00:00,346.985,347.789,345.851,346.536,35886,112,0
2025-06-24 12:00:00,346.536,346.703,344.353,345.44,45379,101,0
2025-06-24 18:00:00,345.44,345.886,344.908,345.535,26654,101,0
2025-06-25 00:00:00,345.487,345.586,344.233,345.218,19148,253,0
2025-06-25 06:00:00,345.218,346.024,344.933,345.214,33665,112,0
2025-06-25 12:00:00,345.214,346.087,344.934,344.954,48336,101,0
2025-06-25 18:00:00,344.954,345.115,343.426,343.481,27474,101,0
2025-06-26 00:00:00,343.496,343.82,342.379,342.51,23028,251,0
2025-06-26 06:00:00,342.51,343.297,340.317,341.11,34804,111,0
2025-06-26 12:00:00,341.11,342.211,340.595,341.234,59388,100,0
2025-06-26 18:00:00,341.234,341.855,340.264,341.345,28565,100,0
2025-06-27 00:00:00,341.398,342.204,340.315,341.616,24175,251,0
2025-06-27 06:00:00,341.616,342.162,340.488,341.017,32505,111,0
2025-06-27 12:00:00,341.039,341.27,339.324,340.236,51570,100,0
2025-06-27 18:00:00,340.236,341.167,339.6,339.927,30023,100,0
2025-06-30 00:00:00,339.059,340.532,338.868,340.383,20413,250,0
2025-06-30 06:00:00,340.383,340.67,339.013,340.311,33150,111,0
2025-06-30 12:00:00,340.311,341.457,339.958,340.414,45500,100,0
2025-06-30 18:00:00,340.414,340.586,338.575,338.598,30151,100,0
2025-07-01 00:00:00,338.653,339.134,337.74,338.667,19428,249,0
2025-07-01 06:00:00,338.67,339.619,337.494,338.011,31493,111,0
2025-07-01 12:00:00,338.014,339.252,337.138,339.093,66520,100,0
2025-07-01 18:00:00,339.093,339.778,338.011,338.062,34773,100,0
2025-07-02 00:00:00,337.981,338.714,337.797,338.364,18504,249,0
2025-07-02 06:00:00,338.364,339.563,338.248,338.799,25457,111,0
2025-07-02 12:00:00,338.799,341.017,338.54,340.35,59362,100,0
2025-07-02 18:00:00,340.35,340.456,338.815,338.918,30515,100,0
2025-07-03 00:00:00,338.976,339.232,338.58,338.91,20918,249,0
2025-07-03 06:00:00,338.91,339.404,338.424,338.811,24082,111,0
2025-07-03 12:00:00,338.803,341.38,338.274,339.471,51356,100,0
2025-07-03 18:00:00,339.474,339.728,338.919,339.009,23374,100,0
2025-07-04 00:00:00,339.038,339.137,338.434,338.842,23030,249,0
2025-07-04 06:00:00,338.842,338.878,338.098,338.625,31053,111,0
2025-07-04 12:00:00,338.625,338.841,338.052,338.433,44718,100,0
2025-07-04 18:00:00,338.436,338.535,337.21,337.874,27373,100,0
2025-07-07 00:00:00,337.518,338.624,337.428,338.486,14956,249,0
2025-07-07 06:00:00,338.486,340.941,338.259,340.821,30333,111,0
2025-07-07 12:00:00,340.821,341.155,340.19,340.484,35296,100,0
2025-07-07 18:00:00,340.487,342.329,340.193,341.505,31971,100,0
2025-07-08 00:00:00,341.492,341.492,340.106,340.554,18134,250,0
2025-07-08 06:00:00,340.557,340.878,338.827,339.943,28291,111,0
2025-07-08 12:00:00,339.946,341.96,339.709,341.863,31864,100,0
2025-07-08 18:00:00,341.863,342.23,341.032,341.075,27831,100,0
2025-07-09 00:00:00,340.579,341.744,340.038,341.654,25098,250,0
2025-07-09 06:00:00,341.654,342.04,340.827,341.979,28814,111,0
2025-07-09 12:00:00,341.964,342.419,340.912,341.307,45525,100,0
2025-07-09 18:00:00,341.307,341.642,340.517,340.549,34636,100,0
2025-07-10 00:00:00,340.478,340.761,339.822,340.172,18368,250,0
2025-07-10 06:00:00,340.172,340.636,339.934,340.155,32160,111,0
2025-07-10 12:00:00,340.152,341.966,339.756,341.412,44947,100,0
2025-07-10 18:00:00,341.414,341.6,340.45,340.52,20930,101,0
2025-07-11 00:00:00,340.501,341.75,340.255,341.436,22044,251,0
2025-07-11 06:00:00,341.436,342.182,341.042,342.118,26930,112,0
2025-07-11 12:00:00,342.12,343.178,341.301,341.936,40842,100,0
2025-07-11 18:00:00,341.936,342.523,341.334,341.35,37149,100,0
2025-07-14 00:00:00,341.798,342.867,341.43,342.382,24255,251,0
2025-07-14 06:00:00,342.379,343.868,341.939,342.436,33577,112,0
2025-07-14 12:00:00,342.436,342.682,342.037,342.3,42319,101,0
2025-07-14 18:00:00,342.303,343.093,342.095,342.648,24139,101,0
2025-07-15 00:00:00,342.675,342.796,342.194,342.329,17600,182,0
2025-07-15 06:00:00,342.329,342.914,341.94,342.297,21671,112,0
2025-07-15 12:00:00,342.297,344.774,342.035,344.677,42973,101,0
2025-07-15 18:00:00,344.677,345.41,344.608,345.025,25069,101,0
2025-07-16 00:00:00,345.044,345.148,343.769,344.732,24716,253,0
2025-07-16 06:00:00,344.735,344.876,344.072,344.119,30216,112,0
2025-07-16 12:00:00,344.119,345.488,344.034,344.541,56243,101,0
2025-07-16 18:00:00,344.541,344.562,340.751,342.855,54060,100,0
2025-07-17 00:00:00,342.755,343.951,342.362,343.862,22362,252,0
2025-07-17 06:00:00,343.862,345.312,343.371,344.199,27750,113,0
2025-07-17 12:00:00,344.199,345.492,344.044,344.138,38107,101,0
2025-07-17 18:00:00,344.138,344.568,343.827,343.852,24297,101,0
2025-07-18 00:00:00,343.842,344.132,342.738,343.052,21112,242,0
2025-07-18 06:00:00,343.052,343.886,342.397,342.856,29482,112,0
2025-07-18 12:00:00,342.856,343.031,341.587,342.581,47780,101,0
2025-07-18 18:00:00,342.578,343.377,342.134,343.139,22397,101,0
2025-07-21 00:00:00,342.375,343.426,342.313,343.202,19572,252,0
2025-07-21 06:00:00,343.202,343.361,342.387,342.709,27929,112,0
2025-07-21 12:00:00,342.709,342.852,340.913,340.989,34157,101,0
2025-07-21 18:00:00,340.989,341.399,340.488,341.049,21867,100,0
2025-07-22 00:00:00,341.096,341.526,340.887,341.274,14214,251,0
2025-07-22 06:00:00,341.274,341.811,341.049,341.211,30508,112,0
2025-07-22 12:00:00,341.211,341.88,340.126,340.266,52263,100,0
2025-07-22 18:00:00,340.263,340.526,339.102,339.299,27129,100,0
2025-07-23 00:00:00,339.299,340.084,339.057,339.991,21680,250,0
2025-07-23 06:00:00,339.991,340.351,339.52,340.185,29925,111,0
2025-07-23 12:00:00,340.185,340.751,339.744,339.759,48924,100,0
2025-07-23 18:00:00,339.759,340.027,338.214,338.275,30417,100,0
2025-07-24 00:00:00,338.299,338.813,337.749,338.176,31855,249,0
2025-07-24 06:00:00,338.176,338.775,338.046,338.5,35414,111,0
2025-07-24 12:00:00,338.5,339.195,337.195,337.955,45143,100,0
2025-07-24 18:00:00,337.958,338.335,337.287,337.925,30903,100,0
2025-07-25 00:00:00,337.86,338.316,337.168,337.848,21723,212,0
2025-07-25 06:00:00,337.848,338.026,336.848,337.388,31998,111,0
2025-07-25 12:00:00,337.395,339.124,337.357,337.877,50721,100,0
2025-07-25 18:00:00,337.881,338.148,337.249,337.582,22009,100,0
2025-07-28 00:00:00,336.42,337.114,336.341,336.876,21691,249,0
2025-07-28 06:00:00,336.876,340.309,336.741,339.934,36932,111,0
2025-07-28 12:00:00,339.934,342.437,339.929,341.643,45927,101,0
2025-07-28 18:00:00,341.639,343.028,341.51,342.891,24289,101,0
2025-07-29 00:00:00,342.827,342.827,341.663,342.381,24518,253,0
2025-07-29 06:00:00,342.381,345.765,342.357,345.134,40056,113,0
2025-07-29 12:00:00,345.131,347.172,344.616,346.914,47221,102,0
2025-07-29 18:00:00,346.914,347.031,345.605,346.079,26609,102,0
2025-07-30 00:00:00,346.017,346.229,344.838,345.452,17813,254,0
2025-07-30 06:00:00,345.452,346.521,344.731,345.088,30010,113,0
2025-07-30 12:00:00,345.086,348.762,344.939,348.185,49566,102,0
2025-07-30 18:00:00,348.173,350.838,347.63,350.78,43013,102,0
2025-07-31 00:00:00,350.739,350.837,348.998,350.101,24723,257,0
2025-07-31 06:00:00,350.101,350.631,348.721,349.104,35527,114,0
2025-07-31 12:00:00,349.104,350.559,349.032,349.245,50150,103,0
2025-07-31 18:00:00,349.245,350.489,349.192,350.129,31375,103,0
2025-08-01 00:00:00,349.966,350.455,348.847,350.25,22871,257,0
2025-08-01 06:00:00,350.25,350.488,349.405,350.339,28318,114,0
2025-08-01 12:00:00,350.339,351.22,343.564,344.466,70151,102,0
2025-08-01 18:00:00,344.48,346.001,342.822,343.416,39571,102,0
2025-08-04 00:00:00,341.5,344.589,340.212,343.838,21114,254,0
2025-08-04 06:00:00,343.838,344.903,343.483,344.336,38825,113,0
2025-08-04 12:00:00,344.336,345.289,343.602,345.001,47261,101,0
2025-08-04 18:00:00,344.997,345.355,344.474,344.578,36860,102,0
2025-08-05 00:00:00,344.573,345.127,343.716,344.959,20643,246,0
2025-08-05 06:00:00,344.959,346.518,344.749,346.366,32184,113,0
2025-08-05 12:00:00,346.36,346.516,344.362,344.412,43877,102,0
2025-08-05 18:00:00,344.409,344.522,343.468,343.916,27264,102,0
2025-08-06 00:00:00,343.899,344.151,342.899,343.921,17531,253,0
2025-08-06 06:00:00,343.921,344.239,343.355,344.126,35329,113,0
2025-08-06 12:00:00,344.126,344.162,341.952,342.373,79033,101,0
2025-08-06 18:00:00,342.373,342.615,340.812,341.249,32864,101,0
2025-08-07 00:00:00,341.244,341.532,339.924,341.182,16019,252,0
2025-08-07 06:00:00,341.182,341.399,339.548,339.923,39651,112,0
2025-08-07 12:00:00,339.925,341.846,339.527,341.444,76147,101,0
2025-08-07 18:00:00,341.444,341.931,339.854,340.014,27253,101,0
2025-08-08 00:00:00,340.026,340.386,339.166,340.051,17745,147,0
2025-08-08 06:00:00,340.051,341.052,339.162,340.195,32428,112,0
2025-08-08 12:00:00,340.195,340.455,338.609,339.095,49597,101,0
2025-08-08 18:00:00,339.095,339.651,338.546,339.286,23422,101,0
2025-08-11 00:00:00,338.434,339.419,337.987,338.577,21221,252,0
2025-08-11 06:00:00,338.577,339.231,338.33,338.914,29574,112,0
2025-08-11 12:00:00,338.925,341.463,338.913,341.196,38196,101,0
2025-08-11 18:00:00,341.196,341.458,340.426,340.549,19719,101,0
2025-08-12 00:00:00,340.579,340.591,339.847,340.176,13706,253,0
2025-08-12 06:00:00,340.176,341.115,339.964,340.907,35213,112,0
2025-08-12 12:00:00,340.91,341.407,338.733,339.143,64170,101,0
2025-08-12 18:00:00,339.137,339.19,337.783,338.475,36313,101,0
2025-08-13 00:00:00,338.438,338.974,338.107,338.462,15469,237,0
2025-08-13 06:00:00,338.462,338.787,336.839,337.164,31561,111,0
2025-08-13 12:00:00,337.164,338.666,336.699,337.205,46474,100,0
2025-08-13 18:00:00,337.209,337.955,337.186,337.442,21795,100,0
2025-08-14 00:00:00,337.425,337.656,336.44,337.359,11796,146,0
2025-08-14 06:00:00,337.359,338.852,337.323,338.808,37822,112,0
2025-08-14 12:00:00,338.808,339.904,337.333,338.999,51906,101,0
2025-08-14 18:00:00,339.01,339.86,338.934,339.067,29708,101,0
2025-08-15 00:00:00,339.145,339.377,338.859,338.934,13794,147,0
2025-08-15 06:00:00,338.934,339.015,338.029,338.375,22508,112,0
2025-08-15 12:00:00,338.375,338.446,336.792,337.066,37841,100,0
2025-08-15 18:00:00,337.063,337.455,336.747,336.761,21243,100,0
2025-08-18 00:00:00,336.073,337.558,335.967,337.211,15448,251,0
2025-08-18 06:00:00,337.211,338.936,336.824,338.587,28566,112,0
2025-08-18 12:00:00,338.587,338.992,338.307,338.685,33052,101,0
2025-08-18 18:00:00,338.681,339.197,338.216,338.412,24385,101,0
2025-08-19 00:00:00,338.479,339.256,337.488,338.873,16449,252,0
2025-08-19 06:00:00,338.864,339.067,336.783,337.076,28103,112,0
2025-08-19 12:00:00,337.076,337.696,336.453,337.357,30088,101,0
2025-08-19 18:00:00,337.357,338.157,337.184,337.863,25019,101,0
2025-08-20 00:00:00,337.875,338.719,337.002,338.604,17198,252,0
2025-08-20 06:00:00,338.604,339.317,338.101,339.263,21884,112,0
2025-08-20 12:00:00,339.263,339.36,337.674,338.401,37976,101,0
2025-08-20 18:00:00,338.401,338.878,337.945,338.588,24069,101,0
2025-08-21 00:00:00,338.534,338.832,337.344,338.665,20242,252,0
2025-08-21 06:00:00,338.665,340.341,338.393,339.528,24460,112,0
2025-08-21 12:00:00,339.528,341.326,339.047,341.087,38110,101,0
2025-08-21 18:00:00,341.088,342.034,340.915,341.179,23401,101,0
2025-08-22 00:00:00,341.088,341.321,340.026,341.101,13187,253,0
2025-08-22 06:00:00,341.101,342.927,341.095,341.484,26498,113,0
2025-08-22 12:00:00,341.484,341.872,336.644,336.707,48505,100,0
2025-08-22 18:00:00,336.711,337.512,336.038,336.938,38043,100,0
2025-08-25 00:00:00,335.19,338.339,335.19,338.112,10770,251,0
2025-08-25 06:00:00,338.112,339.36,337.638,339.195,20553,111,0
2025-08-25 12:00:00,339.199,340.19,339.174,339.7,27893,100,0
2025-08-25 18:00:00,339.697,342.404,339.405,341.384,24041,101,0
2025-08-26 00:00:00,341.044,342.081,340.549,341.167,24034,252,0
2025-08-26 06:00:00,341.167,343.054,340.975,342.283,31993,112,0
2025-08-26 12:00:00,342.283,342.292,339.445,339.943,39435,101,0
2025-08-26 18:00:00,339.943,340.404,339.71,339.995,18476,101,0
2025-08-27 00:00:00,339.99,340.556,339.07,340.346,10298,255,0
2025-08-27 06:00:00,340.346,342.253,340.26,341.9,21359,112,0
2025-08-27 12:00:00,341.9,343.028,341.692,342.551,30309,101,0
2025-08-27 18:00:00,342.542,342.597,339.672,340.206,22030,101,0
2025-08-28 00:00:00,339.903,340.766,339.513,340.099,14854,252,0
2025-08-28 06:00:00,340.099,341.522,339.927,341.154,25889,112,0
2025-08-28 12:00:00,341.154,341.154,339.408,340.138,44106,101,0
2025-08-28 18:00:00,340.131,340.292,339.002,339.498,20428,101,0
2025-08-29 00:00:00,339.372,340.172,339.151,339.867,16133,251,0
2025-08-29 06:00:00,339.861,340.257,339.432,339.855,26745,112,0
2025-08-29 12:00:00,339.855,340.704,338.751,338.988,36693,101,0
2025-08-29 18:00:00,338.988,339.313,338.488,339.013,19918,100,0
2025-09-01 00:00:00,338.623,339.338,338.326,338.398,18868,251,0
2025-09-01 06:00:00,338.395,338.729,336.721,336.85,29291,111,0
2025-09-01 12:00:00,336.846,337.639,336.736,337.136,31577,100,0
2025-09-01 18:00:00,337.138,337.8,337.003,337.183,12748,100,0
2025-09-02 00:00:00,337.193,337.907,336.816,337.742,16257,251,0
2025-09-02 06:00:00,337.742,340.808,337.459,340.427,32118,112,0
2025-09-02 12:00:00,340.433,341.23,338.302,338.691,49149,101,0
2025-09-02 18:00:00,338.692,340.294,338.523,339.365,27397,101,0
2025-09-03 00:00:00,339.097,340.114,338.252,339.971,20342,214,0
2025-09-03 06:00:00,339.971,340.203,337.976,338.178,33590,112,0
2025-09-03 12:00:00,338.178,338.312,336.784,337.405,45724,101,0
2025-09-03 18:00:00,337.404,337.666,336.618,337.148,27974,101,0
2025-09-04 00:00:00,336.86,337.636,336.666,337.473,23672,142,0
2025-09-04 06:00:00,337.476,338.559,337.23,337.785,25543,112,0
2025-09-04 12:00:00,337.785,338.293,336.878,337.786,41596,101,0
2025-09-04 18:00:00,337.792,337.962,336.991,337.08,21269,101,0
2025-09-05 00:00:00,337.024,337.271,336.416,336.719,16296,235,0
2025-09-05 06:00:00,336.719,336.794,335.902,336.008,20885,112,0
2025-09-05 12:00:00,336.003,336.484,333.482,334.527,52148,100,0
2025-09-05 18:00:00,334.529,335.602,333.517,334.572,28928,100,0
2025-09-08 00:00:00,334.332,335.7,333.713,335.346,21445,251,0
2025-09-08 06:00:00,335.346,335.779,334.574,334.875,30081,111,0
2025-09-08 12:00:00,334.872,335.743,334.587,334.918,33469,100,0
2025-09-08 18:00:00,334.916,335.0,334.082,334.126,18064,100,0
2025-09-09 00:00:00,333.577,334.185,332.98,333.959,16133,249,0
2025-09-09 06:00:00,333.959,335.454,333.549,334.82,29199,111,0
2025-09-09 12:00:00,334.82,335.34,333.779,335.072,42639,100,0
2025-09-09 18:00:00,335.072,335.956,335.056,335.666,29222,100,0
2025-09-10 00:00:00,335.713,336.117,335.251,335.531,14764,160,0
2025-09-10 06:00:00,335.531,337.242,335.228,336.588,26789,112,0
2025-09-10 12:00:00,336.588,336.704,334.784,334.935,47418,100,0
2025-09-10 18:00:00,334.935,336.238,334.868,336.051,19731,100,0
2025-09-11 00:00:00,336.112,336.112,335.271,335.96,12514,251,0
2025-09-11 06:00:00,335.96,336.674,335.673,335.889,24484,112,0
2025-09-11 12:00:00,335.889,336.639,333.392,334.079,56181,100,0
2025-09-11 18:00:00,334.079,334.259,333.294,333.403,25559,100,0
2025-09-12 00:00:00,333.296,333.765,332.603,333.563,11459,141,0
2025-09-12 06:00:00,333.563,334.395,332.799,334.142,24809,111,0
2025-09-12 12:00:00,334.136,335.028,332.823,333.319,41256,100,0
2025-09-12 18:00:00,333.319,333.538,331.807,332.577,22559,100,0
2025-09-15 00:00:00,331.022,333.07,331.019,332.881,11288,250,0
2025-09-15 06:00:00,332.881,333.708,331.848,332.155,24730,111,0
2025-09-15 12:00:00,332.155,332.197,330.969,331.026,31135,100,0
2025-09-15 18:00:00,331.026,331.183,330.545,330.966,17654,100,0
2025-09-16 00:00:00,330.804,331.193,330.108,330.492,13631,140,0
2025-09-16 06:00:00,330.492,330.802,329.793,330.672,29965,111,0
2025-09-16 12:00:00,330.496,330.656,328.532,328.622,48365,99,0
2025-09-16 18:00:00,328.621,329.324,327.756,328.114,27269,99,0
2025-09-17 00:00:00,328.103,328.682,327.684,328.442,23415,247,0
2025-09-17 06:00:00,328.442,329.051,328.177,329.004,25621,110,0
2025-09-17 12:00:00,329.004,329.676,328.688,329.08,25600,99,0
2025-09-17 18:00:00,329.08,330.516,326.651,329.831,51921,99,0
2025-09-18 00:00:00,329.6,330.338,328.274,329.965,21849,248,0
2025-09-18 06:00:00,329.965,331.594,328.287,328.52,29314,110,0
2025-09-18 12:00:00,328.519,331.51,327.44,330.664,45835,99,0
2025-09-18 18:00:00,330.665,330.903,329.977,330.315,27423,100,0
2025-09-19 00:00:00,329.754,330.775,329.159,330.513,12563,155,0
2025-09-19 06:00:00,330.516,331.694,330.074,331.653,33149,111,0
2025-09-19 12:00:00,331.646,333.48,331.348,332.23,37283,100,0
2025-09-19 18:00:00,332.23,332.912,331.983,332.188,18270,100,0
2025-09-22 00:00:00,331.832,332.966,331.602,332.206,16701,250,0
2025-09-22 06:00:00,332.206,332.502,330.9,331.256,23589,111,0
2025-09-22 12:00:00,331.256,331.27,329.755,330.302,29825,100,0
2025-09-22 18:00:00,330.302,330.529,329.281,329.322,18227,100,0
2025-09-23 00:00:00,329.391,329.799,328.796,329.433,14359,196,0
2025-09-23 06:00:00,329.433,330.417,329.254,329.644,29814,111,0
2025-09-23 12:00:00,329.644,330.663,329.276,330.458,33885,100,0
2025-09-23 18:00:00,330.456,331.089,329.551,329.77,24526,100,0
2025-09-24 00:00:00,329.749,330.567,329.617,330.342,18866,139,0
2025-09-24 06:00:00,330.342,331.702,330.107,331.434,24180,111,0
2025-09-24 12:00:00,331.434,333.619,331.314,332.977,39585,100,0
2025-09-24 18:00:00,332.976,333.734,332.825,333.25,23721,100,0
2025-09-25 00:00:00,332.864,333.359,332.169,332.977,13985,143,0
2025-09-25 06:00:00,332.977,334.028,332.684,332.709,26087,111,0
2025-09-25 12:00:00,332.706,335.692,332.241,335.548,40548,100,0
2025-09-25 18:00:00,335.548,336.95,335.218,335.409,24823,101,0
2025-09-26 00:00:00,335.516,336.205,334.69,335.523,16308,252,0
2025-09-26 06:00:00,335.523,335.99,334.6,334.975,24264,112,0
2025-09-26 12:00:00,334.975,336.092,334.072,334.315,37845,101,0
2025-09-26 18:00:00,334.315,334.553,333.577,333.657,20655,100,0
2025-09-29 00:00:00,333.073,334.523,333.073,333.157,15071,196,0
2025-09-29 06:00:00,333.157,333.498,332.555,332.997,23381,111,0
2025-09-29 12:00:00,333.0,334.196,332.448,333.622,28941,100,0
2025-09-29 18:00:00,333.618,333.865,333.416,333.565,17169,100,0
2025-09-30 00:00:00,333.558,333.761,332.349,333.487,12787,141,0
2025-09-30 06:00:00,333.487,333.765,332.041,332.643,24709,111,0
2025-09-30 12:00:00,332.643,333.313,331.401,331.467,30743,100,0
