time,open,high,low,close,tick_volume,spread,real_volume
2025-02-05 00:00:00,0.62496,0.62603,0.62402,0.62504,7613,0,0
2025-02-05 06:00:00,0.62504,0.62845,0.62458,0.62788,10736,0,0
2025-02-05 12:00:00,0.62788,0.62962,0.62746,0.62938,15365,0,0
2025-02-05 18:00:00,0.62938,0.6297,0.62825,0.62847,8432,0,0
2025-02-06 00:00:00,0.62849,0.62881,0.62616,0.62643,6130,0,0
2025-02-06 06:00:00,0.62643,0.62722,0.62552,0.62612,7539,0,0
2025-02-06 12:00:00,0.62612,0.62808,0.62574,0.62796,13509,0,0
2025-02-06 18:00:00,0.62796,0.6288,0.62752,0.62836,7414,0,0
2025-02-07 00:00:00,0.62816,0.62956,0.62678,0.62872,5006,0,0
2025-02-07 06:00:00,0.62872,0.62976,0.62782,0.62939,6061,0,0
2025-02-07 12:00:00,0.62939,0.63014,0.62586,0.62752,18564,0,0
2025-02-07 18:00:00,0.62753,0.62786,0.6253,0.62667,19407,0,0
2025-02-10 00:00:00,0.62317,0.62688,0.62317,0.62682,8067,0,0
2025-02-10 06:00:00,0.62682,0.62826,0.62672,0.62788,7408,0,0
2025-02-10 12:00:00,0.62788,0.62876,0.62682,0.62842,9284,0,0
2025-02-10 18:00:00,0.62842,0.6286,0.62734,0.62778,5770,0,0
2025-02-11 00:00:00,0.62773,0.62829,0.62606,0.62692,6456,0,0
2025-02-11 06:00:00,0.62692,0.6287,0.62692,0.62768,7439,0,0
2025-02-11 12:00:00,0.6277,0.62896,0.62695,0.6288,11316,0,0
2025-02-11 18:00:00,0.6288,0.6302,0.62866,0.62948,8196,0,0
2025-02-12 00:00:00,0.62944,0.63094,0.62881,0.62994,5743,0,0
2025-02-12 06:00:00,0.62994,0.6301,0.62766,0.6278,7452,0,0
2025-02-12 12:00:00,0.6278,0.62824,0.62351,0.62746,18295,0,0
2025-02-12 18:00:00,0.62746,0.63059,0.62612,0.62787,13800,0,0
2025-02-13 00:00:00,0.62793,0.62909,0.62695,0.62896,6442,0,0
2025-02-13 06:00:00,0.62896,0.62992,0.62642,0.62673,11257,0,0
2025-02-13 12:00:00,0.62674,0.6298,0.62548,0.62976,15847,0,0
2025-02-13 18:00:00,0.62976,0.6323,0.62699,0.63177,13667,0,0
2025-02-14 00:00:00,0.63167,0.63278,0.63104,0.63228,7437,0,0
2025-02-14 06:00:00,0.63228,0.63454,0.6316,0.63411,9546,0,0
2025-02-14 12:00:00,0.63412,0.63677,0.63322,0.63624,14060,0,0
2025-02-14 18:00:00,0.63624,0.63652,0.63511,0.63529,6752,0,0
2025-02-17 00:00:00,0.6323,0.6372,0.6323,0.63652,8279,0,0
2025-02-17 06:00:00,0.63652,0.63738,0.6357,0.63669,8633,0,0
2025-02-17 12:00:00,0.63669,0.63694,0.63598,0.6365,6618,0,0
2025-02-17 18:00:00,0.6365,0.6369,0.63544,0.63569,3174,0,0
2025-02-18 00:00:00,0.63555,0.63678,0.63343,0.63502,8539,0,0
2025-02-18 06:00:00,0.63502,0.63649,0.63404,0.63607,9522,0,0
2025-02-18 12:00:00,0.63607,0.63627,0.63412,0.6352,10537,0,0
2025-02-18 18:00:00,0.6352,0.63548,0.63438,0.63516,6455,0,0
2025-02-19 00:00:00,0.63525,0.63662,0.63419,0.63624,7572,0,0
2025-02-19 06:00:00,0.63624,0.637,0.63562,0.63572,7418,0,0
2025-02-19 12:00:00,0.63572,0.63659,0.63446,0.63492,12095,0,0
2025-02-19 18:00:00,0.63493,0.63522,0.63367,0.63446,7764,0,0
2025-02-20 00:00:00,0.6343,0.63614,0.63275,0.63588,9730,0,0
2025-02-20 06:00:00,0.63588,0.63795,0.63573,0.63758,8996,0,0
2025-02-20 12:00:00,0.63758,0.63954,0.63682,0.63946,14690,0,0
2025-02-20 18:00:00,0.63946,0.64042,0.63906,0.6401,7580,0,0
2025-02-21 00:00:00,0.63987,0.64085,0.63913,0.64013,8443,0,0
2025-02-21 06:00:00,0.64013,0.64028,0.63813,0.63862,10799,0,0
2025-02-21 12:00:00,0.63862,0.63924,0.63704,0.63746,12108,0,0
2025-02-21 18:00:00,0.63746,0.63775,0.63518,0.63566,9205,0,0
2025-02-24 00:00:00,0.63552,0.63924,0.63552,0.63836,12956,0,0
2025-02-24 06:00:00,0.63836,0.63844,0.63608,0.63656,11466,0,0
2025-02-24 12:00:00,0.63656,0.6372,0.63442,0.63542,13434,0,0
2025-02-24 18:00:00,0.63542,0.63652,0.6345,0.63488,9283,0,0
2025-02-25 00:00:00,0.63488,0.63566,0.63368,0.6352,8189,0,0
2025-02-25 06:00:00,0.6352,0.63564,0.63321,0.63324,10764,0,0
2025-02-25 12:00:00,0.63324,0.63518,0.63258,0.63334,14968,0,0
2025-02-25 18:00:00,0.63334,0.63482,0.63222,0.63438,12395,0,0
2025-02-26 00:00:00,0.63403,0.63538,0.6324,0.63268,9256,0,0
2025-02-26 06:00:00,0.63268,0.63396,0.63202,0.63239,8909,0,0
2025-02-26 12:00:00,0.63239,0.6326,0.62996,0.63164,13519,0,0
2025-02-26 18:00:00,0.63164,0.63354,0.62959,0.63044,15092,0,0
2025-02-27 00:00:00,0.63038,0.63146,0.62913,0.6293,9163,0,0
2025-02-27 06:00:00,0.6293,0.63038,0.62856,0.63024,11360,0,0
2025-02-27 12:00:00,0.63024,0.63046,0.62502,0.62556,21356,0,0
2025-02-27 18:00:00,0.62556,0.6258,0.62322,0.62356,11977,0,0
2025-02-28 00:00:00,0.62355,0.62383,0.62102,0.6212,10921,0,0
2025-02-28 06:00:00,0.6212,0.62203,0.62088,0.62146,11739,0,0
2025-02-28 12:00:00,0.62146,0.6222,0.62062,0.62186,15195,0,0
2025-02-28 18:00:00,0.62186,0.6219,0.61928,0.62039,15550,0,0
2025-03-03 00:00:00,0.62137,0.62308,0.61895,0.62178,10633,0,0
2025-03-03 06:00:00,0.62178,0.62257,0.62088,0.62242,10009,0,0
2025-03-03 12:00:00,0.62242,0.62547,0.62203,0.6241,15637,0,0
2025-03-03 18:00:00,0.6241,0.62513,0.62038,0.62247,17776,0,0
2025-03-04 00:00:00,0.62243,0.62248,0.61974,0.62,13003,0,0
2025-03-04 06:00:00,0.62,0.623,0.61871,0.62218,16422,0,0
2025-03-04 12:00:00,0.62218,0.62442,0.61963,0.62066,21649,0,0
2025-03-04 18:00:00,0.62066,0.62718,0.61986,0.62707,24805,0,0
2025-03-05 00:00:00,0.62714,0.62795,0.62339,0.62504,14071,0,0
2025-03-05 06:00:00,0.62504,0.6291,0.62469,0.62842,16420,0,0
2025-03-05 12:00:00,0.62842,0.63209,0.627,0.63056,27102,0,0
2025-03-05 18:00:00,0.63056,0.63424,0.63012,0.6335,18788,0,0
2025-03-06 00:00:00,0.63348,0.63568,0.63236,0.63392,10747,0,0
2025-03-06 06:00:00,0.63392,0.6349,0.63242,0.6333,15107,0,0
2025-03-06 12:00:00,0.6333,0.63562,0.63226,0.63508,24919,0,0
2025-03-06 18:00:00,0.63508,0.6364,0.63292,0.63325,19905,0,0
2025-03-07 00:00:00,0.63322,0.63378,0.63004,0.63026,9385,0,0
2025-03-07 06:00:00,0.63026,0.63217,0.62968,0.63136,12765,0,0
2025-03-07 12:00:00,0.63136,0.63168,0.62758,0.63128,25198,0,0
2025-03-07 18:00:00,0.63128,0.63132,0.62842,0.6304,20766,0,0
2025-03-10 00:00:00,0.63064,0.63201,0.62958,0.6308,9882,0,0
2025-03-10 06:00:00,0.6308,0.63238,0.63015,0.63128,11250,0,0
2025-03-10 12:00:00,0.63128,0.6331,0.63036,0.63083,17352,0,0
2025-03-10 18:00:00,0.63083,0.63144,0.62646,0.62789,15988,0,0
2025-03-11 00:00:00,0.62771,0.62886,0.62589,0.62786,11886,0,0
2025-03-11 06:00:00,0.62786,0.62924,0.62626,0.6291,13243,0,0
2025-03-11 12:00:00,0.62908,0.62982,0.6266,0.62696,19129,0,0
2025-03-11 18:00:00,0.62696,0.6312,0.62682,0.6298,20931,0,0
2025-03-12 00:00:00,0.62976,0.62998,0.62834,0.6289,7205,0,0
2025-03-12 06:00:00,0.62888,0.6299,0.62767,0.62985,10267,0,0
2025-03-12 12:00:00,0.62985,0.63201,0.62781,0.62944,22027,0,0
2025-03-12 18:00:00,0.62944,0.63229,0.6292,0.63198,13013,0,0
2025-03-13 00:00:00,0.63205,0.63337,0.63068,0.63236,6211,0,0
2025-03-13 06:00:00,0.63236,0.63237,0.62882,0.62911,11120,0,0
2025-03-13 12:00:00,0.62911,0.63005,0.62694,0.62948,15404,0,0
2025-03-13 18:00:00,0.62948,0.62974,0.62758,0.62823,12345,0,0
2025-03-14 00:00:00,0.62843,0.6293,0.62781,0.62846,6757,0,0
2025-03-14 06:00:00,0.62846,0.63108,0.62844,0.63102,9421,0,0
2025-03-14 12:00:00,0.63102,0.63254,0.62983,0.63219,17327,0,0
2025-03-14 18:00:00,0.63219,0.63314,0.63152,0.63267,9298,0,0
2025-03-17 00:00:00,0.63193,0.63382,0.63127,0.63309,6186,0,0
2025-03-17 06:00:00,0.63309,0.63424,0.63212,0.63404,7867,0,0
2025-03-17 12:00:00,0.63404,0.63638,0.63384,0.63618,13555,0,0
2025-03-17 18:00:00,0.63618,0.6391,0.63618,0.63844,7709,0,0
2025-03-18 00:00:00,0.63839,0.63883,0.63766,0.63766,5163,0,0
2025-03-18 06:00:00,0.63766,0.63909,0.63666,0.63876,7130,0,0
2025-03-18 12:00:00,0.63876,0.63884,0.63484,0.63498,10669,0,0
2025-03-18 18:00:00,0.63498,0.63642,0.6344,0.63609,9346,0,0
2025-03-19 00:00:00,0.63611,0.63666,0.63576,0.63639,5014,0,0
2025-03-19 06:00:00,0.63639,0.63656,0.63245,0.63274,9044,0,0
2025-03-19 12:00:00,0.63274,0.63394,0.63214,0.63299,10711,0,0
2025-03-19 18:00:00,0.63299,0.63634,0.63202,0.63569,15807,0,0
2025-03-20 00:00:00,0.63568,0.6364,0.63284,0.63372,8489,0,0
2025-03-20 06:00:00,0.63372,0.63484,0.63084,0.63111,9264,0,0
2025-03-20 12:00:00,0.63111,0.63135,0.62712,0.62903,15332,0,0
2025-03-20 18:00:00,0.62903,0.6306,0.6288,0.63027,8600,0,0
2025-03-21 00:00:00,0.63026,0.63062,0.62922,0.62922,5180,0,0
2025-03-21 06:00:00,0.62922,0.63006,0.62844,0.62924,7760,0,0
2025-03-21 12:00:00,0.62924,0.62984,0.6271,0.62768,12335,0,0
2025-03-21 18:00:00,0.62768,0.62794,0.6258,0.62713,9346,0,0
2025-03-24 00:00:00,0.62629,0.62952,0.62604,0.62794,7368,0,0
2025-03-24 06:00:00,0.62794,0.62994,0.62726,0.6295,8061,0,0
2025-03-24 12:00:00,0.6295,0.63055,0.62792,0.62882,10808,0,0
2025-03-24 18:00:00,0.62882,0.62892,0.62676,0.6286,9577,0,0
2025-03-25 00:00:00,0.62853,0.6295,0.62769,0.62864,5541,0,0
2025-03-25 06:00:00,0.62864,0.62932,0.62786,0.62842,7054,0,0
2025-03-25 12:00:00,0.6284,0.63256,0.62834,0.63136,12524,0,0
2025-03-25 18:00:00,0.63136,0.63144,0.62962,0.63025,7928,0,0
2025-03-26 00:00:00,0.63027,0.63094,0.62784,0.63082,6882,0,0
2025-03-26 06:00:00,0.63082,0.63235,0.6305,0.63222,9209,0,0
2025-03-26 12:00:00,0.63222,0.63306,0.63055,0.63119,14273,0,0
2025-03-26 18:00:00,0.63119,0.63169,0.62837,0.62973,14587,0,0
2025-03-27 00:00:00,0.62981,0.63134,0.62792,0.63059,10317,0,0
2025-03-27 06:00:00,0.63059,0.63184,0.62988,0.63135,13022,0,0
2025-03-27 12:00:00,0.63135,0.63179,0.62945,0.63046,15995,0,0
2025-03-27 18:00:00,0.63047,0.63152,0.62985,0.63046,12475,0,0
2025-03-28 00:00:00,0.63023,0.63055,0.62892,0.62915,6817,0,0
2025-03-28 06:00:00,0.62915,0.62997,0.62808,0.62971,9564,0,0
2025-03-28 12:00:00,0.62971,0.63122,0.62887,0.62932,16099,0,0
2025-03-28 18:00:00,0.62932,0.63056,0.62838,0.6286,12509,0,0
2025-03-31 00:00:00,0.62874,0.63004,0.62692,0.62864,11537,0,0
2025-03-31 06:00:00,0.62864,0.62902,0.62545,0.62577,12898,0,0
2025-03-31 12:00:00,0.62577,0.62597,0.62188,0.62304,15273,0,0
2025-03-31 18:00:00,0.62304,0.62536,0.62293,0.62468,13563,0,0
2025-04-01 00:00:00,0.62467,0.62555,0.6232,0.62534,9094,0,0
2025-04-01 06:00:00,0.62534,0.6269,0.62429,0.62567,15268,0,0
2025-04-01 12:00:00,0.62567,0.62754,0.62449,0.62737,19100,0,0
2025-04-01 18:00:00,0.62737,0.62832,0.62631,0.62777,14547,0,0
2025-04-02 00:00:00,0.62787,0.63015,0.62691,0.62962,9496,0,0
2025-04-02 06:00:00,0.62962,0.63073,0.62919,0.63069,9783,0,0
2025-04-02 12:00:00,0.63069,0.6314,0.62928,0.63025,15441,0,0
2025-04-02 18:00:00,0.63025,0.6341,0.62578,0.62979,20214,0,0
2025-04-03 00:00:00,0.6295,0.62968,0.6226,0.62807,29534,0,0
2025-04-03 06:00:00,0.62807,0.6341,0.62649,0.63359,25758,0,0
2025-04-03 12:00:00,0.63359,0.6389,0.63312,0.63723,37463,0,0
2025-04-03 18:00:00,0.63723,0.63725,0.63155,0.63283,22064,0,0
2025-04-04 00:00:00,0.63285,0.63318,0.62697,0.62718,15493,0,0
2025-04-04 06:00:00,0.62718,0.62733,0.62012,0.62061,27333,0,0
2025-04-04 12:00:00,0.62061,0.62077,0.6025,0.60582,57483,0,0
2025-04-04 18:00:00,0.6058,0.60918,0.59865,0.60369,50137,0,0
2025-04-07 00:00:00,0.59858,0.60282,0.59323,0.60101,41152,0,0
2025-04-07 06:00:00,0.60101,0.60611,0.59957,0.60014,44045,0,0
2025-04-07 12:00:00,0.60014,0.6127,0.59887,0.60081,59649,0,0
2025-04-07 18:00:00,0.6008,0.60271,0.59444,0.59845,49441,0,0
2025-04-08 00:00:00,0.59801,0.60336,0.59742,0.6023,23106,0,0
2025-04-08 06:00:00,0.6023,0.60749,0.60201,0.60638,32831,0,0
2025-04-08 12:00:00,0.60639,0.60853,0.60224,0.60246,44307,0,0
2025-04-08 18:00:00,0.60246,0.60309,0.59466,0.59562,49281,0,0
2025-04-09 00:00:00,0.59504,0.60032,0.59141,0.59837,28808,0,0
2025-04-09 06:00:00,0.59839,0.60283,0.59513,0.60094,45461,0,0
2025-04-09 12:00:00,0.60094,0.60583,0.59863,0.59977,50071,0,0
2025-04-09 18:00:00,0.59978,0.61758,0.5992,0.61527,43915,0,0
2025-04-10 00:00:00,0.61446,0.61716,0.61156,0.61544,26448,0,0
2025-04-10 06:00:00,0.61544,0.62037,0.61357,0.61535,35334,0,0
2025-04-10 12:00:00,0.61535,0.62455,0.61452,0.62453,45080,0,0
2025-04-10 18:00:00,0.62451,0.62494,0.617,0.62239,51502,0,0
2025-04-11 00:00:00,0.62231,0.62588,0.62037,0.62482,31940,0,0
2025-04-11 06:00:00,0.62484,0.62497,0.61812,0.62182,41320,0,0
2025-04-11 12:00:00,0.62181,0.62878,0.621,0.62357,49507,0,0
2025-04-11 18:00:00,0.62357,0.63002,0.62227,0.62845,34431,0,0
2025-04-14 00:00:00,0.62943,0.63142,0.62781,0.63015,22737,0,0
2025-04-14 06:00:00,0.63014,0.63422,0.62855,0.63367,22442,0,0
2025-04-14 12:00:00,0.63366,0.63427,0.62751,0.63265,28331,0,0
2025-04-14 18:00:00,0.63265,0.63411,0.63077,0.63267,25026,0,0
2025-04-15 00:00:00,0.63183,0.6351,0.63161,0.63452,12066,0,0
2025-04-15 06:00:00,0.63452,0.63777,0.63429,0.63501,21237,0,0
2025-04-15 12:00:00,0.63501,0.63831,0.63443,0.63725,25943,0,0
2025-04-15 18:00:00,0.63725,0.63758,0.6341,0.6345,18803,0,0
2025-04-16 00:00:00,0.63443,0.63577,0.63222,0.63374,15528,0,0
2025-04-16 06:00:00,0.63374,0.63772,0.63372,0.63675,20533,0,0
2025-04-16 12:00:00,0.63675,0.63843,0.63588,0.63824,23822,0,0
2025-04-16 18:00:00,0.63824,0.63915,0.63573,0.63706,21513,0,0
2025-04-17 00:00:00,0.63693,0.63766,0.63521,0.63624,12778,0,0
2025-04-17 06:00:00,0.63625,0.63649,0.63334,0.63547,15598,0,0
2025-04-17 12:00:00,0.63547,0.63911,0.63502,0.63666,22416,0,0
2025-04-17 18:00:00,0.63666,0.63942,0.63663,0.6391,17631,0,0
2025-04-18 00:00:00,0.638,0.63941,0.63676,0.63686,24868,0,0
2025-04-18 06:00:00,0.63682,0.63842,0.63671,0.63692,56839,0,0
2025-04-18 12:00:00,0.6369,0.63773,0.63689,0.63718,50046,0,0
2025-04-18 18:00:00,0.63718,0.63767,0.63714,0.63755,35257,0,0
2025-04-21 00:00:00,0.63627,0.64009,0.63627,0.63994,15227,0,0
2025-04-21 06:00:00,0.63994,0.6436,0.63992,0.64295,15102,0,0
2025-04-21 12:00:00,0.64295,0.64376,0.64144,0.64186,19213,0,0
2025-04-21 18:00:00,0.64186,0.6423,0.64021,0.64164,14097,0,0
2025-04-22 00:00:00,0.64153,0.64274,0.64013,0.64259,13304,0,0
2025-04-22 06:00:00,0.64252,0.64391,0.64069,0.64086,20710,0,0
2025-04-22 12:00:00,0.64086,0.64107,0.63769,0.63894,18885,0,0
2025-04-22 18:00:00,0.63894,0.64054,0.63612,0.63645,18542,0,0
2025-04-23 00:00:00,0.63629,0.64053,0.63492,0.63903,22024,0,0
2025-04-23 06:00:00,0.63903,0.64249,0.6379,0.64122,18403,0,0
2025-04-23 12:00:00,0.64122,0.64348,0.64017,0.64097,26046,0,0
2025-04-23 18:00:00,0.64097,0.6413,0.63522,0.6359,22833,0,0
2025-04-24 00:00:00,0.63541,0.6372,0.63518,0.63686,11993,0,0
2025-04-24 06:00:00,0.63686,0.63889,0.6344,0.63769,16241,0,0
2025-04-24 12:00:00,0.63768,0.64045,0.63748,0.64002,19436,0,0
2025-04-24 18:00:00,0.64002,0.64134,0.63867,0.64094,14414,0,0
2025-04-25 00:00:00,0.64032,0.64145,0.63928,0.63995,9760,0,0
2025-04-25 06:00:00,0.63995,0.64207,0.63863,0.63901,18634,0,0
2025-04-25 12:00:00,0.63902,0.64002,0.63746,0.63902,17766,0,0
2025-04-25 18:00:00,0.63902,0.64042,0.6386,0.63966,11249,0,0
2025-04-28 00:00:00,0.63911,0.64055,0.63776,0.63782,10445,0,0
2025-04-28 06:00:00,0.63782,0.64061,0.63679,0.63798,13584,0,0
2025-04-28 12:00:00,0.63799,0.64297,0.63789,0.6423,18379,0,0
2025-04-28 18:00:00,0.6423,0.6435,0.64083,0.64321,13445,0,0
2025-04-29 00:00:00,0.64317,0.64497,0.6418,0.64238,9286,0,0
2025-04-29 06:00:00,0.64238,0.64322,0.64097,0.64187,14720,0,0
2025-04-29 12:00:00,0.64186,0.64205,0.63761,0.63801,17534,0,0
2025-04-29 18:00:00,0.63801,0.63943,0.63788,0.63834,10806,0,0
2025-04-30 00:00:00,0.63835,0.64074,0.63785,0.63971,8633,0,0
2025-04-30 06:00:00,0.63971,0.64178,0.63859,0.63899,11875,0,0
2025-04-30 12:00:00,0.63899,0.64006,0.6356,0.6397,21460,0,0
2025-04-30 18:00:00,0.6397,0.64135,0.63891,0.64021,16714,0,0
2025-05-01 00:00:00,0.64015,0.64273,0.63869,0.64191,8240,0,0
2025-05-01 06:00:00,0.64191,0.64196,0.63833,0.6387,13897,0,0
2025-05-01 12:00:00,0.6387,0.63994,0.63725,0.63842,19722,0,0
2025-05-01 18:00:00,0.63842,0.63919,0.63657,0.63831,11907,0,0
2025-05-02 00:00:00,0.6383,0.64146,0.63725,0.64084,10875,0,0
2025-05-02 06:00:00,0.64084,0.64232,0.63997,0.64199,14295,0,0
2025-05-02 12:00:00,0.64199,0.64699,0.64144,0.64658,23066,0,0
2025-05-02 18:00:00,0.64658,0.64668,0.64384,0.64472,14994,0,0
2025-05-05 00:00:00,0.64527,0.6481,0.64343,0.64692,10857,0,0
