time,open,high,low,close,tick_volume,spread,real_volume
2025-03-28 12:00:00,5368.1,5375.2,5317.0,5320.6,40771,40,0
2025-03-28 18:00:00,5320.6,5346.9,5313.4,5322.1,34675,40,0
2025-03-31 00:00:00,5307.0,5325.0,5283.9,5292.9,7460,40,0
2025-03-31 06:00:00,5292.8,5297.1,5256.0,5272.1,28404,40,0
2025-03-31 12:00:00,5272.0,5273.0,5216.0,5241.8,39058,30,0
2025-03-31 18:00:00,5242.0,5286.0,5238.0,5267.0,32650,40,0
2025-04-01 00:00:00,5267.0,5273.2,5252.0,5269.2,5549,40,0
2025-04-01 06:00:00,5269.2,5306.2,5257.0,5303.2,21914,40,0
2025-04-01 12:00:00,5303.2,5321.3,5273.0,5312.3,40294,40,0
2025-04-01 18:00:00,5312.3,5330.2,5285.1,5310.0,35383,40,0
2025-04-02 00:00:00,5310.0,5323.0,5300.0,5308.9,5421,20,0
2025-04-02 06:00:00,5308.8,5310.9,5266.0,5289.4,19849,40,0
2025-04-02 12:00:00,5289.2,5300.5,5253.6,5294.4,36406,40,0
2025-04-02 18:00:00,5294.5,5363.0,5179.0,5191.0,37605,40,0
2025-04-03 00:00:00,5195.0,5224.5,5097.0,5211.6,13868,40,0
2025-04-03 06:00:00,5211.6,5217.8,5167.8,5211.5,40084,40,0
2025-04-03 12:00:00,5211.0,5212.9,5106.6,5107.6,56676,40,0
2025-04-03 18:00:00,5107.0,5145.3,5083.0,5087.0,47462,40,0
2025-04-04 00:00:00,5087.0,5105.0,5079.0,5083.6,8343,40,0
2025-04-04 06:00:00,5083.5,5107.8,5002.4,5015.6,40296,40,0
2025-04-04 12:00:00,5015.6,5021.4,4819.0,4854.8,95731,30,0
2025-04-04 18:00:00,4854.5,4912.8,4791.0,4809.0,72818,10,0
2025-04-07 00:00:00,4606.0,4785.2,4522.0,4747.3,20960,40,0
2025-04-07 06:00:00,4747.6,4748.1,4508.9,4581.7,66144,40,0
2025-04-07 12:00:00,4581.6,4971.2,4548.7,4741.3,97953,30,0
2025-04-07 18:00:00,4741.8,4770.7,4614.0,4692.0,85335,10,0
2025-04-08 00:00:00,4692.0,4795.9,4495.0,4779.1,15497,40,0
2025-04-08 06:00:00,4779.0,4779.0,4667.7,4721.0,47039,40,0
2025-04-08 12:00:00,4721.1,4829.9,4681.0,4781.7,74627,20,0
2025-04-08 18:00:00,4781.8,4800.7,4561.9,4607.0,78276,30,0
2025-04-09 00:00:00,4608.0,4638.6,4541.0,4618.9,17823,40,0
2025-04-09 06:00:00,4618.9,4713.3,4552.0,4672.8,63270,30,0
2025-04-09 12:00:00,4672.9,4682.9,4569.3,4610.8,90492,30,0
2025-04-09 18:00:00,4610.8,5069.7,4601.0,5043.0,79495,10,0
2025-04-10 00:00:00,5027.33,5060.8,4993.2,5009.9,15272,50,0
2025-04-10 06:00:00,5009.0,5043.7,4856.6,4878.5,52274,50,0
2025-04-10 12:00:00,4878.4,4911.6,4837.8,4838.4,76375,50,0
2025-04-10 18:00:00,4838.0,4863.6,4724.0,4846.0,82556,10,0
2025-04-11 00:00:00,4846.0,4857.0,4781.0,4839.9,12495,40,0
2025-04-11 06:00:00,4840.0,4894.8,4742.4,4760.8,45617,40,0
2025-04-11 12:00:00,4760.5,4822.1,4727.9,4786.0,80590,40,0
2025-04-11 18:00:00,4786.0,4892.8,4773.0,4869.0,67492,30,0
2025-04-14 00:00:00,4918.0,4918.0,4834.0,4900.4,5308,60,0
2025-04-14 06:00:00,4900.3,4909.4,4866.3,4893.9,24005,40,0
2025-04-14 12:00:00,4893.9,4938.7,4875.0,4925.2,41354,30,0
2025-04-14 18:00:00,4925.3,4927.2,4847.0,4890.0,45184,30,0
2025-04-15 00:00:00,4890.0,4897.7,4871.0,4892.9,4318,50,0
2025-04-15 06:00:00,4892.9,4966.0,4885.2,4962.8,22216,50,0
2025-04-15 12:00:00,4962.8,4977.2,4919.9,4966.3,42316,50,0
2025-04-15 18:00:00,4966.3,4980.4,4952.0,4953.0,32072,50,0
2025-04-16 00:00:00,4923.0,4939.7,4921.0,4933.4,4299,50,0
2025-04-16 06:00:00,4933.3,4952.8,4875.6,4924.4,24003,40,0
2025-04-16 12:00:00,4924.5,4952.2,4919.3,4940.5,36045,40,0
2025-04-16 18:00:00,4940.4,4968.2,4873.1,4896.0,38620,40,0
2025-04-17 00:00:00,4895.0,4943.5,4888.0,4942.4,5001,50,0
2025-04-17 06:00:00,4942.4,4968.1,4930.4,4935.5,20897,50,0
2025-04-17 12:00:00,4935.5,4952.2,4917.0,4922.3,41974,50,0
2025-04-17 18:00:00,4922.2,4976.1,4922.1,4940.7,38013,20,0
2025-04-22 00:00:00,4869.4,4906.2,4869.4,4902.5,6535,40,0
2025-04-22 06:00:00,4902.5,4925.5,4881.6,4921.7,24187,40,0
2025-04-22 12:00:00,4921.8,4949.3,4896.0,4947.8,28631,40,0
2025-04-22 18:00:00,4947.8,4997.0,4947.8,4986.0,37468,30,0
2025-04-23 00:00:00,5038.56,5057.0,5008.3,5026.6,9323,40,0
2025-04-23 06:00:00,5026.5,5088.4,5020.9,5084.2,23101,40,0
2025-04-23 12:00:00,5084.2,5127.7,5061.0,5109.0,40445,10,0
2025-04-23 18:00:00,5109.0,5114.0,5071.0,5102.0,50179,0,0
2025-04-24 00:00:00,5099.55,5106.5,5078.0,5087.2,5983,40,0
2025-04-24 06:00:00,5087.1,5090.2,5040.0,5056.3,23788,40,0
2025-04-24 12:00:00,5056.4,5107.3,5054.0,5103.3,32326,40,0
2025-04-24 18:00:00,5103.3,5147.0,5103.3,5136.0,23911,30,0
2025-04-25 00:00:00,5135.0,5148.0,5135.0,5142.1,4502,40,0
2025-04-25 06:00:00,5142.0,5158.3,5125.0,5147.0,22288,30,0
2025-04-25 12:00:00,5147.2,5170.7,5129.0,5151.5,35218,30,0
2025-04-25 18:00:00,5151.2,5189.0,5149.0,5184.0,27261,40,0
2025-04-28 00:00:00,5170.0,5178.8,5158.0,5164.5,4567,40,0
2025-04-28 06:00:00,5164.6,5185.4,5151.0,5182.4,15617,40,0
2025-04-28 12:00:00,5182.5,5199.4,5171.0,5179.9,26008,40,0
2025-04-28 18:00:00,5179.8,5182.5,5149.0,5164.0,26138,40,0
2025-04-29 00:00:00,5157.0,5172.0,5157.0,5167.2,3371,40,0
2025-04-29 06:00:00,5167.2,5180.7,5156.7,5171.5,16071,40,0
2025-04-29 12:00:00,5171.4,5174.4,5135.6,5166.1,30151,20,0
2025-04-29 18:00:00,5166.1,5180.6,5153.0,5174.0,24596,30,0
2025-04-30 00:00:00,5173.0,5174.0,5160.7,5161.6,5127,40,0
2025-04-30 06:00:00,5161.6,5182.4,5153.6,5156.4,17213,40,0
2025-04-30 12:00:00,5156.4,5176.4,5099.7,5136.4,38617,40,0
2025-04-30 18:00:00,5136.4,5185.5,5135.9,5174.0,37893,40,0
2025-05-02 00:00:00,5192.73,5222.0,5188.73,5220.6,9148,40,0
2025-05-02 06:00:00,5220.5,5230.9,5201.5,5217.7,21106,40,0
2025-05-02 12:00:00,5217.8,5282.5,5213.9,5281.4,31063,40,0
2025-05-02 18:00:00,5281.5,5303.0,5276.8,5298.0,22885,40,0
2025-05-05 00:00:00,5281.0,5281.0,5252.0,5259.7,4571,40,0
2025-05-05 06:00:00,5259.7,5275.2,5254.7,5262.3,14362,40,0
2025-05-05 12:00:00,5262.2,5285.9,5258.3,5284.5,20015,40,0
2025-05-05 18:00:00,5284.4,5295.9,5273.0,5277.0,16030,40,0
2025-05-06 00:00:00,5271.0,5285.0,5268.0,5270.7,5074,20,0
2025-05-06 06:00:00,5270.6,5294.1,5240.0,5245.2,18277,40,0
2025-05-06 12:00:00,5245.1,5265.7,5208.9,5255.9,32828,40,0
2025-05-06 18:00:00,5256.0,5269.4,5223.0,5232.0,27165,40,0
2025-05-07 00:00:00,5231.0,5288.0,5226.95,5262.5,6955,40,0
2025-05-07 06:00:00,5262.5,5267.5,5243.0,5251.7,17669,40,0
2025-05-07 12:00:00,5251.7,5255.4,5221.0,5230.2,27141,40,0
2025-05-07 18:00:00,5229.0,5261.5,5215.0,5251.0,42646,20,0
2025-05-08 00:00:00,5251.0,5269.3,5237.0,5269.2,7292,40,0
2025-05-08 06:00:00,5269.2,5286.0,5255.0,5282.3,18459,40,0
2025-05-08 12:00:00,5282.5,5303.1,5267.0,5273.4,30815,40,0
2025-05-08 18:00:00,5273.8,5316.6,5267.0,5288.0,31527,40,0
2025-05-09 00:00:00,5286.0,5297.4,5274.5,5289.1,5063,40,0
2025-05-09 06:00:00,5289.0,5314.0,5283.0,5296.8,16010,40,0
2025-05-09 12:00:00,5296.8,5321.8,5293.8,5308.9,24134,40,0
2025-05-09 18:00:00,5308.9,5318.0,5297.7,5316.0,24239,30,0
2025-05-12 00:00:00,5386.0,5386.0,5341.0,5342.8,4006,40,0
2025-05-12 06:00:00,5342.8,5421.5,5339.0,5398.6,27358,20,0
2025-05-12 12:00:00,5398.6,5417.6,5344.0,5378.4,41952,40,0
2025-05-12 18:00:00,5378.5,5418.0,5375.0,5407.0,22410,40,0
2025-05-13 00:00:00,5407.84,5417.0,5375.0,5376.6,4737,40,0
2025-05-13 06:00:00,5376.6,5398.6,5357.9,5390.4,17224,40,0
2025-05-13 12:00:00,5390.5,5410.7,5387.7,5407.0,23405,40,0
2025-05-13 18:00:00,5406.8,5420.1,5401.0,5402.0,16834,40,0
2025-05-14 00:00:00,5403.1,5403.2,5385.8,5389.7,3843,40,0
2025-05-14 06:00:00,5389.7,5419.8,5385.0,5385.4,16327,40,0
2025-05-14 12:00:00,5385.4,5412.4,5371.7,5400.6,26892,40,0
2025-05-14 18:00:00,5400.7,5405.4,5386.0,5397.0,19741,40,0
2025-05-15 00:00:00,5394.19,5394.8,5382.0,5391.2,3139,40,0
2025-05-15 06:00:00,5391.5,5391.6,5360.5,5371.4,17339,40,0
2025-05-15 12:00:00,5371.4,5400.5,5365.0,5396.8,24059,40,0
2025-05-15 18:00:00,5396.8,5419.3,5395.0,5414.0,19748,40,0
2025-05-16 00:00:00,5414.0,5421.6,5406.0,5410.8,3835,40,0
2025-05-16 06:00:00,5410.7,5443.1,5408.7,5436.4,13432,40,0
2025-05-16 12:00:00,5436.5,5449.4,5406.0,5410.4,22345,30,0
2025-05-16 18:00:00,5410.3,5446.7,5408.0,5414.0,13353,30,0
2025-05-19 00:00:00,5374.0,5420.3,5374.0,5412.8,3716,40,0
2025-05-19 06:00:00,5412.1,5413.0,5387.0,5388.3,16828,40,0
2025-05-19 12:00:00,5388.3,5415.4,5378.0,5412.1,21997,40,0
2025-05-19 18:00:00,5412.2,5448.8,5411.1,5446.0,14843,30,0
2025-05-20 00:00:00,5444.24,5458.9,5441.6,5446.9,3345,40,0
2025-05-20 06:00:00,5446.8,5449.4,5421.0,5435.1,13929,40,0
2025-05-20 12:00:00,5435.2,5466.8,5430.4,5450.9,21512,40,0
2025-05-20 18:00:00,5450.9,5468.0,5447.0,5455.0,22579,30,0
2025-05-21 00:00:00,5455.0,5460.0,5444.0,5453.4,3417,40,0
2025-05-21 06:00:00,5453.4,5455.7,5428.6,5434.4,13753,40,0
2025-05-21 12:00:00,5434.4,5459.3,5411.0,5448.1,23291,0,0
2025-05-21 18:00:00,5447.0,5454.4,5394.0,5405.0,41465,40,0
2025-05-22 00:00:00,5405.0,5423.6,5402.0,5415.6,4253,40,0
2025-05-22 06:00:00,5415.6,5431.2,5400.0,5407.4,16116,40,0
2025-05-22 12:00:00,5407.5,5417.1,5383.0,5416.8,30758,40,0
2025-05-22 18:00:00,5416.7,5443.8,5415.8,5432.0,21900,40,0
2025-05-23 00:00:00,5432.0,5439.0,5423.0,5435.6,3537,40,0
2025-05-23 06:00:00,5435.7,5440.7,5415.6,5427.6,13411,40,0
2025-05-23 12:00:00,5427.5,5427.5,5249.8,5325.6,56099,20,0
2025-05-23 18:00:00,5325.6,5339.5,5315.0,5320.0,34182,40,0
2025-05-26 00:00:00,5326.0,5419.4,5325.0,5393.5,5571,40,0
2025-05-26 06:00:00,5393.5,5415.3,5385.0,5396.7,15440,40,0
2025-05-26 12:00:00,5396.5,5406.6,5382.0,5394.4,13038,40,0
2025-05-26 18:00:00,5394.3,5398.2,5384.9,5396.6,3486,30,0
2025-05-27 00:00:00,5395.0,5395.0,5376.0,5384.0,3843,40,0
2025-05-27 06:00:00,5384.0,5423.8,5378.6,5420.1,14542,40,0
2025-05-27 12:00:00,5420.3,5436.6,5404.0,5424.7,22623,40,0
2025-05-27 18:00:00,5424.8,5432.1,5416.0,5432.0,12966,40,0
2025-05-28 00:00:00,5430.19,5433.0,5419.0,5420.3,3009,40,0
2025-05-28 06:00:00,5420.3,5427.5,5400.6,5401.0,11733,40,0
2025-05-28 12:00:00,5401.0,5407.8,5376.0,5380.4,24046,40,0
2025-05-28 18:00:00,5380.4,5395.0,5373.0,5391.0,20441,40,0
2025-05-29 00:00:00,5392.0,5448.1,5387.0,5443.5,7951,40,0
2025-05-29 06:00:00,5443.3,5459.0,5403.1,5412.6,15807,40,0
2025-05-29 12:00:00,5412.6,5421.9,5363.0,5376.8,28279,40,0
2025-05-29 18:00:00,5376.8,5377.9,5347.3,5366.0,36382,40,0
2025-05-30 00:00:00,5365.0,5374.5,5355.0,5363.2,5293,40,0
2025-05-30 06:00:00,5363.2,5399.4,5360.0,5388.2,15845,40,0
2025-05-30 12:00:00,5388.2,5404.3,5362.0,5365.2,28267,30,0
2025-05-30 18:00:00,5364.6,5378.8,5331.0,5362.0,36089,40,0
2025-06-02 00:00:00,5340.0,5368.1,5340.0,5349.2,4442,40,0
2025-06-02 06:00:00,5349.2,5353.0,5304.7,5340.0,20468,40,0
2025-06-02 12:00:00,5340.1,5356.8,5315.0,5354.9,33347,40,0
2025-06-02 18:00:00,5354.9,5389.0,5350.1,5384.0,21132,40,0
2025-06-03 00:00:00,5383.0,5384.0,5365.1,5368.0,2819,40,0
2025-06-03 06:00:00,5367.8,5375.9,5324.0,5340.5,16600,40,0
2025-06-03 12:00:00,5340.5,5362.2,5334.5,5359.5,25444,40,0
2025-06-03 18:00:00,5359.0,5385.9,5359.0,5381.0,15055,40,0
2025-06-04 00:00:00,5380.88,5387.0,5380.0,5383.3,3191,40,0
2025-06-04 06:00:00,5383.3,5415.8,5382.0,5410.5,14177,40,0
2025-06-04 12:00:00,5410.4,5424.3,5385.6,5407.3,26561,40,0
2025-06-04 18:00:00,5407.4,5411.6,5396.0,5399.0,17433,40,0
2025-06-05 00:00:00,5399.0,5409.6,5396.0,5406.5,2650,40,0
2025-06-05 06:00:00,5406.6,5427.9,5396.0,5422.5,10791,40,0
2025-06-05 12:00:00,5422.5,5434.0,5379.7,5407.3,31165,10,0
2025-06-05 18:00:00,5407.3,5410.6,5372.0,5378.0,34118,40,0
2025-06-06 00:00:00,5378.0,5400.6,5372.0,5394.5,3558,30,0
2025-06-06 06:00:00,5394.5,5409.8,5392.7,5403.9,12881,30,0
2025-06-06 12:00:00,5404.4,5435.7,5398.7,5424.0,22833,40,0
2025-06-06 18:00:00,5424.5,5434.9,5418.0,5428.0,19018,40,0
2025-06-09 00:00:00,5429.0,5434.0,5415.0,5422.2,2817,40,0
2025-06-09 06:00:00,5422.2,5427.8,5407.6,5424.5,11593,40,0
2025-06-09 12:00:00,5424.5,5425.7,5394.6,5417.4,17692,40,0
2025-06-09 18:00:00,5417.4,5425.5,5404.0,5407.0,14147,40,0
2025-06-10 00:00:00,5407.0,5429.5,5402.0,5427.7,3421,20,0
2025-06-10 06:00:00,5427.6,5431.1,5394.3,5399.9,20074,40,0
2025-06-10 12:00:00,5399.8,5423.9,5395.8,5413.0,20973,40,0
2025-06-10 18:00:00,5413.7,5424.3,5409.0,5413.0,16312,40,0
2025-06-11 00:00:00,5414.42,5420.0,5400.9,5404.1,3595,40,0
2025-06-11 06:00:00,5404.1,5429.8,5396.8,5424.1,14588,40,0
2025-06-11 12:00:00,5424.0,5431.1,5396.0,5403.1,27167,30,0
2025-06-11 18:00:00,5403.1,5404.4,5367.4,5374.0,30356,40,0
2025-06-12 00:00:00,5374.0,5376.0,5351.0,5355.7,5770,30,0
2025-06-12 06:00:00,5355.9,5364.8,5325.0,5348.8,19156,40,0
2025-06-12 12:00:00,5348.9,5381.7,5327.7,5372.8,25822,40,0
2025-06-12 18:00:00,5372.7,5376.9,5350.0,5357.0,19440,40,0
2025-06-13 00:00:00,5357.0,5357.0,5241.1,5257.4,13575,40,0
2025-06-13 06:00:00,5257.5,5309.2,5252.0,5277.8,27583,40,0
2025-06-13 12:00:00,5277.7,5304.8,5265.9,5278.8,32617,30,0
2025-06-13 18:00:00,5278.8,5301.0,5258.7,5272.0,28839,40,0
2025-06-16 06:00:00,5291.4,5323.2,5286.9,5322.2,2396,100,0
2025-06-16 12:00:00,5321.7,5344.2,5305.2,5342.2,3309,100,0
2025-06-16 18:00:00,5343.2,5345.2,5315.2,5318.2,2005,100,0
2025-06-17 06:00:00,5298.6,5309.6,5263.6,5294.6,3271,100,0
2025-06-17 12:00:00,5295.1,5301.6,5267.6,5291.6,5108,100,0
2025-06-17 18:00:00,5292.6,5299.6,5258.6,5264.6,4657,100,0
2025-06-18 06:00:00,5280.0,5300.5,5278.4,5291.4,2796,100,0
2025-06-18 12:00:00,5292.4,5298.4,5251.4,5274.4,5277,100,0
2025-06-18 18:00:00,5273.9,5277.9,5253.4,5264.4,6276,100,0
2025-06-19 06:00:00,5228.5,5238.5,5211.5,5226.1,3969,100,0
2025-06-19 12:00:00,5227.1,5238.1,5204.1,5211.1,3753,100,0
2025-06-19 18:00:00,5211.6,5231.1,5186.1,5208.1,1718,100,0
2025-06-20 06:00:00,5247.9,5254.4,5223.4,5230.2,2180,100,0
2025-06-20 12:00:00,5231.2,5277.2,5227.2,5230.7,6430,100,0
2025-06-20 18:00:00,5231.2,5242.2,5212.2,5218.2,3803,100,0
2025-06-23 06:00:00,5203.1,5249.1,5187.6,5239.4,3129,100,0
2025-06-23 12:00:00,5238.4,5239.4,5185.4,5219.4,5639,100,0
2025-06-23 18:00:00,5220.4,5253.4,5186.4,5250.4,5494,100,0
2025-06-24 06:00:00,5320.7,5332.7,5286.2,5308.0,4699,100,0
2025-06-24 12:00:00,5307.0,5319.5,5283.0,5298.0,4693,100,0
2025-06-24 18:00:00,5297.0,5319.0,5293.0,5314.0,1474,100,0
2025-06-25 06:00:00,5312.8,5319.3,5290.6,5296.6,1602,100,0
2025-06-25 12:00:00,5297.6,5297.6,5256.6,5258.6,2806,100,0
2025-06-25 18:00:00,5259.1,5259.6,5244.6,5255.6,1789,100,0
2025-06-26 06:00:00,5265.5,5274.0,5248.0,5260.0,1513,100,0
2025-06-26 12:00:00,5261.0,5266.0,5221.0,5244.0,3155,100,0
2025-06-26 18:00:00,5243.0,5266.0,5239.0,5264.0,1396,100,0
2025-06-27 06:00:00,5271.4,5303.4,5270.4,5299.0,1479,100,0
2025-06-27 12:00:00,5300.0,5324.0,5284.0,5310.0,2743,100,0
2025-06-27 18:00:00,5311.0,5340.0,5311.0,5332.0,3334,100,0
2025-06-30 06:00:00,5338.0,5349.0,5308.5,5309.5,2075,100,0
2025-06-30 12:00:00,5308.5,5322.5,5295.5,5314.0,2616,100,0
2025-06-30 18:00:00,5314.5,5315.5,5297.5,5310.5,1957,100,0
2025-07-01 06:00:00,5312.8,5314.8,5285.8,5290.6,1442,100,0
2025-07-01 12:00:00,5291.6,5295.6,5264.6,5285.6,3227,100,0
2025-07-01 18:00:00,5284.6,5299.6,5275.6,5290.6,2334,100,0
2025-07-02 06:00:00,5307.9,5313.9,5290.9,5308.8,1785,100,0
2025-07-02 12:00:00,5309.3,5322.8,5283.3,5311.8,3982,100,0
2025-07-02 18:00:00,5310.8,5326.8,5309.8,5323.8,1093,100,0
2025-07-03 06:00:00,5328.1,5335.1,5311.5,5311.5,1051,100,0
2025-07-03 12:00:00,5311.0,5342.5,5301.5,5332.5,2928,100,0
2025-07-03 18:00:00,5333.5,5348.5,5330.5,5337.5,697,100,0
2025-07-04 06:00:00,5311.4,5318.4,5273.7,5278.7,2012,100,0
2025-07-04 12:00:00,5279.7,5298.2,5277.7,5292.7,2454,100,0
2025-07-04 18:00:00,5293.2,5296.7,5264.2,5271.2,1155,100,0
2025-07-07 06:00:00,5295.6,5302.6,5286.6,5298.0,1413,100,0
2025-07-07 12:00:00,5299.0,5339.0,5296.0,5334.0,2391,100,0
2025-07-07 18:00:00,5335.0,5354.0,5317.0,5323.0,5123,100,0
2025-07-08 06:00:00,5340.3,5357.3,5334.7,5338.7,1537,100,0
2025-07-08 12:00:00,5337.7,5375.7,5331.7,5369.7,2049,100,0
2025-07-08 18:00:00,5370.7,5389.7,5364.7,5385.7,2834,100,0
2025-07-09 06:00:00,5380.0,5416.7,5375.0,5410.7,1698,100,0
2025-07-09 12:00:00,5411.7,5452.7,5410.7,5440.7,2501,100,0
2025-07-09 18:00:00,5439.7,5468.7,5436.7,5466.7,1314,100,0
2025-07-10 06:00:00,5454.1,5471.1,5452.1,5461.8,1427,100,0
2025-07-10 12:00:00,5462.8,5464.8,5434.8,5435.8,2195,100,0
2025-07-10 18:00:00,5436.8,5443.8,5433.8,5441.8,849,100,0
2025-07-11 06:00:00,5421.6,5423.1,5383.8,5386.8,1663,100,0
2025-07-11 12:00:00,5387.8,5391.8,5367.8,5380.8,2681,100,0
2025-07-11 18:00:00,5379.8,5387.8,5372.8,5380.8,1964,100,0
2025-07-14 06:00:00,5338.8,5350.8,5326.8,5347.8,1738,100,0
2025-07-14 12:00:00,5347.3,5359.8,5337.8,5358.8,2098,100,0
2025-07-14 18:00:00,5357.8,5384.8,5357.8,5381.8,1059,100,0
2025-07-15 06:00:00,5392.2,5398.2,5384.2,5390.0,1295,100,0
2025-07-15 12:00:00,5389.0,5393.0,5351.0,5351.0,2945,100,0
2025-07-15 18:00:00,5351.5,5365.0,5351.0,5353.0,2811,100,0
2025-07-16 06:00:00,5334.4,5345.2,5316.4,5340.2,2177,100,0
2025-07-16 12:00:00,5341.2,5351.2,5316.7,5319.2,2816,100,0
2025-07-16 18:00:00,5320.2,5351.2,5287.2,5346.2,5024,100,0
2025-07-17 06:00:00,5358.6,5368.6,5336.6,5340.6,2074,100,0
2025-07-17 12:00:00,5341.6,5369.6,5336.6,5365.6,2299,100,0
2025-07-17 18:00:00,5366.6,5387.1,5363.6,5383.1,944,100,0
2025-07-18 06:00:00,5398.9,5404.9,5389.9,5400.2,1054,100,0
2025-07-18 12:00:00,5399.2,5403.2,5351.2,5357.2,2697,100,0
2025-07-18 18:00:00,5358.2,5365.2,5334.2,5340.2,1796,100,0
2025-07-21 06:00:00,5342.4,5359.4,5334.4,5344.4,1444,100,0
2025-07-21 12:00:00,5343.4,5346.4,5317.4,5336.4,1761,100,0
2025-07-21 18:00:00,5336.9,5344.4,5322.4,5323.4,892,100,0
2025-07-22 06:00:00,5320.7,5328.7,5304.7,5311.8,1282,100,0
2025-07-22 12:00:00,5310.8,5312.8,5276.8,5288.8,3411,100,0
2025-07-22 18:00:00,5289.8,5302.8,5282.8,5299.3,1590,100,0
2025-07-23 06:00:00,5352.5,5374.7,5326.5,5369.7,2351,100,0
2025-07-23 12:00:00,5370.7,5372.7,5329.7,5347.7,2572,100,0
2025-07-23 18:00:00,5348.7,5418.0,5340.0,5416.5,4292,100,0
2025-07-24 06:00:00,5416.3,5420.3,5376.3,5384.0,2011,100,0
2025-07-24 12:00:00,5385.0,5386.0,5337.0,5354.0,3016,100,0
2025-07-24 18:00:00,5353.0,5363.0,5344.0,5347.0,1062,100,0
2025-07-25 06:00:00,5348.3,5351.3,5315.3,5340.3,2070,100,0
2025-07-25 12:00:00,5339.3,5360.3,5321.3,5357.3,2886,100,0
2025-07-25 18:00:00,5356.8,5377.3,5348.3,5374.3,1150,100,0
2025-07-28 06:00:00,5420.2,5433.2,5391.8,5396.9,2052,100,0
2025-07-28 12:00:00,5397.9,5402.9,5328.9,5332.4,3599,100,0
2025-07-28 18:00:00,5331.9,5340.9,5326.9,5340.9,1724,100,0
2025-07-29 06:00:00,5357.2,5386.7,5350.2,5383.7,1344,100,0
2025-07-29 12:00:00,5384.2,5412.7,5378.7,5378.7,2683,100,0
2025-07-29 18:00:00,5379.7,5394.7,5370.7,5378.7,2022,100,0
2025-07-30 06:00:00,5382.1,5387.1,5362.1,5384.1,1806,100,0
2025-07-30 12:00:00,5385.1,5405.1,5383.1,5397.1,2535,100,0
2025-07-30 18:00:00,5397.6,5406.1,5379.1,5400.1,4174,100,0
2025-07-31 06:00:00,5410.4,5423.4,5390.8,5392.8,2160,100,0
2025-07-31 12:00:00,5391.8,5395.8,5322.8,5322.8,4453,100,0
2025-07-31 18:00:00,5323.8,5335.8,5297.8,5314.8,5031,100,0
2025-08-01 06:00:00,5288.1,5291.1,5224.1,5229.1,3520,100,0
2025-08-01 12:00:00,5228.1,5239.1,5153.1,5174.1,9339,100,0
2025-08-01 18:00:00,5173.1,5185.1,5157.1,5175.1,7789,100,0
2025-08-04 06:00:00,5202.5,5232.3,5186.5,5232.3,2203,100,0
2025-08-04 12:00:00,5233.3,5242.3,5220.3,5236.3,2190,100,0
2025-08-04 18:00:00,5236.8,5246.3,5236.3,5245.3,1000,100,0
2025-08-05 06:00:00,5259.1,5272.6,5236.6,5250.6,1520,100,0
2025-08-05 12:00:00,5249.6,5270.6,5234.6,5243.6,2595,100,0
2025-08-05 18:00:00,5242.6,5262.6,5239.6,5252.6,2412,100,0
2025-08-06 06:00:00,5280.0,5283.0,5259.7,5261.7,1296,100,0
2025-08-06 12:00:00,5260.7,5272.7,5251.7,5256.2,2570,100,0
2025-08-06 18:00:00,5256.7,5270.7,5252.7,5263.2,1321,100,0
2025-08-07 06:00:00,5293.0,5325.7,5273.0,5321.7,2461,100,0
2025-08-07 12:00:00,5322.7,5355.7,5320.7,5332.7,3917,100,0
2025-08-07 18:00:00,5333.7,5341.7,5316.7,5338.2,3990,100,0
2025-08-08 06:00:00,5333.4,5346.9,5326.4,5334.4,1242,100,0
2025-08-08 12:00:00,5335.4,5369.4,5330.4,5344.4,2226,100,0
2025-08-08 18:00:00,5345.4,5360.4,5342.4,5359.4,1062,100,0
2025-08-11 06:00:00,5366.4,5372.4,5331.5,5331.5,1226,100,0
2025-08-11 12:00:00,5332.5,5348.5,5324.5,5328.5,1271,100,0
2025-08-11 18:00:00,5327.5,5342.5,5325.5,5338.0,1156,100,0
2025-08-12 06:00:00,5350.9,5353.9,5332.5,5334.5,1185,100,0
2025-08-12 12:00:00,5335.5,5338.5,5310.5,5334.5,3137,100,0
2025-08-12 18:00:00,5333.5,5355.5,5333.5,5355.5,588,100,0
2025-08-13 06:00:00,5360.9,5382.1,5348.9,5381.1,1139,100,0
2025-08-13 12:00:00,5382.1,5395.1,5374.1,5383.1,1277,100,0
2025-08-13 18:00:00,5384.1,5401.1,5383.1,5400.1,1049,100,0
2025-08-14 06:00:00,5379.5,5406.5,5375.5,5394.6,1019,100,0
2025-08-14 12:00:00,5393.6,5438.6,5393.6,5430.6,1849,100,0
2025-08-14 18:00:00,5429.6,5454.6,5424.6,5452.6,1029,100,0
2025-08-15 06:00:00,5459.0,5473.0,5451.0,5459.0,979,100,0
2025-08-15 12:00:00,5460.0,5468.0,5445.0,5452.0,1315,100,0
2025-08-15 18:00:00,5448.8,5458.8,5444.8,5456.8,944,100,0
2025-08-18 06:00:00,5464.4,5468.4,5409.1,5424.1,1665,100,0
2025-08-18 12:00:00,5425.1,5428.1,5405.1,5418.1,1585,100,0
2025-08-18 18:00:00,5419.1,5439.6,5417.1,5437.1,679,100,0
2025-08-19 06:00:00,5435.4,5464.3,5435.4,5463.3,778,100,0
