time,open,high,low,close,tick_volume,spread,real_volume
2025-01-13 18:00:00,0.56547,0.56652,0.56533,0.56652,16897,1,0
2025-01-14 00:00:00,0.56561,0.56771,0.565,0.56672,15937,1,0
2025-01-14 06:00:00,0.56672,0.56749,0.56634,0.567,17807,0,0
2025-01-14 12:00:00,0.56701,0.56724,0.56487,0.56656,29263,1,0
2025-01-14 18:00:00,0.56658,0.56658,0.56428,0.56508,18238,1,0
2025-01-15 00:00:00,0.56503,0.56526,0.56392,0.56508,8511,0,0
2025-01-15 06:00:00,0.56508,0.56609,0.56439,0.56588,14911,0,0
2025-01-15 12:00:00,0.56588,0.56825,0.56431,0.56765,30590,0,0
2025-01-15 18:00:00,0.56766,0.56857,0.5671,0.56828,17463,0,0
2025-01-16 00:00:00,0.56818,0.56967,0.56648,0.56662,13755,1,0
2025-01-16 06:00:00,0.56662,0.56712,0.56545,0.56612,15682,1,0
2025-01-16 12:00:00,0.56611,0.56734,0.56539,0.56713,27437,0,0
2025-01-16 18:00:00,0.56713,0.56729,0.56555,0.56572,20841,1,0
2025-01-17 00:00:00,0.56517,0.56621,0.56404,0.56597,10189,1,0
2025-01-17 06:00:00,0.56598,0.56632,0.56462,0.56519,14111,1,0
2025-01-17 12:00:00,0.56519,0.56835,0.56362,0.56818,29332,1,0
2025-01-17 18:00:00,0.56814,0.56837,0.56622,0.56622,15594,1,0
2025-01-20 00:00:00,0.565,0.56748,0.5648,0.56747,11768,1,0
2025-01-20 06:00:00,0.56747,0.56779,0.56611,0.56651,13528,1,0
2025-01-20 12:00:00,0.56651,0.57057,0.56612,0.56833,35066,0,0
2025-01-20 18:00:00,0.56834,0.56917,0.56711,0.56874,17088,1,0
2025-01-21 00:00:00,0.56817,0.56932,0.56462,0.56685,33224,0,0
2025-01-21 06:00:00,0.56686,0.56757,0.56572,0.56747,17460,0,0
2025-01-21 12:00:00,0.56748,0.5683,0.56636,0.56802,28754,1,0
2025-01-21 18:00:00,0.56803,0.56889,0.56789,0.56797,16658,1,0
2025-01-22 00:00:00,0.56785,0.56851,0.56687,0.56808,14824,0,0
2025-01-22 06:00:00,0.56807,0.56874,0.56708,0.56832,17470,1,0
2025-01-22 12:00:00,0.56832,0.56949,0.568,0.56876,24880,1,0
2025-01-22 18:00:00,0.56876,0.56942,0.56826,0.56872,13096,0,0
2025-01-23 00:00:00,0.56833,0.56893,0.56706,0.56851,11817,1,0
2025-01-23 06:00:00,0.5685,0.56873,0.56768,0.56823,18376,1,0
2025-01-23 12:00:00,0.56824,0.57049,0.56802,0.57022,24251,1,0
2025-01-23 18:00:00,0.57021,0.57081,0.56955,0.57008,24640,1,0
2025-01-24 00:00:00,0.56977,0.57205,0.56898,0.57194,18085,1,0
2025-01-24 06:00:00,0.57194,0.57267,0.57084,0.57168,27673,1,0
2025-01-24 12:00:00,0.57168,0.57256,0.57119,0.57196,28030,0,0
2025-01-24 18:00:00,0.57196,0.57228,0.57145,0.57189,16552,1,0
2025-01-27 00:00:00,0.57029,0.57101,0.5698,0.57084,15765,1,0
2025-01-27 06:00:00,0.57084,0.57096,0.56718,0.56729,21762,1,0
2025-01-27 12:00:00,0.56729,0.5673,0.56477,0.566,36768,1,0
2025-01-27 18:00:00,0.566,0.56783,0.56517,0.56751,19934,1,0
2025-01-28 00:00:00,0.56708,0.56765,0.56581,0.56602,23472,1,0
2025-01-28 06:00:00,0.56602,0.56694,0.56559,0.56642,18013,1,0
2025-01-28 12:00:00,0.56642,0.56672,0.56467,0.56559,22352,1,0
2025-01-28 18:00:00,0.56558,0.56582,0.56486,0.56518,15523,1,0
2025-01-29 00:00:00,0.56495,0.56551,0.56288,0.56322,10041,1,0
2025-01-29 06:00:00,0.56322,0.56486,0.5631,0.56429,14885,1,0
2025-01-29 12:00:00,0.56429,0.56461,0.56383,0.56445,23376,1,0
2025-01-29 18:00:00,0.56445,0.56601,0.56444,0.56507,34139,1,0
2025-01-30 00:00:00,0.56402,0.56585,0.56352,0.56492,12934,1,0
2025-01-30 06:00:00,0.56492,0.5656,0.56361,0.56518,14816,1,0
2025-01-30 12:00:00,0.56518,0.56592,0.56417,0.56551,27370,1,0
2025-01-30 18:00:00,0.56552,0.56679,0.56428,0.56477,21534,1,0
2025-01-31 00:00:00,0.56429,0.56637,0.56326,0.56617,14157,1,0
2025-01-31 06:00:00,0.56617,0.56734,0.56594,0.56679,16032,1,0
2025-01-31 12:00:00,0.56679,0.56727,0.56533,0.56642,25093,1,0
2025-01-31 18:00:00,0.56642,0.5684,0.5653,0.56572,41086,1,0
2025-02-03 00:00:00,0.56086,0.56382,0.55775,0.55918,37554,1,0
2025-02-03 06:00:00,0.55918,0.56444,0.55913,0.5634,30717,1,0
2025-02-03 12:00:00,0.56339,0.56483,0.56103,0.56473,41965,1,0
2025-02-03 18:00:00,0.56473,0.56737,0.56347,0.56672,36523,1,0
2025-02-04 00:00:00,0.56651,0.56739,0.56532,0.56546,15325,1,0
2025-02-04 06:00:00,0.56546,0.56614,0.56314,0.56465,24385,1,0
2025-02-04 12:00:00,0.56465,0.56648,0.56394,0.56601,25591,1,0
2025-02-04 18:00:00,0.56601,0.56683,0.56556,0.56611,17727,1,0
2025-02-05 00:00:00,0.56537,0.56649,0.56481,0.56559,13068,1,0
2025-02-05 06:00:00,0.56559,0.56779,0.56526,0.56668,18105,1,0
2025-02-05 12:00:00,0.56668,0.56731,0.56601,0.56677,26662,1,0
2025-02-05 18:00:00,0.56677,0.56706,0.56614,0.56666,14601,1,0
2025-02-06 00:00:00,0.56669,0.56676,0.56506,0.5653,10186,1,0
2025-02-06 06:00:00,0.5653,0.56684,0.56527,0.56683,13953,1,0
2025-02-06 12:00:00,0.56683,0.56861,0.56654,0.56839,23938,1,0
2025-02-06 18:00:00,0.56839,0.56889,0.5681,0.56854,14048,1,0
2025-02-07 00:00:00,0.56835,0.57023,0.56674,0.56979,9404,1,0
2025-02-07 06:00:00,0.56979,0.57047,0.56903,0.5702,11346,1,0
2025-02-07 12:00:00,0.5702,0.57162,0.56922,0.57054,30746,1,0
2025-02-07 18:00:00,0.57055,0.57122,0.5693,0.57012,29139,1,0
2025-02-10 00:00:00,0.56813,0.57126,0.56725,0.57125,13005,1,0
2025-02-10 06:00:00,0.57125,0.57205,0.57068,0.57149,14074,1,0
2025-02-10 12:00:00,0.57148,0.57234,0.57096,0.57204,17538,1,0
2025-02-10 18:00:00,0.57204,0.57242,0.57158,0.57211,11009,1,0
2025-02-11 00:00:00,0.57201,0.57235,0.57044,0.57149,11017,1,0
2025-02-11 06:00:00,0.57149,0.57321,0.57149,0.57231,12729,1,0
2025-02-11 12:00:00,0.57231,0.57449,0.57184,0.57426,18974,1,0
2025-02-11 18:00:00,0.57425,0.57519,0.57407,0.57485,13994,1,0
2025-02-12 00:00:00,0.57481,0.57593,0.57328,0.57536,10036,1,0
2025-02-12 06:00:00,0.57536,0.57542,0.57143,0.57162,14170,1,0
2025-02-12 12:00:00,0.57162,0.57312,0.56939,0.57309,30308,1,0
2025-02-12 18:00:00,0.57309,0.57494,0.57245,0.57355,22322,1,0
2025-02-13 00:00:00,0.57361,0.57408,0.5718,0.5736,11469,1,0
2025-02-13 06:00:00,0.5736,0.5742,0.56855,0.569,19843,1,0
2025-02-13 12:00:00,0.56901,0.57023,0.56776,0.57002,28773,1,0
2025-02-13 18:00:00,0.57002,0.57096,0.56818,0.57049,22528,1,0
2025-02-14 00:00:00,0.57039,0.57174,0.56968,0.57158,13893,1,0
2025-02-14 06:00:00,0.57158,0.573,0.57116,0.57186,17233,1,0
2025-02-14 12:00:00,0.57186,0.57199,0.57089,0.57129,24093,1,0
2025-02-14 18:00:00,0.57129,0.57202,0.57072,0.57151,12680,1,0
2025-02-17 00:00:00,0.56778,0.57322,0.56778,0.57309,16170,1,0
2025-02-17 06:00:00,0.57308,0.57366,0.57213,0.57326,16416,1,0
2025-02-17 12:00:00,0.57323,0.57384,0.57293,0.57349,12091,1,0
2025-02-17 18:00:00,0.57349,0.57361,0.57244,0.57255,5677,1,0
2025-02-18 00:00:00,0.57237,0.57417,0.57123,0.57297,13514,1,0
2025-02-18 06:00:00,0.57297,0.57434,0.57201,0.57271,16216,1,0
2025-02-18 12:00:00,0.57271,0.57349,0.57189,0.57269,18716,1,0
2025-02-18 18:00:00,0.57269,0.57406,0.5726,0.57374,11621,1,0
2025-02-19 00:00:00,0.57377,0.57502,0.57227,0.57473,13915,1,0
2025-02-19 06:00:00,0.57473,0.57574,0.57434,0.57501,13619,1,0
2025-02-19 12:00:00,0.57501,0.57525,0.57259,0.57377,21427,1,0
2025-02-19 18:00:00,0.57378,0.57426,0.57319,0.57391,13832,1,0
2025-02-20 00:00:00,0.57367,0.57438,0.57199,0.5742,15704,1,0
2025-02-20 06:00:00,0.5742,0.57555,0.57409,0.57515,16006,1,0
2025-02-20 12:00:00,0.57515,0.57627,0.57481,0.57533,24168,1,0
2025-02-20 18:00:00,0.57533,0.57562,0.5745,0.57466,14150,1,0
2025-02-21 00:00:00,0.5745,0.57569,0.57326,0.57493,14289,1,0
2025-02-21 06:00:00,0.57493,0.57494,0.57289,0.57408,18033,1,0
2025-02-21 12:00:00,0.57408,0.5748,0.57328,0.57348,21415,1,0
2025-02-21 18:00:00,0.57348,0.57357,0.56983,0.57041,18159,1,0
2025-02-24 00:00:00,0.57021,0.57247,0.5696,0.57169,23806,1,0
2025-02-24 06:00:00,0.57169,0.5727,0.57053,0.57238,19640,1,0
2025-02-24 12:00:00,0.57238,0.57306,0.56877,0.56989,24327,1,0
2025-02-24 18:00:00,0.5699,0.57091,0.5691,0.56951,17473,1,0
2025-02-25 00:00:00,0.56943,0.5702,0.56838,0.56986,13740,1,0
2025-02-25 06:00:00,0.56986,0.57022,0.56747,0.56754,18683,1,0
2025-02-25 12:00:00,0.56754,0.56816,0.56389,0.56586,28428,1,0
2025-02-25 18:00:00,0.56586,0.56668,0.56454,0.5664,22273,1,0
2025-02-26 00:00:00,0.5661,0.56692,0.56486,0.56533,14847,1,0
2025-02-26 06:00:00,0.56533,0.56696,0.5652,0.56577,17162,1,0
2025-02-26 12:00:00,0.56577,0.56603,0.5631,0.56445,24423,1,0
2025-02-26 18:00:00,0.56445,0.56542,0.56316,0.56397,25378,1,0
2025-02-27 00:00:00,0.56395,0.56506,0.56226,0.56422,13797,1,0
2025-02-27 06:00:00,0.56422,0.56579,0.56372,0.56565,19305,1,0
2025-02-27 12:00:00,0.56565,0.56621,0.5615,0.56249,37084,1,0
2025-02-27 18:00:00,0.56249,0.56268,0.56066,0.56095,22277,1,0
2025-02-28 00:00:00,0.56094,0.56129,0.55817,0.55843,18077,1,0
2025-02-28 06:00:00,0.55843,0.56075,0.55824,0.56048,19526,1,0
2025-02-28 12:00:00,0.56048,0.56143,0.55964,0.56107,27342,1,0
2025-02-28 18:00:00,0.56107,0.56125,0.55888,0.5602,28574,1,0
2025-03-03 00:00:00,0.56032,0.56222,0.55872,0.56069,18657,1,0
2025-03-03 06:00:00,0.56069,0.56146,0.55992,0.56069,16765,1,0
2025-03-03 12:00:00,0.56069,0.56158,0.56005,0.56066,30533,1,0
2025-03-03 18:00:00,0.56066,0.56087,0.55617,0.55818,31495,1,0
2025-03-04 00:00:00,0.55812,0.55818,0.55544,0.5559,23216,1,0
2025-03-04 06:00:00,0.5559,0.55651,0.55332,0.55466,30030,1,0
2025-03-04 12:00:00,0.55466,0.55514,0.55148,0.55262,44201,1,0
2025-03-04 18:00:00,0.55263,0.55788,0.55176,0.55766,43929,1,0
2025-03-05 00:00:00,0.55757,0.55892,0.55545,0.55681,25282,1,0
2025-03-05 06:00:00,0.55681,0.55825,0.55592,0.55663,27786,1,0
2025-03-05 12:00:00,0.55663,0.56247,0.55617,0.56023,45421,1,0
2025-03-05 18:00:00,0.56024,0.56499,0.55949,0.56427,34679,1,0
2025-03-06 00:00:00,0.56414,0.56616,0.56283,0.56569,18503,1,0
2025-03-06 06:00:00,0.56569,0.56592,0.56084,0.56113,29195,1,0
2025-03-06 12:00:00,0.56113,0.56283,0.5594,0.5627,44759,1,0
2025-03-06 18:00:00,0.56269,0.56307,0.55883,0.55947,35532,1,0
2025-03-07 00:00:00,0.55936,0.55984,0.55584,0.55603,16252,1,0
2025-03-07 06:00:00,0.55603,0.55651,0.55387,0.55469,22713,0,0
2025-03-07 12:00:00,0.55469,0.5557,0.55146,0.55481,45302,1,0
2025-03-07 18:00:00,0.55481,0.55553,0.55162,0.55435,36640,1,0
2025-03-10 00:00:00,0.55402,0.55499,0.55236,0.55429,18746,1,0
2025-03-10 06:00:00,0.55429,0.55649,0.55376,0.55472,20196,1,0
2025-03-10 12:00:00,0.55472,0.55557,0.55337,0.55379,34722,1,0
2025-03-10 18:00:00,0.55379,0.55609,0.55187,0.55302,29328,1,0
2025-03-11 00:00:00,0.55266,0.55315,0.54941,0.55159,20344,1,0
2025-03-11 06:00:00,0.55159,0.55422,0.55095,0.55389,25153,1,0
2025-03-11 12:00:00,0.55388,0.55499,0.5509,0.55127,37917,1,0
2025-03-11 18:00:00,0.55127,0.55676,0.55105,0.55582,38093,1,0
2025-03-12 00:00:00,0.55575,0.55639,0.55437,0.55568,12016,1,0
2025-03-12 06:00:00,0.55567,0.55606,0.55402,0.55534,17390,1,0
2025-03-12 12:00:00,0.55534,0.5571,0.5541,0.5556,35877,1,0
2025-03-12 18:00:00,0.5556,0.55766,0.55531,0.55721,22826,1,0
2025-03-13 00:00:00,0.55693,0.55848,0.5556,0.55733,9988,1,0
2025-03-13 06:00:00,0.55733,0.55755,0.55413,0.55457,18969,1,0
2025-03-13 12:00:00,0.55457,0.55657,0.55395,0.55647,30025,1,0
2025-03-13 18:00:00,0.55646,0.55727,0.55408,0.55408,24565,1,0
2025-03-14 00:00:00,0.55371,0.55603,0.55306,0.5557,11974,1,0
2025-03-14 06:00:00,0.5557,0.5577,0.55569,0.55756,18195,1,0
2025-03-14 12:00:00,0.55756,0.56025,0.55692,0.55978,31165,1,0
2025-03-14 18:00:00,0.55978,0.56032,0.55866,0.55984,17758,1,0
2025-03-17 00:00:00,0.5583,0.56042,0.55779,0.55971,11135,1,0
2025-03-17 06:00:00,0.55971,0.56048,0.55914,0.56011,14615,1,0
2025-03-17 12:00:00,0.56011,0.56126,0.55964,0.56042,25950,1,0
2025-03-17 18:00:00,0.56042,0.56283,0.56035,0.56226,15391,1,0
2025-03-18 00:00:00,0.56216,0.56313,0.56124,0.56205,8779,1,0
2025-03-18 06:00:00,0.56205,0.56291,0.56096,0.56187,13004,1,0
2025-03-18 12:00:00,0.56186,0.56207,0.55781,0.55808,22087,1,0
2025-03-18 18:00:00,0.55808,0.55823,0.55691,0.55761,17731,1,0
2025-03-19 00:00:00,0.55696,0.55846,0.55644,0.55817,8304,1,0
2025-03-19 06:00:00,0.55817,0.55822,0.55479,0.55494,16699,1,0
2025-03-19 12:00:00,0.55494,0.55768,0.55441,0.55737,21267,1,0
2025-03-19 18:00:00,0.55737,0.55862,0.55602,0.55773,26350,1,0
2025-03-20 00:00:00,0.55752,0.55798,0.55489,0.55535,14137,1,0
2025-03-20 06:00:00,0.55535,0.55665,0.55353,0.55588,18869,1,0
2025-03-20 12:00:00,0.55588,0.55654,0.55335,0.55583,30105,1,0
2025-03-20 18:00:00,0.55583,0.55647,0.55473,0.55572,15569,1,0
2025-03-21 00:00:00,0.55508,0.55628,0.55426,0.55547,10087,1,0
2025-03-21 06:00:00,0.55547,0.55661,0.55524,0.55597,14085,1,0
2025-03-21 12:00:00,0.55597,0.55605,0.55296,0.55366,24159,1,0
2025-03-21 18:00:00,0.55366,0.55451,0.55288,0.55387,17135,1,0
2025-03-24 00:00:00,0.55225,0.55591,0.55222,0.55494,12662,1,0
2025-03-24 06:00:00,0.55494,0.55566,0.55438,0.55541,14472,1,0
2025-03-24 12:00:00,0.55541,0.55576,0.55383,0.55549,22122,1,0
2025-03-24 18:00:00,0.55549,0.55591,0.55389,0.5549,16993,1,0
2025-03-25 00:00:00,0.5545,0.55576,0.55372,0.5553,9373,1,0
2025-03-25 06:00:00,0.5553,0.55605,0.55489,0.55553,12770,1,0
2025-03-25 12:00:00,0.55553,0.55749,0.55506,0.55624,24163,1,0
2025-03-25 18:00:00,0.55624,0.55633,0.55547,0.55621,14317,1,0
2025-03-26 00:00:00,0.55598,0.55713,0.55434,0.55703,11871,1,0
2025-03-26 06:00:00,0.55703,0.55887,0.557,0.55853,15697,1,0
2025-03-26 12:00:00,0.55853,0.55941,0.55719,0.55764,20718,0,0
2025-03-26 18:00:00,0.55764,0.55843,0.55586,0.55645,17144,0,0
2025-03-27 00:00:00,0.55636,0.55718,0.55512,0.55655,11620,0,0
2025-03-27 06:00:00,0.55655,0.5582,0.55629,0.55793,14873,0,0
2025-03-27 12:00:00,0.55793,0.55872,0.55561,0.55668,16154,0,0
2025-03-27 18:00:00,0.55668,0.55684,0.55559,0.55582,9255,0,0
2025-03-28 00:00:00,0.5553,0.55571,0.55472,0.55504,5706,0,0
2025-03-28 06:00:00,0.55504,0.55578,0.55423,0.55558,7670,0,0
2025-03-28 12:00:00,0.55558,0.55689,0.5537,0.55454,16027,0,0
2025-03-28 18:00:00,0.55454,0.55549,0.55353,0.55373,10363,0,0
2025-03-31 00:00:00,0.55235,0.55376,0.55202,0.55227,10829,0,0
2025-03-31 06:00:00,0.55227,0.55296,0.55103,0.55114,12087,0,0
2025-03-31 12:00:00,0.55114,0.55143,0.54892,0.55114,14752,0,0
2025-03-31 18:00:00,0.55115,0.55334,0.55107,0.55238,10565,0,0
2025-04-01 00:00:00,0.5522,0.55256,0.55047,0.55241,6873,0,0
2025-04-01 06:00:00,0.55241,0.55362,0.55127,0.55219,10594,0,0
2025-04-01 12:00:00,0.55219,0.55392,0.55098,0.55376,16597,0,0
2025-04-01 18:00:00,0.55376,0.55496,0.55343,0.55469,12906,0,0
2025-04-02 00:00:00,0.55478,0.55655,0.5531,0.55621,7721,0,0
2025-04-02 06:00:00,0.55621,0.55801,0.55614,0.55778,7719,0,0
2025-04-02 12:00:00,0.55778,0.55835,0.55565,0.55605,15340,0,0
2025-04-02 18:00:00,0.55605,0.559,0.55242,0.55532,21657,0,0
2025-04-03 00:00:00,0.55504,0.55539,0.54864,0.55042,26550,0,0
2025-04-03 06:00:00,0.55042,0.55048,0.54725,0.54875,26064,0,0
2025-04-03 12:00:00,0.54875,0.54888,0.54508,0.54537,39120,0,0
2025-04-03 18:00:00,0.54537,0.54683,0.54276,0.54373,21773,0,0
2025-04-04 00:00:00,0.54373,0.54398,0.53684,0.53696,13729,0,0
2025-04-04 06:00:00,0.53696,0.53706,0.53033,0.53098,25619,0,0
2025-04-04 12:00:00,0.53098,0.531,0.5137,0.51868,61686,0,0
2025-04-04 18:00:00,0.51866,0.52232,0.51397,0.51951,48815,0,0
2025-04-07 00:00:00,0.51052,0.51668,0.5065,0.51548,40827,0,0
2025-04-07 06:00:00,0.51548,0.51748,0.50745,0.5108,42386,0,0
2025-04-07 12:00:00,0.51081,0.52972,0.5099,0.51723,61208,0,0
2025-04-07 18:00:00,0.51722,0.51913,0.51048,0.51497,51002,0,0
2025-04-08 00:00:00,0.51296,0.51727,0.51267,0.51592,21643,0,0
2025-04-08 06:00:00,0.51592,0.52136,0.51571,0.52101,26200,0,0
2025-04-08 12:00:00,0.52101,0.52107,0.51588,0.51724,34973,0,0
2025-04-08 18:00:00,0.51724,0.51762,0.50366,0.50473,42656,0,0
2025-04-09 00:00:00,0.50436,0.50713,0.49989,0.50537,25207,0,0
2025-04-09 06:00:00,0.50537,0.51028,0.50015,0.50653,40478,0,0
2025-04-09 12:00:00,0.50653,0.50912,0.50226,0.50408,45911,0,0
2025-04-09 18:00:00,0.50409,0.52874,0.50384,0.5277,48567,0,0
2025-04-10 00:00:00,0.52632,0.52796,0.52136,0.52472,23012,0,0
2025-04-10 06:00:00,0.52472,0.53105,0.51903,0.52066,29484,0,0
2025-04-10 12:00:00,0.52066,0.5213,0.51683,0.52052,42775,0,0
2025-04-10 18:00:00,0.52051,0.52057,0.5098,0.51268,50015,0,0
2025-04-11 00:00:00,0.51229,0.51373,0.50698,0.51264,30140,0,0
2025-04-11 06:00:00,0.51265,0.51267,0.50425,0.5056,37966,0,0
2025-04-11 12:00:00,0.50559,0.51201,0.50552,0.50805,47913,0,0
2025-04-11 18:00:00,0.50807,0.51463,0.50729,0.51231,27599,0,0
2025-04-14 00:00:00,0.51537,0.51608,0.51255,0.51507,20896,0,0
2025-04-14 06:00:00,0.51506,0.51828,0.51358,0.51769,17193,0,0
2025-04-14 12:00:00,0.51769,0.52005,0.51638,0.51696,25951,0,0
2025-04-14 18:00:00,0.51696,0.51735,0.51262,0.51551,21984,0,0
2025-04-15 00:00:00,0.5138,0.51891,0.51379,0.51801,8913,0,0
2025-04-15 06:00:00,0.51801,0.52121,0.51682,0.51735,17644,0,0
2025-04-15 12:00:00,0.51736,0.52239,0.51672,0.52099,22174,0,0
2025-04-15 18:00:00,0.52099,0.52287,0.52007,0.52241,14550,0,0
2025-04-16 00:00:00,0.5217,0.52211,0.51723,0.51841,16533,0,0
2025-04-16 06:00:00,0.51841,0.52264,0.51611,0.52034,18330,0,0
2025-04-16 12:00:00,0.52034,0.52134,0.51802,0.52039,21382,0,0
2025-04-16 18:00:00,0.52039,0.52189,0.51703,0.51815,16026,0,0
2025-04-17 00:00:00,0.5179,0.52059,0.51657,0.51949,9637,0,0
2025-04-17 06:00:00,0.5195,0.5204,0.51758,0.51896,11331,0,0
2025-04-17 12:00:00,0.51897,0.52287,0.51856,0.52198,18141,0,0
2025-04-17 18:00:00,0.52198,0.52524,0.52193,0.52367,14960,0,0
2025-04-18 00:00:00,0.52213,0.5233,0.52085,0.52093,33168,0,0
2025-04-18 06:00:00,0.52093,0.52293,0.52051,0.52163,104359,0,0
2025-04-18 12:00:00,0.52163,0.52206,0.52054,0.52067,93621,1,0
2025-04-18 18:00:00,0.52069,0.52125,0.51995,0.52017,64284,1,0
2025-04-21 00:00:00,0.51935,0.52048,0.51637,0.5175,16784,0,0
2025-04-21 06:00:00,0.5175,0.51988,0.5172,0.51765,11694,0,0
2025-04-21 12:00:00,0.51765,0.5191,0.51696,0.51844,14196,0,0
2025-04-21 18:00:00,0.51844,0.51935,0.51657,0.51902,10317,0,0
2025-04-22 00:00:00,0.51878,0.5216,0.51672,0.52013,9648,0,0
2025-04-22 06:00:00,0.52011,0.52161,0.51873,0.51946,14644,0,0
2025-04-22 12:00:00,0.51946,0.52046,0.51843,0.52007,16172,0,0
2025-04-22 18:00:00,0.52007,0.52368,0.51904,0.5212,17377,0,0
2025-04-23 00:00:00,0.52101,0.52708,0.51952,0.52509,16126,0,0
2025-04-23 06:00:00,0.52509,0.52784,0.52479,0.52656,12900,0,0
2025-04-23 12:00:00,0.52657,0.53091,0.52589,0.53057,22825,0,0
2025-04-23 18:00:00,0.53057,0.53092,0.52578,0.52787,24727,0,0
2025-04-24 00:00:00,0.52694,0.52856,0.52591,0.5271,9780,0,0
2025-04-24 06:00:00,0.5271,0.52793,0.52561,0.52708,12080,0,0
2025-04-24 12:00:00,0.52707,0.52911,0.52606,0.52909,15777,0,0
2025-04-24 18:00:00,0.52909,0.53043,0.52865,0.52978,10929,0,0
2025-04-25 00:00:00,0.52885,0.53227,0.52833,0.53125,7047,0,0
2025-04-25 06:00:00,0.53125,0.53412,0.53038,0.53076,15579,0,0
2025-04-25 12:00:00,0.53076,0.53145,0.52837,0.53014,15576,0,0
2025-04-25 18:00:00,0.53014,0.53079,0.52842,0.52968,10066,0,0
2025-04-28 00:00:00,0.5296,0.53,0.52743,0.52853,8212,0,0
2025-04-28 06:00:00,0.52853,0.53055,0.52789,0.52993,9717,0,0
2025-04-28 12:00:00,0.52992,0.53162,0.52945,0.53012,15153,0,0
2025-04-28 18:00:00,0.53012,0.53049,0.52633,0.52739,14084,0,0
2025-04-29 00:00:00,0.52735,0.53012,0.52608,0.5287,6671,0,0
2025-04-29 06:00:00,0.5287,0.52971,0.52784,0.5295,11468,0,0
2025-04-29 12:00:00,0.5295,0.5301,0.5245,0.52584,19985,0,0
2025-04-29 18:00:00,0.52584,0.52678,0.52557,0.52591,15402,0,0
2025-04-30 00:00:00,0.5255,0.52772,0.52506,0.5269,10760,0,0
2025-04-30 06:00:00,0.5269,0.52907,0.52661,0.52758,14408,0,0
2025-04-30 12:00:00,0.52758,0.52817,0.52274,0.52568,27292,0,0
2025-04-30 18:00:00,0.52568,0.52965,0.52545,0.52902,19962,0,0
2025-05-01 00:00:00,0.52814,0.53121,0.52649,0.53026,8568,0,0
2025-05-01 06:00:00,0.53026,0.53049,0.52745,0.52801,17834,0,0
2025-05-01 12:00:00,0.52802,0.53165,0.52735,0.53133,22633,0,0
2025-05-01 18:00:00,0.53133,0.53186,0.52915,0.52937,15678,0,0
2025-05-02 00:00:00,0.52902,0.53298,0.52818,0.53208,14021,0,0
2025-05-02 06:00:00,0.53208,0.53216,0.53017,0.53042,16754,0,0
2025-05-02 12:00:00,0.53042,0.53362,0.52862,0.53241,28905,0,0
2025-05-02 18:00:00,0.53241,0.5343,0.53215,0.53281,18623,0,0
2025-05-05 00:00:00,0.53204,0.53302,0.53063,0.53211,12584,0,0
