time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 00:00:00,2306.41,2309.9,2302.52,2306.11,34298,10,0
2025-03-14 06:00:00,2306.11,2314.41,2302.81,2314.19,56504,9,0
2025-03-14 12:00:00,2314.15,2324.01,2305.44,2309.6,85476,9,0
2025-03-14 18:00:00,2309.6,2313.85,2303.15,2307.96,51270,9,0
2025-03-17 00:00:00,2307.16,2315.29,2307.01,2309.9,28564,10,0
2025-03-17 06:00:00,2309.89,2312.7,2304.66,2309.02,37180,9,0
2025-03-17 12:00:00,2309.02,2314.28,2300.76,2309.78,66439,8,0
2025-03-17 18:00:00,2309.79,2310.66,2304.21,2309.77,46332,9,0
2025-03-18 00:00:00,2310.48,2321.43,2309.49,2320.62,26506,10,0
2025-03-18 06:00:00,2320.62,2329.12,2316.48,2328.56,43748,9,0
2025-03-18 12:00:00,2328.66,2343.81,2321.32,2334.78,76137,9,0
2025-03-18 18:00:00,2334.75,2337.67,2330.02,2333.11,50797,9,0
2025-03-19 00:00:00,2333.38,2334.37,2329.87,2333.62,20528,10,0
2025-03-19 06:00:00,2333.61,2345.7,2331.23,2331.65,48055,9,0
2025-03-19 12:00:00,2331.66,2343.97,2330.69,2334.89,61398,9,0
2025-03-19 18:00:00,2334.91,2346.43,2333.69,2343.08,61761,9,0
2025-03-20 00:00:00,2343.83,2350.0,2340.97,2341.81,28549,10,0
2025-03-20 06:00:00,2341.81,2351.13,2341.37,2344.97,44477,9,0
2025-03-20 12:00:00,2344.98,2352.33,2337.15,2344.82,78630,9,0
2025-03-20 18:00:00,2344.82,2350.01,2339.85,2347.6,44182,8,0
2025-03-21 00:00:00,2347.75,2350.17,2340.33,2341.63,24283,10,0
2025-03-21 06:00:00,2341.62,2347.19,2337.63,2343.69,44178,9,0
2025-03-21 12:00:00,2343.69,2348.75,2319.35,2331.55,69996,9,0
2025-03-21 18:00:00,2331.55,2341.81,2327.9,2340.32,47965,9,0
2025-03-24 00:00:00,2339.52,2343.28,2331.56,2333.93,33777,10,0
2025-03-24 06:00:00,2333.93,2340.95,2332.75,2338.39,45586,9,0
2025-03-24 12:00:00,2338.42,2341.87,2326.8,2330.04,72713,9,0
2025-03-24 18:00:00,2330.04,2335.12,2325.23,2330.42,49790,9,0
2025-03-25 00:00:00,2330.72,2333.9,2328.41,2330.22,22505,10,0
2025-03-25 06:00:00,2330.22,2340.28,2329.74,2339.76,39512,9,0
2025-03-25 12:00:00,2339.76,2346.47,2327.86,2336.3,65020,9,0
2025-03-25 18:00:00,2336.26,2338.46,2329.87,2332.44,42069,9,0
2025-03-26 00:00:00,2332.92,2338.79,2332.46,2336.32,24687,10,0
2025-03-26 06:00:00,2336.32,2349.51,2329.91,2342.89,45847,9,0
2025-03-26 12:00:00,2342.89,2350.32,2337.34,2339.6,67369,9,0
2025-03-26 18:00:00,2339.6,2344.38,2334.91,2342.47,44805,10,0
2025-03-27 00:00:00,2346.44,2348.54,2343.09,2347.92,32355,10,0
2025-03-27 06:00:00,2347.92,2353.79,2341.07,2349.29,53374,9,0
2025-03-27 12:00:00,2349.29,2365.13,2344.72,2361.7,86589,9,0
2025-03-27 18:00:00,2361.71,2362.21,2352.21,2360.16,62754,9,0
2025-03-28 00:00:00,2360.45,2376.77,2358.59,2372.42,30014,10,0
2025-03-28 06:00:00,2372.44,2383.74,2367.71,2373.54,50465,9,0
2025-03-28 12:00:00,2373.54,2382.95,2368.45,2370.98,79503,9,0
2025-03-28 18:00:00,2370.98,2385.85,2369.09,2382.55,56306,9,0
2025-03-31 00:00:00,2390.42,2396.59,2373.81,2396.39,48404,11,0
2025-03-31 06:00:00,2396.39,2415.52,2395.92,2411.98,61253,9,0
2025-03-31 12:00:00,2411.99,2420.34,2396.57,2419.27,85892,9,0
2025-03-31 18:00:00,2419.21,2421.82,2411.64,2418.34,58100,9,0
2025-04-01 00:00:00,2419.49,2432.66,2414.92,2432.14,37783,11,0
2025-04-01 06:00:00,2432.14,2436.06,2420.45,2422.11,67596,9,0
2025-04-01 12:00:00,2422.11,2434.08,2419.65,2421.23,85248,9,0
2025-04-01 18:00:00,2421.25,2424.83,2400.05,2409.5,64122,9,0
2025-04-02 00:00:00,2409.14,2428.41,2403.48,2421.03,35371,11,0
2025-04-02 06:00:00,2421.06,2425.29,2406.52,2423.49,51241,9,0
2025-04-02 12:00:00,2423.49,2423.77,2404.29,2410.1,72807,8,0
2025-04-02 18:00:00,2410.1,2420.74,2385.47,2405.26,74320,8,0
2025-04-03 00:00:00,2405.73,2427.71,2387.93,2407.72,88430,12,0
2025-04-03 06:00:00,2407.72,2413.22,2374.54,2377.25,86291,9,0
2025-04-03 12:00:00,2377.28,2380.98,2317.93,2376.09,136435,9,0
2025-04-03 18:00:00,2376.09,2382.84,2364.46,2376.52,75786,8,0
2025-04-04 00:00:00,2376.88,2380.39,2360.85,2366.65,45730,11,0
2025-04-04 06:00:00,2366.65,2381.16,2359.52,2375.62,85417,9,0
2025-04-04 12:00:00,2375.62,2409.64,2340.21,2348.19,146146,9,0
2025-04-04 18:00:00,2348.19,2363.7,2333.7,2354.48,107910,9,0
2025-04-07 00:00:00,2350.44,2372.42,2300.97,2352.96,102794,11,0
2025-04-07 06:00:00,2352.96,2358.07,2330.91,2354.91,109838,9,0
2025-04-07 12:00:00,2354.91,2378.21,2344.26,2351.37,138162,9,0
2025-04-07 18:00:00,2351.4,2353.96,2317.4,2343.08,112759,9,0
2025-04-08 00:00:00,2344.0,2352.16,2338.44,2347.18,54422,11,0
2025-04-08 06:00:00,2347.19,2359.27,2339.18,2358.28,78627,9,0
2025-04-08 12:00:00,2358.28,2365.08,2349.23,2356.68,110896,9,0
2025-04-08 18:00:00,2356.68,2360.41,2326.85,2335.77,104312,9,0
2025-04-09 00:00:00,2336.52,2346.97,2317.06,2342.2,72082,11,0
2025-04-09 06:00:00,2342.2,2382.83,2339.75,2373.46,113301,9,0
2025-04-09 12:00:00,2373.46,2417.38,2368.98,2406.78,131893,9,0
2025-04-09 18:00:00,2406.79,2426.77,2388.37,2403.52,122379,9,0
2025-04-10 00:00:00,2401.36,2431.25,2395.03,2429.69,72924,11,0
2025-04-10 06:00:00,2429.69,2437.77,2411.73,2412.64,89844,9,0
2025-04-10 12:00:00,2412.64,2437.49,2406.57,2434.04,117939,9,0
2025-04-10 18:00:00,2434.0,2453.32,2433.76,2447.72,101004,9,0
2025-04-11 00:00:00,2448.9,2475.55,2446.9,2472.16,84661,11,0
2025-04-11 06:00:00,2472.16,2473.5,2451.81,2453.22,108990,10,0
2025-04-11 12:00:00,2453.23,2475.99,2451.38,2473.6,127429,10,0
2025-04-11 18:00:00,2473.6,2488.64,2466.1,2474.33,89187,10,0
2025-04-14 00:00:00,2454.78,2475.48,2453.51,2466.02,66315,11,0
2025-04-14 06:00:00,2466.02,2469.65,2440.35,2449.98,76478,9,0
2025-04-14 12:00:00,2449.98,2451.41,2429.11,2435.01,102322,9,0
2025-04-14 18:00:00,2435.01,2440.24,2425.47,2433.7,68825,9,0
2025-04-15 00:00:00,2434.52,2448.29,2433.79,2443.51,35678,11,0
2025-04-15 06:00:00,2443.42,2447.9,2434.73,2439.63,61465,9,0
2025-04-15 12:00:00,2439.63,2441.07,2428.26,2433.11,81329,8,0
2025-04-15 18:00:00,2433.11,2444.2,2430.49,2440.36,52756,9,0
2025-04-16 00:00:00,2441.63,2471.37,2440.65,2466.4,52401,11,0
2025-04-16 06:00:00,2466.4,2498.86,2464.9,2488.46,84354,9,0
2025-04-16 12:00:00,2488.46,2503.14,2480.79,2495.62,96142,8,0
2025-04-16 18:00:00,2495.64,2527.14,2494.27,2524.42,80263,9,0
2025-04-17 00:00:00,2528.65,2540.31,2512.76,2525.65,59781,11,0
2025-04-17 06:00:00,2525.65,2531.52,2501.51,2510.79,70273,8,0
2025-04-17 12:00:00,2510.79,2526.05,2476.8,2487.24,98401,8,0
2025-04-17 18:00:00,2487.29,2508.92,2484.72,2506.41,66522,8,0
2025-04-21 00:00:00,2507.52,2533.71,2504.72,2531.55,60761,9,0
2025-04-21 06:00:00,2531.55,2536.74,2519.02,2529.09,67739,8,0
2025-04-21 12:00:00,2529.09,2560.18,2527.91,2551.69,92755,8,0
2025-04-21 18:00:00,2551.69,2563.17,2546.8,2558.7,67911,8,0
2025-04-22 00:00:00,2561.63,2594.91,2551.34,2592.46,61928,8,0
2025-04-22 06:00:00,2592.41,2609.65,2571.8,2572.49,95424,9,0
2025-04-22 12:00:00,2572.49,2594.38,2550.77,2563.36,107675,9,0
2025-04-22 18:00:00,2563.38,2565.44,2523.74,2535.67,96980,9,0
2025-04-23 00:00:00,2518.37,2543.43,2499.34,2520.17,77140,11,0
2025-04-23 06:00:00,2520.18,2521.28,2471.68,2493.73,89844,9,0
2025-04-23 12:00:00,2493.73,2510.52,2453.02,2476.55,111582,9,0
2025-04-23 18:00:00,2476.55,2492.3,2463.12,2480.55,80557,9,0
2025-04-24 00:00:00,2488.31,2535.58,2487.3,2515.78,59889,11,0
2025-04-24 06:00:00,2515.81,2516.38,2496.03,2508.01,70560,9,0
2025-04-24 12:00:00,2508.04,2514.05,2483.49,2499.12,84733,8,0
2025-04-24 18:00:00,2499.12,2510.53,2495.29,2510.05,57818,8,0
2025-04-25 00:00:00,2515.0,2527.31,2493.18,2516.89,48885,11,0
2025-04-25 06:00:00,2516.9,2519.0,2474.81,2483.53,80542,9,0
2025-04-25 12:00:00,2483.72,2487.62,2451.74,2463.12,87704,9,0
2025-04-25 18:00:00,2463.13,2493.01,2457.48,2493.01,54933,9,0
2025-04-28 00:00:00,2502.29,2502.31,2460.69,2468.98,47759,11,0
2025-04-28 06:00:00,2468.86,2478.75,2460.1,2462.77,58496,9,0
2025-04-28 12:00:00,2462.77,2487.35,2452.78,2485.34,84694,8,0
2025-04-28 18:00:00,2485.34,2496.22,2477.74,2487.17,61641,8,0
2025-04-29 00:00:00,2490.39,2490.78,2472.25,2473.8,38956,11,0
2025-04-29 06:00:00,2473.8,2477.63,2465.97,2469.51,54800,9,0
2025-04-29 12:00:00,2469.51,2477.14,2460.14,2475.51,77647,9,0
2025-04-29 18:00:00,2475.51,2483.65,2465.32,2473.76,53257,9,0
2025-04-30 00:00:00,2474.3,2481.75,2468.1,2469.47,34504,11,0
2025-04-30 06:00:00,2469.47,2476.66,2453.39,2457.09,55844,9,0
2025-04-30 12:00:00,2457.09,2489.66,2446.33,2478.3,91676,9,0
2025-04-30 18:00:00,2478.29,2483.82,2463.02,2466.03,63400,8,0
2025-05-01 00:00:00,2467.06,2468.5,2430.08,2434.66,42248,11,0
2025-05-01 06:00:00,2434.66,2439.88,2422.74,2427.9,58266,9,0
2025-05-01 12:00:00,2427.9,2430.54,2403.34,2421.22,85649,8,0
2025-05-01 18:00:00,2421.22,2439.32,2414.17,2438.09,56952,9,0
2025-05-02 00:00:00,2440.12,2444.11,2430.68,2443.55,37502,11,0
2025-05-02 06:00:00,2443.55,2453.93,2438.37,2451.2,53267,9,0
2025-05-02 12:00:00,2451.2,2459.54,2433.61,2449.39,90347,9,0
2025-05-02 18:00:00,2449.39,2451.2,2425.7,2441.03,68870,9,0
2025-05-05 00:00:00,2442.97,2461.42,2440.27,2459.19,41174,11,0
2025-05-05 06:00:00,2459.19,2472.18,2447.75,2471.52,53535,9,0
2025-05-05 12:00:00,2471.55,2500.05,2470.86,2489.59,83754,9,0
2025-05-05 18:00:00,2489.61,2510.71,2487.56,2506.89,57217,9,0
2025-05-06 00:00:00,2510.0,2548.7,2502.55,2527.64,52960,11,0
2025-05-06 06:00:00,2527.65,2537.95,2520.85,2536.33,68509,8,0
2025-05-06 12:00:00,2536.32,2540.91,2521.87,2532.49,85112,8,0
2025-05-06 18:00:00,2532.51,2568.56,2531.78,2565.7,65806,9,0
2025-05-07 00:00:00,2561.63,2561.96,2518.15,2540.57,71753,11,0
2025-05-07 06:00:00,2540.57,2543.91,2525.98,2536.55,58194,8,0
2025-05-07 12:00:00,2536.55,2543.04,2525.92,2533.18,77151,8,0
2025-05-07 18:00:00,2533.16,2547.94,2530.31,2530.87,72977,9,0
2025-05-08 00:00:00,2534.19,2559.18,2532.66,2549.85,44738,11,0
2025-05-08 06:00:00,2549.85,2552.11,2498.71,2517.13,78572,8,0
2025-05-08 12:00:00,2517.13,2526.35,2506.6,2521.97,83709,8,0
2025-05-08 18:00:00,2521.98,2523.44,2483.18,2495.31,77805,9,0
2025-05-09 00:00:00,2495.76,2510.59,2478.3,2499.91,52614,11,0
2025-05-09 06:00:00,2499.91,2516.42,2493.09,2508.25,65240,9,0
2025-05-09 12:00:00,2508.25,2513.74,2497.84,2508.32,74386,9,0
2025-05-09 18:00:00,2508.32,2514.89,2499.13,2500.2,51490,9,0
2025-05-12 00:00:00,2471.13,2478.02,2453.59,2463.41,59681,11,0
2025-05-12 06:00:00,2463.41,2472.6,2439.03,2449.06,82311,9,0
2025-05-12 12:00:00,2449.12,2460.14,2434.87,2452.49,101118,9,0
2025-05-12 18:00:00,2452.52,2457.33,2444.74,2454.54,59881,9,0
2025-05-13 00:00:00,2459.09,2461.26,2439.63,2449.35,43730,11,0
2025-05-13 06:00:00,2449.36,2473.65,2449.02,2464.07,61159,8,0
2025-05-13 12:00:00,2464.09,2467.14,2439.0,2445.53,80748,8,0
2025-05-13 18:00:00,2445.53,2453.39,2439.5,2442.37,50030,9,0
2025-05-14 00:00:00,2443.45,2447.65,2427.85,2429.94,41473,11,0
2025-05-14 06:00:00,2429.94,2434.82,2419.97,2421.91,66936,9,0
2025-05-14 12:00:00,2421.93,2429.33,2384.67,2391.54,95981,8,0
2025-05-14 18:00:00,2391.56,2401.84,2389.08,2394.53,66009,8,0
2025-05-15 00:00:00,2396.29,2404.22,2372.95,2375.17,42039,11,0
2025-05-15 06:00:00,2375.17,2381.37,2351.52,2379.67,76470,8,0
2025-05-15 12:00:00,2379.67,2415.1,2377.94,2413.82,89326,10,0
2025-05-15 18:00:00,2413.82,2435.2,2413.35,2434.37,55183,10,0
2025-05-16 00:00:00,2433.82,2443.41,2413.83,2415.59,48137,16,0
2025-05-16 06:00:00,2415.6,2424.66,2401.3,2410.72,64311,9,0
2025-05-16 12:00:00,2410.72,2415.43,2374.18,2392.11,90534,8,0
2025-05-16 18:00:00,2392.11,2411.75,2392.11,2408.85,51469,9,0
2025-05-19 00:00:00,2417.16,2442.64,2414.84,2428.02,51616,11,0
2025-05-19 06:00:00,2428.08,2429.39,2412.2,2427.08,60613,9,0
2025-05-19 12:00:00,2427.08,2429.62,2407.17,2419.29,76938,8,0
2025-05-19 18:00:00,2419.27,2423.99,2416.05,2417.24,46316,9,0
2025-05-20 00:00:00,2416.94,2419.04,2399.82,2401.43,41306,11,0
2025-05-20 06:00:00,2401.45,2419.7,2398.41,2419.52,61177,9,0
2025-05-20 12:00:00,2419.51,2458.32,2415.28,2455.32,82265,9,0
2025-05-20 18:00:00,2455.3,2461.87,2449.88,2455.81,55811,9,0
2025-05-21 00:00:00,2457.56,2471.42,2451.18,2459.68,48318,11,0
2025-05-21 06:00:00,2459.66,2471.53,2456.03,2469.15,63753,9,0
2025-05-21 12:00:00,2469.16,2472.72,2452.55,2459.42,83957,9,0
2025-05-21 18:00:00,2459.42,2476.77,2456.15,2469.91,63196,9,0
2025-05-22 00:00:00,2473.52,2490.16,2472.3,2487.27,45838,11,0
2025-05-22 06:00:00,2487.28,2490.65,2466.93,2470.58,65690,8,0
2025-05-22 12:00:00,2470.56,2473.11,2444.03,2456.14,101662,8,0
2025-05-22 18:00:00,2456.15,2461.44,2447.02,2455.14,62129,9,0
2025-05-23 00:00:00,2455.36,2463.51,2447.18,2451.9,40132,10,0
2025-05-23 06:00:00,2451.9,2478.31,2451.41,2466.13,56478,9,0
2025-05-23 12:00:00,2466.11,2489.81,2460.07,2489.09,100894,8,0
2025-05-23 18:00:00,2489.09,2489.6,2479.63,2479.88,59332,8,0
2025-05-26 00:00:00,2477.58,2479.59,2458.5,2465.04,44760,11,0
2025-05-26 06:00:00,2465.05,2468.09,2454.97,2458.27,50103,9,0
2025-05-26 12:00:00,2458.38,2464.5,2450.81,2460.58,45563,9,0
2025-05-26 18:00:00,2460.58,2465.33,2460.21,2464.19,15373,9,0
2025-05-27 00:00:00,2465.7,2468.46,2454.56,2463.66,33696,9,0
2025-05-27 06:00:00,2463.66,2466.52,2433.71,2436.72,73919,8,0
2025-05-27 12:00:00,2436.72,2442.83,2426.39,2440.69,83034,9,0
2025-05-27 18:00:00,2440.71,2448.24,2435.72,2443.27,45053,9,0
2025-05-28 00:00:00,2444.33,2455.15,2439.86,2449.58,37815,9,0
2025-05-28 06:00:00,2449.53,2461.26,2442.12,2458.83,63461,9,0
2025-05-28 12:00:00,2458.83,2461.45,2447.98,2451.66,72786,8,0
2025-05-28 18:00:00,2451.66,2452.99,2432.4,2440.73,56164,8,0
2025-05-29 00:00:00,2441.71,2446.02,2417.94,2434.28,66425,10,0
2025-05-29 06:00:00,2434.28,2442.59,2429.62,2438.04,59872,9,0
2025-05-29 12:00:00,2438.04,2460.81,2433.16,2455.18,84104,8,0
2025-05-29 18:00:00,2455.18,2466.63,2454.83,2458.36,51613,8,0
2025-05-30 00:00:00,2460.36,2460.36,2445.71,2447.27,40474,8,0
2025-05-30 06:00:00,2447.39,2451.53,2442.03,2447.48,55638,8,0
2025-05-30 12:00:00,2447.49,2453.25,2430.04,2434.76,82328,8,0
2025-05-30 18:00:00,2434.76,2448.88,2430.27,2443.74,54070,8,0
2025-06-02 00:00:00,2455.94,2462.78,2446.95,2452.49,39617,9,0
2025-06-02 06:00:00,2452.49,2480.21,2451.49,2475.0,60622,9,0
2025-06-02 12:00:00,2475.0,2495.87,2467.91,2491.08,81242,8,0
2025-06-02 18:00:00,2490.97,2497.06,2486.64,2496.3,55160,8,0
2025-06-03 00:00:00,2499.41,2503.57,2484.7,2491.38,46157,10,0
2025-06-03 06:00:00,2491.38,2491.82,2476.0,2487.0,59407,8,0
2025-06-03 12:00:00,2486.96,2490.79,2467.01,2473.61,72384,8,0
2025-06-03 18:00:00,2473.59,2481.95,2472.22,2480.15,42670,8,0
2025-06-04 00:00:00,2481.84,2491.57,2474.97,2488.75,37542,9,0
2025-06-04 06:00:00,2488.74,2489.52,2477.74,2483.59,54983,9,0
2025-06-04 12:00:00,2483.59,2492.98,2472.55,2487.66,80404,8,0
2025-06-04 18:00:00,2487.66,2493.45,2484.27,2487.79,45120,8,0
2025-06-05 00:00:00,2489.58,2495.03,2487.0,2488.14,33373,9,0
2025-06-05 06:00:00,2488.14,2490.82,2481.55,2487.74,49601,9,0
2025-06-05 12:00:00,2487.74,2507.12,2475.18,2477.72,102739,8,0
2025-06-05 18:00:00,2477.71,2481.28,2458.64,2469.97,70755,8,0
2025-06-06 00:00:00,2471.83,2480.78,2471.11,2479.0,36613,9,0
2025-06-06 06:00:00,2479.0,2487.58,2474.82,2485.81,58369,9,0
2025-06-06 12:00:00,2485.81,2486.45,2449.35,2458.99,91985,8,0
2025-06-06 18:00:00,2459.02,2465.86,2444.25,2448.08,58545,8,0
2025-06-09 00:00:00,2451.72,2453.82,2430.07,2438.4,41187,9,0
2025-06-09 06:00:00,2438.42,2453.19,2437.76,2445.73,49582,9,0
2025-06-09 12:00:00,2445.74,2456.43,2442.1,2451.67,69333,8,0
2025-06-09 18:00:00,2451.67,2462.14,2451.34,2453.49,45391,8,0
2025-06-10 00:00:00,2454.14,2454.86,2440.06,2444.47,39810,9,0
2025-06-10 06:00:00,2444.47,2474.05,2440.5,2468.42,61482,9,0
2025-06-10 12:00:00,2468.42,2476.05,2460.04,2462.99,70582,8,0
2025-06-10 18:00:00,2462.99,2469.57,2458.84,2461.15,50616,8,0
2025-06-11 00:00:00,2460.37,2477.16,2456.12,2476.35,38463,9,0
2025-06-11 06:00:00,2476.35,2482.51,2472.86,2478.44,48481,9,0
2025-06-11 12:00:00,2478.44,2481.74,2461.05,2465.17,85813,8,0
2025-06-11 18:00:00,2465.17,2477.04,2448.96,2476.01,61387,8,0
2025-06-12 00:00:00,2478.6,2488.49,2475.24,2486.21,49830,9,0
2025-06-12 06:00:00,2486.21,2490.64,2468.02,2474.42,63780,9,0
2025-06-12 12:00:00,2474.42,2497.45,2473.79,2489.16,96570,8,0
2025-06-12 18:00:00,2489.16,2495.86,2485.78,2487.48,53926,8,0
2025-06-13 00:00:00,2485.93,2540.97,2482.62,2538.36,65732,9,0
2025-06-13 06:00:00,2538.36,2541.36,2516.11,2525.46,73537,9,0
2025-06-13 12:00:00,2525.46,2548.04,2520.56,2525.07,89013,8,0
2025-06-13 18:00:00,2525.06,2535.37,2515.28,2529.33,61538,8,0
2025-06-16 00:00:00,2539.82,2548.22,2534.03,2538.89,52988,9,0
2025-06-16 06:00:00,2538.89,2539.58,2509.99,2513.98,64385,9,0
2025-06-16 12:00:00,2513.98,2520.01,2483.1,2498.47,76864,8,0
2025-06-16 18:00:00,2498.47,2505.84,2488.69,2492.97,49576,8,0
2025-06-17 00:00:00,2493.41,2509.63,2492.97,2498.18,43872,9,0
2025-06-17 06:00:00,2498.16,2502.52,2486.36,2493.95,57473,9,0
2025-06-17 12:00:00,2493.94,2506.74,2490.43,2505.19,85786,8,0
2025-06-17 18:00:00,2505.16,2524.89,2496.41,2522.93,62687,8,0
2025-06-18 00:00:00,2526.85,2529.45,2508.91,2515.13,36364,9,0
2025-06-18 06:00:00,2515.12,2528.48,2508.76,2515.15,56290,9,0
2025-06-18 12:00:00,2515.13,2527.15,2507.05,2517.74,72882,8,0
2025-06-18 18:00:00,2517.74,2524.83,2506.87,2510.06,72552,8,0
2025-06-19 00:00:00,2513.33,2527.35,2511.0,2520.7,38075,9,0
2025-06-19 06:00:00,2520.7,2520.83,2497.61,2508.79,63201,9,0
2025-06-19 12:00:00,2508.79,2517.56,2503.12,2505.41,64409,9,0
2025-06-19 18:00:00,2505.41,2512.7,2501.6,2504.67,27818,9,0
2025-06-20 00:00:00,2500.5,2502.34,2485.21,2485.7,36930,9,0
2025-06-20 06:00:00,2485.7,2489.86,2476.17,2483.88,57113,9,0
2025-06-20 12:00:00,2483.88,2503.99,2475.76,2502.26,71852,8,0
2025-06-20 18:00:00,2502.26,2506.18,2497.5,2504.54,45538,9,0
2025-06-23 00:00:00,2520.64,2524.79,2499.26,2503.74,52049,10,0
2025-06-23 06:00:00,2503.85,2507.94,2493.6,2506.13,57051,9,0
2025-06-23 12:00:00,2506.13,2527.35,2504.56,2510.63,83296,8,0
2025-06-23 18:00:00,2510.61,2518.23,2489.17,2490.54,67796,8,0
2025-06-24 00:00:00,2489.21,2489.52,2461.02,2472.92,52921,9,0
2025-06-24 06:00:00,2472.92,2476.2,2440.24,2446.45,68373,9,0
2025-06-24 12:00:00,2446.45,2447.44,2420.97,2425.91,80441,8,0
2025-06-24 18:00:00,2425.91,2441.34,2421.99,2440.26,49884,8,0
2025-06-25 00:00:00,2441.5,2447.63,2439.32,2444.58,30072,9,0
2025-06-25 06:00:00,2444.58,2448.3,2441.96,2442.63,44777,8,0
2025-06-25 12:00:00,2442.61,2448.54,2433.16,2439.27,63664,8,0
2025-06-25 18:00:00,2439.27,2445.29,2436.94,2438.2,48558,8,0
2025-06-26 00:00:00,2440.92,2441.21,2431.45,2436.46,33638,9,0
2025-06-26 06:00:00,2436.46,2439.21,2430.38,2435.09,54560,8,0
2025-06-26 12:00:00,2435.06,2437.38,2409.91,2416.39,81517,8,0
2025-06-26 18:00:00,2416.39,2427.26,2416.19,2423.93,47697,8,0
2025-06-27 00:00:00,2423.0,2423.98,2406.49,2407.11,36098,9,0
2025-06-27 06:00:00,2407.11,2408.99,2387.5,2393.36,65921,8,0
2025-06-27 12:00:00,2393.36,2396.35,2372.61,2386.01,85851,8,0
2025-06-27 18:00:00,2385.98,2398.37,2385.32,2386.41,56623,8,0
2025-06-30 00:00:00,2378.09,2392.61,2358.69,2391.25,44667,9,0
2025-06-30 06:00:00,2391.25,2406.42,2388.98,2400.95,48862,8,0
2025-06-30 12:00:00,2400.95,2403.71,2388.3,2399.12,64994,8,0
2025-06-30 18:00:00,2399.12,2411.0,2395.42,2404.36,49832,8,0
2025-07-01 00:00:00,2400.92,2418.47,2400.92,2414.05,34261,9,0
2025-07-01 06:00:00,2414.04,2428.19,2413.27,2424.53,54363,8,0
2025-07-01 12:00:00,2424.53,2444.0,2424.15,2438.93,77609,8,0
2025-07-01 18:00:00,2438.93,2440.77,2427.61,2428.59,50872,8,0
2025-07-02 00:00:00,2428.04,2433.79,2422.63,2427.31,34303,9,0
2025-07-02 06:00:00,2427.31,2436.39,2425.31,2433.6,45818,8,0
2025-07-02 12:00:00,2433.59,2463.86,2433.07,2459.25,72744,8,0
2025-07-02 18:00:00,2459.23,2465.53,2452.04,2461.73,42610,8,0
2025-07-03 00:00:00,2456.88,2464.82,2448.01,2457.75,32137,9,0
2025-07-03 06:00:00,2457.75,2465.18,2450.9,2456.09,42300,8,0
2025-07-03 12:00:00,2456.09,2456.29,2434.95,2436.21,79025,8,0
2025-07-03 18:00:00,2436.24,2444.64,2435.26,2435.61,32360,8,0
2025-07-04 00:00:00,2435.82,2441.21,2433.87,2437.03,25127,9,0
2025-07-04 06:00:00,2437.03,2448.56,2436.11,2446.38,42851,9,0
2025-07-04 12:00:00,2446.38,2447.81,2440.57,2443.2,43463,9,0
2025-07-04 18:00:00,2443.21,2445.81,2441.49,2445.2,8782,9,0
2025-07-07 00:00:00,2439.46,2448.39,2423.66,2427.92,40287,9,0
2025-07-07 06:00:00,2427.92,2437.85,2425.25,2437.48,56282,8,0
2025-07-07 12:00:00,2437.48,2439.11,2423.34,2433.19,70486,8,0
2025-07-07 18:00:00,2433.23,2454.22,2431.77,2452.67,50895,8,0
2025-07-08 00:00:00,2452.64,2458.47,2443.05,2446.17,33701,9,0
2025-07-08 06:00:00,2446.17,2449.23,2439.44,2441.65,44603,8,0
2025-07-08 12:00:00,2441.67,2456.56,2430.49,2433.83,66445,8,0
2025-07-08 18:00:00,2433.83,2436.65,2425.89,2428.49,59988,8,0
2025-07-09 00:00:00,2428.07,2434.98,2422.14,2422.6,33192,9,0
2025-07-09 06:00:00,2422.6,2428.71,2414.01,2415.24,48544,9,0
2025-07-09 12:00:00,2415.24,2438.65,2414.85,2437.65,61528,8,0
2025-07-09 18:00:00,2437.65,2440.63,2433.48,2438.57,42147,8,0
2025-07-10 00:00:00,2438.14,2444.33,2436.88,2439.29,29485,9,0
2025-07-10 06:00:00,2439.29,2447.31,2436.73,2446.41,36178,9,0
2025-07-10 12:00:00,2446.41,2454.91,2441.27,2445.5,65471,8,0
2025-07-10 18:00:00,2445.5,2449.66,2441.81,2447.27,42493,8,0
2025-07-11 00:00:00,2444.98,2462.07,2444.98,2458.58,36688,9,0
2025-07-11 06:00:00,2458.58,2469.83,2456.66,2462.43,51560,9,0
2025-07-11 12:00:00,2462.43,2491.49,2461.21,2488.94,74305,8,0
2025-07-11 18:00:00,2488.92,2493.92,2478.92,2486.68,51319,9,0
2025-07-14 00:00:00,2485.28,2501.55,2484.02,2491.68,41552,9,0
2025-07-14 06:00:00,2491.77,2505.36,2488.32,2497.75,48845,9,0
2025-07-14 12:00:00,2497.77,2502.1,2482.26,2486.0,63618,9,0
2025-07-14 18:00:00,2486.0,2495.74,2485.76,2489.65,45412,9,0
2025-07-15 00:00:00,2488.76,2495.41,2488.25,2494.52,24317,9,0
2025-07-15 06:00:00,2494.52,2504.16,2494.35,2499.48,41646,9,0
2025-07-15 12:00:00,2499.48,2503.39,2483.62,2499.23,72590,8,0
2025-07-15 18:00:00,2499.23,2501.31,2479.55,2483.74,52377,9,0
2025-07-16 00:00:00,2483.68,2489.04,2483.03,2484.84,25007,9,0
