time,open,high,low,close,tick_volume,spread,real_volume
2025-01-14 00:00:00,1.10627,1.10665,1.10274,1.10331,28876,3,0
2025-01-14 06:00:00,1.10331,1.1036,1.10205,1.10321,31929,3,0
2025-01-14 12:00:00,1.10322,1.10565,1.1026,1.10557,50494,3,0
2025-01-14 18:00:00,1.10556,1.10605,1.10462,1.10513,31631,3,0
2025-01-15 00:00:00,1.10508,1.1055,1.10266,1.10477,15933,3,0
2025-01-15 06:00:00,1.10477,1.1056300000000001,1.10389,1.10452,26959,3,0
2025-01-15 12:00:00,1.10452,1.10724,1.10182,1.10715,52797,3,0
2025-01-15 18:00:00,1.10714,1.10934,1.10689,1.10855,31447,3,0
2025-01-16 00:00:00,1.10866,1.10946,1.1059,1.1072899999999999,24447,3,0
2025-01-16 06:00:00,1.10727,1.10933,1.10594,1.10879,29027,3,0
2025-01-16 12:00:00,1.10878,1.11029,1.10754,1.10785,48642,3,0
2025-01-16 18:00:00,1.10785,1.10798,1.10724,1.1078000000000001,35973,3,0
2025-01-17 00:00:00,1.10782,1.10864,1.106,1.10848,18087,3,0
2025-01-17 06:00:00,1.10847,1.11016,1.10789,1.10808,25896,3,0
2025-01-17 12:00:00,1.10808,1.10985,1.10664,1.1097299999999999,50798,3,0
2025-01-17 18:00:00,1.10972,1.10997,1.10799,1.10807,29188,3,0
2025-01-20 00:00:00,1.10728,1.10942,1.10702,1.10753,21073,3,0
2025-01-20 06:00:00,1.10753,1.10822,1.10657,1.10686,25253,3,0
2025-01-20 12:00:00,1.10687,1.1083,1.106,1.10654,56971,3,0
2025-01-20 18:00:00,1.10655,1.10676,1.10515,1.10598,31727,3,0
2025-01-21 00:00:00,1.10603,1.10604,1.10278,1.10488,54326,5,0
2025-01-21 06:00:00,1.10488,1.10674,1.10459,1.10658,33133,3,0
2025-01-21 12:00:00,1.10658,1.10704,1.10568,1.10647,52920,3,0
2025-01-21 18:00:00,1.10648,1.10687,1.1042,1.10438,30818,3,0
2025-01-22 00:00:00,1.10417,1.10856,1.1024,1.10752,30662,5,0
2025-01-22 06:00:00,1.10751,1.10753,1.10614,1.10633,32927,3,0
2025-01-22 12:00:00,1.10633,1.10753,1.10613,1.10715,45694,3,0
2025-01-22 18:00:00,1.10713,1.10766,1.10661,1.1072899999999999,24475,3,0
2025-01-23 00:00:00,1.10723,1.10784,1.10468,1.10745,21217,5,0
2025-01-23 06:00:00,1.10744,1.10747,1.10625,1.10713,27636,3,0
2025-01-23 12:00:00,1.10714,1.10798,1.10687,1.10791,26537,3,0
2025-01-23 18:00:00,1.10791,1.10815,1.10717,1.10733,27012,3,0
2025-01-24 00:00:00,1.10725,1.10757,1.10474,1.1074,21133,3,0
2025-01-24 06:00:00,1.1074,1.10772,1.10588,1.10673,27499,3,0
2025-01-24 12:00:00,1.10673,1.10709,1.10488,1.10562,29026,3,0
2025-01-24 18:00:00,1.10564,1.10579,1.10488,1.10554,19932,3,0
2025-01-27 00:00:00,1.10382,1.10703,1.10382,1.10657,20312,3,0
2025-01-27 06:00:00,1.10657,1.10667,1.10526,1.10565,23731,3,0
2025-01-27 12:00:00,1.10565,1.10598,1.10465,1.10549,34286,3,0
2025-01-27 18:00:00,1.10549,1.10586,1.10439,1.10504,22110,3,0
2025-01-28 00:00:00,1.10515,1.10649,1.1032,1.10473,27257,3,0
2025-01-28 06:00:00,1.10473,1.10518,1.10389,1.10468,19039,3,0
2025-01-28 12:00:00,1.1047,1.10486,1.10343,1.10354,24480,3,0
2025-01-28 18:00:00,1.10354,1.10367,1.10277,1.10323,18523,3,0
2025-01-29 00:00:00,1.1031,1.10404,1.10064,1.1018,13318,3,0
2025-01-29 06:00:00,1.1018,1.10283,1.10134,1.1026,16865,3,0
2025-01-29 12:00:00,1.1026,1.10288,1.10127,1.10151,24784,3,0
2025-01-29 18:00:00,1.10151,1.1026799999999999,1.1007,1.10114,36410,3,0
2025-01-30 00:00:00,1.09977,1.10243,1.099,1.10201,13251,3,0
2025-01-30 06:00:00,1.10201,1.10344,1.1015,1.10211,15986,3,0
2025-01-30 12:00:00,1.10209,1.10283,1.1006,1.10257,27772,3,0
2025-01-30 18:00:00,1.10257,1.10326,1.10148,1.10167,25020,3,0
2025-01-31 00:00:00,1.10154,1.10347,1.1001,1.10273,15211,3,0
2025-01-31 06:00:00,1.10273,1.10312,1.1008499999999999,1.10112,17604,3,0
2025-01-31 12:00:00,1.10114,1.10348,1.10082,1.1032,26847,3,0
2025-01-31 18:00:00,1.1032,1.10345,1.10008,1.1009,44853,3,0
2025-02-03 00:00:00,1.09916,1.10406,1.09916,1.10362,42331,3,0
2025-02-03 06:00:00,1.10362,1.10541,1.10338,1.10461,34177,3,0
2025-02-03 12:00:00,1.10461,1.10564,1.10402,1.1055,41476,3,0
2025-02-03 18:00:00,1.1055,1.10628,1.10436,1.106,41603,3,0
2025-02-04 00:00:00,1.10584,1.10684,1.10378,1.10648,21715,3,0
2025-02-04 06:00:00,1.10648,1.10709,1.10531,1.10698,26762,3,0
2025-02-04 12:00:00,1.107,1.1078000000000001,1.10432,1.10744,25931,3,0
2025-02-04 18:00:00,1.10744,1.10795,1.10659,1.10667,19238,3,0
2025-02-05 00:00:00,1.10579,1.10734,1.10455,1.10464,16978,3,0
2025-02-05 06:00:00,1.10464,1.10578,1.10425,1.105,20953,3,0
2025-02-05 12:00:00,1.105,1.10567,1.1038000000000001,1.1048499999999999,27442,3,0
2025-02-05 18:00:00,1.10483,1.10554,1.1044100000000001,1.10499,16044,3,0
2025-02-06 00:00:00,1.10488,1.1057,1.10298,1.10444,14805,3,0
2025-02-06 06:00:00,1.10444,1.107,1.10433,1.10686,16290,3,0
2025-02-06 12:00:00,1.10686,1.10757,1.10633,1.10747,26802,3,0
2025-02-06 18:00:00,1.10747,1.10779,1.10693,1.10713,14920,3,0
2025-02-07 00:00:00,1.10675,1.10728,1.1039,1.10658,14036,3,0
2025-02-07 06:00:00,1.10658,1.10756,1.10639,1.10678,15007,3,0
2025-02-07 12:00:00,1.10678,1.10922,1.10484,1.10856,31125,3,0
2025-02-07 18:00:00,1.10854,1.10911,1.10664,1.10684,30008,3,0
2025-02-10 00:00:00,1.10551,1.10921,1.10398,1.10892,19184,3,0
2025-02-10 06:00:00,1.10892,1.10987,1.10827,1.10968,19879,3,0
2025-02-10 12:00:00,1.10966,1.11119,1.10961,1.11091,20894,3,0
2025-02-10 18:00:00,1.11091,1.11293,1.11076,1.11281,12339,3,0
2025-02-11 00:00:00,1.11275,1.11357,1.1103399999999999,1.11165,14634,3,0
2025-02-11 06:00:00,1.11165,1.11208,1.11137,1.11156,17039,3,0
2025-02-11 12:00:00,1.11158,1.11297,1.11141,1.11284,20698,3,0
2025-02-11 18:00:00,1.11286,1.11354,1.11245,1.11311,14860,3,0
2025-02-12 00:00:00,1.11316,1.11341,1.11058,1.11225,14754,3,0
2025-02-12 06:00:00,1.11225,1.11362,1.11193,1.11288,18408,3,0
2025-02-12 12:00:00,1.11288,1.1143399999999999,1.11012,1.11413,31751,3,0
2025-02-12 18:00:00,1.11415,1.11428,1.11267,1.11287,23297,3,0
2025-02-13 00:00:00,1.11279,1.11375,1.11084,1.1131,16008,3,0
2025-02-13 06:00:00,1.1131,1.1133,1.11162,1.11175,23488,3,0
2025-02-13 12:00:00,1.11177,1.11381,1.11028,1.11377,30567,3,0
2025-02-13 18:00:00,1.11377,1.11391,1.11246,1.1125,24026,3,0
2025-02-14 00:00:00,1.11253,1.1126,1.11012,1.11103,17599,3,0
2025-02-14 06:00:00,1.11103,1.1124,1.1107,1.1108500000000001,21994,3,0
2025-02-14 12:00:00,1.11087,1.11181,1.10986,1.11081,26433,3,0
2025-02-14 18:00:00,1.11079,1.11081,1.10711,1.10752,13851,3,0
2025-02-17 00:00:00,1.10854,1.10962,1.10752,1.10951,19564,3,0
2025-02-17 06:00:00,1.10951,1.11033,1.10899,1.1102400000000001,21181,3,0
2025-02-17 12:00:00,1.1102400000000001,1.1103399999999999,1.10936,1.10969,16494,3,0
2025-02-17 18:00:00,1.10969,1.10986,1.10788,1.10814,7645,3,0
2025-02-18 00:00:00,1.10791,1.11338,1.10649,1.11221,18023,3,0
2025-02-18 06:00:00,1.11221,1.11414,1.11134,1.11392,22482,3,0
2025-02-18 12:00:00,1.11392,1.11455,1.11297,1.11399,22014,3,0
2025-02-18 18:00:00,1.11397,1.11414,1.11307,1.11343,13659,3,0
2025-02-19 00:00:00,1.11335,1.11745,1.11127,1.1125,19696,3,0
2025-02-19 06:00:00,1.1125,1.11276,1.11033,1.11052,18652,3,0
2025-02-19 12:00:00,1.11052,1.11201,1.11043,1.11191,23353,3,0
2025-02-19 18:00:00,1.11193,1.11326,1.11191,1.11206,14898,3,0
2025-02-20 00:00:00,1.11174,1.11356,1.10954,1.1128,22372,3,0
2025-02-20 06:00:00,1.1128,1.11339,1.11214,1.11291,22032,3,0
2025-02-20 12:00:00,1.11291,1.11332,1.11079,1.11107,30586,3,0
2025-02-20 18:00:00,1.11107,1.11126,1.10971,1.11072,16303,3,0
2025-02-21 00:00:00,1.11012,1.11108,1.10821,1.1096,20606,3,0
2025-02-21 06:00:00,1.1096,1.11,1.10859,1.10925,24299,3,0
2025-02-21 12:00:00,1.10925,1.10968,1.10771,1.1086,26495,3,0
2025-02-21 18:00:00,1.10858,1.10875,1.10619,1.10631,19599,3,0
2025-02-24 00:00:00,1.10519,1.1081,1.10519,1.10782,28786,3,0
2025-02-24 06:00:00,1.10782,1.10847,1.1072,1.10788,26096,3,0
2025-02-24 12:00:00,1.10788,1.10845,1.10631,1.10671,29274,3,0
2025-02-24 18:00:00,1.10673,1.10769,1.10644,1.1073,19455,3,0
2025-02-25 00:00:00,1.1073,1.10842,1.10567,1.10804,19721,3,0
2025-02-25 06:00:00,1.10804,1.10818,1.10686,1.10804,23883,3,0
2025-02-25 12:00:00,1.10804,1.10918,1.10655,1.10809,31501,3,0
2025-02-25 18:00:00,1.10809,1.10894,1.10746,1.10795,22969,3,0
2025-02-26 00:00:00,1.1067,1.10866,1.10553,1.1077,21158,3,0
2025-02-26 06:00:00,1.1077,1.10879,1.10727,1.10827,22970,3,0
2025-02-26 12:00:00,1.10827,1.1089,1.10679,1.10726,28473,3,0
2025-02-26 18:00:00,1.10728,1.10782,1.1062400000000001,1.10677,27215,3,0
2025-02-27 00:00:00,1.10637,1.10795,1.10468,1.10696,22797,3,0
2025-02-27 06:00:00,1.10698,1.10864,1.1066,1.10831,23572,3,0
2025-02-27 12:00:00,1.10831,1.10875,1.10661,1.10785,38525,3,0
2025-02-27 18:00:00,1.10785,1.10865,1.1068500000000001,1.10718,22030,3,0
2025-02-28 00:00:00,1.10712,1.10901,1.1051,1.10879,24023,3,0
2025-02-28 06:00:00,1.10879,1.10991,1.10831,1.10947,23169,3,0
2025-02-28 12:00:00,1.10947,1.11,1.10826,1.10965,29542,3,0
2025-02-28 18:00:00,1.10965,1.10984,1.10707,1.10768,27867,3,0
2025-03-03 00:00:00,1.10798,1.11029,1.10765,1.10988,24202,3,0
2025-03-03 06:00:00,1.10988,1.11053,1.10929,1.10982,21087,3,0
2025-03-03 12:00:00,1.10982,1.11068,1.10888,1.10921,32664,3,0
2025-03-03 18:00:00,1.10921,1.10959,1.10692,1.10808,31583,3,0
2025-03-04 00:00:00,1.10803,1.10812,1.10589,1.10656,26005,3,0
2025-03-04 06:00:00,1.10656,1.1072899999999999,1.10497,1.10605,32478,3,0
2025-03-04 12:00:00,1.10605,1.10673,1.10442,1.10463,41856,3,0
2025-03-04 18:00:00,1.10463,1.10763,1.10434,1.10687,42032,3,0
2025-03-05 00:00:00,1.10678,1.10801,1.1044,1.10657,27933,3,0
2025-03-05 06:00:00,1.10657,1.10743,1.10589,1.10646,29938,3,0
2025-03-05 12:00:00,1.10646,1.1065,1.1046,1.10597,43286,3,0
2025-03-05 18:00:00,1.10597,1.10725,1.10509,1.10615,35574,3,0
2025-03-06 00:00:00,1.10608,1.10678,1.10378,1.10623,22970,3,0
2025-03-06 06:00:00,1.10623,1.1063,1.10383,1.10437,31748,3,0
2025-03-06 12:00:00,1.10437,1.10531,1.10312,1.10507,43794,3,0
2025-03-06 18:00:00,1.10506,1.10524,1.10325,1.10404,38057,3,0
2025-03-07 00:00:00,1.10354,1.10432,1.1017,1.10241,22452,3,0
2025-03-07 06:00:00,1.10241,1.10403,1.10218,1.10235,26642,3,0
2025-03-07 12:00:00,1.10235,1.10429,1.09932,1.1042399999999999,44112,3,0
2025-03-07 18:00:00,1.10422,1.10547,1.10289,1.10305,35283,3,0
2025-03-10 00:00:00,1.10247,1.1048499999999999,1.10096,1.10474,22216,3,0
2025-03-10 06:00:00,1.10474,1.10494,1.10205,1.10215,24406,3,0
2025-03-10 12:00:00,1.10215,1.10303,1.10083,1.10092,34464,3,0
2025-03-10 18:00:00,1.10092,1.10244,1.10055,1.1017,31686,3,0
2025-03-11 00:00:00,1.1014,1.10337,1.10021,1.10272,24129,3,0
2025-03-11 06:00:00,1.10272,1.10369,1.10162,1.10273,28850,3,0
2025-03-11 12:00:00,1.10271,1.10292,1.10016,1.1005,33720,3,0
2025-03-11 18:00:00,1.10047,1.1024,1.10037,1.10163,34990,1,0
2025-03-12 00:00:00,1.10161,1.10313,1.09936,1.10242,16095,1,0
2025-03-12 06:00:00,1.1024,1.10287,1.1012,1.1014599999999999,21171,1,0
2025-03-12 12:00:00,1.1014599999999999,1.1026,1.1,1.10173,35200,1,0
2025-03-12 18:00:00,1.10173,1.10313,1.10125,1.10289,26249,1,0
2025-03-13 00:00:00,1.10221,1.10317,1.09998,1.10244,14858,1,0
2025-03-13 06:00:00,1.10244,1.10314,1.10112,1.10259,22850,1,0
2025-03-13 12:00:00,1.10259,1.1036299999999999,1.10058,1.10287,30656,1,0
2025-03-13 18:00:00,1.10286,1.10298,1.10129,1.10274,26000,1,0
2025-03-14 00:00:00,1.1026,1.10309,1.10121,1.10167,15575,1,0
2025-03-14 06:00:00,1.10167,1.10244,1.10112,1.10154,19490,1,0
2025-03-14 12:00:00,1.10154,1.10203,1.10043,1.10093,29829,1,0
2025-03-14 18:00:00,1.10093,1.10103,1.09955,1.09964,19474,1,0
2025-03-17 00:00:00,1.0990199999999999,1.10074,1.09824,1.09941,15465,1,0
2025-03-17 06:00:00,1.09943,1.09945,1.09768,1.09813,17542,1,0
2025-03-17 12:00:00,1.09813,1.0985800000000001,1.09594,1.0967,24789,1,0
2025-03-17 18:00:00,1.0967,1.09746,1.09622,1.09676,17523,1,0
2025-03-18 00:00:00,1.09669,1.09728,1.09488,1.09567,12283,1,0
2025-03-18 06:00:00,1.09567,1.09624,1.09511,1.0958,14257,1,0
2025-03-18 12:00:00,1.09579,1.09594,1.09385,1.09443,19761,1,0
2025-03-18 18:00:00,1.0944099999999999,1.0944099999999999,1.09277,1.09282,18882,1,0
2025-03-19 00:00:00,1.0929,1.09437,1.09205,1.09421,10562,1,0
2025-03-19 06:00:00,1.09421,1.0944099999999999,1.09282,1.09349,19129,1,0
2025-03-19 12:00:00,1.09349,1.09482,1.09337,1.09437,21907,1,0
2025-03-19 18:00:00,1.09437,1.09487,1.09216,1.09301,27875,1,0
2025-03-20 00:00:00,1.09295,1.09509,1.08972,1.09444,17524,1,0
2025-03-20 06:00:00,1.09444,1.09611,1.09423,1.09564,18393,1,0
2025-03-20 12:00:00,1.09564,1.09625,1.0949200000000001,1.09564,27401,1,0
2025-03-20 18:00:00,1.09564,1.09579,1.09414,1.09446,15737,1,0
2025-03-21 00:00:00,1.09449,1.09483,1.09313,1.09332,13053,1,0
2025-03-21 06:00:00,1.09332,1.09421,1.09243,1.09254,16501,1,0
2025-03-21 12:00:00,1.09254,1.09269,1.09126,1.09228,22351,1,0
2025-03-21 18:00:00,1.09228,1.09449,1.09196,1.09367,19553,1,0
2025-03-24 00:00:00,1.09199,1.09674,1.09068,1.0963,16727,1,0
2025-03-24 06:00:00,1.0963,1.09813,1.09611,1.0979700000000001,17652,1,0
2025-03-24 12:00:00,1.0979700000000001,1.09842,1.09657,1.09835,20242,1,0
2025-03-24 18:00:00,1.09835,1.09889,1.09674,1.0973,19809,1,0
2025-03-25 00:00:00,1.09706,1.09894,1.09432,1.09867,13185,1,0
2025-03-25 06:00:00,1.09867,1.0996299999999999,1.09802,1.09954,15615,1,0
2025-03-25 12:00:00,1.09952,1.10034,1.09924,1.10006,23018,1,0
2025-03-25 18:00:00,1.10006,1.1001400000000001,1.0987,1.09928,16939,1,0
2025-03-26 00:00:00,1.09931,1.10035,1.0964,1.09776,15603,1,0
2025-03-26 06:00:00,1.09776,1.09897,1.0974,1.09857,18951,1,0
2025-03-26 12:00:00,1.09857,1.09884,1.09777,1.0982,19695,0,0
2025-03-26 18:00:00,1.0982,1.09948,1.09798,1.09935,15741,0,0
2025-03-27 00:00:00,1.0993,1.09961,1.095,1.09867,13093,0,0
2025-03-27 06:00:00,1.09867,1.10001,1.09823,1.09847,12985,0,0
2025-03-27 12:00:00,1.09847,1.09888,1.09748,1.0977,14788,0,0
2025-03-27 18:00:00,1.0977,1.09881,1.09706,1.09837,12414,0,0
2025-03-28 00:00:00,1.09796,1.09998,1.09608,1.09973,10119,0,0
2025-03-28 06:00:00,1.09973,1.10111,1.09927,1.1011,9626,0,0
2025-03-28 12:00:00,1.1011,1.10122,1.09927,1.09959,17181,0,0
2025-03-28 18:00:00,1.09958,1.10081,1.09926,1.10003,14603,0,0
2025-03-31 00:00:00,1.09761,1.10243,1.09712,1.1009,17586,0,0
2025-03-31 06:00:00,1.1009,1.10095,1.099,1.09997,16286,0,0
2025-03-31 12:00:00,1.09997,1.10119,1.0988,1.10007,18325,0,0
2025-03-31 18:00:00,1.10006,1.10133,1.09972,1.10009,13923,0,0
2025-04-01 00:00:00,1.10012,1.10162,1.09856,1.10157,10233,0,0
2025-04-01 06:00:00,1.10157,1.10314,1.10116,1.10172,16038,0,0
2025-04-01 12:00:00,1.10172,1.10185,1.09976,1.10055,20993,0,0
2025-04-01 18:00:00,1.10055,1.10179,1.10048,1.10122,14155,0,0
2025-04-02 00:00:00,1.10126,1.10138,1.09873,1.10082,11546,0,0
2025-04-02 06:00:00,1.10082,1.10116,1.09859,1.09874,10418,0,0
2025-04-02 12:00:00,1.09874,1.09897,1.09698,1.09779,16164,0,0
2025-04-02 18:00:00,1.09779,1.09909,1.09455,1.09554,24224,0,0
2025-04-03 00:00:00,1.09436,1.09722,1.09066,1.09381,29296,0,0
2025-04-03 06:00:00,1.09381,1.09423,1.09183,1.09308,23405,0,0
2025-04-03 12:00:00,1.09308,1.09322,1.08947,1.09095,31008,0,0
2025-04-03 18:00:00,1.09097,1.09334,1.09068,1.09214,23287,0,0
2025-04-04 00:00:00,1.09219,1.09345,1.08904,1.09216,15591,0,0
2025-04-04 06:00:00,1.09216,1.09266,1.08986,1.09062,27302,0,0
2025-04-04 12:00:00,1.09069,1.09109,1.07572,1.07925,61699,0,0
2025-04-04 18:00:00,1.07924,1.08213,1.07822,1.07846,53028,0,0
2025-04-07 00:00:00,1.07425,1.08179,1.07022,1.0804,53270,0,0
2025-04-07 06:00:00,1.0804,1.08222,1.07597,1.07862,43579,0,0
2025-04-07 12:00:00,1.07863,1.08686,1.07803,1.08299,61376,0,0
2025-04-07 18:00:00,1.083,1.08437,1.07774,1.07968,53950,0,0
2025-04-08 00:00:00,1.07941,1.08419,1.07589,1.08002,27237,0,0
2025-04-08 06:00:00,1.08002,1.08297,1.07922,1.08249,33421,0,0
2025-04-08 12:00:00,1.08249,1.0826,1.07896,1.07933,42501,0,0
2025-04-08 18:00:00,1.07934,1.08006,1.07417,1.07612,49718,0,0
2025-04-09 00:00:00,1.07457,1.08273,1.07307,1.08129,38291,0,0
2025-04-09 06:00:00,1.08129,1.08358,1.07645,1.08055,44627,0,0
2025-04-09 12:00:00,1.08055,1.08415,1.07928,1.0804,48485,0,0
2025-04-09 18:00:00,1.08042,1.09073,1.07937,1.09015,57549,0,0
2025-04-10 00:00:00,1.08878,1.09046,1.08529,1.08713,40876,0,0
2025-04-10 06:00:00,1.08714,1.08799,1.08323,1.08459,37985,0,0
2025-04-10 12:00:00,1.08459,1.08799,1.08186,1.08796,41821,0,0
2025-04-10 18:00:00,1.08793,1.08797,1.0812599999999999,1.08438,56355,0,0
2025-04-11 00:00:00,1.08439,1.08479,1.07836,1.07937,37039,0,0
2025-04-11 06:00:00,1.07937,1.07945,1.07003,1.07015,41619,0,0
2025-04-11 12:00:00,1.07016,1.07741,1.06944,1.07635,47267,0,0
2025-04-11 18:00:00,1.07635,1.0803,1.07596,1.07817,38525,0,0
2025-04-14 00:00:00,1.08183,1.08218,1.07533,1.0777,36413,0,0
2025-04-14 06:00:00,1.07771,1.07851,1.07474,1.0769,25125,0,0
2025-04-14 12:00:00,1.0769,1.07781,1.07415,1.07559,24633,0,0
2025-04-14 18:00:00,1.07559,1.07695,1.07464,1.07636,29061,0,0
2025-04-15 00:00:00,1.07412,1.07778,1.07366,1.07372,17547,0,0
2025-04-15 06:00:00,1.07374,1.07711,1.07337,1.07513,24747,0,0
2025-04-15 12:00:00,1.07513,1.07555,1.07264,1.07457,30339,0,0
2025-04-15 18:00:00,1.07457,1.07635,1.07392,1.07544,18415,0,0
2025-04-16 00:00:00,1.07548,1.0766,1.07209,1.07417,20066,0,0
2025-04-16 06:00:00,1.07417,1.07659,1.07207,1.07539,25262,0,0
2025-04-16 12:00:00,1.07539,1.07916,1.07497,1.07827,26744,0,0
2025-04-16 18:00:00,1.07827,1.07834,1.07324,1.07347,20022,0,0
2025-04-17 00:00:00,1.07338,1.07602,1.07147,1.07461,19535,0,0
2025-04-17 06:00:00,1.07461,1.0748,1.07223,1.07236,19439,0,0
2025-04-17 12:00:00,1.07236,1.07254,1.0683799999999999,1.0686,22410,0,0
2025-04-17 18:00:00,1.0686,1.07047,1.06853,1.07009,15687,0,0
2025-04-18 00:00:00,1.06819,1.07332,1.06757,1.073,40605,0,0
2025-04-18 06:00:00,1.07303,1.07596,1.07267,1.07475,95930,0,0
2025-04-18 12:00:00,1.07472,1.07511,1.07305,1.07399,95977,0,0
2025-04-18 18:00:00,1.07396,1.0748199999999999,1.07274,1.07381,84065,1,0
2025-04-21 00:00:00,1.07338,1.07347,1.06977,1.0703,26297,0,0
2025-04-21 06:00:00,1.0703,1.07084,1.06861,1.06878,18522,0,0
2025-04-21 12:00:00,1.06878,1.0695999999999999,1.06827,1.06884,19319,0,0
2025-04-21 18:00:00,1.06884,1.06975,1.06778,1.06916,17842,0,0
2025-04-22 00:00:00,1.06862,1.07061,1.06759,1.06949,18919,0,0
2025-04-22 06:00:00,1.06945,1.07041,1.0671,1.06723,21905,0,0
2025-04-22 12:00:00,1.06723,1.06741,1.06538,1.06545,21396,0,0
2025-04-22 18:00:00,1.06545,1.06831,1.06518,1.06703,19448,0,0
2025-04-23 00:00:00,1.06516,1.07067,1.06485,1.07008,23595,0,0
2025-04-23 06:00:00,1.07008,1.0721,1.06872,1.07096,16952,0,0
2025-04-23 12:00:00,1.07096,1.07256,1.06888,1.07119,24551,0,0
2025-04-23 18:00:00,1.07119,1.07126,1.06795,1.06956,24247,0,0
2025-04-24 00:00:00,1.06875,1.06993,1.06807,1.06811,14119,0,0
2025-04-24 06:00:00,1.06811,1.06901,1.0672,1.0673,14415,0,0
2025-04-24 12:00:00,1.0673,1.06903,1.06648,1.069,22078,0,0
2025-04-24 18:00:00,1.0689899999999999,1.06921,1.06828,1.06858,14837,0,0
2025-04-25 00:00:00,1.06764,1.06989,1.0667200000000001,1.0691,13669,0,0
2025-04-25 06:00:00,1.06909,1.07261,1.06909,1.07144,20391,0,0
2025-04-25 12:00:00,1.07144,1.0726,1.07071,1.07178,16532,0,0
2025-04-25 18:00:00,1.07178,1.07353,1.07144,1.07246,12407,0,0
2025-04-28 00:00:00,1.07128,1.07373,1.07117,1.0723,13284,0,0
2025-04-28 06:00:00,1.0723,1.07448,1.07202,1.07431,13613,0,0
2025-04-28 12:00:00,1.07431,1.07565,1.07414,1.07452,15943,0,0
2025-04-28 18:00:00,1.07453,1.07688,1.07416,1.07569,12855,0,0
2025-04-29 00:00:00,1.07565,1.07841,1.07276,1.07742,12791,0,0
2025-04-29 06:00:00,1.07742,1.07793,1.07483,1.07571,15841,0,0
2025-04-29 12:00:00,1.07571,1.07744,1.07539,1.07552,19553,0,0
2025-04-29 18:00:00,1.07552,1.07652,1.0744,1.07648,14405,0,0
2025-04-30 00:00:00,1.07622,1.07932,1.07301,1.07916,14492,0,0
2025-04-30 06:00:00,1.07916,1.0811,1.07827,1.07953,17514,0,0
2025-04-30 12:00:00,1.0795,1.08011,1.07639,1.07797,28030,0,0
2025-04-30 18:00:00,1.07797,1.07898,1.07763,1.07888,21300,0,0
2025-05-01 00:00:00,1.07869,1.08014,1.07587,1.07937,12952,0,0
2025-05-01 06:00:00,1.07938,1.07976,1.07703,1.07741,20580,0,0
2025-05-01 12:00:00,1.07741,1.08052,1.07693,1.08052,23697,0,0
2025-05-01 18:00:00,1.08052,1.08112,1.07937,1.08076,15854,0,0
