time,open,high,low,close,tick_volume,spread,real_volume
2025-10-03 12:00:00,4.25537,4.25622,4.25193,4.25297,7664,133,0
2025-10-03 18:00:00,4.25297,4.25328,4.2484,4.249,6144,128,0
2025-10-06 00:00:00,4.24026,4.25334,4.23956,4.25116,8992,298,0
2025-10-06 06:00:00,4.25116,4.25408,4.24882,4.25117,12433,176,0
2025-10-06 12:00:00,4.25107,4.25503,4.24987,4.25493,9475,133,0
2025-10-06 18:00:00,4.25493,4.25574,4.25134,4.2515,7301,128,0
2025-10-07 00:00:00,4.25158,4.25307,4.24755,4.2515,5924,230,0
2025-10-07 06:00:00,4.2515,4.25882,4.24996,4.25501,9077,176,0
2025-10-07 12:00:00,4.25501,4.25577,4.2508,4.25284,6318,133,0
2025-10-07 18:00:00,4.25284,4.25324,4.24976,4.2508,6717,128,0
2025-10-08 00:00:00,4.25048,4.25234,4.24848,4.25169,9297,249,0
2025-10-08 06:00:00,4.25169,4.2569,4.25076,4.25238,8117,176,0
2025-10-08 12:00:00,4.25238,4.25902,4.24855,4.2520299999999995,6265,133,0
2025-10-08 18:00:00,4.2520299999999995,4.25389,4.25068,4.2523,6866,128,0
2025-10-09 00:00:00,4.25238,4.25312,4.24461,4.2504100000000005,5654,176,0
2025-10-09 06:00:00,4.2504100000000005,4.25862,4.25011,4.25561,7942,176,0
2025-10-09 12:00:00,4.25561,4.25699,4.25092,4.25417,7315,133,0
2025-10-09 18:00:00,4.25417,4.25811,4.25327,4.2569,9948,128,0
2025-10-10 00:00:00,4.25498,4.25594,4.25023,4.25524,5803,193,0
2025-10-10 06:00:00,4.25524,4.25822,4.25276,4.25792,9990,176,0
2025-10-10 12:00:00,4.25791,4.26476,4.25578,4.26455,10137,133,0
2025-10-10 18:00:00,4.26455,4.26834,4.25379,4.25675,12606,128,0
2025-10-13 00:00:00,4.24692,4.26274,4.24692,4.25884,8493,422,0
2025-10-13 06:00:00,4.25884,4.26287,4.25681,4.25721,9233,176,0
2025-10-13 12:00:00,4.25721,4.26393,4.25656,4.2588,7827,133,0
2025-10-13 18:00:00,4.25885,4.25961,4.25549,4.25889,5800,128,0
2025-10-14 00:00:00,4.25868,4.26009,4.24831,4.25801,6399,164,0
2025-10-14 06:00:00,4.25801,4.26713,4.25796,4.26337,11431,176,0
2025-10-14 12:00:00,4.26337,4.265,4.25907,4.26412,8464,133,0
2025-10-14 18:00:00,4.26412,4.26552,4.25913,4.2597,9121,128,0
2025-10-15 00:00:00,4.25958,4.26159,4.25701,4.2585,4532,132,0
2025-10-15 06:00:00,4.2585,4.26113,4.25378,4.25435,11000,176,0
2025-10-15 12:00:00,4.25435,4.25757,4.24887,4.25002,10693,133,0
2025-10-15 18:00:00,4.25002,4.25326,4.24791,4.2505,9795,128,0
2025-10-16 00:00:00,4.25048,4.25309,4.24741,4.25254,12820,152,0
2025-10-16 06:00:00,4.25254,4.25483,4.24972,4.25023,11488,176,0
2025-10-16 12:00:00,4.25023,4.25198,4.24482,4.24557,8800,133,0
2025-10-16 18:00:00,4.24557,4.24885,4.24448,4.2461,10106,128,0
2025-10-17 00:00:00,4.24638,4.25309,4.24041,4.24858,8545,275,0
2025-10-17 06:00:00,4.24858,4.26016,4.24771,4.25562,7479,176,0
2025-10-17 12:00:00,4.25562,4.25612,4.24087,4.24152,9462,133,0
2025-10-17 18:00:00,4.24152,4.24331,4.2343,4.2356,6706,128,0
2025-10-20 00:00:00,4.23161,4.24491,4.23113,4.23958,8108,298,0
2025-10-20 06:00:00,4.23958,4.24381,4.23726,4.23879,8472,176,0
2025-10-20 12:00:00,4.23879,4.24797,4.23622,4.23639,13034,133,0
2025-10-20 18:00:00,4.23639,4.23677,4.23292,4.2347,5911,128,0
2025-10-21 00:00:00,4.23458,4.23594,4.22711,4.23386,5721,132,0
2025-10-21 06:00:00,4.23386,4.24357,4.23316,4.23716,11941,176,0
2025-10-21 12:00:00,4.23716,4.24093,4.2323,4.24071,19208,133,0
2025-10-21 18:00:00,4.24071,4.24211,4.23647,4.2404,8496,128,0
2025-10-22 00:00:00,4.24028,4.24101,4.2332,4.23667,6525,284,0
2025-10-22 06:00:00,4.23667,4.24486,4.23586,4.24303,12961,176,0
2025-10-22 12:00:00,4.24304,4.24321,4.22192,4.22272,18182,133,0
2025-10-22 18:00:00,4.22272,4.23456,4.22247,4.2322,9208,128,0
2025-10-23 00:00:00,4.23198,4.23314,4.22733,4.23307,6643,243,0
2025-10-23 06:00:00,4.23307,4.23457,4.22791,4.23365,9414,176,0
2025-10-23 12:00:00,4.23365,4.23551,4.22577,4.22724,13034,133,0
2025-10-23 18:00:00,4.22724,4.22971,4.22492,4.2277000000000005,7686,128,0
2025-10-24 00:00:00,4.22698,4.22902,4.21811,4.22797,5243,196,0
2025-10-24 06:00:00,4.22797,4.23506,4.22478,4.23471,8375,176,0
2025-10-24 12:00:00,4.23471,4.24532,4.23211,4.24517,15526,133,0
2025-10-24 18:00:00,4.24517,4.2462,4.2394,4.2394,6079,128,0
2025-10-27 00:00:00,4.23369,4.24486,4.22411,4.24271,6598,298,0
2025-10-27 06:00:00,4.24271,4.24625,4.23821,4.23832,8575,176,0
2025-10-27 12:00:00,4.23827,4.23997,4.23074,4.23557,9904,133,0
2025-10-27 18:00:00,4.23557,4.23796,4.2304,4.2306,11962,128,0
2025-10-28 00:00:00,4.23008,4.23333,4.22733,4.23094,6780,215,0
2025-10-28 06:00:00,4.23094,4.23325,4.22966,4.23112,8521,176,0
2025-10-28 12:00:00,4.23112,4.24021,4.22944,4.23052,19221,133,0
2025-10-28 18:00:00,4.23052,4.23264,4.22828,4.2294,13340,128,0
2025-10-29 00:00:00,4.22898,4.23109,4.22501,4.22973,6057,289,0
2025-10-29 06:00:00,4.22973,4.23461,4.22961,4.23451,9175,176,0
2025-10-29 12:00:00,4.23451,4.24482,4.23366,4.23869,11302,133,0
2025-10-29 18:00:00,4.23869,4.24306,4.2348,4.2395,12242,128,0
2025-10-30 00:00:00,4.23948,4.24036,4.23052,4.23935,7657,258,0
2025-10-30 06:00:00,4.23935,4.24294,4.23806,4.24237,11694,176,0
2025-10-30 12:00:00,4.24237,4.24581,4.24055,4.24572,10001,133,0
2025-10-30 18:00:00,4.24557,4.24566,4.24221,4.2439,9379,128,0
2025-10-31 00:00:00,4.24418,4.2451,4.2312,4.2419,6921,132,0
2025-10-31 06:00:00,4.2419,4.24816,4.24111,4.24701,8282,176,0
2025-10-31 12:00:00,4.24701,4.25711,4.246,4.25707,9250,133,0
2025-10-31 18:00:00,4.25707,4.25852,4.25,4.2506,8870,128,0
2025-11-03 00:00:00,4.24731,4.25574,4.24731,4.25497,8058,298,0
2025-11-03 06:00:00,4.25498,4.25636,4.24976,4.25146,12161,176,0
2025-11-03 12:00:00,4.25146,4.25671,4.25087,4.25459,17306,133,0
2025-11-03 18:00:00,4.25459,4.25546,4.2522,4.2522,5874,128,0
2025-11-04 00:00:00,4.25228,4.25369,4.2492,4.2532499999999995,7404,228,0
2025-11-04 06:00:00,4.2532499999999995,4.25717,4.25231,4.2565100000000005,11617,176,0
2025-11-04 12:00:00,4.25642,4.25876,4.25491,4.25776,14349,133,0
2025-11-04 18:00:00,4.25776,4.26079,4.25746,4.2585,7705,122,0
2025-11-05 00:00:00,4.25848,4.25909,4.2532,4.2582,4589,207,0
2025-11-05 06:00:00,4.2582,4.25913,4.25301,4.2589500000000005,8251,176,0
2025-11-05 12:00:00,4.25896,4.25998,4.24953,4.25268,5927,131,0
2025-11-05 18:00:00,4.25268,4.25553,4.25198,4.2529,8550,128,0
2025-11-06 00:00:00,4.25218,4.25372,4.24947,4.2534,7741,225,0
2025-11-06 06:00:00,4.2534,4.25673,4.25022,4.25573,10009,176,0
2025-11-06 12:00:00,4.25573,4.25627,4.25082,4.25246,13583,131,0
2025-11-06 18:00:00,4.25246,4.25251,4.2466,4.2468,6240,128,0
2025-11-07 00:00:00,4.24604,4.24984,4.24377,4.24724,10068,295,0
2025-11-07 06:00:00,4.24724,4.24987,4.24528,4.24733,12816,176,0
2025-11-07 12:00:00,4.24733,4.24922,4.24141,4.24198,16143,133,0
2025-11-07 18:00:00,4.24198,4.24289,4.237,4.2374,7612,128,0
2025-11-10 00:00:00,4.23524,4.23939,4.2335,4.23656,7796,298,0
2025-11-10 06:00:00,4.23656,4.2401,4.2336,4.23371,13126,176,0
2025-11-10 12:00:00,4.23376,4.23654,4.23162,4.23445,8162,133,0
