time,open,high,low,close,tick_volume,spread,real_volume
2024-12-12 06:00:00,39914.61,40036.31,39776.31,39802.56,13156,300,0
2024-12-12 12:00:00,39803.81,39831.31,39564.86,39728.61,22158,460,0
2024-12-12 18:00:00,39726.11,39796.11,39549.86,39608.61,17135,500,0
2024-12-13 00:00:00,39608.61,39767.92,39240.42,39372.92,14074,300,0
2024-12-13 06:00:00,39374.17,39672.12,39362.92,39664.62,12122,300,0
2024-12-13 12:00:00,39664.62,39733.37,39474.42,39489.42,17463,460,0
2024-12-13 18:00:00,39489.42,39604.42,39441.92,39504.42,17213,500,0
2024-12-16 00:00:00,39604.37,39685.37,39369.12,39404.12,11408,300,0
2024-12-16 06:00:00,39404.12,39482.07,39384.12,39475.82,12726,300,0
2024-12-16 12:00:00,39474.57,39725.62,39409.57,39669.37,16739,460,0
2024-12-16 18:00:00,39669.37,39724.37,39589.37,39646.87,12415,500,0
2024-12-17 00:00:00,39646.87,39783.68,39486.18,39516.18,13354,300,0
2024-12-17 06:00:00,39516.18,39553.68,39300.38,39387.88,16559,300,0
2024-12-17 12:00:00,39387.88,39476.63,39215.18,39320.18,21667,460,0
2024-12-17 18:00:00,39320.18,39400.18,39230.18,39292.68,17208,500,0
2024-12-18 00:00:00,39292.68,39394.49,39111.99,39189.49,14583,300,0
2024-12-18 06:00:00,39189.49,39346.19,39093.69,39314.94,13687,300,0
2024-12-18 12:00:00,39313.69,39457.24,39292.24,39427.24,16302,460,0
2024-12-18 18:00:00,39428.49,39445.99,38258.49,38540.99,41197,500,0
2024-12-19 00:00:00,38554.74,38915.29,38210.29,38740.29,22284,300,0
2024-12-19 06:00:00,38737.79,39364.49,38727.79,39241.99,24267,300,0
2024-12-19 12:00:00,39243.24,39364.29,39016.79,39169.29,31742,460,0
2024-12-19 18:00:00,39168.04,39291.79,38966.79,38988.04,35639,500,0
2024-12-20 00:00:00,38989.29,39088.6,38773.6,38813.6,20754,300,0
2024-12-20 06:00:00,38814.85,38881.1,38465.3,38490.3,25259,300,0
2024-12-20 12:00:00,38490.3,39066.35,38347.6,38930.1,41624,460,0
2024-12-20 18:00:00,38930.1,39175.1,38820.1,38865.1,39990,500,0
2024-12-23 00:00:00,38905.06,39138.56,38848.56,39033.56,14203,300,0
2024-12-23 06:00:00,39033.56,39228.56,39029.01,39086.51,14391,300,0
2024-12-23 12:00:00,39086.51,39155.06,38878.81,38940.06,25423,460,0
2024-12-23 18:00:00,38940.06,39340.06,38927.56,39307.56,20985,500,0
2024-12-24 00:00:00,39307.56,39350.61,39008.11,39084.36,9679,300,0
2024-12-24 06:00:00,39084.36,39173.56,39028.11,39166.06,7311,300,0
2024-12-24 12:00:00,39166.06,39243.36,39093.36,39205.86,11054,460,0
2024-12-24 18:00:00,39203.36,39279.61,39170.86,39258.36,7303,500,0
2024-12-26 00:00:00,39239.97,39450.97,39114.72,39450.97,8393,300,0
2024-12-26 06:00:00,39450.97,39608.92,39352.67,39400.17,9835,300,0
2024-12-26 12:00:00,39397.67,39667.47,39375.17,39667.47,16310,460,0
2024-12-26 18:00:00,39667.47,39744.97,39622.47,39651.22,14598,500,0
2024-12-27 00:00:00,39651.22,40233.69,39548.69,40178.69,13989,300,0
2024-12-27 06:00:00,40177.44,40419.94,40071.64,40156.64,16315,300,0
2024-12-27 12:00:00,40156.64,40288.94,39840.19,39988.94,23976,460,0
2024-12-27 18:00:00,39988.94,40201.44,39886.44,40048.94,31048,500,0
2024-12-30 00:00:00,40126.41,40323.66,39897.41,39902.41,12396,300,0
2024-12-30 06:00:00,39901.16,39972.41,39806.61,39885.36,13305,300,0
2024-12-30 12:00:00,39884.11,39964.11,39241.41,39388.91,30068,460,0
2024-12-30 18:00:00,39388.91,39647.66,39326.41,39380.16,29785,500,0
2024-12-31 00:00:00,39380.16,39483.21,39208.21,39235.71,3694,300,0
2024-12-31 06:00:00,39235.71,39382.41,39148.66,39367.41,6161,300,0
2024-12-31 12:00:00,39367.41,39474.71,39287.21,39418.46,15511,460,0
2024-12-31 18:00:00,39418.46,39492.21,39262.21,39349.71,21078,500,0
2025-01-02 00:00:00,39391.32,39569.82,39159.82,39354.82,7832,300,0
2025-01-02 06:00:00,39352.32,39490.27,39264.02,39424.02,10528,300,0
2025-01-02 12:00:00,39424.02,39551.52,39153.82,39468.82,24505,460,0
2025-01-02 18:00:00,39471.32,39655.07,39158.82,39390.07,31099,500,0
2025-01-03 00:00:00,39390.07,39456.88,39223.13,39265.63,8338,300,0
2025-01-03 06:00:00,39265.63,39382.33,39197.33,39317.33,11935,300,0
2025-01-03 12:00:00,39317.33,39509.63,39242.33,39474.63,21675,460,0
2025-01-03 18:00:00,39474.63,39599.63,39427.13,39519.63,17340,500,0
2025-01-06 00:00:00,39594.59,39978.09,39238.09,39238.09,14983,300,0
2025-01-06 06:00:00,39238.09,39481.04,39208.09,39473.54,12428,300,0
2025-01-06 12:00:00,39474.79,39754.59,39428.34,39732.09,28385,460,0
2025-01-06 18:00:00,39732.09,39829.59,39564.59,39702.09,23270,500,0
2025-01-07 00:00:00,39702.09,40288.9,39603.9,40208.9,14874,300,0
2025-01-07 06:00:00,40211.4,40283.9,39889.35,40026.85,17863,300,0
2025-01-07 12:00:00,40028.1,40187.9,39762.9,39955.4,26171,460,0
2025-01-07 18:00:00,39952.9,39989.15,39614.15,39792.9,32891,500,0
2025-01-08 00:00:00,39792.9,40073.45,39685.95,40073.45,12526,300,0
2025-01-08 06:00:00,40072.2,40097.2,39868.9,39925.15,15089,300,0
2025-01-08 12:00:00,39923.9,40018.9,39691.2,39863.7,36070,460,0
2025-01-08 18:00:00,39863.7,40023.7,39723.7,39863.7,32385,500,0
2025-01-09 00:00:00,39863.7,39906.76,39420.51,39430.51,11229,300,0
2025-01-09 06:00:00,39430.51,39644.71,39370.51,39507.21,15105,300,0
2025-01-09 12:00:00,39507.21,39564.71,39397.01,39439.51,11755,460,0
2025-01-09 18:00:00,39439.51,39572.01,39424.51,39514.51,1860,500,0
2025-01-10 00:00:00,39514.51,39557.81,39140.06,39183.81,15558,300,0
2025-01-10 06:00:00,39181.31,39321.31,38978.01,39080.51,16368,300,0
2025-01-10 12:00:00,39081.76,39265.51,38647.81,38762.81,36083,460,0
2025-01-10 18:00:00,38760.31,38921.56,38607.81,38750.31,34490,500,0
2025-01-13 00:00:00,38755.28,38793.78,38113.78,38273.78,7094,300,0
2025-01-13 06:00:00,38273.78,38517.98,38150.48,38167.98,11698,300,0
2025-01-13 12:00:00,38167.98,38511.53,38121.73,38402.78,27744,460,0
2025-01-13 18:00:00,38402.78,38715.28,38356.53,38690.28,26721,500,0
2025-01-14 00:00:00,38690.28,39044.59,38307.09,38329.59,17438,300,0
2025-01-14 06:00:00,38330.84,38688.79,38294.59,38655.04,16720,300,0
2025-01-14 12:00:00,38655.04,38708.59,38441.09,38601.09,31629,460,0
2025-01-14 18:00:00,38601.09,38791.09,38448.59,38701.09,31845,500,0
2025-01-15 00:00:00,38701.09,38792.9,38395.4,38472.9,11132,300,0
2025-01-15 06:00:00,38470.4,38510.4,38209.6,38334.6,13210,300,0
2025-01-15 12:00:00,38337.1,38743.15,38302.1,38634.4,24665,460,0
2025-01-15 18:00:00,38634.4,38819.4,38565.65,38684.4,17659,500,0
2025-01-16 00:00:00,38684.4,38928.7,38466.2,38561.2,15249,300,0
2025-01-16 06:00:00,38561.2,38757.9,38412.45,38545.4,19432,300,0
2025-01-16 12:00:00,38544.15,38626.45,38408.95,38495.2,28152,460,0
2025-01-16 18:00:00,38495.2,38532.7,38245.2,38302.7,24497,500,0
2025-01-17 00:00:00,38302.7,38487.01,38047.01,38302.01,14963,300,0
2025-01-17 06:00:00,38302.01,38558.71,38275.76,38553.71,14411,300,0
2025-01-17 12:00:00,38553.71,38869.76,38516.21,38859.76,23698,460,0
2025-01-17 18:00:00,38858.51,38903.51,38726.01,38788.51,15160,500,0
2025-01-20 00:00:00,38780.99,39025.74,38674.49,38909.49,11851,300,0
2025-01-20 06:00:00,38909.49,38944.49,38833.69,38847.44,10631,300,0
2025-01-20 12:00:00,38848.69,39093.49,38750.99,38988.49,17129,460,0
2025-01-20 18:00:00,38993.49,39028.49,38808.49,38939.74,5938,500,0
2025-01-21 00:00:00,38958.05,39235.3,38625.3,38970.3,23531,300,0
2025-01-21 06:00:00,38970.3,39102.0,38890.3,39102.0,15790,300,0
2025-01-21 12:00:00,39102.0,39129.5,38941.8,39058.05,20792,460,0
2025-01-21 18:00:00,39058.05,39329.3,39025.55,39324.3,14762,500,0
2025-01-22 00:00:00,39324.3,39638.6,39303.6,39597.35,12471,300,0
2025-01-22 06:00:00,39597.35,39689.85,39492.8,39585.3,12150,300,0
2025-01-22 12:00:00,39585.3,39857.6,39577.8,39821.35,13801,460,0
2025-01-22 18:00:00,39820.1,39935.1,39740.1,39763.85,9249,500,0
2025-01-23 00:00:00,39763.85,39916.9,39665.65,39906.9,11832,300,0
2025-01-23 06:00:00,39908.15,40025.65,39773.6,39832.35,12258,300,0
2025-01-23 12:00:00,39831.1,39879.85,39690.9,39788.4,13237,460,0
2025-01-23 18:00:00,39788.4,39933.4,39725.9,39848.4,11158,500,0
2025-01-24 00:00:00,39845.9,40390.21,39822.71,40117.71,14982,300,0
2025-01-24 06:00:00,40117.71,40149.41,39801.46,40126.91,18470,300,0
2025-01-24 12:00:00,40124.41,40601.71,40106.91,40454.21,18096,460,0
2025-01-24 18:00:00,40454.21,40604.21,40427.96,40479.21,13683,500,0
2025-01-27 00:00:00,40331.7,40346.45,39670.2,39805.2,15726,300,0
2025-01-27 06:00:00,39805.2,39851.45,39091.9,39116.9,24852,300,0
2025-01-27 12:00:00,39116.9,39184.2,38644.4,39071.7,46468,460,0
2025-01-27 18:00:00,39071.7,39109.2,38896.7,39084.2,30008,500,0
2025-01-28 00:00:00,39082.95,39361.0,38876.0,39151.0,16678,300,0
2025-01-28 06:00:00,39152.25,39215.2,38896.0,39190.2,16616,300,0
2025-01-28 12:00:00,39190.2,39350.0,38930.0,39280.0,23088,460,0
2025-01-28 18:00:00,39282.5,39422.5,39108.75,39375.0,17684,500,0
2025-01-29 00:00:00,39375.0,39446.54,39131.54,39341.54,7943,300,0
2025-01-29 06:00:00,39341.54,39609.49,39236.54,39468.24,14000,300,0
2025-01-29 12:00:00,39469.49,39543.24,39208.04,39223.04,17449,460,0
2025-01-29 18:00:00,39223.04,39411.79,39110.54,39378.04,29247,500,0
2025-01-30 00:00:00,39378.04,39593.95,39205.2,39546.45,11538,300,0
2025-01-30 06:00:00,39545.2,39570.2,39385.2,39441.9,9931,300,0
2025-01-30 12:00:00,39441.9,39534.2,39336.7,39396.7,20970,460,0
2025-01-30 18:00:00,39396.7,39696.7,39366.7,39540.45,20746,500,0
2025-01-31 00:00:00,39540.45,39693.5,39439.75,39626.0,11694,300,0
2025-01-31 06:00:00,39626.0,39677.7,39542.25,39647.7,10626,300,0
2025-01-31 12:00:00,39647.7,39711.25,39535.0,39642.5,12846,460,0
2025-01-31 18:00:00,39645.0,39815.0,39281.25,39295.0,28563,500,0
2025-02-03 00:00:00,38604.94,38858.44,38370.94,38513.44,24194,300,0
2025-02-03 06:00:00,38513.44,38796.39,38398.44,38617.64,20535,300,0
2025-02-03 12:00:00,38617.64,39097.44,38454.94,39084.94,32928,460,0
2025-02-03 18:00:00,39083.69,39262.44,38802.44,39172.44,36235,500,0
2025-02-04 00:00:00,39172.44,39299.24,38916.74,38941.74,11205,300,0
2025-02-04 06:00:00,38941.74,39019.24,38569.24,38855.94,21975,300,0
2025-02-04 12:00:00,38855.94,39064.49,38820.94,39018.24,19552,460,0
2025-02-04 18:00:00,39020.74,39125.74,38960.74,39003.24,14856,500,0
2025-02-05 00:00:00,39003.24,39110.04,38675.04,38746.29,13826,300,0
2025-02-05 06:00:00,38745.04,38906.29,38630.49,38669.24,16394,300,0
2025-02-05 12:00:00,38669.24,38871.54,38556.54,38701.54,19640,460,0
2025-02-05 18:00:00,38701.54,38981.54,38660.29,38924.04,12328,500,0
2025-02-06 00:00:00,38924.04,39180.84,38839.59,39009.59,11501,300,0
2025-02-06 06:00:00,39009.59,39185.04,38958.34,39097.54,12649,300,0
2025-02-06 12:00:00,39097.54,39112.54,38984.84,39012.34,16901,460,0
2025-02-06 18:00:00,39012.34,39122.34,38822.34,38938.59,15823,500,0
2025-02-07 00:00:00,38939.84,39006.64,38751.64,38826.64,11365,300,0
2025-02-07 06:00:00,38826.64,38894.14,38792.09,38865.84,12028,300,0
2025-02-07 12:00:00,38865.84,38945.64,38505.64,38615.64,21961,460,0
2025-02-07 18:00:00,38618.14,38624.39,38325.64,38360.64,32504,500,0
2025-02-10 00:00:00,38258.1,38855.35,38258.1,38789.1,14595,300,0
2025-02-10 06:00:00,38787.85,38896.6,38753.3,38845.8,10645,300,0
2025-02-10 12:00:00,38845.8,38925.6,38785.6,38880.6,12130,460,0
2025-02-10 18:00:00,38880.6,38965.6,38838.1,38919.35,8446,500,0
2025-02-11 00:00:00,38918.1,38918.1,38764.9,38784.9,7428,300,0
2025-02-11 06:00:00,38784.9,38822.4,38757.85,38774.1,7498,300,0
2025-02-11 12:00:00,38774.1,39056.4,38771.6,39026.4,12604,460,0
2025-02-11 18:00:00,39023.9,39086.4,38966.4,39038.9,11583,500,0
2025-02-12 00:00:00,39038.9,39120.7,38798.2,38886.95,11788,300,0
2025-02-12 06:00:00,38886.95,39026.5,38848.2,38955.5,7405,140,0
2025-02-12 12:00:00,38955.5,39045.5,38755.5,39020.5,8248,340,0
2025-02-12 18:00:00,39020.5,39225.5,38945.5,39175.5,6693,840,0
2025-02-13 00:00:00,39175.5,39536.3,39111.3,39476.3,4874,340,0
2025-02-13 06:00:00,39471.3,39596.3,39266.3,39371.3,5203,340,0
2025-02-13 12:00:00,39371.3,39491.0,39256.0,39401.0,16411,400,0
2025-02-13 18:00:00,39403.0,39493.0,39281.0,39463.0,15772,400,0
2025-02-14 00:00:00,39479.0,39580.0,39208.0,39273.0,8269,200,0
2025-02-14 06:00:00,39271.0,39276.0,39107.0,39167.0,7809,200,0
2025-02-14 12:00:00,39165.0,39242.0,39060.0,39082.0,9449,400,0
2025-02-14 18:00:00,39085.0,39147.0,38997.0,39112.0,6766,400,0
2025-02-17 00:00:00,39141.0,39238.0,38995.0,39204.0,5174,200,0
2025-02-17 06:00:00,39207.0,39228.0,39137.0,39183.0,5129,200,0
2025-02-17 12:00:00,39186.0,39213.0,39141.0,39166.0,3238,400,0
2025-02-17 18:00:00,39168.0,39196.0,39161.0,39181.0,678,400,0
2025-02-18 00:00:00,39188.0,39486.0,39118.0,39484.0,5439,200,0
2025-02-18 06:00:00,39486.0,39506.0,39280.0,39290.0,5344,200,0
2025-02-18 12:00:00,39290.0,39315.0,39198.0,39265.0,6868,400,0
2025-02-18 18:00:00,39263.0,39373.0,39170.0,39338.0,5792,400,0
2025-02-19 00:00:00,39335.0,39335.0,38994.0,39104.0,5543,200,0
2025-02-19 06:00:00,39107.0,39208.0,39067.0,39131.0,4598,200,0
2025-02-19 12:00:00,39133.0,39136.0,38766.0,38828.0,10196,400,0
2025-02-19 18:00:00,38831.0,39001.0,38826.0,38988.0,7292,400,0
2025-02-20 00:00:00,38986.0,38986.0,38508.0,38508.0,6314,200,0
2025-02-20 06:00:00,38508.0,38804.0,38468.0,38804.0,6650,200,0
2025-02-20 12:00:00,38807.0,38814.0,38399.0,38417.0,13366,400,0
2025-02-20 18:00:00,38414.0,38604.0,38397.0,38549.0,10828,400,0
2025-02-21 00:00:00,38537.0,38816.0,38456.0,38651.0,6944,200,0
2025-02-21 06:00:00,38651.0,38877.0,38608.0,38845.0,7122,200,0
2025-02-21 12:00:00,38842.0,38872.0,38502.0,38537.0,11964,400,0
2025-02-21 18:00:00,38540.0,38570.0,38062.0,38140.0,21717,400,0
2025-02-24 00:00:00,38179.0,38385.0,38095.0,38263.0,7884,200,0
2025-02-24 06:00:00,38263.0,38386.0,38174.0,38307.0,8594,200,0
2025-02-24 12:00:00,38304.0,38372.0,37884.0,37984.0,20531,400,0
2025-02-24 18:00:00,37987.0,38279.0,37982.0,38044.0,21711,400,0
2025-02-25 00:00:00,38077.0,38483.0,38021.0,38356.0,12518,200,0
2025-02-25 06:00:00,38353.0,38388.0,38005.0,38092.0,13956,200,0
2025-02-25 12:00:00,38095.0,38340.0,37682.0,37882.0,26561,400,0
2025-02-25 18:00:00,37885.0,38140.0,37717.0,38055.0,32945,400,0
2025-02-26 00:00:00,38100.0,38114.0,37736.0,37821.0,9482,200,0
2025-02-26 06:00:00,37819.0,38237.0,37796.0,38203.0,9363,200,0
2025-02-26 12:00:00,38203.0,38443.0,38118.0,38428.0,17337,400,0
2025-02-26 18:00:00,38430.0,38485.0,37930.0,38173.0,31118,400,0
2025-02-27 00:00:00,38135.0,38372.0,38045.0,38120.0,12890,200,0
2025-02-27 06:00:00,38118.0,38362.0,38058.0,38339.0,10460,200,0
2025-02-27 12:00:00,38342.0,38384.0,37824.0,38092.0,29512,400,0
2025-02-27 18:00:00,38092.0,38237.0,37544.0,37709.0,33408,400,0
2025-02-28 00:00:00,37757.0,37772.0,36830.0,37005.0,17765,200,0
2025-02-28 06:00:00,37008.0,37399.0,36928.0,37302.0,16236,200,0
2025-02-28 12:00:00,37299.0,37534.0,37022.0,37474.0,29012,400,0
2025-02-28 18:00:00,37477.0,37604.0,37089.0,37562.0,38150,400,0
2025-03-03 00:00:00,37663.0,37838.0,37364.0,37668.0,14003,200,0
2025-03-03 06:00:00,37668.0,37924.0,37630.0,37895.0,13354,200,0
2025-03-03 12:00:00,37900.0,38255.0,37842.0,37985.0,27634,400,0
2025-03-03 18:00:00,37985.0,38100.0,37090.0,37342.0,45300,400,0
2025-03-04 00:00:00,37320.0,37419.0,36801.0,37136.0,15804,200,0
2025-03-04 06:00:00,37131.0,37439.0,36983.0,37087.0,21909,200,0
2025-03-04 12:00:00,37085.0,37117.0,36252.0,36455.0,47692,400,0
2025-03-04 18:00:00,36457.0,37547.0,36347.0,37207.0,55829,400,0
2025-03-05 00:00:00,37222.0,37601.0,37099.0,37571.0,17168,200,0
2025-03-05 06:00:00,37571.0,37611.0,37335.0,37558.0,16433,200,0
2025-03-05 12:00:00,37560.0,37605.0,37093.0,37398.0,39561,400,0
2025-03-05 18:00:00,37395.0,37835.0,37143.0,37633.0,43442,400,0
2025-03-06 00:00:00,37640.0,37886.0,37586.0,37766.0,10617,200,0
2025-03-06 06:00:00,37764.0,37814.0,37215.0,37228.0,17616,200,0
2025-03-06 12:00:00,37225.0,37430.0,36958.0,37348.0,37157,400,0
2025-03-06 18:00:00,37350.0,37453.0,36830.0,37033.0,48829,400,0
2025-03-07 00:00:00,36983.0,37140.0,36847.0,36922.0,12395,200,0
2025-03-07 06:00:00,36925.0,36970.0,36741.0,36954.0,15411,200,0
2025-03-07 12:00:00,36956.0,37099.0,36551.0,36776.0,41694,400,0
2025-03-07 18:00:00,36779.0,37321.0,36464.0,37234.0,51837,400,0
2025-03-10 00:00:00,37054.0,37150.0,36698.0,37120.0,14123,200,0
2025-03-10 06:00:00,37120.0,37124.0,36674.0,36702.0,15050,200,0
2025-03-10 12:00:00,36702.0,36862.0,36334.0,36402.0,40969,400,0
2025-03-10 18:00:00,36404.0,36642.0,36169.0,36412.0,52632,400,0
2025-03-11 00:00:00,36407.0,36473.0,35978.0,36371.0,17227,200,0
2025-03-11 06:00:00,36371.0,36902.0,36356.0,36902.0,15811,200,0
2025-03-11 12:00:00,36900.0,36932.0,36300.0,36355.0,37796,400,0
2025-03-11 18:00:00,36352.0,36817.0,36110.0,36527.0,57679,400,0
2025-03-12 00:00:00,36567.0,36954.0,36537.0,36864.0,10172,200,0
2025-03-12 06:00:00,36859.0,36924.0,36730.0,36878.0,11129,200,0
2025-03-12 12:00:00,36881.0,37211.0,36826.0,36846.0,31135,400,0
2025-03-12 18:00:00,36848.0,37213.0,36763.0,36986.0,35971,400,0
2025-03-13 00:00:00,37001.0,37322.0,36951.0,37145.0,7578,200,0
2025-03-13 06:00:00,37145.0,37165.0,36709.0,36899.0,15868,200,0
2025-03-13 12:00:00,36896.0,37039.0,36704.0,36831.0,32494,400,0
2025-03-13 18:00:00,36834.0,36896.0,36549.0,36731.0,39597,400,0
