time,open,high,low,close,tick_volume,spread,real_volume
2025-05-20 00:00:00,0.83276,0.83627,0.83235,0.83535,9775,0,0
2025-05-20 06:00:00,0.83535,0.8355,0.83094,0.83186,18488,0,0
2025-05-20 12:00:00,0.83186,0.83477,0.83077,0.83116,21375,0,0
2025-05-20 18:00:00,0.83116,0.83291,0.82823,0.82827,13679,0,0
2025-05-21 00:00:00,0.82807,0.82857,0.8227,0.82315,14085,0,0
2025-05-21 06:00:00,0.82315,0.82635,0.82096,0.82547,20270,0,0
2025-05-21 12:00:00,0.82547,0.82659,0.82252,0.82442,25384,0,0
2025-05-21 18:00:00,0.82442,0.82605,0.8227,0.82519,18911,0,0
2025-05-22 00:00:00,0.8234,0.82647,0.82339,0.82387,15815,0,0
2025-05-22 06:00:00,0.82387,0.82658,0.82376,0.82626,18462,0,0
2025-05-22 12:00:00,0.82626,0.82893,0.82531,0.82881,25350,0,0
2025-05-22 18:00:00,0.82881,0.83067,0.82801,0.82884,15110,0,0
2025-05-23 00:00:00,0.82899,0.82902,0.82637,0.82645,11530,0,0
2025-05-23 06:00:00,0.82645,0.82721,0.82549,0.82626,12701,0,0
2025-05-23 12:00:00,0.82626,0.82685,0.82111,0.82121,32930,0,0
2025-05-23 18:00:00,0.82121,0.8225,0.82046,0.82127,14367,0,0
2025-05-26 00:00:00,0.82012,0.82279,0.81926,0.81995,15333,0,0
2025-05-26 06:00:00,0.81995,0.82201,0.81976,0.8216,14257,0,0
2025-05-26 12:00:00,0.8216,0.82331,0.81986,0.82014,10878,0,0
2025-05-26 18:00:00,0.82013,0.82098,0.81993,0.82092,5041,0,0
2025-05-27 00:00:00,0.81942,0.82324,0.81878,0.82004,10882,0,0
2025-05-27 06:00:00,0.82004,0.82574,0.81954,0.82497,17960,0,0
2025-05-27 12:00:00,0.82497,0.82738,0.82455,0.82675,19840,0,0
2025-05-27 18:00:00,0.82676,0.828,0.82641,0.82718,10609,0,0
2025-05-28 00:00:00,0.82663,0.82898,0.82521,0.8287,11167,0,0
2025-05-28 06:00:00,0.82866,0.82912,0.8254,0.82656,14784,0,0
2025-05-28 12:00:00,0.82656,0.8286,0.8245,0.82615,20238,0,0
2025-05-28 18:00:00,0.82614,0.82778,0.82595,0.82688,13294,0,0
2025-05-29 00:00:00,0.82705,0.83478,0.82598,0.83279,23031,0,0
2025-05-29 06:00:00,0.83279,0.83382,0.82918,0.82975,17412,0,0
2025-05-29 12:00:00,0.82975,0.82983,0.82318,0.82444,24598,0,0
2025-05-29 18:00:00,0.82444,0.82465,0.82178,0.82286,13853,0,0
2025-05-30 00:00:00,0.82095,0.82333,0.81929,0.82322,14421,0,0
2025-05-30 06:00:00,0.82323,0.82482,0.82232,0.82393,15470,0,0
2025-05-30 12:00:00,0.82393,0.82491,0.82115,0.82151,24846,0,0
2025-05-30 18:00:00,0.8215,0.82336,0.82124,0.82272,15938,0,0
2025-06-02 00:00:00,0.82281,0.82324,0.8208,0.82237,11760,0,0
2025-06-02 06:00:00,0.82238,0.82304,0.81718,0.8177,15377,0,0
2025-06-02 12:00:00,0.8177,0.81912,0.81568,0.81668,22298,0,0
2025-06-02 18:00:00,0.81673,0.8185,0.81659,0.81694,14685,0,0
2025-06-03 00:00:00,0.81761,0.81869,0.81584,0.81838,10128,0,0
2025-06-03 06:00:00,0.81838,0.8191,0.81688,0.8189,13511,0,0
2025-06-03 12:00:00,0.8189,0.82473,0.81833,0.82316,21173,0,0
2025-06-03 18:00:00,0.82316,0.82464,0.82291,0.82388,12770,0,0
2025-06-04 00:00:00,0.82224,0.82437,0.82171,0.8234,9708,0,0
2025-06-04 06:00:00,0.8234,0.82499,0.8219,0.82221,14836,0,0
2025-06-04 12:00:00,0.82221,0.82422,0.81768,0.81835,23412,0,0
2025-06-04 18:00:00,0.81835,0.81934,0.81701,0.81819,14613,0,0
2025-06-05 00:00:00,0.81763,0.8191,0.8158,0.81846,11709,0,0
2025-06-05 06:00:00,0.81846,0.82085,0.81816,0.82037,14091,0,0
2025-06-05 12:00:00,0.82037,0.8215,0.81721,0.81982,29660,0,0
2025-06-05 18:00:00,0.81984,0.82145,0.81903,0.8195,20112,0,0
2025-06-06 00:00:00,0.81877,0.82081,0.81816,0.82051,8953,0,0
2025-06-06 06:00:00,0.82051,0.82206,0.81996,0.82201,11882,0,0
2025-06-06 12:00:00,0.82201,0.82483,0.82106,0.82328,26080,0,0
2025-06-06 18:00:00,0.82328,0.82421,0.82119,0.82173,15675,0,0
2025-06-09 00:00:00,0.82048,0.82253,0.82042,0.82115,7694,0,0
2025-06-09 06:00:00,0.82115,0.82138,0.81924,0.82021,10762,0,0
2025-06-09 12:00:00,0.82021,0.82256,0.8195,0.82171,15425,0,0
2025-06-09 18:00:00,0.8217,0.82172,0.82039,0.82131,8735,0,0
2025-06-10 00:00:00,0.82115,0.82419,0.8204,0.82293,10733,0,0
2025-06-10 06:00:00,0.82293,0.82364,0.82082,0.82109,18384,0,0
2025-06-10 12:00:00,0.82109,0.822,0.82038,0.82186,17150,0,0
2025-06-10 18:00:00,0.82185,0.8233,0.82179,0.82254,11256,0,0
2025-06-11 00:00:00,0.82237,0.82323,0.82125,0.82269,10543,0,0
2025-06-11 06:00:00,0.82269,0.82345,0.82137,0.82202,10777,0,0
2025-06-11 12:00:00,0.82202,0.82295,0.81849,0.8197,22008,0,0
2025-06-11 18:00:00,0.8197,0.82078,0.81927,0.81961,13413,0,0
2025-06-12 00:00:00,0.81897,0.8202,0.81593,0.81706,12814,0,0
2025-06-12 06:00:00,0.81706,0.81758,0.81412,0.81459,17818,0,0
2025-06-12 12:00:00,0.81459,0.81499,0.81022,0.81308,26728,0,0
2025-06-12 18:00:00,0.81309,0.81422,0.81014,0.81029,15263,0,0
2025-06-13 00:00:00,0.80955,0.81045,0.80559,0.80683,20857,0,0
2025-06-13 06:00:00,0.80683,0.81292,0.8068,0.8124,21901,0,0
2025-06-13 12:00:00,0.8124,0.81483,0.8113,0.81194,23475,0,0
2025-06-13 18:00:00,0.8119,0.81259,0.81031,0.81091,16144,0,0
2025-06-16 00:00:00,0.81033,0.81261,0.80931,0.81244,20995,3,0
2025-06-16 06:00:00,0.81244,0.81339,0.81072,0.81213,15688,3,0
2025-06-16 12:00:00,0.81213,0.81237,0.80889,0.81078,19411,3,0
2025-06-16 18:00:00,0.81077,0.81468,0.81063,0.81369,12675,3,0
2025-06-17 00:00:00,0.81331,0.81464,0.81194,0.81424,11465,3,0
2025-06-17 06:00:00,0.81424,0.81436,0.81201,0.81287,16148,3,0
2025-06-17 12:00:00,0.81287,0.81646,0.81208,0.81564,21403,3,0
2025-06-17 18:00:00,0.81564,0.81716,0.81324,0.81611,18679,3,0
2025-06-18 00:00:00,0.81373,0.81731,0.8117,0.81636,11846,3,0
2025-06-18 06:00:00,0.81636,0.81735,0.81535,0.81719,13239,3,0
2025-06-18 12:00:00,0.81719,0.81831,0.81622,0.81782,19116,3,0
2025-06-18 18:00:00,0.81782,0.81991,0.81563,0.81841,24567,3,0
2025-06-19 00:00:00,0.81833,0.8203,0.81576,0.82005,11967,3,0
2025-06-19 06:00:00,0.82005,0.82153,0.81584,0.81604,17837,3,0
2025-06-19 12:00:00,0.81604,0.81945,0.81559,0.81897,15756,3,0
2025-06-19 18:00:00,0.81897,0.8192,0.81572,0.81627,10006,3,0
2025-06-20 00:00:00,0.81564,0.81716,0.81456,0.81692,7756,3,0
2025-06-20 06:00:00,0.81692,0.81707,0.8152,0.81601,13019,3,0
2025-06-20 12:00:00,0.81601,0.81831,0.81576,0.81773,17922,3,0
2025-06-20 18:00:00,0.81773,0.81835,0.81626,0.81725,11664,3,0
2025-06-23 00:00:00,0.81635,0.8195,0.81616,0.81763,16598,3,0
2025-06-23 06:00:00,0.81763,0.81836,0.81585,0.81795,19086,3,0
2025-06-23 12:00:00,0.81795,0.81936,0.81279,0.81371,27490,2,0
2025-06-23 18:00:00,0.81371,0.81439,0.81152,0.81258,22609,3,0
2025-06-24 00:00:00,0.81188,0.81308,0.81075,0.81207,10999,3,0
2025-06-24 06:00:00,0.81207,0.81258,0.81046,0.81136,16745,3,0
2025-06-24 12:00:00,0.81136,0.81142,0.8041,0.8053,24840,3,0
2025-06-24 18:00:00,0.80531,0.80569,0.80346,0.80489,15241,3,0
2025-06-25 00:00:00,0.80501,0.80568,0.80408,0.8051,8884,3,0
2025-06-25 06:00:00,0.8051,0.80587,0.804,0.80544,10944,3,0
2025-06-25 12:00:00,0.80544,0.808,0.80534,0.80586,17067,3,0
2025-06-25 18:00:00,0.80586,0.8063,0.80395,0.80457,12792,3,0
2025-06-26 00:00:00,0.80437,0.80489,0.80321,0.80348,6241,3,0
2025-06-26 06:00:00,0.80348,0.80413,0.79804,0.79951,15613,3,0
2025-06-26 12:00:00,0.79951,0.80213,0.79846,0.79983,24226,3,0
2025-06-26 18:00:00,0.79983,0.80077,0.79782,0.79967,15045,3,0
2025-06-27 00:00:00,0.79923,0.80154,0.79792,0.8007,7262,3,0
2025-06-27 06:00:00,0.8007,0.80178,0.79779,0.79839,12002,3,0
2025-06-27 12:00:00,0.79837,0.80077,0.79575,0.79958,23223,3,0
2025-06-27 18:00:00,0.79958,0.80071,0.79808,0.79815,15698,3,0
2025-06-30 00:00:00,0.79791,0.79944,0.7979,0.79885,10544,3,0
2025-06-30 06:00:00,0.79885,0.79936,0.79727,0.7976,16689,3,0
2025-06-30 12:00:00,0.79759,0.79828,0.79505,0.79599,19204,1,0
2025-06-30 18:00:00,0.79599,0.79626,0.79292,0.79306,16551,3,0
2025-07-01 00:00:00,0.79295,0.79342,0.79149,0.79253,5412,3,0
2025-07-01 06:00:00,0.79253,0.7928,0.78887,0.78971,13384,3,0
2025-07-01 12:00:00,0.78972,0.79268,0.78721,0.79171,25965,3,0
2025-07-01 18:00:00,0.79172,0.79438,0.79044,0.79052,15059,3,0
2025-07-02 00:00:00,0.78999,0.79161,0.78947,0.79085,5221,2,0
2025-07-02 06:00:00,0.79085,0.79345,0.7907,0.79248,10924,2,0
2025-07-02 12:00:00,0.79249,0.79413,0.79115,0.79345,22317,2,0
2025-07-02 18:00:00,0.79345,0.79381,0.79119,0.79194,11791,2,0
2025-07-03 00:00:00,0.79168,0.79195,0.79033,0.79144,5030,2,0
2025-07-03 06:00:00,0.79144,0.79211,0.79007,0.79189,9960,2,0
2025-07-03 12:00:00,0.7919,0.79865,0.79187,0.79597,24914,2,0
2025-07-03 18:00:00,0.79597,0.79657,0.79485,0.79522,11256,2,0
2025-07-04 00:00:00,0.79457,0.7956,0.79307,0.79431,7427,2,0
2025-07-04 06:00:00,0.79431,0.79444,0.79219,0.79341,11206,2,0
2025-07-04 12:00:00,0.79341,0.7944,0.79264,0.79346,13167,2,0
2025-07-04 18:00:00,0.79346,0.79525,0.79305,0.79322,39935,2,0
2025-07-07 00:00:00,0.7928,0.79491,0.79084,0.79467,7667,2,0
2025-07-07 06:00:00,0.79467,0.79757,0.79429,0.79714,13528,2,0
2025-07-07 12:00:00,0.79714,0.7984,0.79593,0.79686,14140,2,0
2025-07-07 18:00:00,0.79687,0.79911,0.79641,0.79801,12437,2,0
2025-07-08 00:00:00,0.79761,0.7983,0.79628,0.79679,5646,2,0
2025-07-08 06:00:00,0.79679,0.79742,0.79563,0.79648,10584,2,0
2025-07-08 12:00:00,0.79648,0.79948,0.79599,0.798,15279,2,0
2025-07-08 18:00:00,0.798,0.7982,0.79531,0.79563,11148,2,0
2025-07-09 00:00:00,0.79547,0.79739,0.79494,0.79703,6582,2,0
2025-07-09 06:00:00,0.79703,0.79788,0.79596,0.79637,10676,2,0
2025-07-09 12:00:00,0.79639,0.79752,0.79395,0.79489,15744,2,0
2025-07-09 18:00:00,0.79489,0.79608,0.79413,0.79417,8732,0,0
2025-07-10 00:00:00,0.79353,0.79396,0.79195,0.79367,5596,2,0
2025-07-10 06:00:00,0.79367,0.79538,0.79366,0.79512,8053,2,0
2025-07-10 12:00:00,0.79512,0.79875,0.79417,0.79743,15402,2,0
2025-07-10 18:00:00,0.79743,0.79791,0.7961,0.79676,9878,2,0
2025-07-11 00:00:00,0.79677,0.79818,0.79584,0.79793,6436,2,0
2025-07-11 06:00:00,0.79793,0.79798,0.79612,0.7973,8276,2,0
2025-07-11 12:00:00,0.7973,0.79747,0.79537,0.79643,16437,2,0
2025-07-11 18:00:00,0.79643,0.79727,0.79585,0.79599,9971,2,0
2025-07-14 00:00:00,0.797,0.7976,0.7947,0.7973,8442,2,0
2025-07-14 06:00:00,0.79728,0.79848,0.79662,0.7971,11403,0,0
2025-07-14 12:00:00,0.7971,0.79745,0.7955,0.7967,13872,0,0
2025-07-14 18:00:00,0.7967,0.79823,0.79633,0.79767,9094,0,0
2025-07-15 00:00:00,0.79757,0.79829,0.79546,0.79706,4158,2,0
2025-07-15 06:00:00,0.79705,0.79709,0.79534,0.79584,7121,2,0
2025-07-15 12:00:00,0.79584,0.80139,0.7948,0.8006,20366,2,0
2025-07-15 18:00:00,0.8006,0.80245,0.80032,0.80142,12260,2,0
2025-07-16 00:00:00,0.8008,0.80185,0.79986,0.80178,5174,2,0
2025-07-16 06:00:00,0.80178,0.80214,0.80038,0.80125,8765,2,0
2025-07-16 12:00:00,0.80125,0.80615,0.80123,0.8044,20362,2,0
2025-07-16 18:00:00,0.80439,0.8045,0.79471,0.80048,31009,0,0
2025-07-17 00:00:00,0.80008,0.80272,0.79895,0.80235,6862,2,0
2025-07-17 06:00:00,0.80235,0.80566,0.80209,0.80335,12758,2,0
2025-07-17 12:00:00,0.80335,0.8064,0.8031,0.80499,17783,1,0
2025-07-17 18:00:00,0.80499,0.80604,0.80377,0.8043,9382,2,0
2025-07-18 00:00:00,0.80375,0.80423,0.80225,0.8026,5743,2,0
2025-07-18 06:00:00,0.8026,0.80366,0.80149,0.8023,7863,2,0
2025-07-18 12:00:00,0.80229,0.80267,0.79847,0.80008,14994,2,0
2025-07-18 18:00:00,0.80008,0.80196,0.79924,0.80155,10418,2,0
2025-07-21 00:00:00,0.79905,0.80224,0.79886,0.80165,8064,2,0
2025-07-21 06:00:00,0.80165,0.80196,0.79959,0.80027,11835,0,0
2025-07-21 12:00:00,0.80027,0.80137,0.79756,0.79779,16040,0,0
2025-07-21 18:00:00,0.79781,0.79852,0.79653,0.7975,9237,2,0
2025-07-22 00:00:00,0.79735,0.79919,0.79657,0.79801,6520,2,0
2025-07-22 06:00:00,0.79801,0.7988,0.79653,0.79705,8984,2,0
2025-07-22 12:00:00,0.79705,0.79833,0.79522,0.79564,17242,0,0
2025-07-22 18:00:00,0.79564,0.79571,0.79174,0.79186,10593,2,0
2025-07-23 00:00:00,0.7918,0.79405,0.7909,0.79385,9412,2,0
2025-07-23 06:00:00,0.79385,0.79449,0.79107,0.79263,10630,2,0
2025-07-23 12:00:00,0.79263,0.79495,0.7922,0.79381,16219,2,0
2025-07-23 18:00:00,0.79381,0.79474,0.79194,0.79223,14955,2,0
2025-07-24 00:00:00,0.79149,0.79287,0.79093,0.79185,8473,2,0
2025-07-24 06:00:00,0.79185,0.79411,0.79161,0.79393,10070,2,0
2025-07-24 12:00:00,0.79393,0.79589,0.7931,0.79485,20523,1,0
2025-07-24 18:00:00,0.79485,0.79608,0.79354,0.79518,11526,2,0
2025-07-25 00:00:00,0.79439,0.79676,0.79335,0.7964,6872,2,0
2025-07-25 06:00:00,0.7964,0.79655,0.79472,0.79595,10551,2,0
2025-07-25 12:00:00,0.79595,0.79795,0.79577,0.79667,16854,2,0
2025-07-25 18:00:00,0.79667,0.79734,0.79442,0.79442,8222,2,0
2025-07-28 00:00:00,0.79532,0.796,0.79445,0.79548,9087,2,0
2025-07-28 06:00:00,0.79548,0.79949,0.79487,0.79911,16002,2,0
2025-07-28 12:00:00,0.79911,0.80284,0.79881,0.80113,20716,0,0
2025-07-28 18:00:00,0.80113,0.80372,0.80084,0.80328,9503,2,0
2025-07-29 00:00:00,0.80313,0.80388,0.80076,0.80284,5728,2,0
2025-07-29 06:00:00,0.80284,0.80715,0.80276,0.80516,14210,2,0
2025-07-29 12:00:00,0.80514,0.80793,0.80371,0.80738,20791,2,0
2025-07-29 18:00:00,0.80736,0.80762,0.80501,0.80573,12589,2,0
2025-07-30 00:00:00,0.80567,0.80586,0.80381,0.80442,6009,2,0
2025-07-30 06:00:00,0.80442,0.80595,0.80398,0.80439,11235,2,0
2025-07-30 12:00:00,0.80439,0.81243,0.80406,0.81072,21701,2,0
2025-07-30 18:00:00,0.81072,0.81503,0.80848,0.81488,19785,0,0
2025-07-31 00:00:00,0.81454,0.81454,0.81204,0.81292,7139,2,0
2025-07-31 06:00:00,0.81292,0.81435,0.81116,0.81276,12411,2,0
2025-07-31 12:00:00,0.81276,0.81448,0.81157,0.81207,18896,2,0
2025-07-31 18:00:00,0.81207,0.81291,0.81129,0.8122,12875,2,0
2025-08-01 00:00:00,0.81191,0.81455,0.81104,0.81383,11194,2,0
2025-08-01 06:00:00,0.81383,0.81708,0.81294,0.81703,13908,2,0
2025-08-01 12:00:00,0.81703,0.81714,0.80258,0.80639,40291,2,0
2025-08-01 18:00:00,0.80639,0.80819,0.80301,0.80382,23500,2,0
2025-08-04 00:00:00,0.80299,0.80684,0.80247,0.80547,16554,0,0
2025-08-04 06:00:00,0.80546,0.80945,0.80468,0.80901,21320,2,0
2025-08-04 12:00:00,0.80901,0.80965,0.80574,0.80837,26665,2,0
2025-08-04 18:00:00,0.80837,0.80895,0.80754,0.80766,14919,2,0
2025-08-05 00:00:00,0.80749,0.80923,0.80647,0.80912,13370,2,0
2025-08-05 06:00:00,0.80912,0.81148,0.80846,0.81109,15575,2,0
2025-08-05 12:00:00,0.81109,0.81181,0.80697,0.80732,24570,2,0
2025-08-05 18:00:00,0.8073,0.80792,0.80652,0.80729,13802,2,0
2025-08-06 00:00:00,0.80685,0.80792,0.80526,0.80752,12181,2,0
2025-08-06 06:00:00,0.80752,0.8094,0.80645,0.80887,15260,2,0
2025-08-06 12:00:00,0.80887,0.80904,0.80579,0.80741,22181,0,0
2025-08-06 18:00:00,0.80741,0.80787,0.80486,0.80582,18342,2,0
2025-08-07 00:00:00,0.80526,0.80683,0.80487,0.80583,11351,2,0
2025-08-07 06:00:00,0.80583,0.80731,0.80428,0.80581,16642,2,0
2025-08-07 12:00:00,0.80581,0.80896,0.80555,0.808,28421,2,0
2025-08-07 18:00:00,0.808,0.80879,0.80563,0.80625,16594,2,0
2025-08-08 00:00:00,0.8061,0.8073,0.80496,0.80672,10535,1,0
2025-08-08 06:00:00,0.80672,0.80891,0.80641,0.80853,14094,2,0
2025-08-08 12:00:00,0.80853,0.80884,0.80671,0.80752,21561,2,0
2025-08-08 18:00:00,0.80752,0.80864,0.80673,0.80743,15654,2,0
2025-08-11 00:00:00,0.80665,0.80815,0.80608,0.80682,11991,2,0
2025-08-11 06:00:00,0.80682,0.80859,0.8061,0.80833,17257,1,0
2025-08-11 12:00:00,0.80835,0.81316,0.80817,0.81255,18453,0,0
2025-08-11 18:00:00,0.81255,0.81319,0.81193,0.81233,9703,2,0
2025-08-12 00:00:00,0.81212,0.81268,0.81073,0.811,10268,2,0
2025-08-12 06:00:00,0.811,0.81171,0.80913,0.80994,15287,2,0
2025-08-12 12:00:00,0.80994,0.81185,0.80789,0.80919,30620,2,0
2025-08-12 18:00:00,0.80919,0.80939,0.80614,0.80614,17983,2,0
2025-08-13 00:00:00,0.80577,0.80717,0.80549,0.80662,11333,2,0
2025-08-13 06:00:00,0.80662,0.80688,0.80257,0.80342,16291,2,0
2025-08-13 12:00:00,0.80342,0.80496,0.80219,0.80386,21225,2,0
2025-08-13 18:00:00,0.80386,0.80584,0.8038,0.8051,12093,2,0
2025-08-14 00:00:00,0.80476,0.8058,0.80292,0.80544,13150,2,0
2025-08-14 06:00:00,0.80544,0.80689,0.80512,0.80671,18497,1,0
2025-08-14 12:00:00,0.80671,0.80876,0.80506,0.80706,28242,2,0
2025-08-14 18:00:00,0.80706,0.80924,0.80704,0.80733,15256,2,0
2025-08-15 00:00:00,0.80726,0.80797,0.80645,0.80692,10798,2,0
2025-08-15 06:00:00,0.80692,0.80701,0.80493,0.80516,12975,2,0
2025-08-15 12:00:00,0.80517,0.80693,0.80456,0.80511,21520,2,0
2025-08-15 18:00:00,0.80511,0.80692,0.80493,0.80599,12774,2,0
2025-08-18 00:00:00,0.80455,0.807,0.80354,0.80649,12807,2,0
2025-08-18 06:00:00,0.80649,0.80785,0.80545,0.80713,18562,2,0
2025-08-18 12:00:00,0.80712,0.80811,0.80635,0.80711,18176,1,0
2025-08-18 18:00:00,0.80711,0.80781,0.80654,0.80698,11458,2,0
2025-08-19 00:00:00,0.8069,0.80855,0.80606,0.80761,10371,2,0
2025-08-19 06:00:00,0.8076,0.8077,0.80538,0.80601,13548,1,0
2025-08-19 12:00:00,0.80601,0.80649,0.80473,0.80619,17336,0,0
2025-08-19 18:00:00,0.80618,0.80794,0.80591,0.80719,11526,2,0
2025-08-20 00:00:00,0.80712,0.80929,0.80598,0.80888,11156,2,0
2025-08-20 06:00:00,0.80888,0.80897,0.80759,0.80792,13076,2,0
2025-08-20 12:00:00,0.80792,0.80817,0.80334,0.8038,18058,2,0
2025-08-20 18:00:00,0.80381,0.80466,0.80308,0.8039,12466,2,0
2025-08-21 00:00:00,0.80324,0.80515,0.80246,0.80499,10763,2,0
2025-08-21 06:00:00,0.80499,0.80649,0.80467,0.80527,13520,2,0
2025-08-21 12:00:00,0.80526,0.80838,0.8049,0.80795,20487,2,0
2025-08-21 18:00:00,0.80795,0.80906,0.80728,0.80835,12527,2,0
2025-08-22 00:00:00,0.80832,0.81013,0.8065,0.80919,9903,2,0
2025-08-22 06:00:00,0.80919,0.8104,0.80899,0.80935,12657,2,0
2025-08-22 12:00:00,0.80936,0.80962,0.80109,0.80153,24560,2,0
2025-08-22 18:00:00,0.80153,0.80178,0.80002,0.80092,16131,1,0
2025-08-25 00:00:00,0.80045,0.80355,0.79948,0.80337,9998,2,0
2025-08-25 06:00:00,0.80337,0.80347,0.80159,0.80191,11149,2,0
2025-08-25 12:00:00,0.80191,0.80317,0.80179,0.80301,14141,0,0
2025-08-25 18:00:00,0.80301,0.80712,0.80263,0.80565,13722,2,0
2025-08-26 00:00:00,0.80527,0.80667,0.80274,0.80465,13978,0,0
2025-08-26 06:00:00,0.80464,0.80724,0.80461,0.80674,17637,2,0
2025-08-26 12:00:00,0.80675,0.80683,0.80355,0.80392,20081,2,0
2025-08-26 18:00:00,0.80393,0.80402,0.80256,0.80313,12911,2,0
2025-08-27 00:00:00,0.80261,0.80494,0.80231,0.80454,8598,2,0
2025-08-27 06:00:00,0.80454,0.80763,0.80432,0.80644,11646,0,0
2025-08-27 12:00:00,0.80644,0.8073,0.80385,0.80393,17098,1,0
2025-08-27 18:00:00,0.80393,0.80405,0.80154,0.8021,12347,2,0
2025-08-28 00:00:00,0.8017,0.8039,0.80107,0.80115,6935,2,0
2025-08-28 06:00:00,0.80115,0.80217,0.80098,0.8012,11054,2,0
2025-08-28 12:00:00,0.8012,0.80306,0.79939,0.80191,20750,0,0
2025-08-28 18:00:00,0.80191,0.80233,0.79976,0.80108,10874,2,0
2025-08-29 00:00:00,0.80057,0.80317,0.80002,0.80291,9517,2,0
2025-08-29 06:00:00,0.8029,0.80301,0.79963,0.80068,11653,2,0
2025-08-29 12:00:00,0.80068,0.80352,0.7989,0.79908,20331,2,0
2025-08-29 18:00:00,0.79907,0.80076,0.79856,0.80028,12609,2,0
2025-09-01 00:00:00,0.79855,0.80122,0.79791,0.79956,13336,2,0
2025-09-01 06:00:00,0.79955,0.79991,0.79862,0.79876,15069,2,0
2025-09-01 12:00:00,0.79875,0.80129,0.79866,0.8002,15053,0,0
2025-09-01 18:00:00,0.80023,0.80173,0.80015,0.80022,7565,2,0
2025-09-02 00:00:00,0.79979,0.80153,0.79951,0.80127,10499,2,0
2025-09-02 06:00:00,0.80126,0.80449,0.80082,0.80427,17879,2,0
2025-09-02 12:00:00,0.80431,0.80609,0.80196,0.80268,26932,2,0
2025-09-02 18:00:00,0.80268,0.80543,0.80238,0.80434,13177,2,0
2025-09-03 00:00:00,0.80409,0.80588,0.80326,0.80555,9463,2,0
2025-09-03 06:00:00,0.80555,0.80681,0.80399,0.80414,14268,0,0
2025-09-03 12:00:00,0.80414,0.80559,0.8028,0.80351,21020,2,0
2025-09-03 18:00:00,0.80352,0.80451,0.80273,0.8041,12837,2,0
2025-09-04 00:00:00,0.80371,0.80441,0.80255,0.80428,11159,2,0
2025-09-04 06:00:00,0.80428,0.8055,0.80394,0.80436,13799,2,0
2025-09-04 12:00:00,0.80437,0.8068,0.80405,0.80659,20050,0,0
2025-09-04 18:00:00,0.80657,0.8072,0.80542,0.80556,10580,2,0
2025-09-05 00:00:00,0.80485,0.80582,0.80399,0.80473,10004,2,0
2025-09-05 06:00:00,0.80474,0.80487,0.80326,0.80331,10651,2,0
2025-09-05 12:00:00,0.80331,0.80395,0.79723,0.79771,28365,2,0
2025-09-05 18:00:00,0.79771,0.79859,0.7956,0.79767,14910,0,0
2025-09-08 00:00:00,0.7975,0.79959,0.79461,0.79803,16775,2,0
2025-09-08 06:00:00,0.79804,0.79846,0.79509,0.79592,18040,2,0
2025-09-08 12:00:00,0.79592,0.79663,0.79328,0.7938,16779,0,0
2025-09-08 18:00:00,0.7938,0.79465,0.79272,0.79315,10308,2,0
2025-09-09 00:00:00,0.79275,0.79333,0.79206,0.79273,10969,2,0
2025-09-09 06:00:00,0.79273,0.79441,0.79154,0.79304,15884,2,0
2025-09-09 12:00:00,0.79304,0.7959,0.79226,0.79522,23304,2,0
2025-09-09 18:00:00,0.79521,0.79795,0.7952,0.79711,12736,2,0
2025-09-10 00:00:00,0.79693,0.79848,0.79533,0.79743,10299,2,0
2025-09-10 06:00:00,0.79743,0.79848,0.7961,0.79754,13542,0,0
2025-09-10 12:00:00,0.79754,0.79918,0.79599,0.79713,22069,2,0
2025-09-10 18:00:00,0.79713,0.79946,0.79663,0.79911,10046,1,0
2025-09-11 00:00:00,0.79882,0.79927,0.79735,0.79898,7494,2,0
2025-09-11 06:00:00,0.79898,0.79994,0.79866,0.79931,11644,2,0
2025-09-11 12:00:00,0.79931,0.80077,0.79483,0.79592,28118,1,0
2025-09-11 18:00:00,0.79592,0.79641,0.79514,0.79571,12639,2,0
2025-09-12 00:00:00,0.79516,0.79665,0.79428,0.79649,6714,2,0
2025-09-12 06:00:00,0.79649,0.79745,0.79551,0.79736,9821,2,0
2025-09-12 12:00:00,0.79735,0.79866,0.79626,0.79673,16370,2,0
2025-09-12 18:00:00,0.79673,0.79758,0.7958,0.79645,8468,2,0
2025-09-15 00:00:00,0.7961,0.79691,0.79478,0.79677,7951,2,0
2025-09-15 06:00:00,0.79676,0.79728,0.79571,0.79614,9246,2,0
2025-09-15 12:00:00,0.79614,0.79616,0.79438,0.79478,14007,2,0
2025-09-15 18:00:00,0.7948,0.79487,0.79362,0.79448,9666,2,0
2025-09-16 00:00:00,0.79382,0.79483,0.79376,0.7938,8795,2,0
2025-09-16 06:00:00,0.7938,0.79394,0.79164,0.79221,13025,0,0
2025-09-16 12:00:00,0.79221,0.79222,0.7874,0.78761,17658,2,0
2025-09-16 18:00:00,0.7876,0.78858,0.78529,0.78555,10004,2,0
2025-09-17 00:00:00,0.78543,0.78715,0.78514,0.78673,6575,2,0
2025-09-17 06:00:00,0.78673,0.78788,0.7866,0.78692,6618,2,0
2025-09-17 12:00:00,0.78691,0.78766,0.78587,0.78682,9680,2,0
2025-09-17 18:00:00,0.78682,0.78937,0.78292,0.7886,25143,1,0
2025-09-18 00:00:00,0.78835,0.78971,0.78761,0.78913,9357,2,0
