time,open,high,low,close,tick_volume,spread,real_volume
2025-01-06 12:00:00,2.21354,2.2174,2.20564,2.21739,79064,6,0
2025-01-06 18:00:00,2.21734,2.22069,2.21666,2.2186,32724,6,0
2025-01-07 00:00:00,2.21738,2.21976,2.21261,2.21356,21924,7,0
2025-01-07 06:00:00,2.21361,2.21461,2.2064,2.20933,33330,6,0
2025-01-07 12:00:00,2.20931,2.21511,2.20772,2.21291,53597,6,0
2025-01-07 18:00:00,2.21295,2.21586,2.21266,2.21422,39534,6,0
2025-01-08 00:00:00,2.21416,2.21801,2.2108,2.21516,19029,7,0
2025-01-08 06:00:00,2.21515,2.21676,2.21218,2.21548,31953,6,0
2025-01-08 12:00:00,2.21535,2.21774,2.20032,2.20157,70503,6,0
2025-01-08 18:00:00,2.20156,2.2057700000000002,2.20116,2.20386,38045,6,0
2025-01-09 00:00:00,2.20337,2.20811,2.20005,2.20534,19677,7,0
2025-01-09 06:00:00,2.20531,2.20531,2.19451,2.19731,45898,6,0
2025-01-09 12:00:00,2.19732,2.20099,2.1927,2.19982,48594,6,0
2025-01-09 18:00:00,2.19984,2.20003,2.1965,2.19773,21483,6,0
2025-01-10 00:00:00,2.19702,2.19961,2.19592,2.19892,19984,7,0
2025-01-10 06:00:00,2.1989,2.20612,2.19638,2.20572,31688,7,0
2025-01-10 12:00:00,2.20574,2.20603,2.19832,2.19882,71992,6,0
2025-01-10 18:00:00,2.19882,2.19969,2.19539,2.19726,48306,7,0
2025-01-13 00:00:00,2.1945,2.19751,2.18258,2.18368,27173,7,0
2025-01-13 06:00:00,2.18388,2.18967,2.18277,2.18373,43653,6,0
2025-01-13 12:00:00,2.18367,2.18952,2.18066,2.1892,59465,6,0
2025-01-13 18:00:00,2.18916,2.19095,2.18511,2.18536,36499,6,0
2025-01-14 00:00:00,2.18437,2.18693,2.17592,2.17733,31054,7,0
2025-01-14 06:00:00,2.17731,2.17809,2.17012,2.17043,40555,6,0
2025-01-14 12:00:00,2.17042,2.17748,2.16853,2.17705,58828,6,0
2025-01-14 18:00:00,2.17699,2.18119,2.17583,2.17945,38334,6,0
2025-01-15 00:00:00,2.17799,2.1800100000000002,2.17648,2.17666,16876,7,0
2025-01-15 06:00:00,2.17666,2.18058,2.17122,2.17449,37654,6,0
2025-01-15 12:00:00,2.17448,2.18259,2.17366,2.1798,59627,6,0
2025-01-15 18:00:00,2.17979,2.17996,2.17501,2.17954,36486,6,0
2025-01-16 00:00:00,2.17792,2.17983,2.17321,2.17978,25378,7,0
2025-01-16 06:00:00,2.17974,2.1808899999999998,2.17514,2.17665,35428,6,0
2025-01-16 12:00:00,2.17664,2.18293,2.17643,2.17913,59574,6,0
2025-01-16 18:00:00,2.17914,2.18293,2.17678,2.18226,42987,6,0
2025-01-17 00:00:00,2.18234,2.184,2.17917,2.18246,17060,7,0
2025-01-17 06:00:00,2.18244,2.18628,2.17522,2.1787,34833,6,0
2025-01-17 12:00:00,2.17868,2.18613,2.17501,2.17672,56948,6,0
2025-01-17 18:00:00,2.1767,2.17962,2.1754,2.17839,33346,6,0
2025-01-20 00:00:00,2.1762,2.17951,2.17376,2.1741099999999998,21335,7,0
2025-01-20 06:00:00,2.1741099999999998,2.17907,2.17237,2.17432,31624,6,0
2025-01-20 12:00:00,2.17433,2.17816,2.16878,2.1737,60626,6,0
2025-01-20 18:00:00,2.17371,2.17559,2.17073,2.17324,38928,6,0
2025-01-21 00:00:00,2.1712,2.17964,2.16926,2.174,53549,11,0
2025-01-21 06:00:00,2.17402,2.17711,2.17279,2.17492,39956,6,0
2025-01-21 12:00:00,2.1749,2.17801,2.17395,2.1745200000000002,62294,6,0
2025-01-21 18:00:00,2.17455,2.17698,2.17416,2.175,36802,6,0
2025-01-22 00:00:00,2.1729,2.18282,2.17262,2.18032,30483,11,0
2025-01-22 06:00:00,2.18031,2.18203,2.17433,2.1766199999999998,39207,6,0
2025-01-22 12:00:00,2.17668,2.17817,2.1739,2.17439,54072,6,0
2025-01-22 18:00:00,2.17436,2.17586,2.17279,2.17371,31473,6,0
2025-01-23 00:00:00,2.17223,2.1753,2.17016,2.17392,21607,11,0
2025-01-23 06:00:00,2.1739100000000002,2.17742,2.17204,2.17688,33819,6,0
2025-01-23 12:00:00,2.17689,2.17807,2.17342,2.1766199999999998,45790,6,0
2025-01-23 18:00:00,2.17661,2.17836,2.17394,2.17642,41760,7,0
2025-01-24 00:00:00,2.17598,2.1784,2.17153,2.17188,26155,8,0
2025-01-24 06:00:00,2.17188,2.17668,2.1680099999999998,2.17524,42635,6,0
2025-01-24 12:00:00,2.17524,2.18288,2.17354,2.18265,45682,6,0
2025-01-24 18:00:00,2.18268,2.18622,2.18247,2.18549,30783,7,0
2025-01-27 00:00:00,2.1849600000000002,2.19195,2.1847,2.18909,27529,7,0
2025-01-27 06:00:00,2.18909,2.19397,2.18769,2.19385,39683,7,0
2025-01-27 12:00:00,2.19384,2.19837,2.19203,2.19415,54970,6,0
2025-01-27 18:00:00,2.19415,2.19676,2.19387,2.19518,36471,6,0
2025-01-28 00:00:00,2.19468,2.20153,2.1931599999999998,2.19842,37662,7,0
2025-01-28 06:00:00,2.19842,2.1998,2.19555,2.1989900000000002,31370,6,0
2025-01-28 12:00:00,2.19903,2.19976,2.19632,2.19723,40637,6,0
2025-01-28 18:00:00,2.19723,2.19785,2.19325,2.1955,29590,7,0
2025-01-29 00:00:00,2.19501,2.2004,2.19326,2.20001,17830,8,0
2025-01-29 06:00:00,2.20001,2.20156,2.19751,2.19958,28904,6,0
2025-01-29 12:00:00,2.19958,2.20128,2.1974299999999998,2.19946,45517,6,0
2025-01-29 18:00:00,2.19946,2.20287,2.19744,2.19971,55940,7,0
2025-01-30 00:00:00,2.19895,2.20193,2.19718,2.20186,19980,8,0
2025-01-30 06:00:00,2.20186,2.2066,2.20096,2.20232,26272,6,0
2025-01-30 12:00:00,2.20228,2.20568,2.19793,2.20524,50615,6,0
2025-01-30 18:00:00,2.20524,2.20708,2.20148,2.20325,39090,6,0
2025-01-31 00:00:00,2.20273,2.20685,2.20078,2.20139,21845,7,0
2025-01-31 06:00:00,2.20139,2.2021100000000002,2.19376,2.19765,30076,6,0
2025-01-31 12:00:00,2.19769,2.20105,2.19349,2.19757,44315,6,0
2025-01-31 18:00:00,2.19757,2.19986,2.19367,2.19666,65091,6,0
2025-02-03 00:00:00,2.19774,2.22117,2.19774,2.2192600000000002,57725,8,0
2025-02-03 06:00:00,2.2192600000000002,2.2195,2.2100400000000002,2.2109199999999998,54463,8,0
2025-02-03 12:00:00,2.2109199999999998,2.22023,2.21062,2.21498,68891,6,0
2025-02-03 18:00:00,2.21498,2.2192600000000002,2.20743,2.21176,63465,7,0
2025-02-04 00:00:00,2.2112600000000002,2.21493,2.20672,2.21459,29515,8,0
2025-02-04 06:00:00,2.21459,2.21849,2.21348,2.21583,42650,7,0
2025-02-04 12:00:00,2.21583,2.21619,2.20704,2.21125,46485,6,0
2025-02-04 18:00:00,2.21123,2.21171,2.20751,2.20798,32993,7,0
2025-02-05 00:00:00,2.20778,2.20958,2.20372,2.20459,23681,8,0
2025-02-05 06:00:00,2.20459,2.20587,2.20033,2.20289,33585,6,0
2025-02-05 12:00:00,2.20289,2.20549,2.19457,2.19739,46471,6,0
2025-02-05 18:00:00,2.19736,2.19942,2.19627,2.19845,26499,6,0
2025-02-06 00:00:00,2.19829,2.20327,2.19608,2.20283,20785,7,0
2025-02-06 06:00:00,2.20283,2.20495,2.19573,2.19658,26577,6,0
2025-02-06 12:00:00,2.19658,2.19702,2.18421,2.18928,52052,6,0
2025-02-06 18:00:00,2.18932,2.1938,2.18912,2.19089,27122,6,0
2025-02-07 00:00:00,2.19042,2.19214,2.18526,2.18735,20180,7,0
2025-02-07 06:00:00,2.18735,2.19207,2.18706,2.19097,24536,7,0
2025-02-07 12:00:00,2.19097,2.19649,2.18972,2.19485,50465,6,0
2025-02-07 18:00:00,2.19481,2.19546,2.1887,2.18956,47262,7,0
2025-02-10 00:00:00,2.1928,2.19572,2.18898,2.19308,28918,8,0
2025-02-10 06:00:00,2.19308,2.19451,2.19112,2.19307,32008,6,0
2025-02-10 12:00:00,2.19307,2.19433,2.18779,2.19019,36586,6,0
2025-02-10 18:00:00,2.19019,2.19285,2.18961,2.19209,20585,6,0
2025-02-11 00:00:00,2.19217,2.19507,2.1887,2.19055,21170,7,0
2025-02-11 06:00:00,2.19055,2.19093,2.18329,2.18977,25979,6,0
2025-02-11 12:00:00,2.18977,2.19763,2.18851,2.1955,34692,6,0
2025-02-11 18:00:00,2.19554,2.20164,2.19501,2.20098,25677,6,0
2025-02-12 00:00:00,2.20099,2.20173,2.19612,2.19837,22341,7,0
2025-02-12 06:00:00,2.19837,2.20667,2.19755,2.20633,29052,7,0
2025-02-12 12:00:00,2.20633,2.21044,2.20218,2.20786,53968,7,0
2025-02-12 18:00:00,2.20786,2.20812,2.20348,2.20556,39661,7,0
2025-02-13 00:00:00,2.2051600000000002,2.2101,2.20193,2.20811,24934,8,0
2025-02-13 06:00:00,2.20811,2.21696,2.20656,2.21584,37908,7,0
2025-02-13 12:00:00,2.21584,2.21738,2.20842,2.21486,53000,7,0
2025-02-13 18:00:00,2.21486,2.21762,2.21238,2.21281,40199,7,0
2025-02-14 00:00:00,2.2131,2.21352,2.20598,2.20677,23574,8,0
2025-02-14 06:00:00,2.20677,2.20904,2.20481,2.20521,34447,7,0
2025-02-14 12:00:00,2.20521,2.2072,2.20141,2.20287,44166,7,0
2025-02-14 18:00:00,2.20287,2.20296,2.19334,2.19413,23299,6,0
2025-02-17 00:00:00,2.1973,2.19947,2.1906,2.1948,27979,7,0
2025-02-17 06:00:00,2.19483,2.1981,2.19287,2.19563,32016,6,0
2025-02-17 12:00:00,2.19563,2.1980399999999998,2.19481,2.19778,27674,6,0
2025-02-17 18:00:00,2.19778,2.20282,2.19721,2.20088,12234,7,0
2025-02-18 00:00:00,2.20065,2.20839,2.19726,2.20736,22959,7,0
2025-02-18 06:00:00,2.20736,2.21008,2.2054,2.2078699999999998,34789,6,0
2025-02-18 12:00:00,2.2078699999999998,2.21265,2.20546,2.21239,38246,7,0
2025-02-18 18:00:00,2.21239,2.21279,2.20899,2.21114,23180,6,0
2025-02-19 00:00:00,2.21048,2.2212,2.20373,2.20595,30985,7,0
2025-02-19 06:00:00,2.20595,2.20688,2.20103,2.20181,32274,6,0
2025-02-19 12:00:00,2.20181,2.20538,2.20131,2.20476,39987,7,0
2025-02-19 18:00:00,2.20476,2.20737,2.204,2.20585,27027,7,0
2025-02-20 00:00:00,2.20582,2.20954,2.20252,2.20366,31100,7,0
2025-02-20 06:00:00,2.20366,2.2041399999999998,2.1997,2.20177,33903,7,0
2025-02-20 12:00:00,2.20177,2.20335,2.19358,2.19627,47296,7,0
2025-02-20 18:00:00,2.19627,2.19853,2.19398,2.19836,27729,7,0
2025-02-21 00:00:00,2.19785,2.19871,2.19513,2.1962099999999998,30689,7,0
2025-02-21 06:00:00,2.1962099999999998,2.20125,2.19566,2.19729,38030,7,0
2025-02-21 12:00:00,2.19729,2.19934,2.19519,2.19787,40928,7,0
2025-02-21 18:00:00,2.19787,2.20218,2.19751,2.19839,32858,7,0
2025-02-24 00:00:00,2.19496,2.20526,2.19376,2.20074,39365,7,0
2025-02-24 06:00:00,2.20074,2.20194,2.19741,2.1996,41179,7,0
2025-02-24 12:00:00,2.19957,2.20142,2.19785,2.19807,45943,7,0
2025-02-24 18:00:00,2.19809,2.2028,2.19785,2.20186,32728,7,0
2025-02-25 00:00:00,2.20174,2.20513,2.20016,2.20359,28173,7,0
2025-02-25 06:00:00,2.20361,2.20925,2.20191,2.20898,39963,6,0
2025-02-25 12:00:00,2.209,2.21694,2.20873,2.21402,51894,6,0
2025-02-25 18:00:00,2.21402,2.21627,2.21162,2.2122,36338,7,0
2025-02-26 00:00:00,2.21029,2.21623,2.20914,2.21478,27249,7,0
2025-02-26 06:00:00,2.21478,2.21768,2.21283,2.21758,35985,7,0
2025-02-26 12:00:00,2.21758,2.22623,2.21607,2.22545,46603,7,0
2025-02-26 18:00:00,2.22545,2.22681,2.22203,2.22543,44049,7,0
2025-02-27 00:00:00,2.2241,2.2268499999999998,2.22197,2.22645,31218,8,0
2025-02-27 06:00:00,2.22645,2.23069,2.22615,2.22962,36745,6,0
2025-02-27 12:00:00,2.22962,2.23788,2.22861,2.23638,59052,7,0
2025-02-27 18:00:00,2.23638,2.23897,2.23514,2.23736,33885,7,0
2025-02-28 00:00:00,2.23708,2.24649,2.2348,2.24631,32511,7,0
2025-02-28 06:00:00,2.24631,2.24979,2.24481,2.24857,36040,7,0
2025-02-28 12:00:00,2.24857,2.25144,2.24565,2.24693,46180,7,0
2025-02-28 18:00:00,2.24693,2.24981,2.2447,2.24563,45612,7,0
2025-03-03 00:00:00,2.24502,2.25025,2.24124,2.24959,33893,8,0
2025-03-03 06:00:00,2.24959,2.25181,2.24623,2.25179,35291,7,0
2025-03-03 12:00:00,2.25179,2.26269,2.25163,2.25696,58687,7,0
2025-03-03 18:00:00,2.25696,2.26383,2.25536,2.26098,46917,7,0
2025-03-04 00:00:00,2.26083,2.26505,2.25898,2.26442,35616,8,0
2025-03-04 06:00:00,2.26442,2.26753,2.25951,2.2621,47046,7,0
2025-03-04 12:00:00,2.26208,2.26477,2.25843,2.26313,63595,7,0
2025-03-04 18:00:00,2.26313,2.26921,2.25812,2.2585,64056,7,0
2025-03-05 00:00:00,2.25798,2.26498,2.25385,2.26371,39325,8,0
2025-03-05 06:00:00,2.26371,2.26586,2.2579000000000002,2.25997,50012,7,0
2025-03-05 12:00:00,2.25998,2.2609,2.2491,2.25684,68060,7,0
2025-03-05 18:00:00,2.25686,2.25695,2.25018,2.25168,55346,7,0
2025-03-06 00:00:00,2.25117,2.2542,2.24627,2.24875,35685,8,0
2025-03-06 06:00:00,2.24875,2.25284,2.24526,2.24546,52612,7,0
2025-03-06 12:00:00,2.24546,2.24833,2.24206,2.24297,71164,7,0
2025-03-06 18:00:00,2.24297,2.24678,2.24114,2.24584,53910,7,0
2025-03-07 00:00:00,2.24406,2.25427,2.24295,2.25419,31153,8,0
2025-03-07 06:00:00,2.25419,2.25963,2.25359,2.25906,39970,7,0
2025-03-07 12:00:00,2.25906,2.26614,2.25645,2.26056,68017,7,0
2025-03-07 18:00:00,2.26052,2.2659000000000002,2.26044,2.26089,49649,7,0
2025-03-10 00:00:00,2.25713,2.26637,2.25419,2.2614,32246,8,0
2025-03-10 06:00:00,2.2614,2.26349,2.24797,2.24836,39281,7,0
2025-03-10 12:00:00,2.24839,2.2559,2.2476599999999998,2.25434,58893,7,0
2025-03-10 18:00:00,2.25434,2.26033,2.25229,2.25963,45680,7,0
2025-03-11 00:00:00,2.25908,2.2671,2.2568099999999998,2.26381,33167,8,0
2025-03-11 06:00:00,2.26381,2.26923,2.2629799999999998,2.2665,46155,7,0
2025-03-11 12:00:00,2.2665,2.27005,2.26183,2.26985,56184,7,0
2025-03-11 18:00:00,2.26982,2.27018,2.26351,2.26517,49549,3,0
2025-03-12 00:00:00,2.26385,2.26796,2.26252,2.26715,24673,4,0
2025-03-12 06:00:00,2.26715,2.26781,2.26256,2.26331,34289,3,0
2025-03-12 12:00:00,2.26331,2.27228,2.26114,2.26604,57524,3,0
