time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 12:00:00,1324.84,1324.85,1315.36,1317.59,1569,68,0
2024-12-19 06:00:00,1304.12,1313.62,1304.0,1311.43,469,68,0
2024-12-19 12:00:00,1311.43,1318.21,1308.33,1312.24,921,68,0
2024-12-20 06:00:00,1309.1,1311.09,1303.98,1306.71,742,68,0
2024-12-20 12:00:00,1306.71,1309.66,1296.78,1307.36,2077,68,0
2024-12-23 06:00:00,1314.98,1316.22,1307.62,1313.32,796,68,0
2024-12-23 12:00:00,1313.32,1317.74,1310.96,1315.45,1337,68,0
2024-12-27 06:00:00,1326.54,1331.05,1323.66,1330.08,687,68,0
2024-12-27 12:00:00,1330.08,1332.26,1327.56,1329.5,1028,68,0
2024-12-30 06:00:00,1331.83,1332.33,1326.56,1328.56,519,68,0
2024-12-30 12:00:00,1328.56,1332.39,1327.97,1328.71,1268,68,0
2025-01-02 06:00:00,1346.43,1359.19,1346.43,1358.4,1278,68,0
2025-01-02 12:00:00,1358.4,1366.22,1354.81,1365.85,1564,68,0
2025-01-03 06:00:00,1365.83,1365.83,1357.5,1359.82,550,68,0
2025-01-03 12:00:00,1359.82,1370.05,1359.29,1365.96,1254,68,0
2025-01-06 06:00:00,1369.37,1369.5,1356.77,1362.36,560,68,0
2025-01-06 12:00:00,1362.36,1368.36,1360.04,1366.31,998,68,0
2025-01-07 06:00:00,1363.71,1363.98,1358.48,1363.08,521,68,0
2025-01-07 12:00:00,1363.08,1371.57,1360.58,1371.31,2127,68,0
2025-01-08 06:00:00,1380.82,1383.17,1376.05,1380.25,1255,68,0
2025-01-08 12:00:00,1380.12,1380.49,1368.91,1370.73,2351,68,0
2025-01-09 06:00:00,1373.39,1383.44,1373.27,1380.28,1042,68,0
2025-01-09 12:00:00,1380.4,1381.54,1375.57,1380.93,1676,68,0
2025-01-10 06:00:00,1384.2,1386.39,1378.85,1386.26,1022,68,0
2025-01-10 12:00:00,1386.39,1392.37,1386.03,1386.63,2308,68,0
2025-01-13 06:00:00,1391.25,1391.37,1377.07,1377.41,1544,68,0
2025-01-13 12:00:00,1377.28,1389.85,1377.16,1389.73,2172,68,0
2025-01-14 06:00:00,1392.21,1400.63,1389.6,1398.38,1425,68,0
2025-01-14 12:00:00,1398.5,1399.56,1390.39,1391.88,2228,68,0
2025-01-15 06:00:00,1400.53,1401.28,1395.45,1397.83,1157,68,0
2025-01-15 12:00:00,1397.59,1405.76,1396.86,1404.52,2072,68,0
2025-01-16 06:00:00,1410.66,1414.4,1404.21,1406.64,514,68,0
2025-01-16 12:00:00,1406.64,1408.5,1400.85,1401.0,846,68,0
2025-01-17 06:00:00,1405.91,1408.54,1405.32,1406.57,365,68,0
2025-01-17 12:00:00,1406.57,1411.7,1404.94,1409.89,1015,68,0
2025-01-20 06:00:00,1411.18,1413.07,1409.55,1409.55,489,68,0
2025-01-20 12:00:00,1409.55,1411.35,1408.12,1410.59,834,68,0
2025-01-21 06:00:00,1405.14,1407.08,1402.15,1403.95,452,68,0
2025-01-21 12:00:00,1403.95,1404.08,1395.08,1397.71,1242,68,0
2025-01-22 06:00:00,1402.23,1412.66,1401.73,1410.04,405,68,0
2025-01-22 12:00:00,1410.04,1411.16,1401.91,1403.29,768,68,0
2025-01-23 06:00:00,1405.04,1410.4,1404.29,1409.91,391,68,0
2025-01-23 12:00:00,1409.91,1416.95,1409.27,1415.65,1004,68,0
2025-01-24 06:00:00,1421.21,1425.82,1415.24,1417.38,542,68,0
2025-01-24 12:00:00,1417.38,1419.93,1404.8,1405.31,967,68,0
2025-01-27 06:00:00,1409.32,1409.32,1395.91,1401.28,455,68,0
2025-01-27 12:00:00,1401.29,1405.1,1395.29,1404.57,1023,68,0
2025-01-28 06:00:00,1402.05,1410.33,1401.92,1409.19,600,68,0
2025-01-28 12:00:00,1409.07,1419.0,1408.18,1413.46,1292,68,0
2025-01-29 06:00:00,1416.57,1417.23,1412.56,1412.62,752,68,0
2025-01-29 12:00:00,1412.74,1422.0,1412.74,1420.84,1284,68,0
2025-01-30 06:00:00,1424.55,1427.65,1423.37,1426.19,534,68,0
2025-01-30 12:00:00,1426.18,1431.59,1425.8,1431.45,914,68,0
2025-01-31 06:00:00,1429.19,1432.86,1426.68,1428.94,448,68,0
2025-01-31 12:00:00,1428.94,1432.65,1423.95,1427.73,894,68,0
2025-02-03 06:00:00,1399.86,1414.71,1399.61,1409.86,517,68,0
2025-02-03 12:00:00,1409.86,1415.06,1407.04,1408.39,954,68,0
2025-02-04 06:00:00,1410.75,1414.97,1405.17,1409.46,762,68,0
2025-02-04 12:00:00,1409.46,1421.79,1407.52,1421.66,1419,68,0
2025-02-05 06:00:00,1420.26,1430.15,1420.26,1421.91,901,68,0
2025-02-05 12:00:00,1421.91,1421.91,1413.13,1413.94,1845,68,0
2025-02-06 06:00:00,1427.84,1428.67,1424.6,1426.39,665,68,0
2025-02-06 12:00:00,1426.39,1426.79,1412.92,1413.29,1741,68,0
2025-02-07 06:00:00,1406.16,1407.38,1401.68,1402.05,864,68,0
2025-02-07 12:00:00,1402.04,1405.98,1397.59,1398.93,1844,68,0
2025-02-10 06:00:00,1400.19,1409.27,1400.19,1403.41,801,68,0
2025-02-10 12:00:00,1403.42,1406.66,1402.17,1403.19,1423,68,0
2025-02-11 06:00:00,1408.06,1413.57,1405.81,1412.37,960,68,0
2025-02-11 12:00:00,1412.37,1418.92,1412.27,1418.43,1974,68,0
2025-02-12 06:00:00,1404.73,1407.97,1398.32,1402.8,1557,68,0
2025-02-12 12:00:00,1402.79,1402.79,1392.94,1393.32,2536,68,0
2025-02-13 06:00:00,1386.86,1396.24,1382.76,1395.78,1724,68,0
2025-02-13 12:00:00,1395.66,1396.44,1389.83,1393.93,2675,68,0
2025-02-14 06:00:00,1391.33,1406.59,1391.08,1405.11,1395,68,0
2025-02-14 12:00:00,1405.36,1407.88,1400.05,1400.32,2828,68,0
2025-02-17 06:00:00,1406.7,1412.59,1401.38,1412.59,1525,68,0
2025-02-17 12:00:00,1412.34,1414.14,1408.59,1408.96,2139,68,0
2025-02-18 06:00:00,1412.69,1414.56,1407.21,1407.36,1394,68,0
2025-02-18 12:00:00,1407.49,1411.22,1403.06,1408.45,2413,68,0
2025-02-19 06:00:00,1418.87,1421.99,1416.27,1420.12,1390,68,0
2025-02-19 12:00:00,1420.25,1420.74,1411.9,1415.61,2401,68,0
2025-02-20 06:00:00,1413.71,1416.34,1410.24,1415.82,448,68,0
2025-02-20 12:00:00,1415.7,1417.34,1410.31,1411.57,791,68,0
2025-02-21 06:00:00,1416.95,1425.77,1416.95,1424.55,619,68,0
2025-02-21 12:00:00,1424.54,1428.04,1417.09,1418.78,1073,68,0
2025-02-24 06:00:00,1424.13,1425.23,1416.51,1423.8,551,68,0
2025-02-24 12:00:00,1423.8,1428.65,1416.5,1416.5,1078,68,0
2025-02-25 06:00:00,1418.63,1426.23,1414.07,1416.64,528,68,0
2025-02-25 12:00:00,1416.65,1424.1,1416.28,1417.25,977,68,0
2025-02-26 06:00:00,1419.0,1421.82,1418.74,1421.2,500,68,0
2025-02-26 12:00:00,1421.33,1424.73,1418.76,1421.12,1015,68,0
2025-02-27 06:00:00,1415.71,1416.33,1407.98,1416.17,616,68,0
2025-02-27 12:00:00,1416.17,1420.73,1411.06,1413.2,1282,68,0
2025-02-28 06:00:00,1410.09,1412.34,1405.04,1409.57,631,68,0
2025-02-28 12:00:00,1409.57,1411.0,1403.74,1408.22,1011,68,0
2025-03-03 06:00:00,1431.13,1433.38,1418.58,1428.61,851,68,0
2025-03-03 12:00:00,1428.73,1440.3,1426.69,1435.85,1360,68,0
2025-03-04 06:00:00,1421.64,1421.76,1409.35,1412.24,812,68,0
2025-03-04 12:00:00,1412.24,1414.45,1393.64,1394.27,1335,68,0
2025-03-05 06:00:00,1411.58,1416.96,1407.5,1415.76,771,68,0
2025-03-05 12:00:00,1415.76,1417.15,1399.79,1405.16,1349,68,0
2025-03-06 06:00:00,1414.38,1420.01,1403.69,1405.65,790,68,0
2025-03-06 12:00:00,1405.65,1414.42,1400.2,1412.0,1461,68,0
2025-03-07 06:00:00,1413.85,1414.85,1405.21,1413.06,629,68,0
2025-03-07 12:00:00,1413.06,1423.25,1411.77,1423.01,1291,68,0
2025-03-10 06:00:00,1424.75,1425.88,1415.24,1415.73,374,68,0
2025-03-10 12:00:00,1415.73,1422.23,1412.62,1415.24,1804,68,0
2025-03-10 18:00:00,1415.24,1417.9,1415.24,1416.91,126,68,0
2025-03-11 06:00:00,1410.06,1420.84,1405.44,1418.24,472,68,0
2025-03-11 12:00:00,1418.24,1424.14,1404.89,1408.76,1459,68,0
2025-03-11 18:00:00,1408.76,1409.97,1407.27,1409.55,95,68,0
2025-03-12 06:00:00,1414.39,1415.29,1406.12,1407.68,509,68,0
2025-03-12 12:00:00,1407.68,1412.65,1404.19,1405.18,3315,68,0
2025-03-12 18:00:00,1405.43,1405.68,1403.13,1404.21,286,68,0
2025-03-13 06:00:00,1406.35,1416.35,1406.35,1416.1,1160,68,0
2025-03-13 12:00:00,1416.22,1423.67,1412.43,1422.15,2880,68,0
2025-03-13 18:00:00,1422.4,1423.4,1421.3,1423.28,202,68,0
2025-03-14 06:00:00,1423.04,1430.85,1421.8,1429.18,892,68,0
2025-03-14 12:00:00,1429.43,1434.07,1423.22,1433.5,3008,68,0
2025-03-14 18:00:00,1433.63,1435.36,1433.0,1434.5,253,68,0
2025-03-17 06:00:00,1442.63,1450.31,1441.13,1447.71,1059,68,0
2025-03-17 12:00:00,1447.84,1452.29,1444.62,1449.17,2912,68,0
2025-03-17 18:00:00,1449.3,1451.48,1448.77,1450.86,252,68,0
2025-03-18 06:00:00,1457.4,1464.16,1457.27,1462.01,993,68,0
2025-03-18 12:00:00,1462.14,1465.87,1452.85,1456.26,2953,68,0
2025-03-18 18:00:00,1456.14,1458.47,1455.38,1458.34,287,68,0
2025-03-19 06:00:00,1459.11,1467.19,1457.37,1463.22,928,68,0
2025-03-19 12:00:00,1463.35,1471.08,1462.18,1471.08,2577,68,0
2025-03-19 18:00:00,1470.95,1472.55,1470.95,1472.02,147,68,0
2025-03-20 06:00:00,1474.51,1476.91,1468.16,1468.16,351,68,0
2025-03-20 12:00:00,1468.16,1468.16,1454.64,1463.55,1583,68,0
2025-03-20 18:00:00,1463.68,1465.44,1463.68,1464.57,102,68,0
2025-03-21 06:00:00,1466.34,1469.58,1460.88,1465.85,900,68,0
2025-03-21 12:00:00,1465.98,1466.35,1452.58,1456.86,2977,68,0
2025-03-21 18:00:00,1456.74,1458.11,1455.39,1458.11,251,68,0
2025-03-24 06:00:00,1466.68,1467.19,1459.48,1459.78,597,68,0
2025-03-24 12:00:00,1459.79,1461.52,1453.77,1457.52,1082,68,0
2025-03-24 18:00:00,1457.52,1457.53,1456.08,1457.21,110,68,0
2025-03-25 06:00:00,1458.97,1461.89,1457.73,1460.46,257,68,0
2025-03-25 12:00:00,1460.46,1469.4,1460.46,1462.3,1027,68,0
2025-03-25 18:00:00,1462.31,1462.31,1459.16,1459.27,106,68,0
2025-03-26 06:00:00,1461.49,1465.8,1458.53,1463.13,344,68,0
2025-03-26 12:00:00,1463.01,1468.44,1460.62,1467.74,1111,68,0
2025-03-26 18:00:00,1467.74,1469.87,1466.97,1469.38,79,68,0
2025-03-27 06:00:00,1455.93,1456.05,1445.97,1454.38,442,68,0
2025-03-27 12:00:00,1454.38,1457.56,1448.08,1457.29,1185,68,0
2025-03-27 18:00:00,1457.42,1459.89,1457.16,1459.88,64,68,0
2025-03-28 06:00:00,1452.49,1457.85,1451.32,1457.71,310,68,0
2025-03-28 12:00:00,1457.71,1457.71,1436.59,1437.08,1532,68,0
2025-03-28 18:00:00,1437.08,1437.5,1433.75,1437.5,128,68,0
2025-03-31 06:00:00,1430.07,1438.61,1424.09,1436.32,772,68,0
2025-03-31 12:00:00,1436.2,1446.13,1432.5,1446.0,1106,68,0
2025-04-01 06:00:00,1450.75,1455.47,1446.83,1454.68,512,68,0
2025-04-01 12:00:00,1454.68,1454.99,1444.42,1445.69,1107,68,0
2025-04-02 06:00:00,1451.17,1451.55,1432.49,1438.98,901,68,0
2025-04-02 12:00:00,1438.98,1439.75,1424.1,1428.04,1356,68,0
2025-04-03 06:00:00,1390.73,1417.79,1390.23,1413.7,804,68,0
2025-04-03 12:00:00,1413.7,1413.7,1389.61,1393.62,1567,68,0
2025-04-04 06:00:00,1385.05,1391.08,1366.94,1368.25,1446,68,0
2025-04-04 12:00:00,1368.25,1370.91,1326.51,1327.25,3793,68,0
2025-04-07 06:00:00,1265.28,1279.9,1247.14,1268.61,1636,68,0
2025-04-07 12:00:00,1268.37,1307.98,1262.97,1307.98,4953,68,0
2025-04-08 06:00:00,1331.07,1333.66,1301.28,1313.74,2796,68,0
2025-04-08 12:00:00,1314.0,1337.78,1309.7,1333.27,4547,68,0
2025-04-09 06:00:00,1297.88,1311.36,1285.55,1293.55,2409,68,0
2025-04-09 12:00:00,1293.68,1297.15,1272.51,1291.32,5039,68,0
2025-04-10 06:00:00,1362.57,1363.98,1328.38,1328.52,2371,68,0
2025-04-10 12:00:00,1328.65,1339.68,1324.24,1328.41,3759,68,0
2025-04-11 06:00:00,1332.89,1337.4,1319.85,1322.44,2046,68,0
2025-04-11 12:00:00,1322.32,1345.18,1317.61,1341.25,3582,68,0
2025-04-14 06:00:00,1362.12,1365.05,1354.44,1362.02,1672,68,0
2025-04-14 12:00:00,1362.27,1366.09,1356.89,1360.58,2441,68,0
2025-04-15 06:00:00,1368.75,1377.26,1367.75,1372.0,625,68,0
2025-04-15 12:00:00,1371.75,1377.0,1366.8,1373.04,941,68,0
2025-04-16 06:00:00,1364.82,1366.06,1355.88,1360.01,624,68,0
2025-04-16 12:00:00,1360.13,1371.16,1359.94,1371.16,420,68,0
2025-04-22 06:00:00,1373.6,1374.1,1360.89,1364.58,829,68,0
2025-04-22 12:00:00,1364.7,1366.57,1357.69,1365.96,1181,68,0
2025-04-23 06:00:00,1384.74,1387.22,1377.46,1386.29,887,68,0
2025-04-23 12:00:00,1386.28,1386.28,1373.69,1376.38,1572,68,0
2025-04-24 06:00:00,1379.03,1385.5,1376.03,1377.08,713,68,0
2025-04-24 12:00:00,1377.08,1382.67,1375.55,1380.32,1101,68,0
2025-04-25 06:00:00,1389.87,1393.82,1380.3,1393.68,1103,68,0
2025-04-25 12:00:00,1393.68,1394.95,1379.07,1381.9,2635,68,0
2025-04-28 06:00:00,1385.2,1392.7,1385.2,1390.4,575,68,0
2025-04-28 12:00:00,1390.4,1393.65,1388.46,1392.4,1052,68,0
2025-04-29 06:00:00,1386.3,1391.11,1383.55,1385.38,546,68,0
2025-04-29 12:00:00,1385.38,1394.37,1384.5,1393.76,1050,68,0
2025-04-30 06:00:00,1396.99,1407.33,1396.62,1403.27,639,68,0
2025-04-30 12:00:00,1403.27,1409.75,1397.35,1403.76,1678,68,0
2025-05-02 06:00:00,1421.95,1421.95,1411.72,1413.44,818,68,0
2025-05-02 12:00:00,1413.44,1427.07,1412.24,1424.35,1462,68,0
2025-05-05 06:00:00,1422.05,1431.84,1420.58,1427.3,559,68,0
2025-05-05 12:00:00,1427.17,1434.76,1427.15,1433.06,873,68,0
2025-05-06 06:00:00,1434.89,1437.54,1425.74,1430.47,767,68,0
2025-05-06 12:00:00,1430.47,1430.47,1422.73,1429.63,1254,68,0
2025-05-07 06:00:00,1425.62,1432.74,1424.5,1428.57,575,68,0
2025-05-07 12:00:00,1428.57,1430.95,1422.35,1429.9,1061,68,0
2025-05-08 06:00:00,1436.04,1439.25,1431.18,1432.26,790,68,0
2025-05-08 12:00:00,1432.38,1438.51,1431.12,1435.02,2443,68,0
2025-05-09 06:00:00,1432.95,1435.76,1424.57,1427.2,1747,68,0
2025-05-09 12:00:00,1427.07,1430.86,1423.19,1423.56,2662,68,0
2025-05-12 06:00:00,1437.0,1441.92,1426.43,1433.16,2117,68,0
2025-05-12 12:00:00,1433.28,1439.68,1429.88,1433.6,2790,68,0
2025-05-13 06:00:00,1437.05,1441.03,1431.57,1437.11,1087,68,0
2025-05-13 12:00:00,1437.1,1443.28,1435.07,1441.67,1992,68,0
2025-05-14 06:00:00,1449.68,1453.01,1447.44,1448.89,1285,68,0
2025-05-14 12:00:00,1449.01,1450.89,1444.07,1447.71,2082,68,0
2025-05-15 06:00:00,1440.56,1452.32,1440.06,1449.32,723,68,0
2025-05-15 12:00:00,1449.32,1462.26,1449.17,1461.53,1195,68,0
2025-05-16 06:00:00,1471.59,1479.34,1470.96,1478.8,618,68,0
2025-05-16 12:00:00,1478.8,1483.31,1478.19,1479.34,1450,68,0
2025-05-19 06:00:00,1475.13,1475.13,1464.78,1467.16,587,68,0
2025-05-19 12:00:00,1467.16,1473.11,1466.66,1473.11,1331,68,0
2025-05-20 06:00:00,1477.69,1479.61,1469.31,1477.76,727,68,0
2025-05-20 12:00:00,1477.76,1481.63,1475.56,1478.86,1204,68,0
2025-05-21 06:00:00,1481.5,1485.11,1479.32,1481.12,526,68,0
2025-05-21 12:00:00,1480.99,1487.27,1479.21,1487.03,1085,68,0
2025-05-22 06:00:00,1472.34,1474.18,1468.85,1472.22,722,68,0
2025-05-22 12:00:00,1472.1,1474.37,1461.18,1465.65,1539,68,0
2025-05-23 06:00:00,1475.03,1480.77,1474.91,1476.26,663,68,0
2025-05-23 12:00:00,1476.26,1480.74,1450.06,1467.07,2619,68,0
2025-05-26 06:00:00,1483.3,1487.06,1482.31,1486.27,480,68,0
2025-05-26 12:00:00,1486.27,1487.58,1482.29,1486.39,921,68,0
2025-05-27 06:00:00,1485.17,1495.77,1484.78,1493.79,544,68,0
2025-05-27 12:00:00,1493.8,1499.71,1493.01,1497.07,1180,68,0
2025-05-28 06:00:00,1501.83,1505.44,1493.28,1493.28,570,68,0
2025-05-28 12:00:00,1493.28,1493.28,1487.05,1489.25,1045,68,0
2025-05-30 06:00:00,1485.83,1495.95,1485.08,1492.42,545,68,0
2025-05-30 12:00:00,1492.42,1493.44,1484.64,1487.78,1253,68,0
2025-06-02 06:00:00,1487.23,1490.1,1480.12,1488.78,987,68,0
2025-06-02 12:00:00,1488.79,1497.52,1486.31,1491.43,1288,68,0
2025-06-03 06:00:00,1495.43,1499.04,1490.02,1491.96,625,68,0
2025-06-03 12:00:00,1491.96,1495.16,1486.96,1492.05,1005,68,0
2025-06-04 06:00:00,1491.81,1501.7,1489.32,1499.09,585,68,0
2025-06-04 12:00:00,1499.34,1502.12,1494.22,1498.62,1031,68,0
2025-06-05 06:00:00,1496.75,1509.17,1496.5,1509.17,593,68,0
2025-06-05 12:00:00,1509.05,1513.47,1503.24,1503.4,1104,68,0
2025-06-06 06:00:00,1508.67,1511.17,1504.08,1506.43,595,68,0
2025-06-06 12:00:00,1506.43,1508.62,1504.17,1504.31,1021,68,0
2025-06-10 06:00:00,1511.58,1520.32,1509.17,1514.84,678,68,0
2025-06-10 12:00:00,1514.84,1521.72,1512.59,1517.85,1092,68,0
2025-06-11 06:00:00,1521.14,1530.21,1517.15,1526.39,623,68,0
2025-06-11 12:00:00,1526.39,1530.94,1523.4,1529.51,1160,68,0
2025-06-12 06:00:00,1533.31,1536.31,1523.37,1525.87,555,68,0
2025-06-12 12:00:00,1525.87,1532.84,1522.6,1532.34,1855,68,0
2025-06-13 06:00:00,1549.13,1550.02,1541.09,1542.23,2021,68,0
2025-06-13 12:00:00,1542.11,1552.71,1542.01,1548.1,3063,68,0
2025-06-16 06:00:00,1557.06,1561.98,1554.12,1556.31,1391,68,0
2025-06-16 12:00:00,1556.44,1562.91,1551.18,1553.64,2687,68,0
2025-06-17 06:00:00,1551.18,1557.77,1546.32,1557.07,1345,68,0
2025-06-17 12:00:00,1557.2,1562.7,1555.45,1559.52,2009,68,0
2025-06-18 06:00:00,1559.52,1563.99,1557.04,1561.95,1109,90,0
2025-06-18 12:00:00,1561.83,1562.72,1556.88,1557.0,2102,90,0
2025-06-19 06:00:00,1562.53,1566.18,1559.52,1566.18,560,90,0
2025-06-19 12:00:00,1566.18,1568.3,1562.97,1567.77,880,90,0
2025-06-20 06:00:00,1562.41,1570.41,1558.43,1564.87,1045,90,0
2025-06-20 12:00:00,1564.75,1574.15,1559.36,1565.53,2397,90,0
2025-06-23 06:00:00,1575.57,1575.57,1559.5,1562.62,1106,90,0
2025-06-23 12:00:00,1562.63,1563.31,1556.85,1560.02,2049,90,0
2025-06-24 06:00:00,1519.2,1535.61,1518.2,1534.72,1520,90,0
2025-06-24 12:00:00,1534.6,1542.07,1524.31,1524.91,1992,90,0
2025-06-25 06:00:00,1519.53,1525.85,1517.62,1524.21,1078,90,0
2025-06-25 12:00:00,1524.21,1524.34,1509.67,1514.69,1585,90,0
2025-06-26 06:00:00,1514.26,1518.13,1513.57,1515.78,825,90,0
2025-06-26 12:00:00,1515.9,1521.01,1511.4,1515.99,1108,90,0
2025-06-27 06:00:00,1524.48,1529.48,1518.62,1528.16,610,90,0
2025-06-27 12:00:00,1528.29,1530.55,1522.14,1524.97,1091,90,0
2025-06-30 06:00:00,1532.42,1534.17,1530.07,1530.14,501,90,0
2025-06-30 12:00:00,1530.02,1536.65,1529.27,1533.75,866,90,0
2025-07-01 06:00:00,1536.51,1537.26,1532.07,1533.06,569,90,0
2025-07-01 12:00:00,1533.06,1533.95,1525.94,1526.68,1042,90,0
2025-07-02 06:00:00,1524.15,1535.65,1520.08,1535.12,723,90,0
2025-07-02 12:00:00,1535.0,1537.94,1531.49,1536.73,1127,90,0
2025-07-03 06:00:00,1542.18,1542.81,1536.64,1538.49,545,90,0
2025-07-03 12:00:00,1538.49,1546.24,1538.31,1543.1,955,90,0
2025-07-04 06:00:00,1534.96,1541.84,1534.88,1537.69,483,90,0
2025-07-04 12:00:00,1537.69,1544.53,1537.69,1543.22,823,90,0
2025-07-07 06:00:00,1542.87,1546.32,1540.24,1542.07,503,90,0
2025-07-07 12:00:00,1542.19,1545.51,1540.01,1545.11,864,90,0
2025-07-08 06:00:00,1542.19,1544.32,1539.61,1540.9,488,90,0
2025-07-08 12:00:00,1540.89,1547.35,1539.14,1546.99,886,90,0
2025-07-09 06:00:00,1546.15,1546.53,1539.3,1542.53,613,90,0
2025-07-09 12:00:00,1542.53,1543.25,1531.89,1532.65,1258,90,0
2025-07-10 06:00:00,1536.68,1538.43,1531.2,1537.07,562,90,0
2025-07-10 12:00:00,1537.07,1540.36,1532.2,1536.49,923,90,0
2025-07-11 06:00:00,1535.08,1543.0,1531.33,1537.26,754,90,0
2025-07-11 12:00:00,1537.26,1542.27,1535.87,1541.53,2305,90,0
2025-07-14 06:00:00,1532.63,1548.28,1531.88,1546.01,1437,90,0
2025-07-14 12:00:00,1545.91,1549.4,1538.93,1540.66,2012,90,0
2025-07-15 06:00:00,1542.64,1543.02,1531.54,1538.57,1705,90,0
2025-07-15 12:00:00,1538.58,1542.54,1535.52,1536.67,2246,90,0
2025-07-16 06:00:00,1536.66,1536.91,1526.96,1532.58,1099,90,0
2025-07-16 12:00:00,1532.71,1533.34,1528.56,1529.32,1502,90,0
2025-07-17 06:00:00,1524.93,1530.57,1524.38,1528.05,385,90,0
2025-07-17 12:00:00,1528.05,1536.57,1526.86,1536.45,831,90,0
2025-07-18 06:00:00,1538.91,1541.28,1534.42,1534.44,545,90,0
