time,open,high,low,close,tick_volume,spread,real_volume
2025-04-07 00:00:00,530.67,533.55,525.3,531.8,1368,115,0
2025-04-07 06:00:00,531.8,535.8,530.05,531.8,1223,115,0
2025-04-07 12:00:00,531.8,546.05,526.8,539.05,2921,115,0
2025-04-07 18:00:00,539.05,541.8,531.55,535.8,1873,115,0
2025-04-08 00:00:00,536.8,540.55,536.8,540.17,583,115,0
2025-04-08 06:00:00,540.17,567.55,538.55,543.92,906,115,0
2025-04-08 12:00:00,543.92,545.05,533.3,536.05,2216,115,0
2025-04-08 18:00:00,536.05,541.05,535.8,538.8,1521,115,0
2025-04-09 00:00:00,539.05,542.3,539.05,541.8,631,115,0
2025-04-09 06:00:00,541.8,544.05,536.3,543.55,1070,115,0
2025-04-09 12:00:00,543.55,545.3,536.05,537.67,2768,115,0
2025-04-09 18:00:00,537.55,569.05,535.8,569.05,1711,115,0
2025-04-10 00:00:00,543.05,568.8,540.8,541.42,652,115,0
2025-04-10 06:00:00,541.42,568.3,539.55,541.8,909,115,0
2025-04-10 12:00:00,541.8,546.92,535.05,536.3,1757,115,0
2025-04-10 18:00:00,536.3,540.67,533.8,536.67,2020,115,0
2025-04-11 00:00:00,536.8,539.17,536.05,537.55,565,115,0
2025-04-11 06:00:00,537.55,567.55,537.42,545.8,875,115,0
2025-04-11 12:00:00,545.8,555.05,545.05,550.3,2159,115,0
2025-04-11 18:00:00,550.42,556.05,550.42,554.17,1418,115,0
2025-04-14 00:00:00,553.05,554.55,548.3,548.8,656,115,0
2025-04-14 06:00:00,548.8,577.17,547.55,562.55,603,115,0
2025-04-14 12:00:00,562.55,575.05,557.3,558.17,1559,115,0
2025-04-14 18:00:00,558.17,561.8,557.3,560.55,1071,115,0
2025-04-15 00:00:00,561.42,574.8,558.55,559.8,409,115,0
2025-04-15 06:00:00,559.8,575.17,559.67,560.17,728,115,0
2025-04-15 12:00:00,560.17,563.3,553.92,558.3,1773,115,0
2025-04-15 18:00:00,558.3,558.55,554.8,555.42,1041,115,0
2025-04-16 00:00:00,556.67,556.67,552.55,553.55,407,115,0
2025-04-16 06:00:00,553.55,567.05,550.3,554.3,858,115,0
2025-04-16 12:00:00,554.3,563.67,553.8,558.17,1792,115,0
2025-04-16 18:00:00,558.3,561.55,555.8,559.67,908,115,0
2025-04-17 00:00:00,561.55,576.3,561.05,563.05,372,115,0
2025-04-17 06:00:00,563.05,577.17,561.8,563.55,674,115,0
2025-04-17 12:00:00,563.55,568.55,561.3,565.8,1466,115,0
2025-04-17 18:00:00,565.8,566.05,560.92,560.92,758,115,0
2025-04-21 00:00:00,561.55,563.17,559.8,560.3,427,115,0
2025-04-21 06:00:00,560.3,575.8,559.05,561.67,531,115,0
2025-04-21 12:00:00,561.67,575.8,555.8,557.3,1263,115,0
2025-04-21 18:00:00,557.3,557.3,550.8,552.17,853,115,0
2025-04-22 00:00:00,553.55,567.17,552.05,552.8,369,115,0
2025-04-22 06:00:00,552.8,567.8,550.05,550.92,619,115,0
2025-04-22 12:00:00,550.92,553.05,545.05,551.8,1302,115,0
2025-04-22 18:00:00,551.8,554.55,548.3,548.42,899,115,0
2025-04-23 00:00:00,550.17,564.05,547.55,548.05,526,115,0
2025-04-23 06:00:00,548.05,562.55,548.05,550.3,715,115,0
2025-04-23 12:00:00,550.3,551.42,544.8,547.17,1552,115,0
2025-04-23 18:00:00,547.17,548.42,542.55,543.17,785,115,0
2025-04-24 00:00:00,544.55,555.55,540.8,540.8,351,115,0
2025-04-24 06:00:00,540.8,554.8,539.05,539.42,587,115,0
2025-04-24 12:00:00,539.42,544.8,539.3,542.55,1304,115,0
2025-04-24 18:00:00,542.55,544.8,538.8,543.55,730,115,0
2025-04-25 00:00:00,544.42,560.05,544.42,545.3,293,115,0
2025-04-25 06:00:00,545.3,559.8,543.55,544.8,513,115,0
2025-04-25 12:00:00,544.8,549.05,542.17,546.05,1245,115,0
2025-04-25 18:00:00,546.05,546.8,543.8,544.42,600,115,0
2025-04-28 00:00:00,543.55,543.55,539.8,540.8,420,115,0
2025-04-28 06:00:00,540.8,555.67,535.67,535.8,569,115,0
2025-04-28 12:00:00,535.8,536.8,526.8,528.8,1384,115,0
2025-04-28 18:00:00,528.8,547.17,528.3,547.17,820,115,0
2025-04-29 00:00:00,532.55,548.67,531.55,533.3,364,115,0
2025-04-29 06:00:00,533.3,548.17,530.05,530.3,561,115,0
2025-04-29 12:00:00,530.3,536.3,525.8,526.05,1507,115,0
2025-04-29 18:00:00,526.05,539.05,523.17,539.05,808,115,0
2025-04-30 00:00:00,525.55,526.92,524.67,525.3,303,115,0
2025-04-30 06:00:00,525.3,540.3,522.8,524.05,598,115,0
2025-04-30 12:00:00,524.05,538.55,522.55,538.3,1536,115,0
2025-04-30 18:00:00,538.3,539.05,529.55,531.42,900,115,0
2025-05-01 00:00:00,531.92,547.05,530.3,533.3,432,115,0
2025-05-01 06:00:00,533.3,548.67,531.55,532.3,635,115,0
2025-05-01 12:00:00,532.3,537.05,529.05,534.3,1350,115,0
2025-05-01 18:00:00,534.3,535.8,528.05,530.05,895,115,0
2025-05-02 00:00:00,530.3,534.17,530.17,534.05,351,115,0
2025-05-02 06:00:00,534.05,548.8,532.8,534.8,687,115,0
2025-05-02 12:00:00,534.8,546.05,534.3,543.3,1496,115,0
2025-05-02 18:00:00,543.3,544.05,540.05,542.8,758,115,0
2025-05-05 00:00:00,544.55,547.3,543.3,545.3,442,115,0
2025-05-05 06:00:00,545.3,558.05,543.05,543.8,632,115,0
2025-05-05 12:00:00,543.8,544.3,533.8,536.05,1298,115,0
2025-05-05 18:00:00,536.05,537.3,530.3,530.55,850,115,0
2025-05-06 00:00:00,532.3,544.05,527.55,528.3,389,115,0
2025-05-06 06:00:00,528.3,543.42,528.05,532.3,660,115,0
2025-05-06 12:00:00,532.3,537.55,531.8,536.8,1429,115,0
2025-05-06 18:00:00,536.8,538.05,534.3,534.42,787,115,0
2025-05-07 00:00:00,535.8,542.17,535.8,540.8,580,115,0
2025-05-07 06:00:00,540.8,555.55,540.8,542.8,662,115,0
2025-05-07 12:00:00,542.8,543.3,532.8,533.8,1195,115,0
2025-05-07 18:00:00,533.8,536.3,532.55,533.17,804,115,0
2025-05-08 00:00:00,532.42,534.3,531.8,533.8,400,115,0
2025-05-08 06:00:00,533.8,549.42,532.8,535.8,704,115,0
2025-05-08 12:00:00,535.8,538.05,528.8,529.05,1314,115,0
2025-05-08 18:00:00,529.05,530.05,524.8,528.8,690,115,0
2025-05-09 00:00:00,530.67,545.55,529.05,529.55,323,115,0
2025-05-09 06:00:00,529.55,544.17,528.55,532.05,603,115,0
2025-05-09 12:00:00,532.05,533.05,521.05,521.3,1217,115,0
2025-05-09 18:00:00,521.3,524.55,520.3,520.55,697,115,0
2025-05-12 00:00:00,525.17,530.8,515.55,516.3,620,115,0
2025-05-12 06:00:00,516.3,531.17,515.05,519.3,872,115,0
2025-05-12 12:00:00,519.3,527.55,518.17,525.8,1718,115,0
2025-05-12 18:00:00,525.55,526.8,513.55,514.05,1822,115,0
2025-05-13 00:00:00,513.8,514.3,511.3,511.8,459,115,0
2025-05-13 06:00:00,511.8,527.55,507.3,507.3,599,115,0
2025-05-13 12:00:00,507.3,513.55,505.8,513.05,1564,115,0
2025-05-13 18:00:00,513.05,519.55,512.3,517.05,965,115,0
2025-05-14 00:00:00,517.8,531.17,515.8,516.3,350,115,0
2025-05-14 06:00:00,516.3,531.05,515.8,516.42,646,115,0
2025-05-14 12:00:00,516.42,522.05,510.3,520.8,1419,115,0
2025-05-14 18:00:00,520.8,524.8,520.8,524.05,793,115,0
2025-05-15 00:00:00,523.67,526.05,521.55,525.55,501,115,0
2025-05-15 06:00:00,525.55,540.55,524.3,524.8,674,115,0
2025-05-15 12:00:00,524.8,531.05,521.05,526.05,1571,115,0
2025-05-15 18:00:00,526.05,532.8,524.05,531.8,884,115,0
2025-05-16 00:00:00,532.8,532.8,530.3,531.8,381,115,0
2025-05-16 06:00:00,531.8,545.8,527.42,527.8,646,115,0
2025-05-16 12:00:00,527.8,532.55,523.55,525.05,1619,115,0
2025-05-16 18:00:00,525.3,525.8,523.05,524.3,751,115,0
2025-05-19 00:00:00,526.17,528.42,523.92,528.3,440,115,0
2025-05-19 06:00:00,528.3,542.8,526.55,528.05,851,115,0
2025-05-19 12:00:00,528.05,535.3,526.05,527.3,1560,115,0
2025-05-19 18:00:00,527.3,529.8,525.05,528.8,1065,115,0
2025-05-20 00:00:00,529.67,542.67,528.05,528.8,310,115,0
2025-05-20 06:00:00,528.8,542.55,528.55,535.55,763,115,0
2025-05-20 12:00:00,535.55,546.05,535.3,544.3,1424,115,0
2025-05-20 18:00:00,544.05,546.8,542.05,546.55,978,115,0
2025-05-21 00:00:00,545.55,563.05,545.55,549.3,452,115,0
2025-05-21 06:00:00,549.3,562.67,544.55,546.3,790,115,0
2025-05-21 12:00:00,546.3,553.8,544.8,553.55,1712,115,0
2025-05-21 18:00:00,553.55,555.55,546.55,547.55,1050,115,0
2025-05-22 00:00:00,547.55,547.92,543.05,544.3,486,115,0
2025-05-22 06:00:00,544.3,561.05,540.67,541.3,727,115,0
2025-05-22 12:00:00,541.3,551.55,540.8,545.8,1855,115,0
2025-05-22 18:00:00,545.8,546.05,542.05,544.3,926,115,0
2025-05-23 00:00:00,544.17,559.8,542.05,542.55,418,115,0
2025-05-23 06:00:00,542.55,559.92,542.05,542.55,729,115,0
2025-05-23 12:00:00,542.55,547.92,539.05,539.55,1663,115,0
2025-05-23 18:00:00,539.55,543.3,538.05,543.05,773,115,0
2025-05-27 00:00:00,542.8,556.67,540.42,541.05,444,115,0
2025-05-27 06:00:00,541.05,557.05,534.55,535.3,741,115,0
2025-05-27 12:00:00,535.3,536.55,527.55,527.8,1588,115,0
2025-05-27 18:00:00,527.8,529.55,527.05,527.8,836,115,0
2025-05-28 00:00:00,530.3,533.55,529.42,533.3,456,115,0
2025-05-28 06:00:00,533.3,548.92,532.3,534.42,680,115,0
2025-05-28 12:00:00,534.55,535.05,528.3,530.3,1239,115,0
2025-05-28 18:00:00,530.55,530.55,526.3,530.17,1044,115,0
2025-05-29 00:00:00,532.05,534.3,530.55,530.8,433,115,0
2025-05-29 06:00:00,530.67,546.05,528.3,528.3,644,115,0
2025-05-29 12:00:00,528.42,544.05,526.55,530.3,1321,115,0
2025-05-29 18:00:00,530.3,533.8,527.05,533.55,779,115,0
2025-05-30 00:00:00,533.55,536.3,533.55,535.3,394,115,0
2025-05-30 06:00:00,535.3,550.67,534.67,537.05,640,115,0
2025-05-30 12:00:00,537.05,537.3,530.8,532.05,1555,115,0
2025-05-30 18:00:00,532.05,535.3,531.8,532.92,828,115,0
2025-06-02 00:00:00,533.3,550.8,532.67,536.8,443,115,0
2025-06-02 06:00:00,536.8,551.67,536.05,539.05,661,115,0
2025-06-02 12:00:00,539.05,558.92,534.8,547.3,1520,115,0
2025-06-02 18:00:00,547.3,547.55,536.8,537.3,740,115,0
2025-06-03 00:00:00,537.3,537.3,533.05,533.05,484,115,0
2025-06-03 06:00:00,533.05,549.3,532.3,532.3,589,115,0
2025-06-03 12:00:00,532.3,544.8,531.3,539.55,1946,115,0
2025-06-03 18:00:00,539.55,541.55,534.55,535.05,874,115,0
2025-06-04 00:00:00,535.05,535.42,533.55,534.8,317,115,0
2025-06-04 06:00:00,534.8,549.3,533.05,536.55,641,115,0
2025-06-04 12:00:00,536.55,540.8,535.05,537.8,1464,115,0
2025-06-04 18:00:00,537.8,546.8,534.3,543.05,952,115,0
2025-06-05 00:00:00,543.05,546.8,542.92,546.3,370,115,0
2025-06-05 06:00:00,546.3,560.3,544.8,546.3,621,115,0
2025-06-05 12:00:00,546.3,548.55,540.05,548.05,1564,115,0
2025-06-05 18:00:00,548.05,548.05,542.55,544.55,992,115,0
2025-06-06 00:00:00,544.55,561.3,544.17,546.8,346,115,0
2025-06-06 06:00:00,546.8,560.8,540.17,540.3,756,115,0
2025-06-06 12:00:00,540.3,547.3,539.55,544.8,1667,115,0
2025-06-06 18:00:00,544.8,555.05,541.8,555.05,901,115,0
2025-06-09 00:00:00,555.17,568.05,551.55,553.55,415,115,0
2025-06-09 06:00:00,553.55,570.05,552.3,552.55,685,115,0
2025-06-09 12:00:00,552.55,553.8,539.3,541.05,1463,115,0
2025-06-09 18:00:00,541.05,544.55,540.05,541.55,911,115,0
2025-06-10 00:00:00,539.3,554.05,537.67,539.05,396,115,0
2025-06-10 06:00:00,539.05,553.8,535.67,537.3,674,115,0
2025-06-10 12:00:00,537.17,541.3,533.3,533.55,1669,115,0
2025-06-10 18:00:00,533.55,534.8,530.3,534.8,947,115,0
2025-06-11 00:00:00,534.3,549.3,532.8,535.3,395,115,0
2025-06-11 06:00:00,535.3,549.8,534.92,536.55,624,115,0
2025-06-11 12:00:00,536.55,538.55,533.05,535.55,1660,115,0
2025-06-11 18:00:00,535.55,536.05,531.3,533.3,1175,115,0
2025-06-12 00:00:00,533.67,534.8,532.17,533.3,363,115,0
2025-06-12 06:00:00,533.3,550.05,529.67,546.8,614,115,0
2025-06-12 12:00:00,546.8,551.05,546.05,547.92,2026,115,0
2025-06-12 18:00:00,547.8,548.05,540.3,541.17,2081,115,0
2025-06-13 00:00:00,541.05,548.8,537.3,547.8,865,115,0
2025-06-13 06:00:00,547.8,548.05,543.55,546.92,1209,115,0
2025-06-13 12:00:00,546.92,554.55,544.3,554.05,2255,115,0
2025-06-13 18:00:00,554.05,559.3,552.05,558.3,1089,115,0
2025-06-16 00:00:00,558.55,562.3,554.42,554.55,692,115,0
2025-06-16 06:00:00,554.55,555.55,550.05,550.67,802,115,0
2025-06-16 12:00:00,550.55,554.8,546.67,550.55,2179,115,0
2025-06-16 18:00:00,550.55,553.8,548.8,551.92,1378,115,0
2025-06-17 00:00:00,551.8,556.8,551.8,556.8,600,115,0
2025-06-17 06:00:00,556.8,558.17,553.3,555.42,959,115,0
2025-06-17 12:00:00,555.42,561.3,553.55,559.3,2064,115,0
2025-06-17 18:00:00,559.3,567.8,558.8,564.8,1269,115,0
2025-06-18 00:00:00,564.67,569.55,563.17,567.3,578,115,0
2025-06-18 06:00:00,567.3,569.8,565.67,569.55,693,115,0
2025-06-18 12:00:00,569.55,584.05,565.55,584.05,1738,115,0
2025-06-18 18:00:00,584.05,590.55,580.55,589.05,1269,115,0
2025-06-20 00:00:00,588.17,588.55,584.17,586.05,687,115,0
2025-06-20 06:00:00,586.05,587.92,581.3,584.67,953,115,0
2025-06-20 12:00:00,584.67,590.55,583.05,590.05,1944,115,0
2025-06-20 18:00:00,590.05,593.3,582.05,582.42,1077,115,0
2025-06-23 00:00:00,582.3,584.8,579.8,582.67,676,115,0
2025-06-23 06:00:00,582.67,583.55,577.92,579.92,900,115,0
2025-06-23 12:00:00,579.92,584.67,566.8,567.05,1949,115,0
2025-06-23 18:00:00,567.05,571.3,565.8,569.55,1284,115,0
2025-06-24 00:00:00,568.67,568.67,561.67,565.05,611,115,0
2025-06-24 06:00:00,565.05,565.05,560.3,562.8,752,115,0
2025-06-24 12:00:00,562.8,563.55,552.8,553.8,1425,115,0
2025-06-24 18:00:00,553.8,556.3,550.8,551.3,702,115,0
2025-06-25 00:00:00,551.05,551.05,546.8,549.3,454,115,0
2025-06-25 06:00:00,549.3,552.92,549.05,552.05,737,115,0
2025-06-25 12:00:00,552.05,552.3,542.55,543.55,1320,115,0
2025-06-25 18:00:00,543.55,546.8,542.05,543.8,637,115,0
2025-06-26 00:00:00,543.42,545.8,543.42,544.42,418,115,0
2025-06-26 06:00:00,544.55,545.8,541.55,545.05,764,115,0
2025-06-26 12:00:00,545.05,547.3,538.55,540.55,1518,115,0
2025-06-26 18:00:00,540.55,542.05,535.8,536.05,857,115,0
2025-06-27 00:00:00,536.55,541.55,536.17,538.55,506,115,0
2025-06-27 06:00:00,538.55,543.17,537.55,542.55,652,115,0
2025-06-27 12:00:00,542.55,544.55,538.3,540.05,1580,115,0
2025-06-27 18:00:00,540.05,542.3,537.3,540.55,865,115,0
2025-06-30 00:00:00,540.05,544.42,538.05,539.17,539,115,0
2025-06-30 06:00:00,539.3,541.05,536.42,539.3,773,115,0
2025-06-30 12:00:00,539.17,544.3,534.8,542.55,1416,115,0
2025-06-30 18:00:00,542.55,544.3,534.3,537.17,1857,115,0
2025-07-01 00:00:00,536.8,538.3,535.3,538.05,489,115,0
2025-07-01 06:00:00,538.05,540.3,537.05,537.55,778,115,0
2025-07-01 12:00:00,537.55,549.55,536.8,544.55,1850,115,0
2025-07-01 18:00:00,544.55,549.3,543.8,549.3,1097,115,0
2025-07-02 00:00:00,549.17,550.42,546.55,547.42,380,115,0
2025-07-02 06:00:00,547.42,550.55,545.55,548.05,737,115,0
2025-07-02 12:00:00,548.05,556.3,544.55,552.8,1632,115,0
2025-07-02 18:00:00,552.8,564.8,550.92,564.42,1029,115,0
2025-07-03 00:00:00,562.3,568.05,561.55,562.55,784,115,0
2025-07-03 06:00:00,562.55,565.17,560.3,562.55,738,115,0
2025-07-03 12:00:00,562.55,567.55,558.8,563.05,2121,115,0
2025-07-03 18:00:00,563.05,563.92,555.8,556.05,1394,115,0
2025-07-07 00:00:00,552.55,552.55,542.67,545.05,778,115,0
2025-07-07 06:00:00,545.17,545.8,541.05,542.8,720,115,0
2025-07-07 12:00:00,542.55,547.8,541.05,545.8,1523,115,0
2025-07-07 18:00:00,545.8,549.55,545.55,548.3,968,115,0
2025-07-08 00:00:00,547.67,548.55,544.67,545.3,448,115,0
2025-07-08 06:00:00,545.3,546.67,541.55,542.55,779,115,0
2025-07-08 12:00:00,542.55,548.8,542.55,546.3,1622,115,0
2025-07-08 18:00:00,546.42,549.3,545.3,547.3,857,115,0
2025-07-09 00:00:00,546.3,550.3,545.55,548.92,433,115,0
2025-07-09 06:00:00,548.92,550.05,545.8,549.67,740,115,0
2025-07-09 12:00:00,549.55,550.55,541.3,546.3,1512,115,0
2025-07-09 18:00:00,546.3,549.55,545.55,546.8,768,115,0
2025-07-10 00:00:00,546.3,546.3,541.55,542.05,419,115,0
2025-07-10 06:00:00,542.05,547.17,540.55,547.17,797,115,0
2025-07-10 12:00:00,547.17,553.55,546.05,548.05,1752,115,0
2025-07-10 18:00:00,548.05,554.8,547.3,554.05,780,115,0
2025-07-11 00:00:00,554.05,555.55,551.17,554.05,554,115,0
2025-07-11 06:00:00,554.05,556.8,551.55,552.3,816,115,0
2025-07-11 12:00:00,552.3,553.3,546.55,551.55,1577,115,0
2025-07-11 18:00:00,551.55,555.42,543.55,544.8,1521,115,0
2025-07-14 00:00:00,542.3,543.42,539.55,543.17,482,115,0
2025-07-14 06:00:00,543.17,549.3,542.8,549.05,760,115,0
2025-07-14 12:00:00,549.05,550.8,540.05,540.3,1554,115,0
2025-07-14 18:00:00,540.3,541.8,538.05,541.3,732,115,0
2025-07-15 00:00:00,540.67,543.3,540.67,542.55,425,115,0
2025-07-15 06:00:00,542.55,543.8,538.8,538.8,657,115,0
2025-07-15 12:00:00,538.8,543.8,535.05,543.05,1395,115,0
2025-07-15 18:00:00,543.17,544.8,535.05,537.8,1022,115,0
2025-07-16 00:00:00,537.55,538.92,535.67,538.05,385,115,0
2025-07-16 06:00:00,538.05,540.55,538.05,539.3,536,115,0
2025-07-16 12:00:00,539.3,540.8,532.8,537.55,1328,115,0
2025-07-16 18:00:00,537.55,543.05,537.05,541.67,1009,115,0
2025-07-17 00:00:00,540.3,542.05,538.3,541.55,419,115,0
2025-07-17 06:00:00,541.55,541.55,537.8,539.8,662,115,0
2025-07-17 12:00:00,539.8,540.3,534.17,535.3,1298,115,0
2025-07-17 18:00:00,535.3,535.3,531.55,533.3,784,115,0
2025-07-18 00:00:00,532.8,535.55,532.42,534.8,417,115,0
2025-07-18 06:00:00,534.8,539.55,534.8,539.55,724,115,0
2025-07-18 12:00:00,539.55,548.3,539.55,546.05,1616,115,0
2025-07-18 18:00:00,546.05,549.55,545.3,546.3,881,115,0
2025-07-21 00:00:00,545.55,546.05,542.55,543.8,519,115,0
2025-07-21 06:00:00,543.8,545.55,542.8,543.05,605,115,0
2025-07-21 12:00:00,543.05,549.05,541.55,541.8,1392,115,0
2025-07-21 18:00:00,541.8,543.55,540.55,541.3,553,115,0
2025-07-22 00:00:00,541.3,541.3,538.05,539.55,385,115,0
2025-07-22 06:00:00,539.55,539.8,536.3,536.3,623,115,0
2025-07-22 12:00:00,536.3,551.8,536.17,548.05,1536,115,0
2025-07-22 18:00:00,548.05,550.3,547.55,549.05,787,115,0
2025-07-23 00:00:00,548.05,550.8,547.3,549.3,462,115,0
2025-07-23 06:00:00,549.3,551.3,546.8,548.8,742,115,0
2025-07-23 12:00:00,548.8,551.55,542.8,543.05,1495,115,0
2025-07-23 18:00:00,543.05,543.3,539.55,540.55,625,115,0
2025-07-24 00:00:00,540.17,542.8,540.05,542.55,370,115,0
2025-07-24 06:00:00,542.55,544.05,542.3,543.05,615,115,0
2025-07-24 12:00:00,543.05,545.42,536.55,537.05,1402,115,0
2025-07-24 18:00:00,537.05,541.3,534.55,541.3,643,115,0
2025-07-25 00:00:00,540.67,543.17,540.05,540.05,380,115,0
2025-07-25 06:00:00,540.05,541.8,537.55,538.17,711,115,0
2025-07-25 12:00:00,538.17,539.55,535.05,535.55,1092,115,0
2025-07-25 18:00:00,535.92,538.55,533.55,538.55,544,115,0
2025-07-28 00:00:00,536.42,538.05,535.05,536.55,507,115,0
2025-07-28 06:00:00,536.55,537.05,531.8,532.8,603,115,0
2025-07-28 12:00:00,532.8,537.8,531.8,537.55,1327,115,0
2025-07-28 18:00:00,537.55,539.3,534.55,537.8,755,115,0
2025-07-29 00:00:00,537.55,538.05,536.05,536.8,331,115,0
2025-07-29 06:00:00,536.67,538.3,533.05,534.05,607,115,0
2025-07-29 12:00:00,534.05,534.8,525.55,532.05,1263,115,0
2025-07-29 18:00:00,532.05,532.3,528.05,528.92,730,115,0
2025-07-30 00:00:00,528.92,528.92,526.05,527.55,397,115,0
2025-07-30 06:00:00,527.55,528.8,525.55,527.55,627,115,0
2025-07-30 12:00:00,527.55,531.3,525.3,530.05,1338,115,0
2025-07-30 18:00:00,530.05,530.05,524.05,524.8,460,115,0
2025-07-31 00:00:00,522.8,525.05,522.8,524.05,356,115,0
2025-07-31 06:00:00,524.05,524.3,521.3,522.05,603,115,0
2025-07-31 12:00:00,522.05,525.3,516.3,520.8,1324,115,0
2025-07-31 18:00:00,520.8,524.05,518.3,523.55,750,115,0
2025-08-01 00:00:00,522.17,525.3,522.17,523.3,353,115,0
2025-08-01 06:00:00,523.3,525.55,520.8,521.05,660,115,0
2025-08-01 12:00:00,521.05,521.55,516.55,518.3,1202,115,0
2025-08-01 18:00:00,518.3,518.8,515.8,516.3,600,115,0
2025-08-04 00:00:00,516.67,517.3,514.55,515.3,412,115,0
2025-08-04 06:00:00,515.3,515.8,512.55,513.55,723,115,0
2025-08-04 12:00:00,513.55,522.3,513.05,516.55,1145,115,0
2025-08-04 18:00:00,516.55,518.05,515.3,516.05,524,115,0
2025-08-05 00:00:00,516.3,516.3,511.55,512.05,387,115,0
2025-08-05 06:00:00,512.05,515.55,511.05,513.8,555,115,0
2025-08-05 12:00:00,513.8,516.55,508.55,509.55,1122,115,0
2025-08-05 18:00:00,509.55,510.05,506.55,507.67,665,115,0
2025-08-06 00:00:00,507.8,508.67,507.3,507.8,311,115,0
2025-08-06 06:00:00,507.8,508.55,506.3,507.55,613,115,0
2025-08-06 12:00:00,507.55,508.8,504.05,504.8,926,115,0
2025-08-06 18:00:00,504.8,508.55,503.55,507.8,795,115,0
2025-08-07 00:00:00,507.8,510.8,507.8,510.55,384,115,0
2025-08-07 06:00:00,510.55,512.3,509.3,511.05,578,115,0
2025-08-07 12:00:00,511.05,517.8,510.67,516.05,1227,115,0
2025-08-07 18:00:00,516.05,519.3,516.05,517.55,485,115,0
2025-08-08 00:00:00,517.17,518.92,516.8,517.3,326,115,0
2025-08-08 06:00:00,517.3,520.3,517.3,518.05,565,115,0
2025-08-08 12:00:00,518.05,521.05,515.05,518.8,1250,115,0
2025-08-08 18:00:00,518.55,518.55,513.05,515.05,678,115,0
2025-08-11 00:00:00,516.05,516.42,512.8,515.42,425,115,0
2025-08-11 06:00:00,515.42,520.05,515.42,519.8,871,115,0
2025-08-11 12:00:00,519.67,522.05,513.8,518.3,1264,115,0
2025-08-11 18:00:00,518.17,518.3,513.8,514.05,593,115,0
2025-08-12 00:00:00,513.55,514.3,511.55,512.05,409,115,0
2025-08-12 06:00:00,512.05,512.3,509.8,509.8,618,115,0
2025-08-12 12:00:00,509.8,511.3,506.3,507.55,1165,115,0
2025-08-12 18:00:00,507.55,508.8,502.8,504.05,1561,115,0
2025-08-13 00:00:00,504.3,504.3,502.3,503.67,352,115,0
2025-08-13 06:00:00,503.67,506.8,502.8,504.8,657,115,0
2025-08-13 12:00:00,504.8,530.3,501.8,528.3,1496,115,0
2025-08-13 18:00:00,528.3,528.67,523.8,527.42,791,115,0
2025-08-14 00:00:00,526.92,529.05,525.3,528.42,377,115,0
2025-08-14 06:00:00,528.42,528.55,524.3,525.3,575,115,0
2025-08-14 12:00:00,525.3,526.55,521.05,521.05,1193,115,0
2025-08-14 18:00:00,521.05,527.55,521.05,524.55,870,115,0
2025-08-15 00:00:00,524.67,526.67,523.8,524.8,360,115,0
2025-08-15 06:00:00,524.8,526.05,522.55,525.3,706,115,0
2025-08-15 12:00:00,525.3,528.3,522.8,527.3,1231,115,0
2025-08-15 18:00:00,527.3,527.92,524.05,526.55,699,115,0
2025-08-18 00:00:00,525.67,527.3,523.8,524.55,474,115,0
2025-08-18 06:00:00,524.55,525.55,521.3,522.3,652,115,0
2025-08-18 12:00:00,522.3,529.3,521.92,527.3,1176,115,0
2025-08-18 18:00:00,527.3,527.8,522.05,524.05,648,115,0
2025-08-19 00:00:00,524.17,524.17,522.05,522.3,330,115,0
2025-08-19 06:00:00,522.3,523.05,520.55,522.3,508,115,0
2025-08-19 12:00:00,522.3,523.67,519.05,520.55,884,115,0
2025-08-19 18:00:00,520.55,522.8,519.55,520.17,506,115,0
2025-08-20 00:00:00,520.8,521.3,519.55,519.8,342,115,0
2025-08-20 06:00:00,519.8,523.67,516.8,523.3,689,115,0
2025-08-20 12:00:00,523.3,530.05,520.42,529.3,1076,115,0
2025-08-20 18:00:00,529.3,529.55,524.05,527.92,633,115,0
2025-08-21 00:00:00,528.3,530.05,528.3,528.8,323,115,0
2025-08-21 06:00:00,528.8,533.55,528.8,532.42,624,115,0
2025-08-21 12:00:00,532.42,533.55,524.8,525.05,1162,115,0
2025-08-21 18:00:00,525.05,530.55,525.05,529.55,655,115,0
2025-08-22 00:00:00,528.55,531.05,528.05,528.8,408,115,0
2025-08-22 06:00:00,528.8,531.05,527.55,530.17,558,115,0
2025-08-22 12:00:00,530.3,530.55,525.8,527.8,1081,115,0
2025-08-22 18:00:00,527.8,531.55,526.8,527.55,654,115,0
2025-08-25 00:00:00,528.67,530.3,527.8,530.05,261,115,0
2025-08-25 06:00:00,530.05,530.8,528.3,530.8,498,115,0
2025-08-25 12:00:00,530.8,534.05,528.55,533.05,965,115,0
2025-08-25 18:00:00,533.05,534.8,527.55,529.42,644,115,0
2025-08-26 00:00:00,529.3,529.3,526.67,527.55,335,115,0
2025-08-26 06:00:00,527.55,529.3,526.8,528.3,568,115,0
2025-08-26 12:00:00,528.42,533.3,527.67,532.55,1064,115,0
2025-08-26 18:00:00,532.55,533.8,530.55,531.05,576,115,0
2025-08-27 00:00:00,530.55,532.3,530.55,530.8,331,115,0
2025-08-27 06:00:00,530.67,530.8,527.3,528.3,515,115,0
2025-08-27 12:00:00,528.3,528.55,523.3,524.55,787,115,0
