time,open,high,low,close,tick_volume,spread,real_volume
2024-11-28 00:00:00,19283.2,19343.2,19282.5,19342.7,3277,200,0
2024-11-28 06:00:00,19343.2,19438.3,19310.3,19427.3,11250,50,0
2024-11-28 12:00:00,19429.3,19435.8,19344.3,19406.3,14077,50,0
2024-11-28 18:00:00,19405.8,19436.4,19405.8,19435.9,3527,50,0
2024-11-29 00:00:00,19420.5,19438.6,19350.2,19406.2,3750,200,0
2024-11-29 06:00:00,19406.7,19431.7,19377.4,19418.3,11976,50,0
2024-11-29 12:00:00,19418.8,19566.4,19400.3,19554.6,20843,50,0
2024-11-29 18:00:00,19555.1,19681.2,19555.1,19647.7,9000,50,0
2024-12-02 00:00:00,19669.2,19670.7,19595.8,19614.6,3304,200,0
2024-12-02 06:00:00,19617.1,19634.9,19562.1,19624.9,11962,50,0
2024-12-02 12:00:00,19625.9,19929.1,19614.9,19853.6,27510,50,0
2024-12-02 18:00:00,19854.1,19950.9,19852.6,19920.6,14441,50,0
2024-12-03 00:00:00,19912.8,19945.1,19895.6,19930.1,2379,200,0
2024-12-03 06:00:00,19929.1,20039.7,19892.9,19995.2,12931,50,0
2024-12-03 12:00:00,19996.2,20002.2,19926.7,19989.7,21684,50,0
2024-12-03 18:00:00,19990.2,20064.8,19981.6,20031.8,14628,50,0
2024-12-04 00:00:00,20022.1,20053.8,20001.3,20048.3,3466,200,0
2024-12-04 06:00:00,20047.3,20209.7,20010.6,20192.2,12557,50,0
2024-12-04 12:00:00,20192.7,20263.2,20129.2,20227.7,19619,50,0
2024-12-04 18:00:00,20228.2,20239.6,20178.5,20220.6,13474,50,0
2024-12-05 00:00:00,20218.0,20228.8,20196.8,20213.3,2276,200,0
2024-12-05 06:00:00,20212.8,20294.0,20193.0,20271.0,11287,50,0
2024-12-05 12:00:00,20269.5,20377.5,20269.5,20354.0,19727,50,0
2024-12-05 18:00:00,20353.5,20372.9,20312.0,20327.1,14119,50,0
2024-12-06 00:00:00,20327.5,20336.5,20305.5,20315.5,2710,200,0
2024-12-06 06:00:00,20315.5,20427.0,20302.5,20407.5,10364,50,0
2024-12-06 12:00:00,20408.5,20427.0,20369.4,20369.9,18329,50,0
2024-12-06 18:00:00,20371.4,20398.2,20368.0,20378.0,9779,50,0
2024-12-09 00:00:00,20379.7,20424.7,20379.0,20384.1,3203,200,0
2024-12-09 06:00:00,20383.1,20476.6,20347.6,20363.1,12638,50,0
2024-12-09 12:00:00,20363.6,20419.8,20318.1,20364.0,17465,50,0
2024-12-09 18:00:00,20364.5,20372.5,20298.9,20311.0,15068,50,0
2024-12-10 00:00:00,20316.1,20321.3,20259.4,20277.4,2948,200,0
2024-12-10 06:00:00,20277.9,20350.7,20269.9,20322.2,11922,50,0
2024-12-10 12:00:00,20321.2,20395.7,20299.2,20367.7,17757,50,0
2024-12-10 18:00:00,20368.7,20375.2,20301.6,20321.1,12964,50,0
2024-12-11 00:00:00,20322.5,20323.8,20278.8,20294.8,1920,200,0
2024-12-11 06:00:00,20294.3,20356.1,20281.8,20340.6,11117,50,0
2024-12-11 12:00:00,20341.6,20383.3,20316.1,20373.5,17120,50,0
2024-12-11 18:00:00,20374.0,20427.7,20366.5,20402.0,10736,50,0
2024-12-12 00:00:00,20402.3,20414.0,20390.0,20409.0,2897,200,0
2024-12-12 06:00:00,20408.0,20446.7,20360.0,20421.1,9803,50,0
2024-12-12 12:00:00,20420.6,20457.4,20387.6,20423.4,17708,50,0
2024-12-12 18:00:00,20424.4,20434.9,20384.2,20399.4,15927,50,0
2024-12-13 00:00:00,20415.8,20435.6,20373.1,20392.1,4155,200,0
2024-12-13 06:00:00,20392.6,20526.9,20389.6,20489.5,10540,50,0
2024-12-13 12:00:00,20490.5,20518.0,20380.5,20388.5,16472,50,0
2024-12-13 18:00:00,20387.0,20433.3,20364.5,20414.8,14406,50,0
2024-12-16 00:00:00,20426.7,20480.1,20421.6,20426.1,3675,200,0
2024-12-16 06:00:00,20426.6,20428.1,20327.5,20343.5,9218,50,0
2024-12-16 12:00:00,20343.0,20361.5,20308.8,20327.7,16106,50,0
2024-12-16 18:00:00,20328.7,20354.1,20298.6,20307.7,11205,50,0
2024-12-17 00:00:00,20312.5,20333.6,20289.6,20301.6,3358,200,0
2024-12-17 06:00:00,20302.1,20336.9,20260.9,20326.4,9563,50,0
2024-12-17 12:00:00,20325.9,20357.2,20248.9,20266.6,17532,50,0
2024-12-17 18:00:00,20266.1,20279.9,20219.6,20241.1,15154,50,0
2024-12-18 00:00:00,20203.5,20249.2,20181.6,20186.6,3342,200,0
2024-12-18 06:00:00,20186.1,20299.7,20180.6,20265.6,8904,50,0
2024-12-18 12:00:00,20265.1,20334.1,20244.8,20280.6,11447,50,0
2024-12-18 18:00:00,20280.1,20284.1,19918.7,20034.2,35228,50,0
2024-12-19 00:00:00,20039.8,20074.3,19957.1,20000.1,7603,200,0
2024-12-19 06:00:00,20000.6,20106.7,19971.1,20036.7,11193,50,0
2024-12-19 12:00:00,20036.2,20079.2,19954.2,19992.7,18698,50,0
2024-12-19 18:00:00,19991.2,20005.1,19931.8,19960.0,16628,50,0
2024-12-20 00:00:00,19966.3,19967.4,19779.1,19787.6,4917,200,0
2024-12-20 06:00:00,19788.1,19881.4,19702.4,19719.4,8551,50,0
2024-12-20 12:00:00,19718.9,19873.4,19634.4,19861.9,31510,50,0
2024-12-20 18:00:00,19862.9,19940.7,19850.2,19865.2,22814,50,0
2024-12-23 00:00:00,19933.6,19949.8,19840.8,19901.9,5355,200,0
2024-12-23 06:00:00,19902.9,19924.9,19796.1,19861.6,9444,50,0
2024-12-23 12:00:00,19860.6,19894.6,19795.1,19803.1,20075,50,0
2024-12-23 18:00:00,19802.6,19912.0,19801.1,19888.3,18765,50,0
2024-12-27 00:00:00,19942.4,19948.4,19887.4,19907.9,1441,300,0
2024-12-27 06:00:00,19908.4,19913.4,19788.3,19907.0,8832,80,0
2024-12-27 12:00:00,19907.5,19971.8,19867.5,19944.8,18659,80,0
2024-12-27 18:00:00,19945.3,19972.6,19899.6,19947.1,20170,80,0
2024-12-30 00:00:00,19951.3,19993.8,19907.6,19954.3,4169,300,0
2024-12-30 06:00:00,19956.3,19964.5,19872.9,19941.5,8472,80,0
2024-12-30 12:00:00,19940.0,19971.0,19759.5,19805.5,20423,80,0
2024-12-30 18:00:00,19804.5,19885.8,19803.0,19831.5,22769,80,0
2025-01-02 00:00:00,19803.8,19908.3,19774.8,19870.3,2470,300,0
2025-01-02 06:00:00,19870.8,20021.9,19862.8,19914.6,13716,50,0
2025-01-02 12:00:00,19915.1,19998.1,19828.6,19986.1,25196,50,0
2025-01-02 18:00:00,19987.1,20037.9,19893.4,19964.2,36465,50,0
2025-01-03 00:00:00,19961.4,20006.6,19933.0,19994.1,3596,200,0
2025-01-03 06:00:00,19994.6,20032.4,19917.5,19968.5,11310,50,0
2025-01-03 12:00:00,19969.0,19970.5,19864.5,19903.5,20190,50,0
2025-01-03 18:00:00,19903.0,19926.9,19880.0,19909.4,14969,50,0
2025-01-06 00:00:00,19912.2,19962.6,19893.8,19953.6,3410,200,0
2025-01-06 06:00:00,19953.1,20009.1,19915.9,19992.1,7884,50,0
2025-01-06 12:00:00,19991.6,20204.2,19949.1,20195.7,23033,50,0
2025-01-06 18:00:00,20196.7,20246.7,20109.2,20147.4,15391,50,0
2025-01-07 00:00:00,20160.2,20161.3,20106.5,20132.5,3550,200,0
2025-01-07 06:00:00,20133.0,20267.3,20108.0,20220.3,10490,50,0
2025-01-07 12:00:00,20220.8,20395.6,20220.8,20319.1,18916,50,0
2025-01-07 18:00:00,20319.6,20354.4,20263.9,20289.4,18033,50,0
2025-01-08 00:00:00,20292.2,20327.4,20272.4,20314.2,2683,200,0
2025-01-08 06:00:00,20314.7,20418.6,20265.5,20403.1,8769,50,0
2025-01-08 12:00:00,20401.6,20485.6,20240.8,20321.8,29702,50,0
2025-01-08 18:00:00,20320.8,20363.7,20257.1,20336.0,19694,50,0
2025-01-09 00:00:00,20331.0,20359.4,20305.9,20338.4,2764,200,0
2025-01-09 06:00:00,20339.4,20342.9,20248.9,20286.4,9204,50,0
2025-01-09 12:00:00,20287.4,20361.9,20283.4,20329.6,9939,50,0
2025-01-09 18:00:00,20331.1,20338.4,20312.1,20333.9,2173,50,0
2025-01-10 00:00:00,20345.9,20348.7,20261.7,20337.2,5492,200,0
2025-01-10 06:00:00,20338.2,20351.0,20287.7,20334.0,8243,50,0
2025-01-10 12:00:00,20336.0,20403.0,20194.0,20247.0,27843,50,0
2025-01-10 18:00:00,20247.5,20308.8,20189.0,20249.3,19591,50,0
2025-01-13 00:00:00,20224.4,20265.3,20176.3,20185.3,5061,200,0
2025-01-13 06:00:00,20186.8,20199.3,20049.3,20054.8,11415,50,0
2025-01-13 12:00:00,20054.3,20177.3,20024.3,20165.3,18605,50,0
2025-01-13 18:00:00,20165.8,20225.0,20110.1,20223.6,16953,50,0
2025-01-14 00:00:00,20236.7,20275.4,20201.5,20229.5,4264,200,0
2025-01-14 06:00:00,20230.0,20282.2,20207.7,20261.5,8412,50,0
2025-01-14 12:00:00,20262.5,20364.9,20235.4,20261.9,17842,50,0
2025-01-14 18:00:00,20263.9,20306.1,20222.8,20300.2,18379,50,0
2025-01-15 00:00:00,20289.5,20305.6,20269.2,20271.6,1977,200,0
2025-01-15 06:00:00,20271.1,20379.8,20266.1,20366.7,6736,50,0
2025-01-15 12:00:00,20367.2,20617.5,20345.2,20604.0,19180,50,0
2025-01-15 18:00:00,20603.0,20632.5,20582.8,20615.4,12081,50,0
2025-01-16 00:00:00,20624.1,20658.1,20591.1,20596.1,2550,200,0
2025-01-16 06:00:00,20595.6,20704.4,20581.6,20587.4,11127,50,0
2025-01-16 12:00:00,20587.9,20663.4,20576.4,20603.4,14420,50,0
2025-01-16 18:00:00,20602.9,20667.0,20597.9,20620.8,14503,50,0
2025-01-17 00:00:00,20634.7,20672.0,20622.3,20666.0,2817,200,0
2025-01-17 06:00:00,20667.0,20888.7,20650.5,20854.2,8028,50,0
2025-01-17 12:00:00,20855.2,20926.8,20822.7,20894.0,13261,50,0
2025-01-17 18:00:00,20894.5,20912.6,20870.1,20892.1,7377,50,0
2025-01-20 00:00:00,20883.2,20912.2,20853.6,20912.2,4875,200,0
2025-01-20 06:00:00,20912.7,20930.9,20881.7,20914.4,7666,50,0
2025-01-20 12:00:00,20914.9,21054.4,20879.4,21003.4,16896,50,0
2025-01-20 18:00:00,21002.9,21021.3,20879.8,21019.3,6159,50,0
2025-01-21 00:00:00,20999.2,21053.7,20864.2,20980.2,4943,200,0
2025-01-21 06:00:00,20981.2,20999.5,20902.7,20981.2,8720,50,0
2025-01-21 12:00:00,20981.7,21019.7,20953.7,21010.7,17413,50,0
2025-01-21 18:00:00,21010.2,21148.6,21004.7,21138.1,12872,50,0
2025-01-22 00:00:00,21153.1,21174.5,21130.1,21146.5,4620,200,0
2025-01-22 06:00:00,21146.0,21277.8,21122.3,21251.4,9881,50,0
2025-01-22 12:00:00,21250.4,21334.4,21214.9,21220.4,15017,50,0
2025-01-22 18:00:00,21220.9,21276.2,21212.4,21241.7,10598,50,0
2025-01-23 00:00:00,21246.7,21261.7,21221.2,21249.2,2088,200,0
2025-01-23 06:00:00,21251.2,21306.4,21241.7,21298.4,6494,50,0
2025-01-23 12:00:00,21298.9,21362.2,21294.0,21356.7,8781,50,0
2025-01-23 18:00:00,21357.2,21496.4,21330.7,21472.3,9356,50,0
2025-01-24 00:00:00,21473.7,21528.3,21464.6,21505.3,2194,200,0
2025-01-24 06:00:00,21504.8,21523.8,21451.1,21505.0,7084,50,0
2025-01-24 12:00:00,21504.0,21520.0,21348.8,21367.3,9900,50,0
2025-01-24 18:00:00,21366.8,21410.1,21354.2,21370.2,6538,50,0
2025-01-27 00:00:00,21293.2,21339.2,21252.7,21316.7,4817,200,0
2025-01-27 06:00:00,21317.2,21339.2,21107.4,21172.4,17959,50,0
2025-01-27 12:00:00,21173.4,21343.6,21079.4,21307.1,28716,50,0
2025-01-27 18:00:00,21306.1,21410.2,21271.0,21393.0,24563,50,0
2025-01-28 00:00:00,21417.7,21422.6,21321.4,21348.4,7592,200,0
2025-01-28 06:00:00,21348.9,21430.9,21297.7,21371.8,12095,50,0
2025-01-28 12:00:00,21372.8,21478.8,21369.8,21453.0,18067,50,0
2025-01-28 18:00:00,21453.5,21515.4,21404.4,21472.4,15969,50,0
2025-01-29 00:00:00,21469.7,21500.4,21466.3,21491.4,2180,200,0
2025-01-29 06:00:00,21491.9,21563.2,21476.2,21551.2,8844,50,0
2025-01-29 12:00:00,21551.7,21674.0,21551.2,21639.0,10307,50,0
2025-01-29 18:00:00,21640.0,21671.9,21558.5,21657.7,27340,50,0
2025-01-30 00:00:00,21655.2,21670.3,21624.2,21653.3,5885,200,0
2025-01-30 06:00:00,21653.8,21715.5,21625.3,21678.3,6340,50,0
2025-01-30 12:00:00,21677.8,21730.7,21654.2,21697.2,11486,50,0
2025-01-30 18:00:00,21696.7,21793.5,21667.0,21703.6,16864,50,0
2025-01-31 00:00:00,21747.2,21762.6,21686.0,21706.0,3844,200,0
2025-01-31 06:00:00,21706.5,21802.7,21699.5,21759.2,6195,50,0
2025-01-31 12:00:00,21758.7,21800.7,21702.5,21717.5,10075,50,0
2025-01-31 18:00:00,21718.5,21780.4,21603.4,21631.9,18543,50,0
2025-02-03 00:00:00,21265.0,21418.6,21098.6,21245.6,12129,200,0
2025-02-03 06:00:00,21245.1,21414.2,21107.6,21295.7,16658,50,0
2025-02-03 12:00:00,21295.2,21466.5,21263.0,21414.5,30522,50,0
2025-02-03 18:00:00,21412.5,21543.4,21346.4,21514.2,27327,50,0
2025-02-04 00:00:00,21539.8,21540.7,21437.5,21442.5,3917,200,0
2025-02-04 06:00:00,21444.5,21506.2,21296.0,21405.6,14696,50,0
2025-02-04 12:00:00,21406.1,21515.1,21405.6,21471.1,16957,50,0
2025-02-04 18:00:00,21472.1,21515.6,21427.1,21441.4,14742,50,0
2025-02-05 00:00:00,21437.2,21495.6,21424.6,21428.1,3873,200,0
2025-02-05 06:00:00,21428.6,21451.3,21383.8,21417.2,10848,50,0
2025-02-05 12:00:00,21416.7,21547.2,21410.7,21534.7,16729,50,0
2025-02-05 18:00:00,21533.2,21654.9,21523.7,21646.2,12623,50,0
2025-02-06 00:00:00,21646.7,21676.1,21633.1,21642.6,2593,200,0
2025-02-06 06:00:00,21642.1,21785.8,21641.1,21779.3,9157,50,0
2025-02-06 12:00:00,21779.8,21889.3,21710.8,21840.5,17941,50,0
2025-02-06 18:00:00,21839.5,21924.0,21810.3,21876.8,16336,50,0
2025-02-07 00:00:00,21874.0,21910.0,21871.5,21893.9,2630,200,0
2025-02-07 06:00:00,21895.4,21948.1,21873.9,21923.2,8933,50,0
2025-02-07 12:00:00,21923.7,21935.7,21764.2,21823.2,22123,50,0
2025-02-07 18:00:00,21824.7,21835.7,21725.5,21741.0,20035,50,0
2025-02-10 00:00:00,21699.6,21802.4,21695.4,21791.9,5122,200,0
2025-02-10 06:00:00,21792.4,21877.7,21782.4,21789.9,8697,50,0
2025-02-10 12:00:00,21789.4,21928.4,21786.9,21914.2,14154,50,0
2025-02-10 18:00:00,21913.2,21947.2,21906.2,21937.9,10879,50,0
2025-02-11 00:00:00,21924.9,21940.9,21887.5,21918.4,3201,200,0
2025-02-11 06:00:00,21917.9,21980.7,21882.2,21925.7,8733,50,0
2025-02-11 12:00:00,21924.7,22023.1,21899.1,22019.1,15610,50,0
2025-02-11 18:00:00,22018.6,22114.8,22016.5,22090.8,13605,50,0
2025-02-12 00:00:00,22100.3,22108.2,22075.6,22105.7,2838,200,0
2025-02-12 06:00:00,22104.7,22130.5,22068.5,22109.0,8549,50,0
2025-02-12 12:00:00,22108.5,22202.5,21963.5,22172.0,24188,50,0
2025-02-12 18:00:00,22172.5,22328.5,22132.0,22322.2,18789,50,0
2025-02-13 00:00:00,22321.7,22374.6,22312.1,22368.6,2575,200,0
2025-02-13 06:00:00,22367.6,22469.8,22305.0,22412.0,13341,50,0
2025-02-13 12:00:00,22413.0,22578.0,22400.0,22564.0,27635,50,0
2025-02-13 18:00:00,22563.5,22626.0,22424.8,22493.3,14694,50,0
2025-02-14 00:00:00,22494.6,22514.6,22481.5,22496.6,2790,200,0
2025-02-14 06:00:00,22497.1,22596.9,22470.1,22577.4,9218,50,0
2025-02-14 12:00:00,22576.4,22586.4,22473.6,22491.1,14913,50,0
2025-02-14 18:00:00,22491.6,22516.4,22462.1,22500.9,6551,50,0
2025-02-17 00:00:00,22517.9,22549.4,22495.4,22529.9,4252,200,0
2025-02-17 06:00:00,22529.4,22717.7,22497.4,22715.2,9347,50,0
2025-02-17 12:00:00,22715.7,22787.7,22665.7,22784.7,10772,50,0
2025-02-17 18:00:00,22784.2,22881.5,22780.7,22867.0,4042,50,0
2025-02-18 00:00:00,22808.0,22873.0,22804.7,22858.0,2453,200,0
2025-02-18 06:00:00,22859.0,22883.3,22711.3,22741.3,9915,50,0
2025-02-18 12:00:00,22740.8,22880.8,22734.3,22878.8,19040,50,0
2025-02-18 18:00:00,22879.3,22881.8,22839.1,22858.0,13313,50,0
2025-02-19 00:00:00,22884.2,22888.0,22859.0,22874.0,3210,200,0
2025-02-19 06:00:00,22873.5,22937.8,22852.0,22876.3,6843,50,0
2025-02-19 12:00:00,22876.8,22878.3,22411.3,22428.3,20061,50,0
2025-02-19 18:00:00,22428.8,22467.8,22367.6,22409.9,11592,50,0
2025-02-20 00:00:00,22425.6,22486.1,22387.6,22477.1,3226,200,0
2025-02-20 06:00:00,22475.6,22569.3,22440.3,22559.8,11067,50,0
2025-02-20 12:00:00,22560.8,22573.3,22306.3,22310.8,18163,50,0
2025-02-20 18:00:00,22309.3,22362.8,22269.3,22303.4,13775,50,0
2025-02-21 00:00:00,22315.9,22334.3,22291.8,22306.3,2693,200,0
2025-02-21 06:00:00,22307.3,22367.0,22264.4,22302.4,9765,50,0
2025-02-21 12:00:00,22302.9,22395.9,22222.2,22265.7,19000,50,0
2025-02-21 18:00:00,22266.7,22312.8,22114.8,22178.3,17356,50,0
2025-02-24 00:00:00,22281.7,22588.4,22242.4,22478.9,5334,200,0
2025-02-24 06:00:00,22479.9,22537.4,22239.8,22468.8,16227,50,0
2025-02-24 12:00:00,22469.3,22511.8,22226.8,22344.8,26649,50,0
2025-02-24 18:00:00,22345.3,22431.7,22297.7,22317.4,20167,50,0
2025-02-25 00:00:00,22311.7,22399.6,22275.5,22377.6,4391,200,0
2025-02-25 06:00:00,22376.6,22475.3,22252.8,22422.3,13695,50,0
2025-02-25 12:00:00,22423.3,22580.3,22332.3,22423.8,29085,50,0
2025-02-25 18:00:00,22424.3,22591.7,22372.7,22537.5,28471,50,0
2025-02-26 00:00:00,22570.9,22571.7,22507.6,22520.6,2742,200,0
2025-02-26 06:00:00,22520.1,22681.3,22518.4,22673.8,10701,50,0
2025-02-26 12:00:00,22675.3,22832.1,22659.1,22779.1,22213,50,0
2025-02-26 18:00:00,22780.1,22809.4,22579.7,22696.4,28969,50,0
2025-02-27 00:00:00,22651.7,22702.4,22596.3,22621.3,5720,200,0
2025-02-27 06:00:00,22619.3,22693.8,22479.6,22587.1,14334,50,0
2025-02-27 12:00:00,22588.1,22676.6,22368.5,22509.0,37119,50,0
2025-02-27 18:00:00,22508.5,22554.8,22363.3,22411.3,26457,50,0
2025-02-28 00:00:00,22430.3,22444.3,22210.9,22242.4,5320,200,0
2025-02-28 06:00:00,22242.9,22485.2,22227.9,22466.7,15148,50,0
2025-02-28 12:00:00,22468.2,22526.7,22360.2,22503.7,28968,50,0
2025-02-28 18:00:00,22504.2,22567.5,22294.5,22546.0,28257,50,0
2025-03-03 00:00:00,22618.8,22671.1,22576.6,22633.1,6766,200,0
2025-03-03 06:00:00,22633.6,22821.6,22521.4,22818.6,18019,50,0
2025-03-03 12:00:00,22820.6,23311.0,22749.1,23185.0,41417,50,0
2025-03-03 18:00:00,23186.0,23212.4,22913.9,23068.0,40110,50,0
2025-03-04 00:00:00,23046.6,23090.1,22936.4,22981.9,7437,200,0
2025-03-04 06:00:00,22981.4,23042.9,22677.6,22712.1,23317,50,0
2025-03-04 12:00:00,22711.6,22718.6,22314.1,22382.1,65706,50,0
2025-03-04 18:00:00,22381.6,22887.5,22311.1,22778.5,59812,50,0
2025-03-05 00:00:00,22775.7,22816.5,22669.3,22797.3,7809,200,0
2025-03-05 06:00:00,22796.3,23139.3,22716.8,23138.3,21952,50,0
2025-03-05 12:00:00,23139.3,23182.3,22988.3,23131.8,40081,50,0
2025-03-05 18:00:00,23130.8,23229.6,23062.8,23171.7,38767,50,0
2025-03-06 00:00:00,23184.8,23209.6,23131.1,23187.6,4373,200,0
2025-03-06 06:00:00,23188.1,23438.3,23143.3,23158.8,23663,50,0
2025-03-06 12:00:00,23157.3,23414.8,23053.8,23406.3,44592,50,0
2025-03-06 18:00:00,23405.8,23474.8,23152.2,23264.4,45533,50,0
2025-03-07 00:00:00,23269.6,23286.3,23165.8,23218.8,5015,200,0
2025-03-07 06:00:00,23218.3,23234.8,23005.6,23150.1,16890,50,0
2025-03-07 12:00:00,23152.1,23156.1,22854.9,23083.4,48410,50,0
2025-03-07 18:00:00,23084.4,23223.2,22939.2,23211.2,46032,50,0
2025-03-10 00:00:00,23070.0,23169.7,22944.1,23125.2,15243,200,0
2025-03-10 06:00:00,23124.7,23215.9,22741.0,22761.5,13104,50,0
2025-03-10 12:00:00,22760.5,22930.3,22514.8,22578.3,45063,50,0
2025-03-10 18:00:00,22579.8,22710.8,22447.2,22593.7,36647,50,0
2025-03-11 00:00:00,22560.8,22594.8,22411.3,22552.3,16065,200,0
2025-03-11 06:00:00,22552.8,22792.5,22552.8,22773.9,10851,50,0
2025-03-11 12:00:00,22774.4,22836.9,22250.9,22324.4,40013,50,0
2025-03-11 18:00:00,22324.9,22551.8,22237.3,22427.3,33713,50,0
2025-03-12 00:00:00,22451.4,22540.3,22419.7,22537.8,9402,200,0
2025-03-12 06:00:00,22538.3,22624.9,22432.3,22613.4,8171,50,0
2025-03-12 12:00:00,22614.4,22808.4,22548.4,22561.9,31864,50,0
2025-03-12 18:00:00,22562.4,22717.3,22487.9,22636.8,24089,50,0
2025-03-13 00:00:00,22651.4,22724.7,22604.2,22612.2,7722,200,0
2025-03-13 06:00:00,22614.7,22656.5,22430.2,22583.2,9286,50,0
2025-03-13 12:00:00,22581.2,22754.7,22409.7,22561.2,25938,50,0
2025-03-13 18:00:00,22562.2,22600.7,22463.7,22515.5,19324,50,0
2025-03-14 00:00:00,22527.4,22642.3,22519.2,22641.3,10022,200,0
2025-03-14 06:00:00,22639.3,22699.3,22454.5,22660.9,6742,50,0
2025-03-14 12:00:00,22662.4,23052.4,22590.9,22957.4,31834,50,0
2025-03-14 18:00:00,22957.9,23080.7,22923.4,23068.2,20015,50,0
2025-03-17 00:00:00,23065.0,23097.0,22987.0,23048.1,2308,40,0
2025-03-17 06:00:00,23048.5,23075.2,22941.7,23030.5,8581,10,0
2025-03-17 12:00:00,23030.3,23153.6,22927.1,23115.1,26728,10,0
2025-03-17 18:00:00,23116.5,23257.3,23078.9,23243.0,15739,10,0
2025-03-18 00:00:00,23242.0,23261.0,23217.4,23224.7,1090,30,0
2025-03-18 06:00:00,23224.5,23421.0,23188.9,23375.4,8252,20,0
2025-03-18 12:00:00,23375.5,23479.9,23283.6,23385.7,27326,10,0
2025-03-18 18:00:00,23385.7,23400.8,23269.6,23364.3,21706,10,0
