time,open,high,low,close,tick_volume,spread,real_volume
2025-09-23 18:00:00,42630.0,42632.0,42259.0,42312.0,11761,1000,0
2025-09-24 06:00:00,42380.0,42440.0,42134.0,42364.0,12540,1000,0
2025-09-24 12:00:00,42360.0,42528.0,42275.0,42500.0,20961,1000,0
2025-09-24 18:00:00,42499.0,42515.0,42330.0,42408.0,11893,1000,0
2025-09-25 06:00:00,42452.0,42462.0,42173.0,42278.0,11649,1000,0
2025-09-25 12:00:00,42280.0,42400.0,42115.0,42298.0,24016,1000,0
2025-09-25 18:00:00,42297.0,42330.0,42135.0,42318.0,14836,1000,0
2025-09-26 06:00:00,42322.0,42564.0,42300.0,42318.0,10945,1000,0
2025-09-26 12:00:00,42317.0,42720.0,42287.0,42654.0,21582,1000,0
2025-09-26 18:00:00,42655.0,42681.0,42580.0,42667.0,11261,1000,0
2025-09-29 06:00:00,42746.0,42814.0,42478.0,42596.0,12251,1000,0
2025-09-29 12:00:00,42595.0,42690.0,42497.0,42570.0,17596,1000,0
2025-09-29 18:00:00,42569.0,42592.0,42499.0,42551.0,8679,1000,0
2025-09-30 06:00:00,42543.0,42615.0,42318.0,42450.0,11589,1000,0
2025-09-30 12:00:00,42449.0,42689.0,42447.0,42663.0,18906,1000,0
2025-09-30 18:00:00,42661.0,42868.0,42653.0,42846.0,10867,1000,0
2025-10-01 06:00:00,42712.0,42731.0,42424.0,42580.0,12117,1000,0
2025-10-01 12:00:00,42580.0,43105.0,42562.0,43034.0,20856,1000,0
2025-10-01 18:00:00,43034.0,43259.0,43017.0,43194.0,8024,1000,0
2025-10-02 06:00:00,43303.0,43372.0,43100.0,43259.0,14148,1000,0
2025-10-02 12:00:00,43262.0,43270.0,43052.0,43055.0,23545,1000,0
2025-10-02 18:00:00,43055.0,43233.0,43017.0,43178.0,9505,1000,0
2025-10-03 06:00:00,43231.0,43370.0,43214.0,43250.0,9965,1000,0
2025-10-03 12:00:00,43249.0,43347.0,43162.0,43240.0,15861,1000,0
2025-10-03 18:00:00,43234.0,43307.0,43147.0,43222.0,10951,1000,0
2025-10-06 06:00:00,43292.0,43342.0,42795.0,43143.0,16293,1000,0
2025-10-06 12:00:00,43142.0,43300.0,43065.0,43157.0,24717,1000,0
2025-10-06 18:00:00,43157.0,43218.0,43100.0,43104.0,8346,1000,0
2025-10-07 06:00:00,43082.0,43197.0,42953.0,43196.0,14780,1000,0
2025-10-07 12:00:00,43195.0,43412.0,43047.0,43124.0,22305,1000,0
2025-10-07 18:00:00,43125.0,43135.0,42995.0,43030.0,16077,1000,0
2025-10-08 06:00:00,43106.0,43460.0,43030.0,43327.0,14898,1000,0
2025-10-08 12:00:00,43327.0,43515.0,43265.0,43489.0,24434,1000,0
2025-10-08 18:00:00,43490.0,43532.0,43377.0,43425.0,7418,1000,0
2025-10-09 06:00:00,43510.0,43518.0,43290.0,43349.0,15433,1000,0
2025-10-09 12:00:00,43350.0,43402.0,42872.0,42891.0,31045,1000,0
2025-10-09 18:00:00,42890.0,42917.0,42657.0,42690.0,15419,1000,0
2025-10-10 06:00:00,42820.0,43047.0,42680.0,42750.0,15147,1000,0
2025-10-10 12:00:00,42750.0,42765.0,42313.0,42397.0,26000,1000,0
2025-10-10 18:00:00,42403.0,42404.0,41794.0,41814.0,35242,1000,0
2025-10-13 06:00:00,42203.0,42443.0,42137.0,42302.0,17253,1000,0
2025-10-13 12:00:00,42302.0,42355.0,41995.0,42070.0,30187,1000,0
2025-10-13 18:00:00,42070.0,42218.0,42034.0,42184.0,13503,1000,0
2025-10-14 06:00:00,41857.0,41901.0,41502.0,41811.0,22471,1000,0
2025-10-14 12:00:00,41812.0,42072.0,41525.0,42008.0,47929,1000,0
2025-10-14 18:00:00,42010.0,42387.0,41984.0,42258.0,27089,1000,0
2025-10-15 06:00:00,42390.0,42452.0,42163.0,42192.0,17186,1000,0
2025-10-15 12:00:00,42190.0,42285.0,41859.0,41960.0,30593,1000,0
2025-10-15 18:00:00,41960.0,41993.0,41629.0,41898.0,35166,1000,0
2025-10-16 06:00:00,41937.0,42107.0,41692.0,41913.0,19110,1000,0
2025-10-16 12:00:00,41915.0,42255.0,41905.0,42245.0,34362,1000,0
2025-10-16 18:00:00,42245.0,42387.0,41960.0,42040.0,53884,1000,0
2025-10-17 06:00:00,41815.0,41837.0,41347.0,41359.0,32151,1000,0
2025-10-17 12:00:00,41360.0,42007.0,41353.0,41814.0,61450,1000,0
2025-10-17 18:00:00,41815.0,42047.0,41724.0,42021.0,35250,1000,0
2025-10-20 06:00:00,42080.0,42402.0,42069.0,42161.0,21161,1000,0
2025-10-20 12:00:00,42160.0,42497.0,42135.0,42446.0,34098,1000,0
2025-10-20 18:00:00,42445.0,42542.0,42372.0,42518.0,14132,1000,0
2025-10-21 06:00:00,42444.0,42757.0,42429.0,42628.0,17254,1000,0
2025-10-21 12:00:00,42630.0,42827.0,42577.0,42719.0,30432,1000,0
2025-10-21 18:00:00,42720.0,42772.0,42555.0,42587.0,18456,1000,0
2025-10-22 06:00:00,42554.0,42757.0,42272.0,42368.0,18847,1000,0
2025-10-22 12:00:00,42367.0,42485.0,42264.0,42308.0,34421,1000,0
2025-10-22 18:00:00,42310.0,42343.0,41931.0,42120.0,40362,1000,0
2025-10-23 06:00:00,42236.0,42462.0,42174.0,42389.0,19077,1000,0
2025-10-23 12:00:00,42390.0,42472.0,42269.0,42358.0,33034,1000,0
2025-10-23 18:00:00,42357.0,42467.0,42317.0,42404.0,13663,1000,0
2025-10-24 06:00:00,42527.0,42587.0,42216.0,42262.0,14628,1000,0
2025-10-24 12:00:00,42265.0,42467.0,42184.0,42385.0,27942,1000,0
2025-10-24 18:00:00,42385.0,42488.0,42359.0,42399.0,9719,1000,0
2025-10-27 06:00:00,42677.0,42762.0,42615.0,42745.0,9428,1000,0
2025-10-27 12:00:00,42745.0,42962.0,42645.0,42955.0,23683,1000,0
2025-10-27 18:00:00,42955.0,42992.0,42867.0,42974.0,9353,1000,0
2025-10-28 06:00:00,42853.0,42992.0,42777.0,42931.0,8430,1000,0
2025-10-28 12:00:00,42930.0,43027.0,42880.0,43023.0,22061,1000,0
2025-10-28 18:00:00,43025.0,43149.0,42980.0,43097.0,12613,1000,0
2025-10-29 06:00:00,43135.0,43189.0,43037.0,43189.0,9932,1000,0
2025-10-29 12:00:00,43187.0,43397.0,43122.0,43194.0,32146,1000,0
2025-10-29 18:00:00,43195.0,43266.0,43012.0,43146.0,36055,1000,0
2025-10-30 06:00:00,43197.0,43262.0,42937.0,43067.0,12631,1000,0
2025-10-30 12:00:00,43067.0,43085.0,42811.0,43038.0,44767,1000,0
2025-10-30 18:00:00,43037.0,43247.0,43037.0,43191.0,24207,1000,0
2025-10-31 06:00:00,43145.0,43495.0,43115.0,43442.0,10176,1000,0
2025-10-31 12:00:00,43445.0,43480.0,43058.0,43114.0,38921,1000,0
2025-10-31 18:00:00,43115.0,43247.0,43012.0,43243.0,27835,1000,0
2025-11-03 06:00:00,43220.0,43541.0,43084.0,43406.0,15255,1000,0
2025-11-03 12:00:00,43405.0,43492.0,43157.0,43237.0,28484,1000,0
2025-11-03 18:00:00,43236.0,43272.0,43159.0,43207.0,13478,1000,0
2025-11-04 06:00:00,42797.0,42861.0,42567.0,42569.0,23503,1000,0
2025-11-04 12:00:00,42572.0,43207.0,42490.0,43167.0,39588,1000,0
2025-11-04 18:00:00,43167.0,43297.0,43057.0,43073.0,24399,1000,0
2025-11-05 06:00:00,43020.0,43335.0,42939.0,43116.0,20000,1000,0
2025-11-05 12:00:00,43115.0,43472.0,42987.0,43417.0,36349,1000,0
2025-11-05 18:00:00,43417.0,43572.0,43362.0,43525.0,12784,1000,0
2025-11-06 06:00:00,43480.0,43527.0,43170.0,43334.0,20035,1000,0
2025-11-06 12:00:00,43332.0,43423.0,43007.0,43012.0,42787,1000,0
2025-11-06 18:00:00,43010.0,43152.0,42947.0,43023.0,33647,1000,0
2025-11-07 06:00:00,43086.0,43338.0,43010.0,43030.0,19719,1000,0
2025-11-07 12:00:00,43030.0,43085.0,42682.0,42944.0,49765,1000,0
2025-11-07 18:00:00,42947.0,43279.0,42824.0,43276.0,34743,1000,0
2025-11-10 06:00:00,43411.0,43816.0,43375.0,43793.0,19393,1000,0
2025-11-10 12:00:00,43795.0,43982.0,43695.0,43955.0,28885,1000,0
