time,open,high,low,close,tick_volume,spread,real_volume
2025-10-08 18:00:00,9499.4,9530.0,9489.2,9522.16,12598,300,0
2025-10-09 00:00:00,9553.91,9581.1,9431.13,9549.13,39072,274,0
2025-10-09 06:00:00,9549.13,9623.13,9508.33,9520.35,68820,250,0
2025-10-09 12:00:00,9520.1,9534.8,9408.0,9423.2,27762,300,0
2025-10-09 18:00:00,9423.6,9434.0,9359.0,9362.0,24965,300,0
2025-10-10 00:00:00,9402.22,9469.73,9380.53,9427.13,28194,274,0
2025-10-10 06:00:00,9427.13,9433.33,9336.33,9337.57,47293,250,0
2025-10-10 12:00:00,9338.5,9406.4,9298.5,9303.0,22835,300,0
2025-10-10 18:00:00,9304.0,9306.59,8869.0,8870.03,58649,300,0
2025-10-13 00:00:00,9096.77,9221.13,9095.7,9152.93,41050,274,0
2025-10-13 06:00:00,9153.13,9216.3,9005.53,9180.2,83349,250,0
2025-10-13 12:00:00,9176.41,9227.0,9142.0,9197.2,51156,300,0
2025-10-13 18:00:00,9197.6,9224.5,9164.0,9173.58,25607,300,0
2025-10-14 00:00:00,9199.1,9304.13,9199.1,9205.13,47257,274,0
2025-10-14 06:00:00,9204.93,9234.33,9039.53,9107.34,101106,250,0
2025-10-14 12:00:00,9102.2,9147.2,9036.2,9139.5,60831,300,0
2025-10-14 18:00:00,9139.2,9215.5,9136.0,9187.28,37374,300,0
2025-10-15 00:00:00,9168.2,9246.63,9126.53,9163.13,44181,274,0
2025-10-15 06:00:00,9163.13,9286.13,9157.13,9248.58,76744,250,0
2025-10-15 12:00:00,9249.7,9282.5,9216.0,9259.6,36773,300,0
2025-10-15 18:00:00,9259.5,9269.0,9170.5,9235.08,43361,300,0
2025-10-16 00:00:00,9238.78,9326.33,9212.7,9271.33,43937,274,0
2025-10-16 06:00:00,9271.13,9274.13,9183.13,9260.35,77491,250,0
2025-10-16 12:00:00,9254.74,9298.0,9235.0,9296.8,33975,300,0
2025-10-16 18:00:00,9297.0,9309.0,9227.0,9253.5,57863,300,0
2025-10-17 00:00:00,9234.45,9263.7,9102.13,9148.13,42294,274,0
2025-10-17 06:00:00,9147.93,9154.73,8966.53,8997.1,82623,250,0
2025-10-17 12:00:00,8996.4,9232.2,8986.0,9180.6,74378,300,0
2025-10-17 18:00:00,9181.0,9250.0,9170.0,9236.78,43973,300,0
2025-10-20 00:00:00,9241.3,9290.2,9181.33,9248.93,42823,274,0
2025-10-20 06:00:00,9248.63,9258.13,9192.13,9231.2,63564,250,0
2025-10-20 12:00:00,9232.6,9315.0,9212.0,9305.2,32749,300,0
2025-10-20 18:00:00,9305.0,9372.0,9297.0,9369.88,25110,300,0
2025-10-21 00:00:00,9369.0,9436.63,9326.93,9398.93,40739,274,0
2025-10-21 06:00:00,9399.13,9427.73,9275.7,9281.5,65214,250,0
2025-10-21 12:00:00,9280.23,9315.2,9229.0,9253.4,35426,300,0
2025-10-21 18:00:00,9253.5,9269.4,9233.4,9246.1,24808,300,0
2025-10-22 00:00:00,9237.3,9267.33,9197.63,9248.63,37174,274,0
2025-10-22 06:00:00,9249.13,9250.13,9145.93,9202.12,64742,250,0
2025-10-22 12:00:00,9203.4,9257.2,9173.5,9221.6,37192,300,0
2025-10-22 18:00:00,9221.5,9235.0,9119.0,9175.17,56198,300,0
2025-10-23 00:00:00,9198.6,9259.13,9145.63,9191.63,40756,274,0
2025-10-23 06:00:00,9192.13,9341.13,9176.13,9293.04,76737,250,0
2025-10-23 12:00:00,9297.4,9345.2,9272.8,9337.8,36756,300,0
2025-10-23 18:00:00,9338.0,9389.0,9320.5,9362.62,27389,300,0
2025-10-24 00:00:00,9375.63,9400.63,9327.53,9342.63,39602,274,0
2025-10-24 06:00:00,9342.53,9381.13,9318.13,9365.37,58496,250,0
2025-10-24 12:00:00,9365.2,9426.0,9356.0,9391.8,35461,300,0
2025-10-24 18:00:00,9391.5,9425.2,9390.0,9393.21,16275,300,0
2025-10-27 00:00:00,9468.95,9508.2,9398.93,9435.53,41991,274,0
2025-10-27 06:00:00,9435.33,9481.13,9418.93,9467.59,56990,250,0
2025-10-27 12:00:00,9468.26,9511.5,9462.5,9493.6,28382,300,0
2025-10-27 18:00:00,9494.0,9518.0,9489.8,9498.63,13031,300,0
2025-10-28 00:00:00,9489.51,9514.9,9399.13,9420.13,35072,274,0
2025-10-28 06:00:00,9420.13,9456.13,9346.13,9368.77,61383,250,0
2025-10-28 12:00:00,9366.1,9416.0,9366.0,9403.0,22928,300,0
2025-10-28 18:00:00,9402.8,9458.5,9393.5,9457.71,18857,300,0
2025-10-30 00:00:00,9466.8,9478.4,9383.13,9434.73,44243,274,0
2025-10-30 06:00:00,9434.13,9469.13,9277.63,9339.81,90628,250,0
2025-10-30 12:00:00,9333.9,9345.6,9259.5,9303.4,57991,300,0
2025-10-30 18:00:00,9303.5,9340.0,9291.4,9315.5,30971,300,0
2025-10-31 00:00:00,9352.87,9356.2,9242.13,9268.53,39179,274,0
2025-10-31 06:00:00,9268.63,9269.13,9155.7,9164.44,61391,250,0
2025-10-31 12:00:00,9163.9,9176.0,9118.8,9173.8,40619,300,0
2025-10-31 18:00:00,9173.5,9225.5,9163.0,9195.91,34184,300,0
2025-11-03 00:00:00,9213.6,9248.13,9176.13,9232.64,53057,250,0
2025-11-03 06:00:00,9232.67,9292.13,9232.67,9268.4,47898,250,0
2025-11-03 12:00:00,9268.5,9273.2,9193.8,9219.8,35370,300,0
2025-11-03 18:00:00,9220.0,9249.0,9216.8,9240.36,15175,300,0
2025-11-04 00:00:00,9221.0,9310.33,9204.3,9270.55,49337,250,0
2025-11-04 06:00:00,9270.6,9270.6,9102.6,9109.0,56839,250,0
2025-11-04 12:00:00,9108.8,9186.0,9104.4,9174.6,42602,300,0
2025-11-04 18:00:00,9174.0,9193.5,9143.4,9150.8,23712,300,0
2025-11-05 00:00:00,9086.04,9148.84,9004.33,9141.22,61349,250,0
2025-11-05 06:00:00,9141.13,9180.13,9121.13,9166.8,57411,250,0
2025-11-05 12:00:00,9167.0,9216.2,9132.0,9201.0,43322,300,0
2025-11-05 18:00:00,9201.2,9228.0,9181.0,9224.54,17799,300,0
2025-11-06 00:00:00,9219.2,9325.13,9193.7,9318.33,50234,250,0
2025-11-06 06:00:00,9318.34,9375.1,9295.13,9367.2,45502,250,0
2025-11-06 12:00:00,9367.5,9390.0,9303.2,9305.2,46393,300,0
2025-11-06 18:00:00,9305.5,9345.5,9286.0,9343.22,38409,300,0
2025-11-07 00:00:00,9328.2,9339.7,9239.13,9253.69,46770,250,0
2025-11-07 06:00:00,9253.79,9277.13,9223.0,9230.2,42964,250,0
2025-11-07 12:00:00,9230.0,9239.0,9160.0,9176.8,57873,300,0
2025-11-07 18:00:00,9177.0,9214.4,9161.0,9212.0,34161,300,0
2025-11-10 00:00:00,9298.71,9352.33,9287.7,9346.65,46920,250,0
2025-11-10 06:00:00,9345.33,9453.0,9344.63,9440.4,43765,274,0
2025-11-10 12:00:00,9440.5,9445.0,9394.4,9409.0,30133,300,0
