time,open,high,low,close,tick_volume,spread,real_volume
2024-11-20 18:00:00,0.83152,0.83346,0.83136,0.83324,14330,0,0
2024-11-21 00:00:00,0.8333,0.83368,0.83134,0.83364,5747,0,0
2024-11-21 06:00:00,0.83367,0.8341,0.8324,0.83253,17285,0,0
2024-11-21 12:00:00,0.83254,0.83379,0.83207,0.83296,23846,0,0
2024-11-21 18:00:00,0.83296,0.8331,0.83166,0.83197,19003,0,0
2024-11-22 00:00:00,0.83199,0.83241,0.83024,0.83238,8527,0,0
2024-11-22 06:00:00,0.83238,0.83465,0.82676,0.83133,28500,0,0
2024-11-22 12:00:00,0.83134,0.83333,0.83045,0.83104,35079,0,0
2024-11-22 18:00:00,0.83105,0.83182,0.8306,0.83122,15597,0,0
2024-11-25 00:00:00,0.83182,0.83367,0.83136,0.83202,17001,0,0
2024-11-25 06:00:00,0.83203,0.83457,0.83091,0.83419,18416,0,0
2024-11-25 12:00:00,0.83418,0.83613,0.83332,0.83564,28035,0,0
2024-11-25 18:00:00,0.83565,0.83582,0.83413,0.83511,16081,0,0
2024-11-26 00:00:00,0.83501,0.83546,0.83306,0.83496,22556,0,0
2024-11-26 06:00:00,0.83496,0.83637,0.83467,0.83579,20464,0,0
2024-11-26 12:00:00,0.8358,0.83646,0.83383,0.83416,29864,0,0
2024-11-26 18:00:00,0.83415,0.83643,0.83392,0.83453,19389,0,0
2024-11-27 00:00:00,0.83436,0.83464,0.8324,0.83381,11932,0,0
2024-11-27 06:00:00,0.83383,0.83555,0.83328,0.83437,19372,0,0
2024-11-27 12:00:00,0.83436,0.83515,0.8336,0.83382,31988,0,0
2024-11-27 18:00:00,0.83383,0.83457,0.83314,0.83331,15976,0,0
2024-11-28 00:00:00,0.83285,0.83353,0.83158,0.83331,10355,0,0
2024-11-28 06:00:00,0.83331,0.83391,0.83239,0.8325,17641,0,0
2024-11-28 12:00:00,0.83249,0.8333,0.83148,0.83206,16578,0,0
2024-11-28 18:00:00,0.83206,0.83226,0.83162,0.83186,4050,0,0
2024-11-29 00:00:00,0.83181,0.83222,0.8306,0.8317,13572,0,0
2024-11-29 06:00:00,0.8317,0.83236,0.83047,0.83179,19258,0,0
2024-11-29 12:00:00,0.83178,0.83318,0.83095,0.83103,26340,0,0
2024-11-29 18:00:00,0.83102,0.83111,0.83001,0.83006,25904,0,0
2024-12-02 00:00:00,0.829,0.83048,0.82878,0.82934,14008,0,0
2024-12-02 06:00:00,0.82934,0.82958,0.82696,0.82761,22002,0,0
2024-12-02 12:00:00,0.82759,0.82984,0.82706,0.82905,31402,0,0
2024-12-02 18:00:00,0.82904,0.83011,0.8287,0.82955,20247,0,0
2024-12-03 00:00:00,0.82942,0.82979,0.82718,0.82953,8802,0,0
2024-12-03 06:00:00,0.82954,0.82998,0.82867,0.82984,15188,0,0
2024-12-03 12:00:00,0.82984,0.83127,0.82963,0.83055,23926,0,0
2024-12-03 18:00:00,0.83056,0.83067,0.82907,0.82928,13442,0,0
2024-12-04 00:00:00,0.82915,0.82951,0.82819,0.82915,10879,0,0
2024-12-04 06:00:00,0.82916,0.83017,0.82774,0.82855,21422,0,0
2024-12-04 12:00:00,0.82854,0.82968,0.8269,0.82854,29227,0,0
2024-12-04 18:00:00,0.82853,0.82901,0.82746,0.82755,16687,0,0
2024-12-05 00:00:00,0.82749,0.82813,0.8259,0.82795,6595,0,0
2024-12-05 06:00:00,0.82796,0.8281,0.82721,0.82759,13276,0,0
2024-12-05 12:00:00,0.82758,0.82948,0.82729,0.82873,24599,0,0
2024-12-05 18:00:00,0.82873,0.8301,0.82848,0.8297,14063,0,0
2024-12-06 00:00:00,0.82962,0.82976,0.82833,0.82944,8750,0,0
2024-12-06 06:00:00,0.82944,0.82978,0.82857,0.82898,11197,0,0
2024-12-06 12:00:00,0.82897,0.83005,0.8279,0.82889,29046,0,0
2024-12-06 18:00:00,0.82891,0.82945,0.82852,0.82931,13173,0,0
2024-12-09 00:00:00,0.82745,0.82912,0.8274,0.82815,8588,0,0
2024-12-09 06:00:00,0.82817,0.82849,0.82724,0.82749,15146,0,0
2024-12-09 12:00:00,0.8275,0.82855,0.82692,0.82774,19394,0,0
2024-12-09 18:00:00,0.82773,0.82789,0.82702,0.82765,11166,0,0
2024-12-10 00:00:00,0.82765,0.82831,0.82707,0.82812,8615,0,0
2024-12-10 06:00:00,0.82812,0.82822,0.82564,0.82569,12085,0,0
2024-12-10 12:00:00,0.82569,0.82587,0.82439,0.82457,19224,0,0
2024-12-10 18:00:00,0.82458,0.82494,0.82389,0.8243,13276,0,0
2024-12-11 00:00:00,0.82421,0.82465,0.82398,0.82423,6832,0,0
2024-12-11 06:00:00,0.82423,0.82505,0.82351,0.82489,14417,0,0
2024-12-11 12:00:00,0.82488,0.82522,0.82248,0.82319,27189,0,0
2024-12-11 18:00:00,0.82318,0.82355,0.8227,0.82316,13449,0,0
2024-12-12 00:00:00,0.82314,0.82347,0.82174,0.82294,6686,0,0
2024-12-12 06:00:00,0.82291,0.82404,0.82287,0.82373,13280,0,0
2024-12-12 12:00:00,0.82372,0.82725,0.82309,0.82529,31913,0,0
2024-12-12 18:00:00,0.8253,0.82705,0.82524,0.82585,15208,0,0
2024-12-13 00:00:00,0.82585,0.82688,0.82508,0.82616,8560,0,0
2024-12-13 06:00:00,0.82617,0.82998,0.82609,0.82964,13813,0,0
2024-12-13 12:00:00,0.82966,0.83172,0.82911,0.83148,22210,0,0
2024-12-13 18:00:00,0.83148,0.83221,0.83113,0.83215,12359,0,0
2024-12-16 00:00:00,0.82995,0.83277,0.8294,0.83212,9004,0,0
2024-12-16 06:00:00,0.83214,0.83251,0.82963,0.83019,14252,0,0
2024-12-16 12:00:00,0.83019,0.83041,0.82775,0.8279,19622,0,0
2024-12-16 18:00:00,0.8279,0.8289,0.82727,0.82869,11310,0,0
2024-12-17 00:00:00,0.82858,0.82955,0.82734,0.82885,7000,0,0
2024-12-17 06:00:00,0.82886,0.82898,0.82587,0.82649,12377,0,0
2024-12-17 12:00:00,0.8265,0.82826,0.82581,0.82601,20948,0,0
2024-12-17 18:00:00,0.82602,0.82648,0.82494,0.82525,12577,0,0
2024-12-18 00:00:00,0.8253,0.8269,0.82326,0.82687,5913,0,0
2024-12-18 06:00:00,0.82687,0.82779,0.82583,0.82709,10531,0,0
2024-12-18 12:00:00,0.8271,0.82719,0.82506,0.8252,18916,0,0
2024-12-18 18:00:00,0.8252,0.82582,0.82299,0.82327,32118,0,0
2024-12-19 00:00:00,0.8234,0.82487,0.82234,0.82449,12921,0,0
2024-12-19 06:00:00,0.82448,0.82538,0.82223,0.82241,19393,0,0
2024-12-19 12:00:00,0.82241,0.82749,0.82234,0.82707,29405,0,0
2024-12-19 18:00:00,0.82708,0.82931,0.8264,0.82886,17139,0,0
2024-12-20 00:00:00,0.82871,0.83045,0.82767,0.83027,6914,0,0
2024-12-20 06:00:00,0.83025,0.8313,0.82879,0.83038,15773,0,0
2024-12-20 12:00:00,0.83039,0.83126,0.82777,0.82904,23815,0,0
2024-12-20 18:00:00,0.82905,0.82985,0.8271,0.82969,17083,0,0
2024-12-23 00:00:00,0.82892,0.83142,0.82883,0.82992,7800,0,0
2024-12-23 06:00:00,0.82992,0.8305,0.82784,0.82802,10420,0,0
2024-12-23 12:00:00,0.82802,0.8305,0.82774,0.83006,17879,0,0
2024-12-23 18:00:00,0.83006,0.83125,0.82998,0.83007,9685,0,0
2024-12-24 00:00:00,0.82983,0.83034,0.82771,0.82922,4154,0,0
2024-12-24 06:00:00,0.8292,0.82976,0.82892,0.82907,5483,0,0
2024-12-24 12:00:00,0.82907,0.82982,0.82753,0.82869,12730,0,0
2024-12-24 18:00:00,0.82868,0.82987,0.82785,0.82801,10541,0,0
2024-12-26 00:00:00,0.82769,0.82924,0.82769,0.82896,5005,0,0
2024-12-26 06:00:00,0.82896,0.82995,0.82874,0.82986,4658,0,0
2024-12-26 12:00:00,0.82986,0.83209,0.82983,0.83197,10141,0,0
2024-12-26 18:00:00,0.83197,0.83246,0.83159,0.83191,7667,0,0
2024-12-27 00:00:00,0.83175,0.83228,0.8299,0.83127,5506,0,0
2024-12-27 06:00:00,0.83127,0.83283,0.83086,0.83275,8562,0,0
2024-12-27 12:00:00,0.83275,0.83275,0.82855,0.82866,17316,0,0
2024-12-27 18:00:00,0.82866,0.82998,0.82823,0.82866,12053,0,0
2024-12-30 00:00:00,0.82843,0.8297,0.82843,0.82869,4031,0,0
2024-12-30 06:00:00,0.82868,0.82975,0.82833,0.82957,8399,0,0
2024-12-30 12:00:00,0.82958,0.82989,0.82722,0.82957,21573,0,0
2024-12-30 18:00:00,0.82958,0.82991,0.82824,0.82909,12210,0,0
2024-12-31 00:00:00,0.82914,0.82932,0.82777,0.82925,6029,0,0
2024-12-31 06:00:00,0.82923,0.83004,0.82858,0.82982,8664,0,0
2024-12-31 12:00:00,0.82982,0.83074,0.82643,0.82652,24062,0,0
2024-12-31 18:00:00,0.82649,0.82788,0.82627,0.82745,15479,0,0
2025-01-02 00:00:00,0.8264,0.82779,0.8264,0.82733,8528,0,0
2025-01-02 06:00:00,0.82732,0.82957,0.82682,0.82927,12350,0,0
2025-01-02 12:00:00,0.82927,0.83251,0.82847,0.83023,29289,0,0
2025-01-02 18:00:00,0.83023,0.83036,0.82758,0.8292,19962,0,0
2025-01-03 00:00:00,0.82813,0.82947,0.82799,0.82867,5200,0,0
2025-01-03 06:00:00,0.82868,0.82994,0.82846,0.82947,11758,0,0
2025-01-03 12:00:00,0.82946,0.8303,0.82893,0.82943,17687,0,0
2025-01-03 18:00:00,0.82943,0.82984,0.8286,0.82974,10764,0,0
2025-01-06 00:00:00,0.82773,0.83,0.82773,0.82958,7714,0,0
2025-01-06 06:00:00,0.82957,0.83024,0.82855,0.83006,14277,0,0
2025-01-06 12:00:00,0.83006,0.83176,0.82883,0.83094,38619,0,0
2025-01-06 18:00:00,0.83093,0.83103,0.8296,0.82982,12911,0,0
2025-01-07 00:00:00,0.8294,0.83008,0.82896,0.82924,6684,0,0
2025-01-07 06:00:00,0.82924,0.83042,0.82907,0.82999,13385,0,0
2025-01-07 12:00:00,0.83002,0.83055,0.82867,0.82996,25707,0,0
2025-01-07 18:00:00,0.82996,0.83042,0.82861,0.82871,14793,0,0
2025-01-08 00:00:00,0.82877,0.82931,0.82828,0.82923,6237,0,0
2025-01-08 06:00:00,0.82923,0.8297,0.82839,0.82881,13920,0,0
2025-01-08 12:00:00,0.82881,0.83519,0.82834,0.8346,40336,0,0
2025-01-08 18:00:00,0.8346,0.83492,0.83378,0.83462,15512,0,0
2025-01-09 00:00:00,0.8345,0.83535,0.83315,0.83526,6503,0,0
2025-01-09 06:00:00,0.83526,0.84034,0.83526,0.8391,23059,0,0
2025-01-09 12:00:00,0.83909,0.84065,0.83672,0.83713,24194,0,0
2025-01-09 18:00:00,0.83713,0.83777,0.83648,0.83682,8105,0,0
2025-01-10 00:00:00,0.83661,0.8375,0.83633,0.83718,7824,0,0
2025-01-10 06:00:00,0.83719,0.83857,0.83697,0.83722,12796,0,0
2025-01-10 12:00:00,0.83721,0.83935,0.83647,0.83813,35562,0,0
2025-01-10 18:00:00,0.83812,0.83928,0.83796,0.83903,16031,0,0
2025-01-13 00:00:00,0.83778,0.84176,0.83778,0.84125,9524,0,0
2025-01-13 06:00:00,0.8412,0.84242,0.84045,0.84196,23939,0,0
2025-01-13 12:00:00,0.84197,0.84232,0.83903,0.83916,27800,0,0
2025-01-13 18:00:00,0.83916,0.83983,0.83856,0.83935,14628,0,0
2025-01-14 00:00:00,0.83936,0.83999,0.83804,0.83942,13991,0,0
2025-01-14 06:00:00,0.83942,0.84252,0.83868,0.84243,17658,0,0
2025-01-14 12:00:00,0.84242,0.84477,0.84153,0.84381,29184,0,0
2025-01-14 18:00:00,0.8438,0.84507,0.84338,0.84379,14852,0,0
2025-01-15 00:00:00,0.84355,0.84459,0.84301,0.84413,5340,0,0
2025-01-15 06:00:00,0.84413,0.84632,0.84196,0.84379,18461,0,0
2025-01-15 12:00:00,0.8438,0.84385,0.84047,0.84076,30360,0,0
2025-01-15 18:00:00,0.84075,0.84222,0.8404,0.84047,14986,0,0
2025-01-16 00:00:00,0.83986,0.84171,0.83945,0.84155,10536,0,0
2025-01-16 06:00:00,0.84156,0.84379,0.8415,0.8433,15282,0,0
2025-01-16 12:00:00,0.8433,0.84346,0.84162,0.84195,28354,0,0
2025-01-16 18:00:00,0.84195,0.84224,0.84108,0.84176,16606,0,0
2025-01-17 00:00:00,0.84142,0.84247,0.84112,0.84203,7993,0,0
2025-01-17 06:00:00,0.84202,0.84534,0.84189,0.84427,17890,0,0
2025-01-17 12:00:00,0.84426,0.84517,0.84354,0.84433,29904,0,0
2025-01-17 18:00:00,0.84435,0.84503,0.84369,0.84409,13793,0,0
2025-01-20 00:00:00,0.84265,0.84464,0.84265,0.84442,9872,0,0
2025-01-20 06:00:00,0.84441,0.84735,0.84364,0.84629,16132,0,0
2025-01-20 12:00:00,0.84629,0.8469,0.84505,0.84609,33064,0,0
2025-01-20 18:00:00,0.84609,0.84626,0.84442,0.84475,22390,0,0
2025-01-21 00:00:00,0.84375,0.84572,0.84349,0.84484,24518,0,0
2025-01-21 06:00:00,0.84483,0.84622,0.84472,0.84524,19005,0,0
2025-01-21 12:00:00,0.84523,0.84623,0.8447,0.84558,27264,0,0
2025-01-21 18:00:00,0.84558,0.84584,0.84372,0.84373,14765,0,0
2025-01-22 00:00:00,0.84344,0.8445,0.84311,0.84427,11244,0,0
2025-01-22 06:00:00,0.84427,0.84577,0.8435,0.84487,16674,0,0
2025-01-22 12:00:00,0.84486,0.84595,0.84429,0.84587,22284,0,0
2025-01-22 18:00:00,0.84588,0.84637,0.84505,0.84516,10980,0,0
2025-01-23 00:00:00,0.84455,0.84554,0.84449,0.84522,9731,0,0
2025-01-23 06:00:00,0.84523,0.84576,0.84491,0.84529,15057,0,0
2025-01-23 12:00:00,0.84528,0.84546,0.84357,0.84369,19840,0,0
2025-01-23 18:00:00,0.84369,0.8441,0.84309,0.84312,17437,0,0
2025-01-24 00:00:00,0.84306,0.84346,0.84235,0.84288,9031,0,0
2025-01-24 06:00:00,0.84288,0.8462,0.8422,0.84442,19048,0,0
2025-01-24 12:00:00,0.84442,0.84496,0.84228,0.8424,19236,0,0
2025-01-24 18:00:00,0.8424,0.84249,0.84038,0.84074,10489,0,0
2025-01-27 00:00:00,0.84022,0.84087,0.84001,0.84047,8703,0,0
2025-01-27 06:00:00,0.84047,0.842,0.8396,0.84002,14440,0,0
2025-01-27 12:00:00,0.84002,0.84187,0.83911,0.8417,21554,0,0
2025-01-27 18:00:00,0.8417,0.84208,0.83918,0.83932,16016,0,0
2025-01-28 00:00:00,0.83926,0.83969,0.83795,0.83828,14461,0,0
2025-01-28 06:00:00,0.83828,0.83937,0.83797,0.83826,12832,0,0
2025-01-28 12:00:00,0.83827,0.83958,0.83799,0.83846,17367,0,0
2025-01-28 18:00:00,0.83846,0.83922,0.8381,0.83818,13004,0,0
2025-01-29 00:00:00,0.83804,0.83875,0.83782,0.83846,6160,0,0
2025-01-29 06:00:00,0.83846,0.83856,0.83638,0.83761,13398,0,0
2025-01-29 12:00:00,0.83761,0.83849,0.83695,0.83795,19438,0,0
2025-01-29 18:00:00,0.83796,0.83823,0.83646,0.83668,23148,0,0
2025-01-30 00:00:00,0.83616,0.83736,0.83576,0.83723,7712,0,0
2025-01-30 06:00:00,0.83723,0.83762,0.83595,0.83643,12318,0,0
2025-01-30 12:00:00,0.83642,0.83903,0.836,0.8367,24586,0,0
2025-01-30 18:00:00,0.8367,0.83761,0.83627,0.8369,17901,0,0
2025-01-31 00:00:00,0.83676,0.83701,0.83591,0.83633,7563,0,0
2025-01-31 06:00:00,0.83633,0.83743,0.8356,0.83591,13566,0,0
2025-01-31 12:00:00,0.83591,0.83708,0.83548,0.83671,18969,0,0
2025-01-31 18:00:00,0.83671,0.83692,0.83542,0.836,24789,0,0
2025-02-03 00:00:00,0.832,0.83422,0.83094,0.83353,25925,0,0
2025-02-03 06:00:00,0.83353,0.83458,0.83116,0.83228,23231,0,0
2025-02-03 12:00:00,0.83229,0.83252,0.82952,0.83113,32329,0,0
2025-02-03 18:00:00,0.83114,0.83131,0.82916,0.83066,25012,0,0
2025-02-04 00:00:00,0.83071,0.83155,0.82973,0.83085,10370,0,0
2025-02-04 06:00:00,0.83085,0.83248,0.82968,0.83207,17992,0,0
2025-02-04 12:00:00,0.83208,0.83306,0.83122,0.83199,20310,0,0
2025-02-04 18:00:00,0.83199,0.83205,0.831,0.8315,11811,0,0
2025-02-05 00:00:00,0.83154,0.83227,0.82959,0.83206,6960,0,0
2025-02-05 06:00:00,0.83206,0.83261,0.83082,0.83114,14285,0,0
2025-02-05 12:00:00,0.83114,0.83359,0.83042,0.83257,21423,0,0
2025-02-05 18:00:00,0.83257,0.83316,0.83159,0.83183,10816,0,0
2025-02-06 00:00:00,0.83175,0.83221,0.83125,0.83173,6301,0,0
2025-02-06 06:00:00,0.83173,0.83421,0.83163,0.83372,12539,0,0
2025-02-06 12:00:00,0.83371,0.83781,0.83347,0.83527,24509,0,0
2025-02-06 18:00:00,0.83527,0.83528,0.83367,0.83494,10820,0,0
2025-02-07 00:00:00,0.83494,0.83546,0.83383,0.83519,7017,0,0
2025-02-07 06:00:00,0.83519,0.83552,0.83371,0.83399,11333,0,0
2025-02-07 12:00:00,0.83399,0.83432,0.83204,0.8334,23071,0,0
2025-02-07 18:00:00,0.8334,0.83426,0.83186,0.83272,19229,0,0
2025-02-10 00:00:00,0.83093,0.83234,0.83067,0.83179,9673,0,0
2025-02-10 06:00:00,0.83179,0.83287,0.83095,0.83221,13149,0,0
2025-02-10 12:00:00,0.83221,0.83332,0.83194,0.83256,15215,0,0
2025-02-10 18:00:00,0.83256,0.8336,0.83239,0.83334,8344,0,0
2025-02-11 00:00:00,0.8331,0.8339,0.8315,0.8336,6939,0,0
2025-02-11 06:00:00,0.8336,0.83526,0.83349,0.83441,11207,0,0
2025-02-11 12:00:00,0.83441,0.83526,0.83242,0.83348,15427,0,0
2025-02-11 18:00:00,0.83348,0.83357,0.83226,0.83234,10926,0,0
2025-02-12 00:00:00,0.83242,0.83281,0.83158,0.83222,6787,0,0
2025-02-12 06:00:00,0.83222,0.83379,0.83213,0.83345,12426,0,0
2025-02-12 12:00:00,0.83345,0.83476,0.83225,0.83433,23231,0,0
2025-02-12 18:00:00,0.83433,0.83559,0.83403,0.83437,15213,0,0
2025-02-13 00:00:00,0.83408,0.83511,0.8331,0.83507,7572,0,0
2025-02-13 06:00:00,0.83507,0.83559,0.83307,0.83442,16543,0,0
2025-02-13 12:00:00,0.83442,0.83488,0.83285,0.83311,24908,0,0
2025-02-13 18:00:00,0.83311,0.83328,0.83134,0.83279,17796,0,0
2025-02-14 00:00:00,0.83276,0.83308,0.83187,0.83281,7537,0,0
2025-02-14 06:00:00,0.83281,0.83311,0.83222,0.83265,13956,0,0
2025-02-14 12:00:00,0.83265,0.83316,0.83156,0.83281,19451,0,0
2025-02-14 18:00:00,0.83281,0.83381,0.83263,0.83353,9583,0,0
2025-02-17 00:00:00,0.8317,0.83389,0.8317,0.83345,8239,0,0
2025-02-17 06:00:00,0.83345,0.83353,0.8314,0.83185,11187,0,0
2025-02-17 12:00:00,0.83185,0.83259,0.8309,0.83131,12336,0,0
2025-02-17 18:00:00,0.83131,0.83143,0.82971,0.83027,5587,0,0
2025-02-18 00:00:00,0.83037,0.83093,0.8298,0.83019,6912,0,0
2025-02-18 06:00:00,0.83019,0.83039,0.82901,0.82999,12462,0,0
2025-02-18 12:00:00,0.82998,0.8309,0.82839,0.82962,15246,0,0
2025-02-18 18:00:00,0.82962,0.8299,0.8281,0.82813,9066,0,0
2025-02-19 00:00:00,0.82821,0.82866,0.82646,0.8284,8489,0,0
2025-02-19 06:00:00,0.8284,0.82893,0.82726,0.8274,11779,0,0
2025-02-19 12:00:00,0.8274,0.82894,0.82726,0.82801,15614,0,0
2025-02-19 18:00:00,0.82801,0.82884,0.82755,0.82809,9111,0,0
2025-02-20 00:00:00,0.82799,0.8287,0.82741,0.82836,7794,0,0
2025-02-20 06:00:00,0.82836,0.82838,0.82698,0.8274,12672,0,0
2025-02-20 12:00:00,0.8274,0.8288,0.82726,0.82858,15289,0,0
2025-02-20 18:00:00,0.82858,0.82918,0.8279,0.82881,9231,0,0
2025-02-21 00:00:00,0.82884,0.82905,0.82797,0.8289,11209,0,0
2025-02-21 06:00:00,0.8289,0.8292,0.82731,0.8276,14314,0,0
2025-02-21 12:00:00,0.8276,0.82858,0.827,0.82715,14108,0,0
2025-02-21 18:00:00,0.82715,0.82842,0.8265,0.82772,9321,0,0
2025-02-24 00:00:00,0.82777,0.8299,0.827,0.82953,13798,0,0
2025-02-24 06:00:00,0.82953,0.83019,0.82803,0.82859,12848,0,0
2025-02-24 12:00:00,0.82859,0.82955,0.82755,0.82953,12980,0,0
2025-02-24 18:00:00,0.82953,0.82965,0.82836,0.82895,9530,0,0
2025-02-25 00:00:00,0.82892,0.82928,0.82848,0.82907,9206,0,0
2025-02-25 06:00:00,0.82907,0.82993,0.82884,0.82963,12243,0,0
2025-02-25 12:00:00,0.82962,0.83008,0.82852,0.82962,14595,0,0
2025-02-25 18:00:00,0.82962,0.83023,0.82928,0.83007,10269,0,0
2025-02-26 00:00:00,0.82963,0.83043,0.8286,0.83039,8930,0,0
2025-02-26 06:00:00,0.83039,0.83046,0.82939,0.82959,11109,0,0
2025-02-26 12:00:00,0.82959,0.83053,0.82723,0.82756,13967,0,0
2025-02-26 18:00:00,0.82756,0.82833,0.82657,0.82703,12386,0,0
2025-02-27 00:00:00,0.827,0.82743,0.8258,0.82688,9042,0,0
2025-02-27 06:00:00,0.82688,0.8272,0.82644,0.82691,10407,0,0
2025-02-27 12:00:00,0.82691,0.8271,0.82428,0.82474,17598,0,0
2025-02-27 18:00:00,0.82474,0.82539,0.82423,0.82512,11255,0,0
2025-02-28 00:00:00,0.82501,0.82551,0.82358,0.82548,10139,0,0
2025-02-28 06:00:00,0.82548,0.82609,0.82523,0.82532,11388,0,0
2025-02-28 12:00:00,0.82532,0.82631,0.82515,0.82589,14024,0,0
2025-02-28 18:00:00,0.82588,0.82672,0.82421,0.8248,14972,0,0
2025-03-03 00:00:00,0.82589,0.82672,0.82548,0.82657,11917,0,0
2025-03-03 06:00:00,0.82657,0.82668,0.8252,0.82568,11580,0,0
2025-03-03 12:00:00,0.82572,0.82656,0.82497,0.8256,20855,0,0
2025-03-03 18:00:00,0.8256,0.82622,0.82477,0.82573,15567,0,0
2025-03-04 00:00:00,0.82558,0.82613,0.8245,0.82581,13296,0,0
2025-03-04 06:00:00,0.82581,0.82716,0.82538,0.8261,15649,0,0
2025-03-04 12:00:00,0.8261,0.8287,0.82591,0.82778,21872,0,0
2025-03-04 18:00:00,0.82778,0.83046,0.82698,0.83038,19789,0,0
2025-03-05 00:00:00,0.83021,0.83125,0.82912,0.83042,15053,0,0
2025-03-05 06:00:00,0.83042,0.83463,0.83014,0.83452,19432,0,0
2025-03-05 12:00:00,0.83452,0.83747,0.83223,0.83662,27271,0,0
2025-03-05 18:00:00,0.83662,0.83807,0.83576,0.83657,17397,0,0
2025-03-06 00:00:00,0.8364,0.83835,0.83558,0.83726,14510,0,0
2025-03-06 06:00:00,0.83726,0.83888,0.83643,0.83872,21239,0,0
2025-03-06 12:00:00,0.83872,0.84108,0.83754,0.83914,27709,0,0
2025-03-06 18:00:00,0.83914,0.83981,0.83597,0.83712,16333,0,0
2025-03-07 00:00:00,0.83662,0.83882,0.83593,0.83846,11689,0,0
2025-03-07 06:00:00,0.83846,0.84062,0.83844,0.83948,16307,0,0
2025-03-07 12:00:00,0.83948,0.8418,0.83887,0.8411,25379,0,0
2025-03-07 18:00:00,0.8411,0.84116,0.83821,0.83822,17702,0,0
2025-03-10 00:00:00,0.83679,0.83986,0.83664,0.83925,12803,0,0
2025-03-10 06:00:00,0.83925,0.83977,0.83867,0.83943,15386,0,0
2025-03-10 12:00:00,0.83943,0.84168,0.83774,0.83958,23207,0,0
2025-03-10 18:00:00,0.83958,0.84163,0.83869,0.84131,17955,0,0
2025-03-11 00:00:00,0.84083,0.84244,0.83874,0.84225,11036,0,0
2025-03-11 06:00:00,0.84225,0.84445,0.84152,0.84432,17477,0,0
2025-03-11 12:00:00,0.84432,0.84475,0.84199,0.84439,22723,0,0
2025-03-11 18:00:00,0.84439,0.84494,0.84269,0.84314,19199,0,0
2025-03-12 00:00:00,0.84295,0.84348,0.84204,0.84307,10303,0,0
2025-03-12 06:00:00,0.84307,0.84415,0.84279,0.84385,13966,0,0
2025-03-12 12:00:00,0.84385,0.84414,0.83994,0.84292,22785,0,0
2025-03-12 18:00:00,0.84292,0.84314,0.83921,0.83972,13521,0,0
2025-03-13 00:00:00,0.83933,0.84011,0.83911,0.84002,8213,0,0
2025-03-13 06:00:00,0.84002,0.8404,0.8388,0.83975,14313,0,0
2025-03-13 12:00:00,0.83975,0.84026,0.8373,0.83856,21825,0,0
2025-03-13 18:00:00,0.83856,0.84007,0.83766,0.83775,14208,0,0
2025-03-14 00:00:00,0.83763,0.83814,0.8366,0.8377,9252,0,0
