time,open,high,low,close,tick_volume,spread,real_volume
2025-03-24 06:00:00,20.2306,20.24012,20.19253,20.19253,16100,80,0
2025-03-24 12:00:00,20.19263,20.19955,20.09559,20.12454,36787,80,0
2025-03-24 18:00:00,20.12454,20.12999,20.03027,20.03425,39239,100,0
2025-03-25 00:00:00,20.03138,20.05229,20.0122,20.04526,7070,160,0
2025-03-25 06:00:00,20.04526,20.04688,19.99876,20.02882,17945,80,0
2025-03-25 12:00:00,20.02882,20.07528,19.95608,20.0362,40406,80,0
2025-03-25 18:00:00,20.0362,20.12064,20.02824,20.04505,33810,100,0
2025-03-26 00:00:00,20.04698,20.06463,20.02813,20.05511,10794,160,0
2025-03-26 06:00:00,20.05511,20.10794,20.04473,20.10234,24063,60,0
2025-03-26 12:00:00,20.10234,20.16774,20.0652,20.1412,35630,0,0
2025-03-26 18:00:00,20.1412,20.1632,20.0742,20.1024,30492,0,0
2025-03-27 00:00:00,20.103,20.2683,20.089,20.201,13932,0,0
2025-03-27 06:00:00,20.201,20.2527,20.1711,20.1713,16205,0,0
2025-03-27 12:00:00,20.1713,20.36929,20.1228,20.2875,45404,0,0
2025-03-27 18:00:00,20.2875,20.3423,20.24912,20.2968,32805,0,0
2025-03-28 00:00:00,20.3019,20.3261,20.28296,20.3094,3741,0,0
2025-03-28 06:00:00,20.3094,20.34736,20.3066,20.3187,14509,0,0
2025-03-28 12:00:00,20.3187,20.4571,20.2671,20.4014,36973,0,0
2025-03-28 18:00:00,20.4015,20.4566,20.33265,20.3592,25363,0,0
2025-03-31 00:00:00,20.3704,20.4108,20.33763,20.4027,24292,0,0
2025-03-31 06:00:00,20.4027,20.4453,20.36303,20.3925,27091,0,0
2025-03-31 12:00:00,20.3925,20.4748,20.33126,20.4553,44930,0,0
2025-03-31 18:00:00,20.4553,20.488,20.4037,20.465,34604,0,0
2025-04-01 00:00:00,20.4708,20.4912,20.4373,20.47494,13405,0,0
2025-04-01 06:00:00,20.47522,20.5186,20.461,20.506,31739,0,0
2025-04-01 12:00:00,20.5067,20.5417,20.37676,20.39789,36620,0,0
2025-04-01 18:00:00,20.39789,20.4042,20.31913,20.3539,33706,0,0
2025-04-02 00:00:00,20.3536,20.3641,20.3176,20.34048,20222,0,0
2025-04-02 06:00:00,20.34048,20.3943,20.3355,20.3533,26547,0,0
2025-04-02 12:00:00,20.3533,20.4861,20.3162,20.4299,32060,0,0
2025-04-02 18:00:00,20.43,20.513,20.2165,20.2356,39176,0,0
2025-04-03 00:00:00,20.1933,20.337,20.1387,20.2002,30684,0,0
2025-04-03 06:00:00,20.20027,20.217,20.03309,20.03329,34340,0,0
2025-04-03 12:00:00,20.03329,20.146,19.83732,19.89467,56562,0,0
2025-04-03 18:00:00,19.8933,19.99825,19.88748,19.9323,41681,0,0
2025-04-04 00:00:00,19.9416,19.95423,19.9043,19.94751,11069,0,0
2025-04-04 06:00:00,19.94751,20.1194,19.9227,20.1095,27366,0,0
2025-04-04 12:00:00,20.1095,20.5379,20.1028,20.5037,62231,0,0
2025-04-04 18:00:00,20.5037,20.56122,20.4251,20.4501,61590,0,0
2025-04-07 00:00:00,20.5325,20.7167,20.4794,20.66912,39092,0,0
2025-04-07 06:00:00,20.66903,20.8072,20.61118,20.7495,42079,0,0
2025-04-07 12:00:00,20.7495,20.8064,20.47598,20.656109999999998,79162,0,0
2025-04-07 18:00:00,20.656,20.7733,20.59778,20.693,65910,0,0
2025-04-08 00:00:00,20.6688,20.7118,20.61886,20.63674,16992,0,0
2025-04-08 06:00:00,20.63674,20.6767,20.54155,20.5879,37400,0,0
2025-04-08 12:00:00,20.5868,20.6637,20.46896,20.6225,54276,0,0
2025-04-08 18:00:00,20.6225,20.9097,20.61,20.838,68197,0,0
2025-04-09 00:00:00,20.8362,20.9148,20.7548,20.81333,41705,0,0
2025-04-09 06:00:00,20.81333,20.9479,20.7646,20.8118,59208,0,0
2025-04-09 12:00:00,20.8118,21.0803,20.7659,20.99073,69413,0,0
2025-04-09 18:00:00,20.98988,20.9989,20.1698,20.20545,64498,0,0
2025-04-10 00:00:00,20.2331,20.3891,20.20145,20.2975,26935,0,0
2025-04-10 06:00:00,20.2975,20.4431,20.27961,20.40138,52549,0,0
2025-04-10 12:00:00,20.40138,20.5105,20.30537,20.472,60555,0,0
2025-04-10 18:00:00,20.472,20.57515,20.3946,20.4449,63130,0,0
2025-04-11 00:00:00,20.42055,20.626,20.4172,20.5702,42498,0,0
2025-04-11 06:00:00,20.5702,20.5702,20.402,20.54592,54649,0,0
2025-04-11 12:00:00,20.54592,20.54762,20.2965,20.397,60060,0,0
2025-04-11 18:00:00,20.3965,20.4314,20.24983,20.3207,56492,0,0
2025-04-14 00:00:00,20.2536,20.2959,20.22422,20.2558,29111,0,0
2025-04-14 06:00:00,20.2558,20.268,20.19961,20.2137,16826,0,0
2025-04-14 12:00:00,20.2137,20.2216,20.02052,20.04547,30550,0,0
2025-04-14 18:00:00,20.04552,20.14694,20.0378,20.08177,29432,0,0
2025-04-15 00:00:00,20.079,20.1099,20.0619,20.0929,18706,0,0
2025-04-15 06:00:00,20.0929,20.1027,20.0497,20.0638,21058,0,0
2025-04-15 12:00:00,20.06158,20.0864,19.92787,19.96381,35702,0,0
2025-04-15 18:00:00,19.96381,20.1478,19.95203,20.1005,23501,0,0
2025-04-16 00:00:00,20.0948,20.13421,20.043,20.126,6014,0,0
2025-04-16 06:00:00,20.126,20.126,20.0066,20.0803,17574,0,0
2025-04-16 12:00:00,20.0802,20.0886,19.97007,19.9876,40276,0,0
2025-04-16 18:00:00,19.9876,20.009,19.9079,19.92843,24780,0,0
2025-04-17 00:00:00,19.9252,19.951999999999998,19.8875,19.92998,10157,0,0
2025-04-17 06:00:00,19.92998,19.95087,19.9076,19.9268,19417,0,0
2025-04-17 12:00:00,19.9268,19.94599,19.80983,19.84,41564,0,0
2025-04-17 18:00:00,19.84,19.8415,19.65368,19.69166,31177,0,0
2025-04-18 00:00:00,19.6528,19.7136,19.6509,19.70903,5255,0,0
2025-04-18 06:00:00,19.70903,19.72195,19.6791,19.716,47997,0,0
2025-04-18 12:00:00,19.716,19.72821,19.6978,19.72264,26478,89,0
2025-04-18 18:00:00,19.72264,19.724,19.7,19.7078,11636,0,0
2025-04-21 00:00:00,19.7154,19.72199,19.667,19.7046,16650,0,0
2025-04-21 06:00:00,19.7046,19.70881,19.6645,19.6835,23674,0,0
2025-04-21 12:00:00,19.6835,19.7282,19.58384,19.62219,28290,0,0
2025-04-21 18:00:00,19.62219,19.76632,19.6114,19.725,24504,0,0
2025-04-22 00:00:00,19.7322,19.7403,19.6718,19.6734,4837,0,0
2025-04-22 06:00:00,19.6734,19.6749,19.63852,19.6399,12290,0,0
2025-04-22 12:00:00,19.6399,19.6971,19.5831,19.61861,27855,0,0
2025-04-22 18:00:00,19.61861,19.6627,19.52288,19.6119,26894,0,0
2025-04-23 00:00:00,19.6136,19.6556,19.59575,19.6436,7688,0,0
2025-04-23 06:00:00,19.6436,19.6529,19.5583,19.568,11368,0,0
2025-04-23 12:00:00,19.568,19.6272,19.469,19.624,33732,0,0
2025-04-23 18:00:00,19.624,19.6763,19.5979,19.6321,30032,0,0
2025-04-24 00:00:00,19.6299,19.6434,19.611,19.6247,4082,0,0
2025-04-24 06:00:00,19.6247,19.639,19.5765,19.60327,7108,0,0
2025-04-24 12:00:00,19.60327,19.6073,19.5599,19.5969,24470,0,0
2025-04-24 18:00:00,19.5966,19.6081,19.56458,19.5886,19262,0,0
2025-04-25 00:00:00,19.5866,19.62053,19.5755,19.611,2703,0,0
2025-04-25 06:00:00,19.6115,19.64614,19.593,19.6245,11808,0,0
2025-04-25 12:00:00,19.6245,19.6901,19.5581,19.56004,19154,0,0
2025-04-25 18:00:00,19.55999,19.5769,19.4975,19.5054,19488,0,0
2025-04-28 00:00:00,19.534,19.55,19.494,19.54956,6103,0,0
2025-04-28 06:00:00,19.54956,19.5525,19.5067,19.5303,6798,0,0
2025-04-28 12:00:00,19.5303,19.58757,19.48166,19.5861,23160,0,0
2025-04-28 18:00:00,19.5861,19.60753,19.54438,19.58636,21255,0,0
2025-04-29 00:00:00,19.5832,19.598,19.5577,19.5895,3895,0,0
2025-04-29 06:00:00,19.5895,19.6231,19.589,19.622,8220,0,0
2025-04-29 12:00:00,19.622,19.65076,19.54529,19.61416,27519,0,0
2025-04-29 18:00:00,19.61416,19.625,19.5534,19.5541,24429,0,0
2025-04-30 00:00:00,19.5523,19.57634,19.5354,19.5679,4838,0,0
2025-04-30 06:00:00,19.5679,19.5736,19.52713,19.5463,10721,0,0
2025-04-30 12:00:00,19.5463,19.6537,19.51892,19.5769,31078,0,0
2025-04-30 18:00:00,19.576999999999998,19.638,19.5616,19.6129,32994,0,0
2025-05-01 00:00:00,19.5876,19.6238,19.5876,19.6087,4745,0,0
2025-05-01 06:00:00,19.6087,19.6771,19.6087,19.6419,16751,0,0
2025-05-01 12:00:00,19.6418,19.65779,19.5907,19.60981,26964,0,0
2025-05-01 18:00:00,19.60981,19.64096,19.59171,19.5998,22237,0,0
2025-05-02 00:00:00,19.5931,19.61054,19.58276,19.5935,5534,0,0
2025-05-02 06:00:00,19.5935,19.64912,19.5473,19.6461,9979,0,0
2025-05-02 12:00:00,19.6458,19.70124,19.57373,19.6254,34740,0,0
2025-05-02 18:00:00,19.6256,19.6875,19.57868,19.57998,27560,0,0
2025-05-05 00:00:00,19.5549,19.63,19.5549,19.594,10629,0,0
