time,open,high,low,close,tick_volume,spread,real_volume
2024-11-27 06:00:00,1.04829,1.05405,1.04745,1.05164,17526,0,0
2024-11-27 12:00:00,1.05165,1.05798,1.05104,1.0570599999999999,27489,0,0
2024-11-27 18:00:00,1.0570599999999999,1.05877,1.0555,1.05665,15670,0,0
2024-11-28 00:00:00,1.05658,1.05698,1.05475,1.05524,8514,0,0
2024-11-28 06:00:00,1.05524,1.05582,1.05275,1.0532,15542,0,0
2024-11-28 12:00:00,1.0532,1.05571,1.053,1.05525,15874,0,0
2024-11-28 18:00:00,1.05525,1.05572,1.05476,1.05538,4158,0,0
2024-11-29 00:00:00,1.05489,1.05758,1.0542,1.05737,10257,0,0
2024-11-29 06:00:00,1.05737,1.05973,1.0552,1.05579,17073,0,0
2024-11-29 12:00:00,1.0558,1.05734,1.05454,1.05613,23518,0,0
2024-11-29 18:00:00,1.05614,1.0584500000000001,1.05416,1.05759,19458,0,0
2024-12-02 00:00:00,1.05615,1.05704,1.052,1.05235,13934,0,0
2024-12-02 06:00:00,1.05235,1.05372,1.04959,1.05135,20064,0,0
2024-12-02 12:00:00,1.05135,1.05382,1.04622,1.04692,28051,0,0
2024-12-02 18:00:00,1.04692,1.05161,1.04606,1.04977,18019,0,0
2024-12-03 00:00:00,1.04974,1.05016,1.04824,1.04904,9433,0,0
2024-12-03 06:00:00,1.04904,1.05308,1.04808,1.05203,15790,0,0
2024-12-03 12:00:00,1.05203,1.05298,1.04921,1.05166,23694,0,0
2024-12-03 18:00:00,1.05166,1.05351,1.05028,1.05094,14961,0,0
2024-12-04 00:00:00,1.05074,1.05128,1.0488,1.04939,10236,0,0
2024-12-04 06:00:00,1.04939,1.05292,1.04825,1.05029,16593,0,0
2024-12-04 12:00:00,1.05029,1.05442,1.04723,1.05293,25750,0,0
2024-12-04 18:00:00,1.05295,1.05426,1.0505,1.051,17230,0,0
2024-12-05 00:00:00,1.05076,1.05232,1.05039,1.0523,7801,0,0
2024-12-05 06:00:00,1.0523,1.05465,1.05172,1.05288,12666,0,0
2024-12-05 12:00:00,1.05288,1.05896,1.05233,1.05724,24100,0,0
2024-12-05 18:00:00,1.0572300000000001,1.05886,1.05572,1.05874,13506,0,0
2024-12-06 00:00:00,1.05835,1.05883,1.0566,1.05761,7875,0,0
2024-12-06 06:00:00,1.05761,1.05941,1.05675,1.05773,11875,0,0
2024-12-06 12:00:00,1.05773,1.06298,1.05441,1.05635,27767,0,0
2024-12-06 18:00:00,1.05635,1.05756,1.05423,1.05678,13602,0,0
2024-12-09 00:00:00,1.05555,1.05694,1.05365,1.05373,8403,0,0
2024-12-09 06:00:00,1.05373,1.05752,1.05322,1.05662,15691,0,0
2024-12-09 12:00:00,1.05662,1.05929,1.0558,1.05912,19533,0,0
2024-12-09 18:00:00,1.05912,1.05943,1.05472,1.05536,10657,0,0
2024-12-10 00:00:00,1.05531,1.05615,1.05454,1.05565,9148,0,0
2024-12-10 06:00:00,1.05565,1.05683,1.05232,1.05312,13210,0,0
2024-12-10 12:00:00,1.05312,1.0538,1.04985,1.05038,19552,0,0
2024-12-10 18:00:00,1.05039,1.05312,1.04997,1.05272,11765,0,0
2024-12-11 00:00:00,1.05271,1.05393,1.05186,1.05282,6434,0,0
2024-12-11 06:00:00,1.05282,1.05305,1.04882,1.05005,15643,0,0
2024-12-11 12:00:00,1.05005,1.05375,1.04802,1.04907,27770,0,0
2024-12-11 18:00:00,1.04907,1.0512,1.04815,1.0495700000000001,14624,0,0
2024-12-12 00:00:00,1.04931,1.05089,1.04903,1.05054,7738,0,0
2024-12-12 06:00:00,1.05055,1.05309,1.05033,1.051,14210,0,0
2024-12-12 12:00:00,1.051,1.05211,1.04638,1.04732,31125,0,0
2024-12-12 18:00:00,1.0473,1.05174,1.04643,1.04663,16484,0,0
2024-12-13 00:00:00,1.04664,1.04807,1.04598,1.04603,9116,0,0
2024-12-13 06:00:00,1.04603,1.0493999999999999,1.04531,1.04866,13376,0,0
2024-12-13 12:00:00,1.04872,1.05243,1.04823,1.04892,21758,0,0
2024-12-13 18:00:00,1.04892,1.0506199999999999,1.04869,1.05031,12641,0,0
2024-12-16 00:00:00,1.0485,1.0523,1.04797,1.05119,9156,0,0
2024-12-16 06:00:00,1.05119,1.05248,1.05003,1.05051,13367,0,0
2024-12-16 12:00:00,1.05051,1.05128,1.04746,1.05066,18273,0,0
2024-12-16 18:00:00,1.05066,1.05225,1.04953,1.05114,12798,0,0
2024-12-17 00:00:00,1.05105,1.05343,1.05068,1.05124,7677,0,0
2024-12-17 06:00:00,1.05124,1.05125,1.04806,1.04855,13013,0,0
2024-12-17 12:00:00,1.0486,1.05116,1.04793,1.04988,20925,0,0
2024-12-17 18:00:00,1.04988,1.0516,1.04853,1.04915,12995,0,0
2024-12-18 00:00:00,1.04907,1.05036,1.04864,1.04992,6861,0,0
2024-12-18 06:00:00,1.04992,1.05128,1.04876,1.04943,11890,0,0
2024-12-18 12:00:00,1.04944,1.05036,1.04702,1.04739,18557,0,0
2024-12-18 18:00:00,1.04739,1.04925,1.03437,1.03495,29892,0,0
2024-12-19 00:00:00,1.03514,1.03909,1.0344,1.03784,14263,0,0
2024-12-19 06:00:00,1.03784,1.04224,1.03747,1.04125,21521,0,0
2024-12-19 12:00:00,1.04125,1.04159,1.0377,1.03801,27780,0,0
2024-12-19 18:00:00,1.03801,1.03846,1.0354700000000001,1.03629,19055,0,0
2024-12-20 00:00:00,1.0365,1.03692,1.03588,1.0362,9899,0,0
2024-12-20 06:00:00,1.0362,1.03985,1.03431,1.03828,17080,0,0
2024-12-20 12:00:00,1.03828,1.0419100000000001,1.03796,1.03969,25057,0,0
2024-12-20 18:00:00,1.03969,1.04475,1.0396,1.04268,18374,0,0
2024-12-23 00:00:00,1.04307,1.04449,1.04256,1.04395,7742,0,0
2024-12-23 06:00:00,1.04395,1.04455,1.04073,1.04078,10119,0,0
2024-12-23 12:00:00,1.04078,1.04099,1.03842,1.03909,17693,0,0
2024-12-23 18:00:00,1.03909,1.04179,1.03894,1.04062,10775,0,0
2024-12-24 00:00:00,1.0405,1.04088,1.03887,1.0391,5420,0,0
2024-12-24 06:00:00,1.0391,1.04056,1.03902,1.0392,7216,0,0
2024-12-24 12:00:00,1.0392,1.04102,1.03891,1.03917,12121,0,0
2024-12-24 18:00:00,1.03917,1.04042,1.03836,1.03925,7797,0,0
2024-12-26 00:00:00,1.0398,1.04048,1.0393,1.04008,6156,0,0
2024-12-26 06:00:00,1.04008,1.04028,1.03904,1.03992,6189,0,0
2024-12-26 12:00:00,1.03992,1.0415,1.03928,1.04089,10615,0,0
2024-12-26 18:00:00,1.04089,1.043,1.04065,1.04229,10064,0,0
2024-12-27 00:00:00,1.0413000000000001,1.04243,1.04068,1.04127,7024,0,0
2024-12-27 06:00:00,1.04127,1.04257,1.04051,1.0417,8588,0,0
2024-12-27 12:00:00,1.0417,1.04441,1.04117,1.04221,14775,0,0
2024-12-27 18:00:00,1.0422,1.04327,1.04146,1.04229,11506,0,0
2024-12-30 00:00:00,1.04163,1.04341,1.04163,1.04247,5114,0,0
2024-12-30 06:00:00,1.04247,1.04394,1.04094,1.04339,9344,0,0
2024-12-30 12:00:00,1.04339,1.04584,1.03718,1.03804,21665,0,0
2024-12-30 18:00:00,1.03805,1.04073,1.03748,1.04064,12847,0,0
2024-12-31 00:00:00,1.04068,1.04149,1.0394,1.04086,6913,0,0
2024-12-31 06:00:00,1.04086,1.04245,1.03997,1.04186,9743,0,0
2024-12-31 12:00:00,1.04186,1.04201,1.03527,1.03548,20212,0,0
2024-12-31 18:00:00,1.03548,1.03647,1.03442,1.03527,13897,0,0
2025-01-02 00:00:00,1.03515,1.03743,1.03443,1.03716,8373,0,0
2025-01-02 06:00:00,1.03718,1.03756,1.03464,1.03517,13051,0,0
2025-01-02 12:00:00,1.03517,1.03569,1.02727,1.02742,26685,0,0
2025-01-02 18:00:00,1.02742,1.02763,1.02243,1.0267,17997,0,0
2025-01-03 00:00:00,1.02572,1.02747,1.02529,1.02708,7220,0,0
2025-01-03 06:00:00,1.02708,1.03,1.02647,1.0290300000000001,12264,0,0
2025-01-03 12:00:00,1.0290300000000001,1.03058,1.02731,1.02893,17582,0,0
2025-01-03 18:00:00,1.02893,1.03099,1.02836,1.0308,11075,0,0
2025-01-06 00:00:00,1.03021,1.03183,1.02955,1.03165,7965,0,0
2025-01-06 06:00:00,1.03165,1.03689,1.03078,1.03556,13947,0,0
2025-01-06 12:00:00,1.03556,1.04369,1.03287,1.03935,38880,0,0
2025-01-06 18:00:00,1.03937,1.04029,1.03771,1.03897,15030,0,0
2025-01-07 00:00:00,1.03896,1.0393,1.03763,1.03929,7768,0,0
2025-01-07 06:00:00,1.03929,1.04344,1.03905,1.04277,14759,0,0
2025-01-07 12:00:00,1.04277,1.04345,1.03552,1.03729,24472,0,0
2025-01-07 18:00:00,1.03731,1.03815,1.03396,1.03398,16540,0,0
2025-01-08 00:00:00,1.03401,1.03549,1.0338,1.03478,5771,0,0
2025-01-08 06:00:00,1.03478,1.03577,1.03153,1.03197,13731,0,0
2025-01-08 12:00:00,1.03197,1.03214,1.02732,1.03017,31285,0,0
2025-01-08 18:00:00,1.03017,1.03243,1.02946,1.03191,15471,0,0
2025-01-09 00:00:00,1.03181,1.03216,1.03048,1.0311,6013,0,0
2025-01-09 06:00:00,1.0311,1.03177,1.02836,1.03058,15583,0,0
2025-01-09 12:00:00,1.03058,1.03191,1.02948,1.02994,17420,0,0
2025-01-09 18:00:00,1.02993,1.03038,1.02911,1.02994,7094,0,0
2025-01-10 00:00:00,1.02989,1.03045,1.02922,1.02985,5309,0,0
2025-01-10 06:00:00,1.02985,1.03119,1.02812,1.03,11521,0,0
2025-01-10 12:00:00,1.03,1.03117,1.02134,1.02505,31764,0,0
2025-01-10 18:00:00,1.02505,1.02515,1.02276,1.02424,19035,0,0
2025-01-13 00:00:00,1.02236,1.02499,1.02128,1.02155,9180,0,0
2025-01-13 06:00:00,1.02155,1.02314,1.01773,1.01934,18895,0,0
2025-01-13 12:00:00,1.01934,1.02207,1.01862,1.0197,23976,0,0
2025-01-13 18:00:00,1.0197,1.02469,1.01918,1.02424,13909,0,0
2025-01-14 00:00:00,1.02443,1.02775,1.02379,1.02486,11271,0,0
2025-01-14 06:00:00,1.02486,1.02749,1.02423,1.02595,16509,0,0
2025-01-14 12:00:00,1.02595,1.02958,1.02396,1.0295,26447,0,0
2025-01-14 18:00:00,1.02949,1.03084,1.0279,1.03077,13939,0,0
2025-01-15 00:00:00,1.03047,1.03083,1.02953,1.03019,5925,0,0
2025-01-15 06:00:00,1.03019,1.03174,1.02867,1.03098,14330,0,0
2025-01-15 12:00:00,1.03098,1.03544,1.02935,1.03062,26961,0,0
2025-01-15 18:00:00,1.03062,1.03079,1.02593,1.02902,14035,0,0
2025-01-16 00:00:00,1.02884,1.02999,1.02841,1.0289,10473,0,0
2025-01-16 06:00:00,1.0289,1.03015,1.02809,1.02862,13522,0,0
2025-01-16 12:00:00,1.02862,1.03057,1.02608,1.03009,24773,0,0
2025-01-16 18:00:00,1.03009,1.03152,1.02861,1.03019,16203,0,0
2025-01-17 00:00:00,1.02956,1.03095,1.02932,1.03006,6562,0,0
2025-01-17 06:00:00,1.03006,1.0304,1.02775,1.02967,12448,0,0
2025-01-17 12:00:00,1.02967,1.03307,1.02653,1.0299,25357,0,0
2025-01-17 18:00:00,1.0299,1.03003,1.02689,1.027,14109,0,0
2025-01-20 00:00:00,1.0275,1.03065,1.02663,1.03062,8481,0,0
2025-01-20 06:00:00,1.03062,1.03189,1.02994,1.03063,13268,0,0
2025-01-20 12:00:00,1.03063,1.04303,1.03063,1.04005,29672,0,0
2025-01-20 18:00:00,1.04005,1.04343,1.03534,1.04168,14970,0,0
2025-01-21 00:00:00,1.04156,1.04345,1.03527,1.03876,22109,0,0
2025-01-21 06:00:00,1.03876,1.03991,1.0342,1.03535,17277,0,0
2025-01-21 12:00:00,1.03536,1.04104,1.03429,1.04007,26658,0,0
2025-01-21 18:00:00,1.04007,1.04354,1.03983,1.04234,13795,0,0
2025-01-22 00:00:00,1.04247,1.04329,1.03924,1.0412,10310,0,0
2025-01-22 06:00:00,1.0412,1.04474,1.03998,1.04466,14712,0,0
2025-01-22 12:00:00,1.04466,1.04573,1.04144,1.04201,20688,0,0
2025-01-22 18:00:00,1.04201,1.0423,1.04078,1.04093,10954,0,0
2025-01-23 00:00:00,1.04083,1.0416,1.03969,1.04089,7404,0,0
2025-01-23 06:00:00,1.04089,1.04148,1.03901,1.04117,13157,0,0
2025-01-23 12:00:00,1.04117,1.04203,1.03868,1.03973,19794,0,0
2025-01-23 18:00:00,1.03975,1.04381,1.0372,1.04151,18591,0,0
2025-01-24 00:00:00,1.0415,1.0454,1.04115,1.04461,11467,0,0
2025-01-24 06:00:00,1.04461,1.05152,1.0443500000000001,1.04945,21247,0,0
2025-01-24 12:00:00,1.04944,1.05208,1.04638,1.05164,21457,0,0
2025-01-24 18:00:00,1.05161,1.05215,1.04882,1.04942,11999,0,0
2025-01-27 00:00:00,1.04597,1.04853,1.0459,1.04685,10777,0,0
2025-01-27 06:00:00,1.04685,1.04938,1.04538,1.04888,18140,0,0
2025-01-27 12:00:00,1.04888,1.05331,1.04888,1.04992,28256,0,0
2025-01-27 18:00:00,1.04992,1.05077,1.04792,1.04914,15753,0,0
2025-01-28 00:00:00,1.04915,1.04933,1.04244,1.04291,16265,0,0
2025-01-28 06:00:00,1.04292,1.04443,1.04193,1.04353,15696,0,0
2025-01-28 12:00:00,1.04352,1.04414,1.04138,1.04242,21365,0,0
2025-01-28 18:00:00,1.04242,1.04383,1.04226,1.04305,13619,0,0
2025-01-29 00:00:00,1.043,1.04391,1.0424,1.04375,6216,0,0
2025-01-29 06:00:00,1.04375,1.04437,1.0402,1.04038,13652,0,0
2025-01-29 12:00:00,1.04038,1.04272,1.03824,1.04195,22521,0,0
2025-01-29 18:00:00,1.04195,1.04287,1.03882,1.04196,25519,0,0
2025-01-30 00:00:00,1.04207,1.0429,1.04124,1.0425200000000001,6842,0,0
2025-01-30 06:00:00,1.0425200000000001,1.04291,1.04021,1.04076,13851,0,0
2025-01-30 12:00:00,1.04077,1.04677,1.03903,1.04314,26931,0,0
2025-01-30 18:00:00,1.04314,1.04348,1.03862,1.03919,17513,0,0
2025-01-31 00:00:00,1.03882,1.04025,1.03774,1.03851,8343,0,0
2025-01-31 06:00:00,1.03851,1.04129,1.03653,1.03836,15798,0,0
2025-01-31 12:00:00,1.03837,1.04007,1.03603,1.03965,23149,0,0
2025-01-31 18:00:00,1.03965,1.0434,1.03503,1.03578,31822,0,0
2025-02-03 00:00:00,1.02357,1.02707,1.02107,1.02216,25892,0,0
2025-02-03 06:00:00,1.02216,1.02543,1.02129,1.02305,23922,0,0
2025-02-03 12:00:00,1.02305,1.03358,1.023,1.03162,34191,0,0
2025-02-03 18:00:00,1.03164,1.03499,1.02704,1.03426,28676,0,0
2025-02-04 00:00:00,1.03436,1.03518,1.03085,1.03147,12121,0,0
2025-02-04 06:00:00,1.03147,1.03495,1.02723,1.03387,21527,0,0
2025-02-04 12:00:00,1.03387,1.03859,1.03204,1.03802,22960,0,0
2025-02-04 18:00:00,1.03801,1.03877,1.03658,1.03789,15799,0,0
2025-02-05 00:00:00,1.03785,1.03868,1.03696,1.03795,10553,0,0
2025-02-05 06:00:00,1.03795,1.04178,1.03733,1.0404,17431,0,0
2025-02-05 12:00:00,1.0404,1.04427,1.04015,1.04224,24843,0,0
2025-02-05 18:00:00,1.04224,1.04248,1.03969,1.04025,13779,0,0
2025-02-06 00:00:00,1.0402,1.04056,1.03896,1.03921,8374,0,0
2025-02-06 06:00:00,1.03921,1.03939,1.03563,1.03593,13778,0,0
2025-02-06 12:00:00,1.03593,1.03765,1.03526,1.03695,23098,0,0
2025-02-06 18:00:00,1.03695,1.03967,1.03658,1.03828,13230,0,0
2025-02-07 00:00:00,1.03831,1.03911,1.03745,1.03799,7896,0,0
2025-02-07 06:00:00,1.03799,1.04,1.03728,1.03912,11707,0,0
2025-02-07 12:00:00,1.03912,1.04094,1.03274,1.0355,25555,0,0
2025-02-07 18:00:00,1.03554,1.03611,1.03053,1.03279,22085,0,0
2025-02-10 00:00:00,1.02889,1.03185,1.02814,1.03116,10622,0,0
2025-02-10 06:00:00,1.03116,1.03348,1.03067,1.03267,14057,0,0
2025-02-10 12:00:00,1.03267,1.0336400000000001,1.03043,1.03153,17446,0,0
2025-02-10 18:00:00,1.03153,1.0318,1.03046,1.03066,9824,0,0
2025-02-11 00:00:00,1.03065,1.03084,1.02923,1.02982,7699,0,0
2025-02-11 06:00:00,1.02982,1.03221,1.02976,1.0318,12083,0,0
2025-02-11 12:00:00,1.03181,1.03433,1.03145,1.034,16598,0,0
2025-02-11 18:00:00,1.03399,1.03816,1.03391,1.03612,13092,0,0
2025-02-12 00:00:00,1.03609,1.03679,1.0354,1.03621,8233,0,0
2025-02-12 06:00:00,1.03621,1.03799,1.03549,1.03736,12814,0,0
2025-02-12 12:00:00,1.03736,1.03857,1.0317,1.03746,27199,0,0
2025-02-12 18:00:00,1.03746,1.04298,1.03505,1.03832,21565,0,0
2025-02-13 00:00:00,1.03823,1.04219,1.03776,1.04192,9608,0,0
2025-02-13 06:00:00,1.04192,1.04401,1.04102,1.04231,17920,0,0
2025-02-13 12:00:00,1.04231,1.04382,1.0375,1.04333,27815,0,0
2025-02-13 18:00:00,1.04334,1.04665,1.03732,1.04654,20730,0,0
2025-02-14 00:00:00,1.04636,1.04681,1.0454,1.04589,9709,0,0
2025-02-14 06:00:00,1.04589,1.04878,1.04474,1.04814,15354,0,0
2025-02-14 12:00:00,1.04814,1.05144,1.04571,1.05084,22619,0,0
2025-02-14 18:00:00,1.05084,1.05102,1.04881,1.04911,11853,0,0
2025-02-17 00:00:00,1.04843,1.05065,1.04843,1.04948,9365,0,0
2025-02-17 06:00:00,1.04948,1.04984,1.04711,1.04743,14220,0,0
2025-02-17 12:00:00,1.04742,1.04893,1.04672,1.04797,12066,0,0
2025-02-17 18:00:00,1.04796,1.04851,1.04768,1.04831,4133,0,0
2025-02-18 00:00:00,1.04836,1.04863,1.0462,1.0463,8987,0,0
2025-02-18 06:00:00,1.0463,1.04692,1.04523,1.0464,14303,0,0
2025-02-18 12:00:00,1.0464,1.04672,1.04417,1.04663,17738,0,0
2025-02-18 18:00:00,1.04663,1.04694,1.04352,1.04454,11204,0,0
2025-02-19 00:00:00,1.04454,1.04523,1.04391,1.04515,10029,0,0
2025-02-19 06:00:00,1.04515,1.04614,1.04284,1.0429,13174,0,0
2025-02-19 12:00:00,1.0429,1.04414,1.04189,1.04242,20625,0,0
2025-02-19 18:00:00,1.04242,1.04326,1.04009,1.04219,11999,0,0
2025-02-20 00:00:00,1.04225,1.04376,1.04168,1.04311,10739,0,0
2025-02-20 06:00:00,1.04311,1.04422,1.04236,1.0437,12767,0,0
2025-02-20 12:00:00,1.0437,1.04752,1.04309,1.0474,19169,0,0
2025-02-20 18:00:00,1.0474,1.05035,1.04643,1.05012,11337,0,0
2025-02-21 00:00:00,1.05008,1.05057,1.04844,1.05028,10091,0,0
2025-02-21 06:00:00,1.05028,1.0505,1.04668,1.04693,15004,0,0
2025-02-21 12:00:00,1.04693,1.04927,1.04527,1.04542,17393,0,0
2025-02-21 18:00:00,1.04542,1.0468,1.04494,1.04572,13541,0,0
2025-02-24 00:00:00,1.04693,1.05283,1.04596,1.05194,16859,0,0
2025-02-24 06:00:00,1.05194,1.05207,1.04689,1.04723,17929,0,0
2025-02-24 12:00:00,1.04723,1.04814,1.04528,1.04691,17830,0,0
2025-02-24 18:00:00,1.04691,1.04859,1.0462,1.04677,14192,0,0
2025-02-25 00:00:00,1.04673,1.04764,1.04598,1.04732,10353,0,0
2025-02-25 06:00:00,1.04732,1.04803,1.04564,1.04732,16284,0,0
2025-02-25 12:00:00,1.04732,1.05193,1.04653,1.04985,21048,0,0
2025-02-25 18:00:00,1.04985,1.05191,1.0484,1.05148,15769,0,0
2025-02-26 00:00:00,1.0513,1.05249,1.05013,1.05047,10647,0,0
2025-02-26 06:00:00,1.05047,1.05117,1.04872,1.04971,14134,0,0
2025-02-26 12:00:00,1.04971,1.05093,1.04751,1.0506,20122,0,0
2025-02-26 18:00:00,1.0506,1.05288,1.04786,1.04848,19710,0,0
2025-02-27 00:00:00,1.04841,1.04926,1.04648,1.04657,10012,0,0
2025-02-27 06:00:00,1.04657,1.04852,1.04591,1.04841,14646,0,0
2025-02-27 12:00:00,1.04842,1.04886,1.04097,1.04151,25896,0,0
2025-02-27 18:00:00,1.04151,1.04183,1.03965,1.03979,14774,0,0
2025-02-28 00:00:00,1.03976,1.04042,1.03807,1.03884,11488,0,0
2025-02-28 06:00:00,1.03884,1.04079,1.03828,1.03954,15259,0,0
2025-02-28 12:00:00,1.03954,1.042,1.03924,1.04001,20065,0,0
2025-02-28 18:00:00,1.04001,1.04116,1.036,1.03739,21690,0,0
2025-03-03 00:00:00,1.03925,1.04234,1.03907,1.04171,13640,0,0
2025-03-03 06:00:00,1.04171,1.0429,1.03887,1.04273,14897,0,0
2025-03-03 12:00:00,1.04275,1.05038,1.04273,1.04846,25342,0,0
2025-03-03 18:00:00,1.04846,1.05037,1.04668,1.04878,20380,0,0
2025-03-04 00:00:00,1.0486,1.04961,1.04749,1.04774,15260,0,0
2025-03-04 06:00:00,1.04773,1.05275,1.04712,1.05122,20850,0,0
2025-03-04 12:00:00,1.0512,1.05596,1.04965,1.05264,28882,0,0
2025-03-04 18:00:00,1.05264,1.0627,1.05154,1.06251,27465,0,0
2025-03-05 00:00:00,1.06253,1.06371,1.06021,1.06182,18588,0,0
2025-03-05 06:00:00,1.06183,1.07221,1.06156,1.07119,25718,0,0
2025-03-05 12:00:00,1.07119,1.0777,1.06765,1.07653,34539,0,0
2025-03-05 18:00:00,1.07652,1.07968,1.07613,1.07892,24995,0,0
2025-03-06 00:00:00,1.07866,1.0820400000000001,1.07852,1.07896,13148,0,0
2025-03-06 06:00:00,1.07896,1.08223,1.07803,1.07999,26823,0,0
2025-03-06 12:00:00,1.07999,1.08534,1.07831,1.08173,34550,0,0
2025-03-06 18:00:00,1.08173,1.08377,1.07656,1.0783800000000001,23554,0,0
2025-03-07 00:00:00,1.07823,1.08148,1.07789,1.08058,12951,0,0
2025-03-07 06:00:00,1.08058,1.08714,1.0803,1.08615,19803,0,0
2025-03-07 12:00:00,1.08615,1.08889,1.08355,1.08699,34862,0,0
2025-03-07 18:00:00,1.087,1.08728,1.08257,1.08321,20310,0,0
2025-03-10 00:00:00,1.08325,1.08713,1.08195,1.0836999999999999,13636,0,0
2025-03-10 06:00:00,1.08371,1.08449,1.0805,1.08101,18882,0,0
2025-03-10 12:00:00,1.08101,1.08747,1.08088,1.08453,28045,0,0
2025-03-10 18:00:00,1.08453,1.0848200000000001,1.08176,1.08354,18198,0,0
2025-03-11 00:00:00,1.0833,1.08606,1.0826,1.0856,11201,0,0
2025-03-11 06:00:00,1.0856,1.09193,1.08356,1.09172,20361,0,0
2025-03-11 12:00:00,1.09172,1.09308,1.08812,1.09192,27273,0,0
2025-03-11 18:00:00,1.09194,1.09474,1.09102,1.09193,20254,0,0
2025-03-12 00:00:00,1.0918,1.09189,1.09036,1.09038,10415,0,0
2025-03-12 06:00:00,1.09038,1.09217,1.08875,1.09215,18092,0,0
2025-03-12 12:00:00,1.09215,1.09301,1.08757,1.09129,30489,0,0
2025-03-12 18:00:00,1.09129,1.0928,1.08797,1.08871,17161,0,0
2025-03-13 00:00:00,1.0887,1.08973,1.08827,1.08956,7202,0,0
2025-03-13 06:00:00,1.08956,1.08957,1.08591,1.08733,16188,0,0
