time,open,high,low,close,tick_volume,spread,real_volume
2025-10-15 12:00:00,48.71106,48.73303,48.61171,48.67174,33872,1011,0
2025-10-15 18:00:00,48.67174,48.7615,48.64525,48.73387,28257,1395,0
2025-10-16 00:00:00,48.73294,48.93452,48.73294,48.8825,22807,6471,0
2025-10-16 06:00:00,48.8825,48.92354,48.82303,48.91021,31471,1543,0
2025-10-16 12:00:00,48.91021,48.99211,48.85989,48.98664,34653,1258,0
2025-10-16 18:00:00,48.98664,49.02888,48.90514,48.98553,32188,1290,0
2025-10-17 00:00:00,48.99356,49.08578,48.90822,49.02408,21591,7761,0
2025-10-17 06:00:00,49.02409,49.22466,49.01435,49.10126,38037,808,0
2025-10-17 12:00:00,49.10126,49.14614,48.93489,48.97748,36350,1034,0
2025-10-17 18:00:00,48.97748,49.01687,48.73125,48.7438,25243,1096,0
2025-10-20 00:00:00,48.76822,48.96305,48.72956,48.94335,21071,4147,0
2025-10-20 06:00:00,48.94335,48.9853,48.92202,48.96671,26839,1252,0
2025-10-20 12:00:00,48.96671,48.98899,48.89159,48.93229,28007,992,0
2025-10-20 18:00:00,48.9323,48.97312,48.58624,48.67365,18969,995,0
2025-10-21 00:00:00,48.40412,48.88985,48.40412,48.81888,20482,3874,0
2025-10-21 06:00:00,48.81845,48.85785,48.77081,48.80465,30279,1215,0
2025-10-21 12:00:00,48.80423,48.82973,48.70815,48.73454,32241,986,0
2025-10-21 18:00:00,48.73412,48.78056,48.68331,48.69231,20319,1405,0
2025-10-22 00:00:00,48.35818,48.73021,48.35818,48.71237,12781,3673,0
2025-10-22 06:00:00,48.71241,48.78574,48.68475,48.71642,24423,1215,0
2025-10-22 12:00:00,48.71643,48.77655,48.6299,48.77531,25787,782,0
2025-10-22 18:00:00,48.77531,48.80313,48.72202,48.7396,22524,1071,0
2025-10-23 00:00:00,48.50834,48.84516,48.50834,48.73637,16360,6886,0
2025-10-23 06:00:00,48.73637,48.83885,48.72371,48.79844,23533,1674,0
2025-10-23 12:00:00,48.79844,48.89616,48.74915,48.86759,24137,1312,0
2025-10-23 18:00:00,48.86717,48.87909,48.61064,48.80367,40855,1655,0
2025-10-24 00:00:00,48.52203,48.86555,48.34353,48.80625,13279,8426,0
2025-10-24 06:00:00,48.80625,48.93531,48.75043,48.76669,25156,1277,0
2025-10-24 12:00:00,48.76669,48.92565,48.74935,48.79739,38582,975,0
2025-10-24 18:00:00,48.79739,48.83224,48.74245,48.76977,22415,1363,0
2025-10-27 00:00:00,48.70632,48.98146,48.59238,48.88537,22059,4532,0
2025-10-27 06:00:00,48.88536,48.90058,48.76265,48.85217,20664,1550,0
2025-10-27 12:00:00,48.85217,48.91024,48.51623,48.86947,26860,1200,0
2025-10-27 18:00:00,48.86947,48.90521,48.77717,48.78515,20608,1417,0
2025-10-28 00:00:00,48.65187,48.92949,48.56989,48.89471,20422,2282,0
2025-10-28 06:00:00,48.89471,48.95021,48.85574,48.89189,26936,753,0
2025-10-28 12:00:00,48.89231,48.94949,48.77914,48.91355,28022,523,0
2025-10-28 18:00:00,48.91355,48.94191,48.80984,48.81235,33613,530,0
2025-10-29 00:00:00,48.80558,48.92774,48.80558,48.87816,16048,5039,0
2025-10-29 06:00:00,48.87858,48.87945,48.77802,48.77813,18754,1718,0
2025-10-29 12:00:00,48.77813,48.90853,48.75972,48.89686,27955,1435,0
2025-10-29 18:00:00,48.89686,48.96453,48.57422,48.61947,44165,1442,0
2025-10-30 00:00:00,48.62037,48.85045,48.61458,48.84612,16923,10322,0
2025-10-30 06:00:00,48.84612,48.9135,48.74009,48.885040000000004,32174,1502,0
2025-10-30 12:00:00,48.88548,48.93393,48.58863,48.68679,37164,1118,0
2025-10-30 18:00:00,48.68679,48.70236,48.59673,48.60091,23979,1257,0
2025-10-31 00:00:00,48.60107,48.64221,48.49323,48.58174,19185,5482,0
2025-10-31 06:00:00,48.58216,48.70165,48.45874,48.6821,24001,801,0
2025-10-31 12:00:00,48.68253,48.715,48.48271,48.53418,27540,739,0
2025-10-31 18:00:00,48.53376,48.5691,48.45968,48.50547,26319,966,0
2025-11-03 00:00:00,48.44792,48.53965,48.44277,48.50997,19127,5386,0
2025-11-03 06:00:00,48.50997,48.59355,48.43528,48.45774,24734,740,0
2025-11-03 12:00:00,48.45774,48.49022,48.4069,48.48827,27410,822,0
2025-11-03 18:00:00,48.48827,48.52648,48.43163,48.43163,19909,1197,0
2025-11-04 00:00:00,48.36685,48.48226,48.36685,48.4404,14990,4280,0
2025-11-04 06:00:00,48.4404,48.57189,48.41564,48.43375,25204,796,0
2025-11-04 12:00:00,48.43375,48.47384,48.31849,48.39673,26631,764,0
2025-11-04 18:00:00,48.39673,48.41796,48.051,48.05498,19356,967,0
2025-11-05 00:00:00,48.27884,48.40554,48.27751,48.37464,18108,3519,0
2025-11-05 06:00:00,48.37464,48.43723,48.35609,48.39269,23421,931,0
2025-11-05 12:00:00,48.3927,48.41901,48.30029,48.35192,28312,816,0
2025-11-05 18:00:00,48.35192,48.39177,48.25471,48.38035,17670,1076,0
2025-11-06 00:00:00,48.38272,48.51346,48.38272,48.4929,13067,7213,0
2025-11-06 06:00:00,48.49308,48.636,48.47851,48.59351,24028,1452,0
2025-11-06 12:00:00,48.59351,48.72319,48.58101,48.70472,28242,1371,0
2025-11-06 18:00:00,48.70473,48.72955,48.63061,48.68323,24082,1903,0
2025-11-07 00:00:00,48.65474,48.76083,48.51682,48.71634,18311,7180,0
2025-11-07 06:00:00,48.71634,48.77809,48.68388,48.758070000000004,20411,1237,0
2025-11-07 12:00:00,48.75766,48.9937,48.75408,48.911,27848,1077,0
2025-11-07 18:00:00,48.91057,48.95193,48.8128,48.84661,21424,1318,0
2025-11-10 00:00:00,48.75944,48.80624,48.72724,48.78533,16511,2397,0
2025-11-10 06:00:00,48.78533,48.90855,48.75539,48.84419,22845,743,0
2025-11-10 12:00:00,48.84419,48.891329999999996,48.78509,48.78754,23278,519,0
