time,open,high,low,close,tick_volume,spread,real_volume
2025-01-23 18:00:00,0.6323,0.63263,0.63063,0.6307,24032,1,0
2025-01-24 00:00:00,0.63042,0.63205,0.62946,0.63151,11909,1,0
2025-01-24 06:00:00,0.63151,0.63186,0.63012,0.63122,23868,1,0
2025-01-24 12:00:00,0.63122,0.63328,0.63112,0.63138,26862,1,0
2025-01-24 18:00:00,0.63138,0.63205,0.63073,0.63145,15466,1,0
2025-01-27 00:00:00,0.6273,0.63077,0.6273,0.63062,11673,1,0
2025-01-27 06:00:00,0.63062,0.63075,0.62711,0.62743,20075,1,0
2025-01-27 12:00:00,0.62743,0.62745,0.62442,0.62613,35518,1,0
2025-01-27 18:00:00,0.62613,0.62784,0.62526,0.62744,20496,1,0
2025-01-28 00:00:00,0.62668,0.62902,0.6266,0.6288,17146,1,0
2025-01-28 06:00:00,0.6288,0.62986,0.62836,0.62912,15592,1,0
2025-01-28 12:00:00,0.62912,0.62989,0.62826,0.62939,22256,1,0
2025-01-28 18:00:00,0.62938,0.62953,0.62751,0.62754,15384,1,0
2025-01-29 00:00:00,0.62734,0.62808,0.62715,0.62757,8954,1,0
2025-01-29 06:00:00,0.62757,0.62834,0.62734,0.62811,13137,1,0
2025-01-29 12:00:00,0.62811,0.62912,0.62698,0.62761,24728,1,0
2025-01-29 18:00:00,0.62761,0.62999,0.62757,0.62883,30989,1,0
2025-01-30 00:00:00,0.62822,0.62963,0.62786,0.6288,10872,1,0
2025-01-30 06:00:00,0.6288,0.63019,0.62821,0.62992,12569,1,0
2025-01-30 12:00:00,0.62993,0.63084,0.62858,0.62971,26389,1,0
2025-01-30 18:00:00,0.62972,0.63121,0.62348,0.62718,22460,1,0
2025-01-31 00:00:00,0.6272,0.62861,0.62663,0.62847,13886,1,0
2025-01-31 06:00:00,0.62847,0.63025,0.62822,0.62902,16291,1,0
2025-01-31 12:00:00,0.62902,0.62928,0.62576,0.62706,28012,1,0
2025-01-31 18:00:00,0.62706,0.63154,0.62571,0.62642,41772,1,0
2025-02-03 00:00:00,0.61995,0.62443,0.61932,0.62057,36903,2,0
2025-02-03 06:00:00,0.62058,0.62538,0.62057,0.62435,29366,1,0
2025-02-03 12:00:00,0.62434,0.62646,0.62202,0.62567,43603,1,0
2025-02-03 18:00:00,0.62567,0.63245,0.62278,0.6307,37740,1,0
2025-02-04 00:00:00,0.63053,0.63275,0.62993,0.6301,15010,1,0
2025-02-04 06:00:00,0.6301,0.63173,0.62919,0.63061,21714,1,0
2025-02-04 12:00:00,0.63061,0.63226,0.62939,0.63224,26508,1,0
2025-02-04 18:00:00,0.63224,0.6328,0.63095,0.6318,18476,1,0
2025-02-05 00:00:00,0.63148,0.63223,0.63071,0.63141,11776,1,0
2025-02-05 06:00:00,0.63141,0.63327,0.63081,0.63178,16575,1,0
2025-02-05 12:00:00,0.63178,0.63247,0.63016,0.63037,26448,1,0
2025-02-05 18:00:00,0.63037,0.63089,0.62899,0.62978,14854,1,0
2025-02-06 00:00:00,0.62962,0.62997,0.62912,0.62962,8769,1,0
2025-02-06 06:00:00,0.62962,0.63067,0.62881,0.63051,12882,1,0
2025-02-06 12:00:00,0.63051,0.63222,0.63024,0.63207,22999,1,0
2025-02-06 18:00:00,0.63206,0.63279,0.63196,0.63256,13966,1,0
2025-02-07 00:00:00,0.63232,0.63349,0.63148,0.633,7758,1,0
2025-02-07 06:00:00,0.633,0.63355,0.63258,0.63302,10303,1,0
2025-02-07 12:00:00,0.63302,0.63611,0.63178,0.63574,29559,1,0
2025-02-07 18:00:00,0.63575,0.63744,0.63497,0.63634,27337,1,0
2025-02-10 00:00:00,0.63325,0.63591,0.63297,0.63539,12424,1,0
2025-02-10 06:00:00,0.63539,0.63577,0.63439,0.63535,12894,1,0
2025-02-10 12:00:00,0.63534,0.63576,0.6343,0.63568,17095,1,0
2025-02-10 18:00:00,0.63568,0.63708,0.63553,0.63659,11245,1,0
2025-02-11 00:00:00,0.63628,0.63629,0.6351,0.63594,8529,1,0
2025-02-11 06:00:00,0.63594,0.63654,0.63574,0.63613,10408,1,0
2025-02-11 12:00:00,0.63613,0.63856,0.63576,0.63803,17735,1,0
2025-02-11 18:00:00,0.63803,0.63946,0.63766,0.63935,13805,1,0
2025-02-12 00:00:00,0.63891,0.6394,0.63761,0.63931,7675,1,0
2025-02-12 06:00:00,0.63931,0.63932,0.6361,0.63637,11875,1,0
2025-02-12 12:00:00,0.63637,0.63915,0.63628,0.63893,28711,1,0
2025-02-12 18:00:00,0.63894,0.6398,0.63828,0.63837,21933,1,0
2025-02-13 00:00:00,0.63837,0.63929,0.63672,0.63925,9857,2,0
2025-02-13 06:00:00,0.63925,0.63943,0.63469,0.63536,17565,1,0
2025-02-13 12:00:00,0.63536,0.63755,0.63423,0.63654,27352,1,0
2025-02-13 18:00:00,0.63653,0.63684,0.63477,0.63626,21349,1,0
2025-02-14 00:00:00,0.63623,0.63778,0.63573,0.6374,11549,1,0
2025-02-14 06:00:00,0.6374,0.63885,0.63629,0.63653,15418,1,0
2025-02-14 12:00:00,0.63653,0.63672,0.63355,0.63381,22694,1,0
2025-02-14 18:00:00,0.63381,0.63503,0.63344,0.63446,12979,1,0
2025-02-17 00:00:00,0.63242,0.63562,0.63242,0.63535,14163,1,0
2025-02-17 06:00:00,0.63535,0.63555,0.63419,0.6345,13654,1,0
2025-02-17 12:00:00,0.63447,0.63571,0.63443,0.63509,10728,1,0
2025-02-17 18:00:00,0.63509,0.63533,0.63464,0.63487,4918,1,0
2025-02-18 00:00:00,0.6347,0.6356,0.63394,0.63546,10024,1,0
2025-02-18 06:00:00,0.63546,0.63593,0.63411,0.63447,13174,1,0
2025-02-18 12:00:00,0.63447,0.63593,0.63446,0.63546,18133,1,0
2025-02-18 18:00:00,0.63546,0.63722,0.63515,0.63627,10834,1,0
2025-02-19 00:00:00,0.63624,0.63723,0.63494,0.63703,12898,1,0
2025-02-19 06:00:00,0.63703,0.63777,0.63658,0.63699,11894,1,0
2025-02-19 12:00:00,0.63699,0.63743,0.63517,0.63549,19853,1,0
2025-02-19 18:00:00,0.63549,0.6365,0.63463,0.63521,14598,1,0
2025-02-20 00:00:00,0.63503,0.63536,0.63404,0.63497,13824,1,0
2025-02-20 06:00:00,0.63497,0.63509,0.63434,0.63481,13397,1,0
2025-02-20 12:00:00,0.63481,0.63579,0.63407,0.63411,21367,1,0
2025-02-20 18:00:00,0.63412,0.63434,0.63319,0.63337,14073,1,0
2025-02-21 00:00:00,0.63326,0.63411,0.63248,0.63377,13714,1,0
2025-02-21 06:00:00,0.63377,0.63423,0.63215,0.63322,16052,1,0
2025-02-21 12:00:00,0.63322,0.63478,0.63294,0.63343,19206,1,0
2025-02-21 18:00:00,0.63343,0.63363,0.63021,0.6304,18047,1,0
2025-02-24 00:00:00,0.62958,0.63231,0.62958,0.63134,19887,1,0
2025-02-24 06:00:00,0.63134,0.63291,0.63126,0.63271,17295,1,0
2025-02-24 12:00:00,0.63272,0.63317,0.62965,0.63007,22343,1,0
2025-02-24 18:00:00,0.63007,0.63107,0.62859,0.62907,16786,1,0
2025-02-25 00:00:00,0.62884,0.62994,0.62792,0.6296,12640,1,0
2025-02-25 06:00:00,0.6296,0.62987,0.62815,0.62819,17068,1,0
2025-02-25 12:00:00,0.62819,0.62866,0.62383,0.62508,26992,1,0
2025-02-25 18:00:00,0.62507,0.62508,0.62346,0.62361,21519,1,0
2025-02-26 00:00:00,0.62359,0.62422,0.62266,0.62378,12436,1,0
2025-02-26 06:00:00,0.62378,0.62487,0.62377,0.62426,15386,1,0
2025-02-26 12:00:00,0.62427,0.62493,0.62273,0.62279,22659,1,0
2025-02-26 18:00:00,0.62279,0.62491,0.62202,0.62389,25908,1,0
2025-02-27 00:00:00,0.62395,0.62462,0.62276,0.6245,11605,1,0
2025-02-27 06:00:00,0.6245,0.62668,0.62439,0.62652,16171,1,0
2025-02-27 12:00:00,0.62652,0.62692,0.62274,0.62334,33475,1,0
2025-02-27 18:00:00,0.62334,0.62386,0.62237,0.62322,18947,1,0
2025-02-28 00:00:00,0.62303,0.62345,0.622,0.62229,15075,1,0
2025-02-28 06:00:00,0.62229,0.62483,0.62209,0.6247,17272,1,0
2025-02-28 12:00:00,0.6247,0.62673,0.62408,0.62645,25925,1,0
2025-02-28 18:00:00,0.62645,0.62651,0.6238,0.62404,26176,1,0
2025-03-03 00:00:00,0.62304,0.62535,0.62304,0.62431,16371,1,0
2025-03-03 06:00:00,0.62431,0.62526,0.62358,0.62441,14429,1,0
2025-03-03 12:00:00,0.6244,0.62508,0.62244,0.62381,28365,1,0
2025-03-03 18:00:00,0.62381,0.62393,0.61643,0.61912,31707,1,0
2025-03-04 00:00:00,0.61904,0.61935,0.61729,0.61823,19578,1,0
2025-03-04 06:00:00,0.61823,0.61894,0.61644,0.61802,25756,1,0
2025-03-04 12:00:00,0.61802,0.61843,0.61356,0.61413,42776,1,0
2025-03-04 18:00:00,0.61415,0.61868,0.61147,0.61772,42687,1,0
2025-03-05 00:00:00,0.61733,0.61858,0.61649,0.61759,20878,1,0
2025-03-05 06:00:00,0.61759,0.6179,0.61571,0.61588,24404,1,0
2025-03-05 12:00:00,0.61588,0.62054,0.61558,0.61722,43300,1,0
2025-03-05 18:00:00,0.61722,0.62176,0.6158,0.62095,34225,1,0
2025-03-06 00:00:00,0.62084,0.623,0.62027,0.62287,17842,1,0
2025-03-06 06:00:00,0.62287,0.62301,0.61736,0.61768,29136,1,0
2025-03-06 12:00:00,0.61767,0.62164,0.6153,0.62097,42324,1,0
2025-03-06 18:00:00,0.62097,0.6217,0.61654,0.61806,31315,1,0
2025-03-07 00:00:00,0.61768,0.61827,0.61627,0.61653,14618,1,0
2025-03-07 06:00:00,0.61653,0.61689,0.61336,0.6144,20122,1,0
2025-03-07 12:00:00,0.6144,0.61477,0.61059,0.61197,42601,1,0
2025-03-07 18:00:00,0.61197,0.61312,0.60832,0.61142,33222,1,0
2025-03-10 00:00:00,0.611,0.61198,0.61,0.61165,18211,1,0
2025-03-10 06:00:00,0.61165,0.61311,0.61071,0.61109,18843,1,0
2025-03-10 12:00:00,0.61109,0.61157,0.60755,0.60892,36966,1,0
2025-03-10 18:00:00,0.60892,0.61133,0.60865,0.6099,27921,1,0
2025-03-11 00:00:00,0.60926,0.61022,0.60753,0.60928,16529,1,0
2025-03-11 06:00:00,0.60928,0.61133,0.60862,0.61077,23858,1,0
2025-03-11 12:00:00,0.61076,0.61272,0.60556,0.60577,41024,1,0
2025-03-11 18:00:00,0.60577,0.61355,0.60545,0.61141,42051,1,0
2025-03-12 00:00:00,0.61133,0.6124,0.61033,0.61181,10645,1,0
2025-03-12 06:00:00,0.61181,0.61205,0.60914,0.61085,16338,1,0
2025-03-12 12:00:00,0.61085,0.6145,0.61054,0.61278,35799,1,0
2025-03-12 18:00:00,0.61278,0.61478,0.61255,0.6135,23242,1,0
2025-03-13 00:00:00,0.61295,0.61419,0.61282,0.6132,9826,1,0
2025-03-13 06:00:00,0.61319,0.6135,0.61133,0.61273,18252,1,0
2025-03-13 12:00:00,0.61273,0.61514,0.61192,0.6145,33213,1,0
2025-03-13 18:00:00,0.6145,0.61516,0.61064,0.6107,27657,1,0
2025-03-14 00:00:00,0.61008,0.61265,0.60942,0.61251,10590,1,0
2025-03-14 06:00:00,0.61251,0.61345,0.61214,0.61304,18008,1,0
2025-03-14 12:00:00,0.61304,0.61607,0.61242,0.61536,33374,1,0
2025-03-14 18:00:00,0.61536,0.61648,0.61457,0.61595,20422,1,0
2025-03-17 00:00:00,0.61369,0.6162,0.61369,0.61505,11477,1,0
2025-03-17 06:00:00,0.61505,0.61583,0.61477,0.61508,14429,1,0
2025-03-17 12:00:00,0.61508,0.61693,0.61421,0.61541,25250,1,0
2025-03-17 18:00:00,0.61541,0.61703,0.61493,0.61633,16775,1,0
2025-03-18 00:00:00,0.61619,0.61691,0.61549,0.61624,8248,1,0
2025-03-18 06:00:00,0.61624,0.61686,0.61564,0.61609,12141,1,0
2025-03-18 12:00:00,0.61609,0.61689,0.61401,0.61428,25534,1,0
2025-03-18 18:00:00,0.61428,0.61443,0.61193,0.61304,20663,1,0
2025-03-19 00:00:00,0.6121,0.61379,0.6117,0.61309,7952,1,0
2025-03-19 06:00:00,0.61309,0.6134,0.61209,0.61237,15487,1,0
2025-03-19 12:00:00,0.61237,0.61519,0.61214,0.61467,20759,1,0
2025-03-19 18:00:00,0.61467,0.61497,0.6121,0.61235,26423,1,0
2025-03-20 00:00:00,0.61219,0.61272,0.61124,0.61166,11972,1,0
2025-03-20 06:00:00,0.61166,0.61431,0.61083,0.61369,16758,1,0
2025-03-20 12:00:00,0.6137,0.6161,0.61201,0.61563,30209,1,0
2025-03-20 18:00:00,0.61563,0.61681,0.61508,0.61559,16542,1,0
2025-03-21 00:00:00,0.61479,0.61656,0.61424,0.61645,10235,1,0
2025-03-21 06:00:00,0.61645,0.61736,0.61621,0.61662,13337,1,0
2025-03-21 12:00:00,0.61662,0.61673,0.61327,0.61504,24519,1,0
2025-03-21 18:00:00,0.61504,0.61613,0.61483,0.61515,17687,1,0
2025-03-24 00:00:00,0.6137,0.61652,0.6137,0.61606,10761,1,0
2025-03-24 06:00:00,0.61606,0.61617,0.61509,0.61555,12968,1,0
2025-03-24 12:00:00,0.61555,0.61769,0.61448,0.61748,23031,1,0
2025-03-24 18:00:00,0.61748,0.61901,0.61635,0.61638,18480,1,0
2025-03-25 00:00:00,0.61592,0.61697,0.61564,0.61685,8776,1,0
2025-03-25 06:00:00,0.61685,0.61777,0.61627,0.61715,12341,1,0
2025-03-25 12:00:00,0.61715,0.61776,0.61527,0.61608,23140,1,0
2025-03-25 18:00:00,0.61608,0.61842,0.61561,0.61812,15331,1,0
2025-03-26 00:00:00,0.61732,0.61877,0.61706,0.6187,10285,1,0
2025-03-26 06:00:00,0.6187,0.62033,0.61868,0.61992,13794,1,0
2025-03-26 12:00:00,0.61992,0.62113,0.61902,0.61992,19805,0,0
2025-03-26 18:00:00,0.61991,0.62106,0.61868,0.61923,15945,0,0
2025-03-27 00:00:00,0.6192,0.6196,0.61782,0.61866,8670,0,0
2025-03-27 06:00:00,0.61866,0.61952,0.6178,0.61875,11349,0,0
2025-03-27 12:00:00,0.61875,0.61934,0.61573,0.617,14860,0,0
2025-03-27 18:00:00,0.617,0.6175,0.61557,0.61637,11108,0,0
2025-03-28 00:00:00,0.616,0.6167,0.61536,0.61649,4520,0,0
2025-03-28 06:00:00,0.61649,0.6168,0.61504,0.61607,5994,0,0
2025-03-28 12:00:00,0.61607,0.61738,0.61454,0.61523,14114,0,0
2025-03-28 18:00:00,0.61523,0.61726,0.61485,0.61529,11076,0,0
2025-03-31 00:00:00,0.61344,0.61564,0.61344,0.61383,7167,0,0
2025-03-31 06:00:00,0.61383,0.61495,0.6131,0.61383,9029,0,0
2025-03-31 12:00:00,0.61383,0.6154,0.6127,0.61463,12546,0,0
2025-03-31 18:00:00,0.61463,0.61585,0.61443,0.61453,11858,0,0
2025-04-01 00:00:00,0.6144,0.61475,0.61335,0.61426,4242,0,0
2025-04-01 06:00:00,0.61426,0.61446,0.61296,0.61368,6759,0,0
2025-04-01 12:00:00,0.61367,0.61649,0.6124,0.61597,14860,0,0
2025-04-01 18:00:00,0.61597,0.61796,0.6158,0.61771,11369,0,0
2025-04-02 00:00:00,0.61775,0.61851,0.61632,0.61767,4265,0,0
2025-04-02 06:00:00,0.61767,0.6186,0.61736,0.61836,6838,0,0
2025-04-02 12:00:00,0.61836,0.61859,0.61575,0.61688,14132,0,0
2025-04-02 18:00:00,0.61688,0.61995,0.6145,0.61886,19854,0,0
2025-04-03 00:00:00,0.61895,0.62028,0.61495,0.61548,21269,0,0
2025-04-03 06:00:00,0.61548,0.61551,0.6122,0.61299,24638,0,0
2025-04-03 12:00:00,0.61299,0.61308,0.60826,0.60939,41539,0,0
2025-04-03 18:00:00,0.60939,0.61257,0.60917,0.6095,20796,0,0
2025-04-04 00:00:00,0.6095,0.6107,0.60755,0.60767,9141,0,0
2025-04-04 06:00:00,0.60767,0.60772,0.60383,0.60544,21620,0,0
2025-04-04 12:00:00,0.60543,0.60545,0.59741,0.60201,56930,0,0
2025-04-04 18:00:00,0.602,0.60691,0.60121,0.6044,44197,0,0
2025-04-07 00:00:00,0.59833,0.6024,0.59655,0.602,24302,0,0
2025-04-07 06:00:00,0.602,0.60212,0.5935,0.5973,32731,0,0
2025-04-07 12:00:00,0.59731,0.61132,0.59671,0.6052,51727,0,0
2025-04-07 18:00:00,0.60521,0.60659,0.60185,0.60386,40611,0,0
2025-04-08 00:00:00,0.60183,0.60493,0.60175,0.60456,14546,0,0
2025-04-08 06:00:00,0.60456,0.60653,0.60329,0.60601,22843,0,0
2025-04-08 12:00:00,0.60601,0.60627,0.6015,0.60466,34239,0,0
2025-04-08 18:00:00,0.60468,0.60517,0.59355,0.59399,38081,0,0
2025-04-09 00:00:00,0.5938,0.595,0.59131,0.59332,18220,0,0
2025-04-09 06:00:00,0.59332,0.59614,0.5892,0.59339,30189,0,0
2025-04-09 12:00:00,0.59339,0.59442,0.58972,0.59186,38804,0,0
2025-04-09 18:00:00,0.59187,0.6093,0.59165,0.60923,45639,0,0
2025-04-10 00:00:00,0.60793,0.6087,0.60389,0.60513,18026,0,0
2025-04-10 06:00:00,0.60513,0.60983,0.6002,0.60118,21281,0,0
2025-04-10 12:00:00,0.60118,0.60163,0.59375,0.59551,36318,0,0
2025-04-10 18:00:00,0.5955,0.59563,0.58895,0.5891,39103,0,0
2025-04-11 00:00:00,0.58875,0.58986,0.58505,0.58907,27122,0,0
2025-04-11 06:00:00,0.58907,0.59098,0.58371,0.58481,35889,0,0
2025-04-11 12:00:00,0.58481,0.59013,0.58307,0.58657,47290,0,0
2025-04-11 18:00:00,0.58659,0.58933,0.58492,0.5875,25821,0,0
2025-04-14 00:00:00,0.58933,0.59078,0.58709,0.5901,15198,0,0
2025-04-14 06:00:00,0.5901,0.59191,0.58696,0.59035,17202,0,0
2025-04-14 12:00:00,0.59035,0.59514,0.58915,0.58933,24607,0,0
2025-04-14 18:00:00,0.58933,0.58979,0.5849,0.58717,22945,0,0
2025-04-15 00:00:00,0.5862,0.58897,0.5856,0.58819,7799,0,0
2025-04-15 06:00:00,0.58819,0.5905,0.58691,0.58799,15040,0,0
2025-04-15 12:00:00,0.58799,0.59036,0.58591,0.5879,21180,0,0
2025-04-15 18:00:00,0.5879,0.5901,0.58725,0.5897,12757,0,0
2025-04-16 00:00:00,0.58905,0.58961,0.58625,0.58665,9314,0,0
2025-04-16 06:00:00,0.58665,0.58955,0.58399,0.5875,15397,0,0
2025-04-16 12:00:00,0.5875,0.5884,0.5846,0.5872,20534,0,0
2025-04-16 18:00:00,0.5872,0.58885,0.58555,0.58694,17382,0,0
2025-04-17 00:00:00,0.5866,0.58961,0.585,0.58862,9714,0,0
2025-04-17 06:00:00,0.58862,0.59081,0.58787,0.58855,10778,0,0
2025-04-17 12:00:00,0.58855,0.59107,0.5873,0.59085,18582,0,0
2025-04-17 18:00:00,0.59085,0.59437,0.59073,0.59239,13409,0,0
2025-04-18 00:00:00,0.5911,0.5915,0.59019,0.59028,38928,0,0
2025-04-18 06:00:00,0.59028,0.59149,0.58985,0.59083,98201,0,0
2025-04-18 12:00:00,0.59082,0.59126,0.58927,0.58947,73265,0,0
2025-04-18 18:00:00,0.58949,0.59062,0.58895,0.58895,47333,3,0
2025-04-21 00:00:00,0.58834,0.58974,0.5846,0.58571,14005,0,0
2025-04-21 06:00:00,0.58571,0.58692,0.58285,0.58373,9250,0,0
2025-04-21 12:00:00,0.58373,0.58544,0.58296,0.58499,13556,0,0
2025-04-21 18:00:00,0.58499,0.58525,0.58278,0.58445,11616,0,0
2025-04-22 00:00:00,0.58423,0.58738,0.58215,0.58571,6825,0,0
2025-04-22 06:00:00,0.58571,0.58766,0.5847,0.58661,14168,0,0
2025-04-22 12:00:00,0.58661,0.5889,0.58532,0.58874,16600,0,0
2025-04-22 18:00:00,0.58873,0.59321,0.58825,0.5929,14388,0,0
2025-04-23 00:00:00,0.5928,0.59806,0.5913,0.59418,15228,0,0
2025-04-23 06:00:00,0.59418,0.59557,0.59399,0.5948,11825,0,0
2025-04-23 12:00:00,0.59481,0.59827,0.59325,0.598,23627,0,0
2025-04-23 18:00:00,0.598,0.59877,0.59458,0.59821,20526,0,0
2025-04-24 00:00:00,0.5976,0.59834,0.59661,0.59713,8670,0,0
2025-04-24 06:00:00,0.59713,0.598,0.59635,0.59693,10418,0,0
2025-04-24 12:00:00,0.5969,0.59704,0.59487,0.59577,16156,0,0
2025-04-24 18:00:00,0.59577,0.59761,0.59528,0.5967,10225,0,0
2025-04-25 00:00:00,0.5963,0.59945,0.5958,0.59861,6883,0,0
2025-04-25 06:00:00,0.59861,0.60038,0.59785,0.5981,13693,0,0
2025-04-25 12:00:00,0.5981,0.59981,0.59671,0.59846,15613,0,0
2025-04-25 18:00:00,0.59846,0.59943,0.59608,0.59744,9243,0,0
2025-04-28 00:00:00,0.59738,0.59812,0.59509,0.59698,5997,0,0
2025-04-28 06:00:00,0.59698,0.5991,0.59627,0.59822,7819,0,0
2025-04-28 12:00:00,0.59821,0.59923,0.59604,0.59665,14208,0,0
2025-04-28 18:00:00,0.59665,0.59698,0.59214,0.5929,13729,0,0
2025-04-29 00:00:00,0.5929,0.59547,0.59235,0.59478,5596,1,0
2025-04-29 06:00:00,0.59478,0.59683,0.59328,0.5965,10045,0,0
2025-04-29 12:00:00,0.5965,0.59696,0.59345,0.59452,19401,0,0
2025-04-29 18:00:00,0.59452,0.59598,0.59389,0.59555,14394,0,0
2025-04-30 00:00:00,0.59515,0.59604,0.59435,0.59502,9256,0,0
2025-04-30 06:00:00,0.59502,0.59718,0.59482,0.59654,12689,0,0
2025-04-30 12:00:00,0.59654,0.59719,0.59393,0.59492,24396,0,0
2025-04-30 18:00:00,0.59492,0.5999,0.59475,0.5989,18380,0,0
2025-05-01 00:00:00,0.59795,0.59979,0.5973,0.59933,7406,0,0
2025-05-01 06:00:00,0.59933,0.60056,0.59787,0.59847,15648,0,0
2025-05-01 12:00:00,0.59848,0.60281,0.59802,0.60147,21749,0,0
2025-05-01 18:00:00,0.60147,0.60218,0.5986,0.59868,15263,0,0
2025-05-02 00:00:00,0.59825,0.60086,0.59785,0.60033,11467,0,0
2025-05-02 06:00:00,0.60033,0.60036,0.59715,0.59741,16009,0,0
2025-05-02 12:00:00,0.59741,0.59895,0.5942,0.59808,29861,0,0
2025-05-02 18:00:00,0.59808,0.60042,0.59803,0.59807,17550,0,0
2025-05-05 00:00:00,0.59754,0.59819,0.59576,0.59608,11057,0,0
