time,open,high,low,close,tick_volume,spread,real_volume
2024-12-18 18:00:00,926.45,933.94,919.68,919.98,12332,138,0
2024-12-19 00:00:00,921.68,928.32,915.78,927.18,10360,124,0
2024-12-19 06:00:00,927.26,933.16,925.7,926.86,8219,118,0
2024-12-19 12:00:00,927.07,932.93,920.69,921.39,13637,106,0
2024-12-19 18:00:00,921.37,927.16,920.39,924.27,6755,106,0
2024-12-20 00:00:00,923.66,926.95,918.07,920.08,9020,124,0
2024-12-20 06:00:00,920.12,926.6,916.71,926.5,9109,118,0
2024-12-20 12:00:00,926.5,933.44,925.71,930.84,14395,106,0
2024-12-20 18:00:00,930.84,934.41,924.16,925.6,9390,138,0
2024-12-23 00:00:00,924.47,938.29,924.47,935.08,6242,124,0
2024-12-23 06:00:00,935.08,940.88,934.72,938.96,6312,124,0
2024-12-23 12:00:00,938.91,945.78,934.21,936.73,19780,106,0
2024-12-23 18:00:00,936.66,944.9,934.69,939.2,5870,192,0
2024-12-24 00:00:00,933.73,943.04,933.73,941.0,5458,124,0
2024-12-24 06:00:00,941.1,943.68,938.29,940.56,5652,118,0
2024-12-24 12:00:00,940.57,944.63,939.06,942.53,8909,106,0
2024-12-24 18:00:00,942.53,945.64,940.17,940.44,4271,120,0
2024-12-26 00:00:00,933.07,947.2,933.07,943.8,2179,124,0
2024-12-26 06:00:00,943.8,944.0,937.1,937.1,384,118,0
2024-12-26 12:00:00,936.13,941.92,931.06,938.51,13982,199,0
2024-12-26 18:00:00,938.56,941.58,934.28,934.6,6942,229,0
2024-12-27 00:00:00,934.98,941.45,931.76,939.33,7081,263,0
2024-12-27 06:00:00,939.28,940.73,934.05,936.82,7474,118,0
2024-12-27 12:00:00,936.72,939.11,918.36,921.92,16473,137,0
2024-12-27 18:00:00,921.86,924.73,916.36,922.15,8905,155,0
2024-12-30 00:00:00,919.6,923.3,918.5,922.7,982,290,0
2024-12-30 06:00:00,922.8,928.9,915.9,920.8,3442,290,0
2024-12-30 12:00:00,920.7,923.72,900.02,901.42,8202,106,0
2024-12-30 18:00:00,901.42,908.73,901.1,903.12,3732,519,0
2024-12-31 00:00:00,902.79,907.55,899.72,905.35,1720,285,0
2024-12-31 06:00:00,905.25,917.64,904.45,912.4,2480,238,0
2024-12-31 12:00:00,912.7,913.4,901.42,908.0,7587,106,0
2024-12-31 18:00:00,907.98,909.15,903.48,904.8,4215,356,0
2025-01-02 00:00:00,904.99,917.96,904.53,914.94,9535,124,0
2025-01-02 06:00:00,914.96,916.06,907.87,914.68,7459,118,0
2025-01-02 12:00:00,914.63,924.95,913.2,922.51,10209,106,0
2025-01-02 18:00:00,922.34,925.36,919.39,922.05,5851,106,0
2025-01-03 00:00:00,919.13,929.16,919.13,926.4,2418,130,0
2025-01-03 06:00:00,926.5,934.23,922.17,931.32,4405,138,0
2025-01-03 12:00:00,931.22,941.4,928.15,939.4,6979,106,0
2025-01-03 18:00:00,939.5,941.7,934.67,934.77,3265,221,0
2025-01-06 00:00:00,932.57,938.7,931.8,935.4,3581,124,0
2025-01-06 06:00:00,935.29,947.56,930.73,945.7,6515,118,0
2025-01-06 12:00:00,945.55,951.17,934.51,936.36,20123,106,0
2025-01-06 18:00:00,936.51,937.71,931.91,935.87,10154,144,0
2025-01-07 00:00:00,935.56,941.8,933.4,941.79,3532,124,0
2025-01-07 06:00:00,941.8,948.18,938.82,946.47,4686,118,0
2025-01-07 12:00:00,946.45,956.6,944.61,949.84,20016,106,0
2025-01-07 18:00:00,949.85,955.6,947.86,947.93,17222,106,0
2025-01-08 00:00:00,950.69,955.84,945.77,948.29,9422,124,0
2025-01-08 06:00:00,948.29,958.28,946.04,957.9,11678,118,0
2025-01-08 12:00:00,957.93,960.1,950.41,955.72,23191,106,0
2025-01-08 18:00:00,955.58,961.05,952.24,952.71,17485,106,0
2025-01-09 00:00:00,958.51,959.67,951.12,953.97,11071,124,0
2025-01-09 06:00:00,953.85,958.9,949.89,955.9,8014,118,0
2025-01-09 12:00:00,955.9,959.68,948.59,957.1,10709,106,0
2025-01-09 18:00:00,957.06,963.99,954.31,958.86,6170,138,0
2025-01-10 00:00:00,958.56,963.41,956.9,960.54,5750,124,0
2025-01-10 06:00:00,960.54,967.99,956.77,962.66,6430,118,0
2025-01-10 12:00:00,962.68,968.9,950.81,960.94,30943,106,0
2025-01-10 18:00:00,960.96,964.05,956.74,962.86,18876,106,0
2025-01-13 00:00:00,959.81,965.2,958.51,964.62,13179,124,0
2025-01-13 06:00:00,964.65,969.06,957.78,957.79,9945,118,0
2025-01-13 12:00:00,957.59,965.16,953.2,957.52,17955,107,0
2025-01-13 18:00:00,957.61,960.35,952.33,953.69,12576,129,0
2025-01-14 00:00:00,953.38,960.7,952.88,959.1,4042,144,0
2025-01-14 06:00:00,959.1,962.35,953.6,954.8,6344,118,0
2025-01-14 12:00:00,954.8,955.19,939.99,943.11,10203,106,0
2025-01-14 18:00:00,943.21,945.41,936.89,940.3,6154,107,0
2025-01-15 00:00:00,938.16,943.63,936.6,936.62,4136,124,0
2025-01-15 06:00:00,936.72,944.11,934.2,941.34,5363,118,0
2025-01-15 12:00:00,941.32,948.18,932.51,934.54,21937,106,0
2025-01-15 18:00:00,934.51,942.47,934.12,940.26,7420,106,0
2025-01-16 00:00:00,939.99,945.36,939.79,940.99,9804,210,0
2025-01-16 06:00:00,940.99,949.37,937.39,946.34,10408,118,0
2025-01-16 12:00:00,946.42,948.74,938.55,944.03,27305,106,0
2025-01-16 18:00:00,944.03,946.75,933.14,936.78,13262,106,0
2025-01-17 00:00:00,934.4,940.91,932.94,940.61,7442,124,0
2025-01-17 06:00:00,940.52,944.46,933.06,938.53,8709,118,0
2025-01-17 12:00:00,938.57,948.5,937.2,942.85,12237,106,0
2025-01-17 18:00:00,942.75,944.13,941.19,943.4,7036,106,0
2025-01-20 00:00:00,941.61,946.43,932.42,945.08,11075,124,0
2025-01-20 06:00:00,945.14,946.27,935.68,939.99,10767,118,0
2025-01-20 12:00:00,939.89,946.3,937.0,941.84,12159,118,0
2025-01-20 18:00:00,941.87,944.8,939.3,943.7,2034,106,0
2025-01-21 00:00:00,942.24,948.59,936.3,945.21,12694,282,0
2025-01-21 06:00:00,945.36,948.05,935.8,939.8,10988,118,0
2025-01-21 12:00:00,939.8,950.36,936.72,947.71,16256,106,0
2025-01-21 18:00:00,947.71,950.23,943.64,945.08,9015,121,0
2025-01-22 00:00:00,944.87,951.1,943.33,949.4,1524,151,0
2025-01-22 06:00:00,949.4,952.9,943.03,948.05,7684,118,0
2025-01-22 12:00:00,948.0,953.0,943.2,950.34,17479,118,0
2025-01-22 18:00:00,950.3,953.94,947.61,948.91,9423,214,0
2025-01-23 00:00:00,949.69,951.09,942.88,944.02,6479,295,0
2025-01-23 06:00:00,944.01,947.35,938.55,945.1,6985,206,0
2025-01-23 12:00:00,945.1,952.49,941.01,944.11,26748,115,0
2025-01-23 18:00:00,944.11,950.65,941.73,943.92,20929,126,0
2025-01-24 00:00:00,944.28,958.12,944.26,956.79,20041,142,0
2025-01-24 06:00:00,956.79,959.82,947.95,950.61,16938,115,0
2025-01-24 12:00:00,950.61,955.03,946.96,952.06,20085,115,0
2025-01-24 18:00:00,952.06,953.64,947.64,947.67,18316,126,0
2025-01-27 00:00:00,950.14,950.42,941.71,946.56,16738,142,0
2025-01-27 06:00:00,946.56,946.58,937.61,945.18,23755,115,0
2025-01-27 12:00:00,945.18,952.11,944.38,948.92,26533,115,0
2025-01-27 18:00:00,948.92,949.22,941.68,946.58,12371,126,0
2025-01-28 00:00:00,946.78,949.09,940.67,941.54,19802,142,0
2025-01-28 06:00:00,941.54,949.83,937.63,946.47,19611,115,0
2025-01-28 12:00:00,946.47,948.69,936.4,943.88,20680,115,0
2025-01-28 18:00:00,943.88,946.45,941.17,943.34,14459,126,0
2025-01-29 00:00:00,941.07,945.4,938.91,941.12,12713,142,0
2025-01-29 06:00:00,941.12,950.67,939.27,943.19,18778,115,0
2025-01-29 12:00:00,943.19,954.93,940.13,953.0,24762,115,0
2025-01-29 18:00:00,953.0,953.25,945.74,947.85,20570,126,0
2025-01-30 00:00:00,952.74,958.07,949.64,957.02,12904,142,0
2025-01-30 06:00:00,957.02,960.55,952.86,959.92,15249,115,0
2025-01-30 12:00:00,959.92,971.82,957.2,970.28,22227,115,0
2025-01-30 18:00:00,970.28,972.94,964.39,967.19,18000,126,0
2025-01-31 00:00:00,969.3,973.94,966.31,971.75,17649,142,0
2025-01-31 06:00:00,971.75,979.99,966.26,975.07,22329,115,0
2025-01-31 12:00:00,975.07,983.07,971.66,982.6,25935,115,0
2025-01-31 18:00:00,982.6,986.19,972.2,981.0,30592,126,0
2025-02-03 00:00:00,976.16,981.16,959.63,964.5,27945,142,0
2025-02-03 06:00:00,964.5,970.76,960.45,963.69,26147,115,0
2025-02-03 12:00:00,963.69,976.9,957.9,963.76,30229,115,0
2025-02-03 18:00:00,963.77,969.64,960.93,964.35,26976,126,0
2025-02-04 00:00:00,965.81,972.86,963.82,965.69,18968,142,0
2025-02-04 06:00:00,965.69,968.29,958.47,967.55,26529,115,0
2025-02-04 12:00:00,967.55,977.24,961.59,970.3,25530,115,0
2025-02-04 18:00:00,970.3,973.44,965.92,966.09,17858,126,0
2025-02-05 00:00:00,966.26,975.16,965.13,974.05,18237,142,0
2025-02-05 06:00:00,974.05,984.33,968.93,980.77,21837,115,0
2025-02-05 12:00:00,980.77,990.29,976.06,984.42,25401,115,0
2025-02-05 18:00:00,984.42,990.02,979.29,983.32,18645,126,0
2025-02-06 00:00:00,983.09,988.7,979.01,987.9,16457,142,0
2025-02-06 06:00:00,987.9,991.64,977.12,989.36,14899,115,0
2025-02-06 12:00:00,989.36,994.75,978.84,989.93,20093,115,0
2025-02-06 18:00:00,989.93,990.61,984.06,986.85,13212,126,0
2025-02-07 00:00:00,988.06,994.05,987.19,992.04,13795,142,0
2025-02-07 06:00:00,992.04,999.87,985.49,996.65,18139,115,0
2025-02-07 12:00:00,996.65,997.6,983.86,989.95,26632,115,0
2025-02-07 18:00:00,989.96,991.26,970.74,971.34,26053,126,0
2025-02-10 00:00:00,975.43,983.13,968.02,981.16,18752,142,0
2025-02-10 06:00:00,981.16,991.31,978.5,985.64,21779,115,0
2025-02-10 12:00:00,985.64,994.96,982.99,992.25,22864,115,0
2025-02-10 18:00:00,992.25,994.17,985.42,986.85,14815,126,0
2025-02-11 00:00:00,988.45,995.04,984.69,985.98,21306,142,0
2025-02-11 06:00:00,985.98,991.67,981.19,985.68,26019,115,0
2025-02-11 12:00:00,985.68,989.15,977.26,984.56,28017,115,0
2025-02-11 18:00:00,984.56,990.19,982.57,984.6,14974,126,0
2025-02-12 00:00:00,988.86,992.04,980.95,983.0,17832,142,0
2025-02-12 06:00:00,983.0,992.72,980.27,983.59,24197,115,0
2025-02-12 12:00:00,983.57,998.49,982.47,997.84,29597,115,0
2025-02-12 18:00:00,997.84,1000.06,991.27,993.6,18016,126,0
2025-02-13 00:00:00,994.15,1001.91,993.6,999.3,18702,142,0
2025-02-13 06:00:00,999.3,1005.4,995.27,1002.13,23798,115,0
2025-02-13 12:00:00,1002.13,1005.05,988.21,998.32,23205,115,0
2025-02-13 18:00:00,998.32,1001.47,993.2,998.24,17771,126,0
2025-02-14 00:00:00,1001.16,1005.31,997.17,997.81,15481,142,0
2025-02-14 06:00:00,997.81,1009.21,997.53,1008.71,16783,115,0
2025-02-14 12:00:00,1008.71,1009.71,986.56,993.2,31042,104,0
2025-02-14 18:00:00,993.2,995.27,975.91,975.91,23190,104,0
2025-02-17 00:00:00,977.78,992.09,976.91,989.39,15382,177,0
2025-02-17 06:00:00,989.37,989.89,981.3,987.67,17774,177,0
2025-02-17 12:00:00,987.47,991.3,976.91,981.97,14694,104,0
2025-02-17 18:00:00,981.97,982.69,978.24,981.08,5997,104,0
2025-02-18 00:00:00,980.9,986.65,977.29,985.83,14246,177,0
2025-02-18 06:00:00,985.83,988.4,981.52,984.81,21206,177,0
2025-02-18 12:00:00,984.81,987.12,975.96,984.77,23455,104,0
2025-02-18 18:00:00,984.65,986.8,978.72,983.21,19471,104,0
2025-02-19 00:00:00,983.17,984.59,974.71,979.36,11286,177,0
2025-02-19 06:00:00,979.36,985.76,973.42,984.71,14814,177,0
2025-02-19 12:00:00,984.71,985.88,969.06,969.21,24402,104,0
2025-02-19 18:00:00,969.23,977.16,967.72,971.98,20477,104,0
2025-02-20 00:00:00,967.62,977.48,967.62,976.01,14075,177,0
2025-02-20 06:00:00,976.01,980.16,973.31,980.06,18635,177,0
2025-02-20 12:00:00,980.06,981.26,972.85,979.35,25328,104,0
2025-02-20 18:00:00,979.35,982.18,976.55,979.09,21150,104,0
2025-02-21 00:00:00,979.55,981.56,971.79,974.68,11711,177,0
2025-02-21 06:00:00,974.68,977.35,966.76,969.68,23572,177,0
2025-02-21 12:00:00,969.68,983.85,967.66,974.16,23446,104,0
2025-02-21 18:00:00,974.11,976.63,966.68,967.91,24412,104,0
2025-02-24 00:00:00,968.83,979.63,968.58,977.32,15037,177,0
2025-02-24 06:00:00,977.32,978.22,966.1,968.32,19412,177,0
2025-02-24 12:00:00,968.32,972.45,959.93,962.96,28421,104,0
2025-02-24 18:00:00,962.96,968.93,961.02,967.43,22703,104,0
2025-02-25 00:00:00,968.48,969.39,964.37,966.15,12225,177,0
2025-02-25 06:00:00,966.15,970.13,957.3,969.87,19077,177,0
2025-02-25 12:00:00,969.87,974.31,958.76,965.41,29362,104,0
2025-02-25 18:00:00,965.41,971.42,960.62,970.92,24477,104,0
2025-02-26 00:00:00,970.8,973.27,964.5,967.9,13450,177,0
2025-02-26 06:00:00,967.9,978.16,964.24,975.24,16981,177,0
2025-02-26 12:00:00,975.24,980.51,966.26,972.81,26524,104,0
2025-02-26 18:00:00,972.81,974.14,964.0,966.29,23271,104,0
2025-02-27 00:00:00,966.17,969.98,962.05,963.46,13534,177,0
2025-02-27 06:00:00,963.46,970.86,961.19,968.73,19852,177,0
2025-02-27 12:00:00,968.73,973.41,954.93,955.17,28419,104,0
2025-02-27 18:00:00,955.17,957.23,946.39,946.53,21008,104,0
2025-02-28 00:00:00,941.62,954.78,941.62,949.89,13834,177,0
2025-02-28 06:00:00,949.89,952.86,944.29,947.61,20217,177,0
2025-02-28 12:00:00,947.61,948.54,938.22,943.04,29043,104,0
2025-02-28 18:00:00,943.04,949.33,937.48,946.66,25679,104,0
2025-03-03 00:00:00,947.62,955.9,947.62,951.3,15666,177,0
2025-03-03 06:00:00,951.3,954.21,946.22,952.35,20784,177,0
2025-03-03 12:00:00,952.35,965.35,949.87,957.5,27899,104,0
2025-03-03 18:00:00,957.5,960.77,950.25,953.68,31612,104,0
2025-03-04 00:00:00,954.22,958.02,950.49,957.18,14846,177,0
2025-03-04 06:00:00,957.18,960.24,950.01,959.55,18612,177,0
2025-03-04 12:00:00,959.55,964.02,952.4,958.19,36002,104,0
2025-03-04 18:00:00,958.19,965.9,955.7,962.0,27636,104,0
2025-03-05 00:00:00,962.55,964.26,955.22,963.91,15764,177,0
2025-03-05 06:00:00,963.91,975.13,962.88,969.94,19632,177,0
2025-03-05 12:00:00,969.94,973.28,960.53,966.6,39560,104,0
2025-03-05 18:00:00,966.6,970.11,960.78,964.59,21898,104,0
2025-03-06 00:00:00,959.06,974.85,959.06,970.11,12665,177,0
2025-03-06 06:00:00,970.11,970.34,958.2,961.24,24138,177,0
2025-03-06 12:00:00,960.91,977.17,959.52,973.25,36738,104,0
2025-03-06 18:00:00,973.25,973.9,965.35,967.57,30389,104,0
2025-03-07 00:00:00,967.79,973.34,967.17,970.07,15238,177,0
2025-03-07 06:00:00,970.07,976.75,967.07,971.84,21109,177,0
2025-03-07 12:00:00,971.84,972.8,962.95,965.53,36395,104,0
2025-03-07 18:00:00,965.53,968.64,958.42,967.18,32782,104,0
2025-03-10 00:00:00,965.26,968.93,962.2,964.36,15332,177,0
2025-03-10 06:00:00,964.36,972.07,962.95,965.97,21862,177,0
2025-03-10 12:00:00,965.97,975.14,963.09,964.94,40125,104,0
2025-03-10 18:00:00,964.92,968.95,957.09,961.16,36396,104,0
2025-03-11 00:00:00,958.82,961.31,952.73,960.77,16050,177,0
2025-03-11 06:00:00,960.77,968.11,955.55,967.17,22012,177,0
2025-03-11 12:00:00,967.17,984.82,966.65,976.78,38081,104,0
2025-03-11 18:00:00,976.78,984.51,973.89,978.38,36056,104,0
2025-03-12 00:00:00,972.66,985.23,972.66,982.49,10295,177,0
2025-03-12 06:00:00,982.49,989.85,977.8,984.66,17998,177,0
2025-03-12 12:00:00,984.66,991.76,977.26,986.39,28699,104,0
2025-03-12 18:00:00,986.39,990.0,982.6,982.91,26815,104,0
2025-03-13 00:00:00,980.55,989.78,980.55,988.78,10385,177,0
2025-03-13 06:00:00,988.78,988.78,972.39,974.64,15861,177,0
2025-03-13 12:00:00,974.64,985.01,970.17,984.3,31132,104,0
2025-03-13 18:00:00,984.3,997.53,982.42,993.65,33330,104,0
2025-03-14 00:00:00,989.31,1000.04,989.31,992.01,13042,177,0
2025-03-14 06:00:00,992.01,1000.43,991.89,994.06,19749,177,0
2025-03-14 12:00:00,994.06,1000.46,986.25,991.35,31753,104,0
2025-03-14 18:00:00,991.35,998.96,989.53,993.97,25066,104,0
2025-03-17 00:00:00,993.45,997.61,990.61,997.3,13459,177,0
2025-03-17 06:00:00,997.3,1000.67,991.79,995.85,19547,177,0
2025-03-17 12:00:00,995.85,1003.62,990.34,998.96,26081,104,0
2025-03-17 18:00:00,998.96,1005.01,996.68,999.93,21890,104,0
2025-03-18 00:00:00,1000.08,1006.63,999.72,1005.47,16326,177,0
2025-03-18 06:00:00,1005.47,1008.66,1002.29,1005.74,20200,177,0
2025-03-18 12:00:00,1005.78,1008.81,998.9,1002.39,29291,104,0
2025-03-18 18:00:00,1002.38,1006.83,998.87,1000.13,24840,104,0
2025-03-19 00:00:00,1000.03,1004.2,991.1,994.56,15227,177,0
2025-03-19 06:00:00,994.56,997.69,983.59,986.06,21408,177,0
2025-03-19 12:00:00,986.06,994.4,985.57,990.94,27878,104,0
2025-03-19 18:00:00,990.94,1001.19,990.17,994.97,27327,104,0
2025-03-20 00:00:00,994.13,1001.15,993.7,994.88,19061,177,0
2025-03-20 06:00:00,994.88,999.71,989.76,993.61,19914,177,0
2025-03-20 12:00:00,993.61,994.13,983.41,989.66,31692,104,0
2025-03-20 18:00:00,989.66,991.04,982.68,986.46,22183,104,0
2025-03-21 00:00:00,978.37,989.17,978.27,984.54,18477,177,0
2025-03-21 06:00:00,984.54,986.31,977.25,979.74,21071,177,0
2025-03-21 12:00:00,979.74,982.57,974.0,977.17,32022,104,0
2025-03-21 18:00:00,977.17,982.39,973.45,974.09,23296,104,0
2025-03-24 00:00:00,972.42,985.31,970.6,980.93,17660,177,0
2025-03-24 06:00:00,980.93,984.47,976.06,980.45,20600,177,0
2025-03-24 12:00:00,980.45,982.9,970.94,974.03,37637,104,0
2025-03-24 18:00:00,974.03,976.71,970.6,974.0,25278,104,0
2025-03-25 00:00:00,974.15,977.58,971.25,975.88,15656,177,0
2025-03-25 06:00:00,975.88,983.49,974.04,981.07,18987,177,0
2025-03-25 12:00:00,981.07,988.22,977.6,985.82,24355,104,0
2025-03-25 18:00:00,985.82,987.52,976.5,977.33,20182,104,0
2025-03-26 00:00:00,978.72,983.06,977.4,982.16,17357,177,0
2025-03-26 06:00:00,982.16,982.16,974.72,977.02,22692,177,0
2025-03-26 12:00:00,977.02,983.53,972.74,978.7,22464,0,0
2025-03-26 18:00:00,978.6,981.93,968.55,968.95,15171,0,0
2025-03-27 00:00:00,976.3,976.99,971.19,975.15,11665,0,0
2025-03-27 06:00:00,975.15,978.9,972.0,976.1,3104,0,0
