time,open,high,low,close,tick_volume,spread,real_volume
2024-12-10 06:00:00,192.577,193.419,192.453,193.355,53379,1,0
2024-12-10 12:00:00,193.356,193.812,193.184,193.78,63730,1,0
2024-12-10 18:00:00,193.778,194.113,193.686,194.095,41077,1,0
2024-12-11 00:00:00,194.049,194.098,193.497,193.577,30900,1,0
2024-12-11 06:00:00,193.577,194.505,192.528,194.356,57256,1,0
2024-12-11 12:00:00,194.358,194.801,193.858,194.295,82559,1,0
2024-12-11 18:00:00,194.294,194.557,194.256,194.396,45626,1,0
2024-12-12 00:00:00,194.359,194.564,194.023,194.494,34433,1,0
2024-12-12 06:00:00,194.494,194.996,194.268,194.608,53583,1,0
2024-12-12 12:00:00,194.608,194.673,192.929,193.246,84972,1,0
2024-12-12 18:00:00,193.245,193.574,193.153,193.456,51236,1,0
2024-12-13 00:00:00,193.41,193.864,193.284,193.591,36379,1,0
2024-12-13 06:00:00,193.591,193.988,192.856,193.909,48600,1,0
2024-12-13 12:00:00,193.912,194.461,193.646,193.839,62212,1,0
2024-12-13 18:00:00,193.84,194.224,193.798,193.951,38685,1,0
2024-12-16 00:00:00,193.743,194.571,193.546,194.308,33266,1,0
2024-12-16 06:00:00,194.311,194.752,193.836,194.619,43294,1,0
2024-12-16 12:00:00,194.618,195.885,194.377,195.736,56350,1,0
2024-12-16 18:00:00,195.734,195.822,195.382,195.513,36847,1,0
2024-12-17 00:00:00,195.406,195.9,195.213,195.374,30064,1,0
2024-12-17 06:00:00,195.374,195.8,195.015,195.111,50305,0,0
2024-12-17 12:00:00,195.109,195.578,194.658,195.113,67771,1,0
2024-12-17 18:00:00,195.112,195.261,194.834,195.076,42991,1,0
2024-12-18 00:00:00,194.922,195.48,194.852,195.049,26783,1,0
2024-12-18 06:00:00,195.048,195.298,194.709,194.926,43134,1,0
2024-12-18 12:00:00,194.926,195.776,194.914,195.494,58181,1,0
2024-12-18 18:00:00,195.493,195.679,194.077,194.656,83430,1,0
2024-12-19 00:00:00,194.516,195.716,194.06,195.438,52892,1,0
2024-12-19 06:00:00,195.439,198.955,195.129,198.829,77878,1,0
2024-12-19 12:00:00,198.827,198.835,197.21,197.939,92737,1,0
2024-12-19 18:00:00,197.937,198.106,196.617,196.789,64188,1,0
2024-12-20 00:00:00,196.784,197.304,195.779,196.027,50531,1,0
2024-12-20 06:00:00,196.028,196.436,195.754,195.952,67041,1,0
2024-12-20 12:00:00,195.952,196.775,195.868,196.266,80599,1,0
2024-12-20 18:00:00,196.267,196.791,196.232,196.603,60761,1,0
2024-12-23 00:00:00,196.386,197.076,196.266,196.85,34829,1,0
2024-12-23 06:00:00,196.85,197.072,196.578,196.934,39133,1,0
2024-12-23 12:00:00,196.932,197.037,196.448,196.676,56109,1,0
2024-12-23 18:00:00,196.677,197.026,196.618,196.989,41340,2,0
2024-12-24 00:00:00,196.85,197.054,196.694,196.742,24784,3,0
2024-12-24 06:00:00,196.742,196.905,196.598,196.787,31020,3,0
2024-12-24 12:00:00,196.788,197.617,196.653,197.187,40099,4,0
2024-12-24 18:00:00,197.187,197.25,196.792,196.848,23539,6,0
2024-12-26 00:00:00,197.352,197.523,197.014,197.439,23124,1,0
2024-12-26 06:00:00,197.44,197.561,197.026,197.275,28496,1,0
2024-12-26 12:00:00,197.276,197.852,197.235,197.754,38734,1,0
2024-12-26 18:00:00,197.754,198.01,197.669,197.942,37866,1,0
2024-12-27 00:00:00,197.784,197.882,197.215,197.465,29222,4,0
2024-12-27 06:00:00,197.465,197.823,197.3,197.476,33531,4,0
2024-12-27 12:00:00,197.476,198.508,197.37,198.167,55333,5,0
2024-12-27 18:00:00,198.17,198.709,198.019,198.378,43805,5,0
2024-12-30 00:00:00,198.322,198.722,198.107,198.515,18036,3,0
2024-12-30 06:00:00,198.514,198.951,198.298,198.555,32732,3,0
2024-12-30 12:00:00,198.554,198.751,196.323,196.66,68031,3,0
2024-12-30 18:00:00,196.659,197.286,196.462,196.861,46780,3,0
2024-12-31 00:00:00,196.74,197.057,196.307,196.35,24494,3,0
2024-12-31 06:00:00,196.349,196.755,195.743,196.651,35664,2,0
2024-12-31 12:00:00,196.653,196.887,196.31,196.879,68050,2,0
2024-12-31 18:00:00,196.876,197.194,196.637,196.65,46659,3,0
2025-01-02 00:00:00,196.658,197.522,196.595,197.019,30704,1,0
2025-01-02 06:00:00,197.02,197.025,195.555,195.714,44672,1,0
2025-01-02 12:00:00,195.719,196.06,194.198,194.471,80024,1,0
2025-01-02 18:00:00,194.47,195.322,194.377,195.019,57706,1,0
2025-01-03 00:00:00,194.83,195.156,194.683,194.968,25148,1,0
2025-01-03 06:00:00,194.968,195.186,194.644,195.091,41794,1,0
2025-01-03 12:00:00,195.089,195.31,194.733,195.25,58965,1,0
2025-01-03 18:00:00,195.25,195.547,194.939,195.391,35535,1,0
2025-01-06 00:00:00,195.196,196.254,195.096,196.13,37255,1,0
2025-01-06 06:00:00,196.131,197.012,196.031,196.787,41693,1,0
2025-01-06 12:00:00,196.787,197.415,195.851,197.045,98731,1,0
2025-01-06 18:00:00,197.042,197.409,196.941,197.359,41890,1,0
2025-01-07 00:00:00,197.204,198.256,197.084,198.177,35892,1,0
2025-01-07 06:00:00,198.18,198.203,197.336,198.011,53675,1,0
2025-01-07 12:00:00,198.007,198.163,197.204,197.386,71084,0,0
2025-01-07 18:00:00,197.393,197.463,196.873,197.205,52858,1,0
2025-01-08 00:00:00,197.199,197.533,197.044,197.406,30078,0,0
2025-01-08 06:00:00,197.405,197.547,196.729,196.917,45612,1,0
2025-01-08 12:00:00,196.918,197.097,195.127,195.479,88000,1,0
2025-01-08 18:00:00,195.48,196.02,195.393,195.767,52619,1,0
2025-01-09 00:00:00,195.725,195.819,194.969,195.002,27900,1,0
2025-01-09 06:00:00,195.0,195.088,193.69,194.153,59666,1,0
2025-01-09 12:00:00,194.154,194.417,193.484,194.353,61956,1,0
2025-01-09 18:00:00,194.351,194.713,194.093,194.585,28545,1,0
2025-01-10 00:00:00,194.5,194.767,194.234,194.639,30991,1,0
2025-01-10 06:00:00,194.636,194.777,193.693,194.294,49348,1,0
2025-01-10 12:00:00,194.295,194.695,192.679,192.686,92059,1,0
2025-01-10 18:00:00,192.688,192.914,192.206,192.54,59971,1,0
2025-01-13 00:00:00,192.508,192.76,191.117,191.154,36678,1,0
2025-01-13 06:00:00,191.166,191.739,190.079,190.208,62603,1,0
2025-01-13 12:00:00,190.208,191.549,190.148,191.41,80831,1,0
2025-01-13 18:00:00,191.409,192.208,191.306,192.152,48216,1,0
2025-01-14 00:00:00,192.074,192.925,191.876,192.361,46270,1,0
2025-01-14 06:00:00,192.36,192.787,192.078,192.342,58644,1,0
2025-01-14 12:00:00,192.342,192.831,191.493,192.725,76732,1,0
2025-01-14 18:00:00,192.724,192.997,192.289,192.987,50199,1,0
2025-01-15 00:00:00,192.876,193.0,192.557,192.681,25828,1,0
2025-01-15 06:00:00,192.68,192.713,191.302,191.666,59583,1,0
2025-01-15 12:00:00,191.667,192.406,191.44,191.585,79401,1,0
2025-01-15 18:00:00,191.584,191.76,191.097,191.557,46075,1,0
2025-01-16 00:00:00,191.404,191.546,189.829,190.455,44116,1,0
2025-01-16 06:00:00,190.455,190.936,189.794,189.898,51008,1,0
2025-01-16 12:00:00,189.896,190.536,189.782,190.154,76993,1,0
2025-01-16 18:00:00,190.155,190.503,189.779,189.827,54502,1,0
2025-01-17 00:00:00,189.848,190.228,189.617,190.159,30048,1,0
2025-01-17 06:00:00,190.169,190.213,189.332,189.937,47741,1,0
2025-01-17 12:00:00,189.938,190.606,189.427,190.418,71630,1,0
2025-01-17 18:00:00,190.414,190.59,189.967,190.211,41409,1,0
2025-01-20 00:00:00,190.088,190.465,189.891,190.081,31164,1,0
2025-01-20 06:00:00,190.082,190.879,190.048,190.32,41087,1,0
2025-01-20 12:00:00,190.32,191.661,190.31,191.382,72245,1,0
2025-01-20 18:00:00,191.383,192.018,191.155,191.844,52801,1,0
2025-01-21 00:00:00,191.72,191.879,190.479,190.803,68158,1,0
2025-01-21 06:00:00,190.805,191.141,190.58,190.953,56121,1,0
2025-01-21 12:00:00,190.954,191.283,190.656,191.053,77306,1,0
2025-01-21 18:00:00,191.054,192.199,191.012,192.09,44718,1,0
2025-01-22 00:00:00,191.99,192.331,191.836,192.291,39872,1,0
2025-01-22 06:00:00,192.29,192.488,191.706,192.478,52015,1,0
2025-01-22 12:00:00,192.478,192.757,192.267,192.663,67080,1,0
2025-01-22 18:00:00,192.661,193.011,192.563,192.773,40494,1,0
2025-01-23 00:00:00,192.66,192.763,192.505,192.73,29788,1,0
2025-01-23 06:00:00,192.73,193.015,192.395,192.612,47065,1,0
2025-01-23 12:00:00,192.611,192.887,192.381,192.451,42245,1,0
2025-01-23 18:00:00,192.449,192.938,192.277,192.773,35147,2,0
2025-01-24 00:00:00,192.747,193.694,192.539,192.696,29057,2,0
2025-01-24 06:00:00,192.696,193.421,192.069,193.357,49882,2,0
2025-01-24 12:00:00,193.357,194.512,193.323,194.406,46154,1,0
2025-01-24 18:00:00,194.406,194.754,194.338,194.667,27679,2,0
2025-01-27 00:00:00,193.861,194.331,193.465,194.052,28328,2,0
2025-01-27 06:00:00,194.052,194.649,192.602,193.041,41975,0,0
2025-01-27 12:00:00,193.038,193.149,192.157,192.518,60420,2,0
2025-01-27 18:00:00,192.518,193.276,192.17,193.125,38350,1,0
2025-01-28 00:00:00,193.036,193.852,192.712,193.747,38466,2,0
2025-01-28 06:00:00,193.747,194.028,193.335,193.508,36383,2,0
2025-01-28 12:00:00,193.508,193.62,192.765,193.588,40786,2,0
2025-01-28 18:00:00,193.588,193.775,193.307,193.507,29190,2,0
2025-01-29 00:00:00,193.438,193.761,193.354,193.473,20010,1,0
2025-01-29 06:00:00,193.473,193.516,192.878,192.945,33064,2,0
2025-01-29 12:00:00,192.946,193.119,192.487,192.737,42713,1,0
2025-01-29 18:00:00,192.735,193.362,192.688,193.264,48349,2,0
2025-01-30 00:00:00,193.177,193.293,192.123,192.416,30780,1,0
2025-01-30 06:00:00,192.416,192.594,192.003,192.184,31459,2,0
2025-01-30 12:00:00,192.185,192.275,191.385,192.159,49997,1,0
2025-01-30 18:00:00,192.16,192.431,191.469,191.552,38327,1,0
2025-01-31 00:00:00,191.52,191.824,191.191,191.67,27280,2,0
2025-01-31 06:00:00,191.67,192.465,191.613,192.182,35692,2,0
2025-01-31 12:00:00,192.182,192.556,191.599,192.366,43258,1,0
2025-01-31 18:00:00,192.366,193.031,192.06,192.226,52011,1,0
2025-02-03 00:00:00,190.212,191.669,190.182,190.876,51901,2,0
2025-02-03 06:00:00,190.876,191.583,190.512,190.538,49246,1,0
2025-02-03 12:00:00,190.54,192.263,190.03,192.049,62031,1,0
2025-02-03 18:00:00,192.049,192.834,191.369,192.678,52559,1,0
2025-02-04 00:00:00,192.654,193.166,192.344,192.685,30625,2,0
2025-02-04 06:00:00,192.685,193.171,191.776,193.01,44050,1,0
2025-02-04 12:00:00,193.008,193.132,192.559,192.981,45683,1,0
2025-02-04 18:00:00,192.981,193.108,192.452,192.627,35702,1,0
2025-02-05 00:00:00,192.579,192.773,191.042,191.137,33837,2,0
2025-02-05 06:00:00,191.137,191.735,190.993,191.32,40198,2,0
2025-02-05 12:00:00,191.32,191.846,190.298,190.446,50205,1,0
2025-02-05 18:00:00,190.448,190.978,190.388,190.796,32277,1,0
2025-02-06 00:00:00,190.824,190.966,189.901,190.214,27010,1,0
2025-02-06 06:00:00,190.214,190.602,189.6,189.689,33294,2,0
2025-02-06 12:00:00,189.689,189.766,188.249,188.305,52691,2,0
2025-02-06 18:00:00,188.311,189.103,188.07,188.327,34113,1,0
2025-02-07 00:00:00,188.16,188.693,187.65,188.387,27607,2,0
2025-02-07 06:00:00,188.387,189.28,188.317,189.164,30217,0,0
2025-02-07 12:00:00,189.164,189.576,187.725,188.088,51608,2,0
2025-02-07 18:00:00,188.093,188.308,187.052,187.781,46910,2,0
2025-02-10 00:00:00,187.181,188.464,187.054,188.328,32600,2,0
2025-02-10 06:00:00,188.328,189.151,188.239,188.855,34255,2,0
2025-02-10 12:00:00,188.857,188.987,187.621,187.833,39175,2,0
2025-02-10 18:00:00,187.833,188.096,187.767,187.955,25870,2,0
2025-02-11 00:00:00,187.96,187.96,187.417,187.752,22295,1,0
2025-02-11 06:00:00,187.752,188.05,187.248,187.887,27839,1,0
2025-02-11 12:00:00,187.89,189.454,187.86,189.172,40490,1,0
2025-02-11 18:00:00,189.171,189.925,189.079,189.8,30917,1,0
2025-02-12 00:00:00,189.772,191.344,189.528,191.286,29229,1,0
2025-02-12 06:00:00,191.286,191.741,190.842,191.075,35238,1,0
2025-02-12 12:00:00,191.075,192.294,190.574,192.038,50796,1,0
2025-02-12 18:00:00,192.038,192.681,191.801,192.123,38727,1,0
2025-02-13 00:00:00,192.137,192.459,191.914,192.447,28733,1,0
2025-02-13 06:00:00,192.447,193.059,192.031,192.341,41221,1,0
2025-02-13 12:00:00,192.339,192.541,191.174,191.778,50664,1,0
2025-02-13 18:00:00,191.778,192.025,191.265,192.006,40087,1,0
2025-02-14 00:00:00,191.999,192.353,191.536,191.943,27739,1,0
2025-02-14 06:00:00,191.943,192.397,191.475,191.982,35288,1,0
2025-02-14 12:00:00,191.981,192.5,191.694,191.962,44400,1,0
2025-02-14 18:00:00,191.963,192.09,191.629,191.68,26301,1,0
2025-02-17 00:00:00,191.418,191.747,190.795,190.913,31714,2,0
2025-02-17 06:00:00,190.913,191.371,190.704,191.142,36170,2,0
2025-02-17 12:00:00,191.142,191.214,190.633,190.815,29040,2,0
2025-02-17 18:00:00,190.815,191.301,190.773,191.274,14108,2,0
2025-02-18 00:00:00,191.242,191.69,190.834,191.67,27645,1,0
2025-02-18 06:00:00,191.671,191.946,191.336,191.43,36504,2,0
2025-02-18 12:00:00,191.43,191.451,190.925,191.318,39976,2,0
2025-02-18 18:00:00,191.318,191.819,191.286,191.808,29255,1,0
2025-02-19 00:00:00,191.777,192.134,191.341,191.627,32688,2,0
2025-02-19 06:00:00,191.627,191.737,191.068,191.155,39301,2,0
2025-02-19 12:00:00,191.153,191.304,190.45,190.629,46323,2,0
2025-02-19 18:00:00,190.629,190.833,190.519,190.628,31308,1,0
2025-02-20 00:00:00,190.629,190.633,189.366,189.431,37670,2,0
2025-02-20 06:00:00,189.431,189.737,188.797,189.601,40526,2,0
2025-02-20 12:00:00,189.601,189.601,188.688,188.991,50933,2,0
2025-02-20 18:00:00,188.99,189.791,188.931,189.542,32427,2,0
2025-02-21 00:00:00,189.546,190.927,189.164,190.449,36770,2,0
2025-02-21 06:00:00,190.449,190.943,190.014,190.355,42958,2,0
2025-02-21 12:00:00,190.355,190.406,188.906,189.008,44375,2,0
2025-02-21 18:00:00,189.008,189.21,188.149,188.59,42575,2,0
2025-02-24 00:00:00,188.444,189.581,188.432,189.155,40701,2,0
2025-02-24 06:00:00,189.155,189.449,188.477,189.022,44562,2,0
2025-02-24 12:00:00,189.018,189.522,188.226,188.417,48941,1,0
2025-02-24 18:00:00,188.418,189.314,188.418,188.996,41238,1,0
2025-02-25 00:00:00,188.987,189.671,188.85,189.067,33384,2,0
2025-02-25 06:00:00,189.067,189.297,188.171,188.853,48419,2,0
2025-02-25 12:00:00,188.853,189.746,188.272,188.644,58335,1,0
2025-02-25 18:00:00,188.634,189.124,188.158,188.747,47836,1,0
2025-02-26 00:00:00,188.701,189.23,188.408,188.984,33241,2,0
2025-02-26 06:00:00,188.984,189.251,188.721,188.997,43162,1,0
2025-02-26 12:00:00,188.997,189.863,188.78,189.771,54214,1,0
2025-02-26 18:00:00,189.768,189.834,188.618,188.985,48901,1,0
2025-02-27 00:00:00,188.919,189.21,188.565,188.868,33222,1,0
2025-02-27 06:00:00,188.868,190.111,188.626,189.977,44345,1,0
2025-02-27 12:00:00,189.977,190.106,188.87,189.348,60314,0,0
2025-02-27 18:00:00,189.347,189.607,188.617,188.744,47035,1,0
2025-02-28 00:00:00,188.751,189.136,187.683,188.272,37642,1,0
2025-02-28 06:00:00,188.272,189.884,188.131,189.244,43281,1,0
2025-02-28 12:00:00,189.244,190.319,189.22,189.728,53376,1,0
2025-02-28 18:00:00,189.742,189.869,188.805,189.373,54590,1,0
2025-03-03 00:00:00,189.572,190.315,189.282,189.613,39420,1,0
2025-03-03 06:00:00,189.612,189.899,188.824,189.864,42857,1,0
2025-03-03 12:00:00,189.866,191.981,189.866,190.782,61506,1,0
2025-03-03 18:00:00,190.782,191.138,189.092,189.875,56369,0,0
2025-03-04 00:00:00,189.867,190.055,188.795,189.254,43644,2,0
2025-03-04 06:00:00,189.255,190.122,188.964,189.665,56629,2,0
2025-03-04 12:00:00,189.663,189.663,188.245,188.649,69606,2,0
2025-03-04 18:00:00,188.648,191.776,188.443,191.656,68247,2,0
2025-03-05 00:00:00,191.56,192.093,191.184,191.763,43653,2,0
2025-03-05 06:00:00,191.763,192.321,191.294,191.734,53572,1,0
2025-03-05 12:00:00,191.734,192.002,190.876,191.611,68982,1,0
2025-03-05 18:00:00,191.609,192.233,190.917,191.985,60174,1,0
2025-03-06 00:00:00,191.958,192.544,191.713,192.311,36082,2,0
2025-03-06 06:00:00,192.311,192.531,190.272,190.426,56087,2,0
2025-03-06 12:00:00,190.426,191.194,189.883,191.086,72521,1,0
2025-03-06 18:00:00,191.086,191.509,190.159,190.613,62764,2,0
2025-03-07 00:00:00,190.549,190.872,190.008,190.23,35760,2,0
2025-03-07 06:00:00,190.23,190.883,189.927,190.769,50952,2,0
2025-03-07 12:00:00,190.769,191.043,189.805,190.643,69038,2,0
2025-03-07 18:00:00,190.647,191.434,189.663,191.265,59813,2,0
2025-03-10 00:00:00,191.078,191.09,190.301,190.59,35692,2,0
2025-03-10 06:00:00,190.59,190.914,189.466,189.543,40103,2,0
2025-03-10 12:00:00,189.545,190.425,189.309,189.586,65943,1,0
2025-03-10 18:00:00,189.584,190.116,189.182,189.636,56483,1,0
2025-03-11 00:00:00,189.596,189.751,188.797,189.368,39603,2,0
2025-03-11 06:00:00,189.368,190.503,189.368,190.442,48817,1,0
2025-03-11 12:00:00,190.442,191.59,190.314,190.549,65703,2,0
2025-03-11 18:00:00,190.552,191.682,190.235,191.351,64877,2,0
2025-03-12 00:00:00,191.28,191.753,191.1,191.465,29142,2,0
2025-03-12 06:00:00,191.465,192.17,191.251,191.982,38924,2,0
2025-03-12 12:00:00,191.982,193.11,191.843,192.019,57401,1,0
2025-03-12 18:00:00,192.018,192.683,191.838,192.175,48070,1,0
2025-03-13 00:00:00,192.072,192.347,191.983,192.182,23547,1,0
2025-03-13 06:00:00,192.182,192.208,191.161,191.526,41579,2,0
2025-03-13 12:00:00,191.528,192.087,191.198,191.601,57465,1,0
2025-03-13 18:00:00,191.602,191.678,190.745,191.413,49145,1,0
2025-03-14 00:00:00,191.312,192.129,191.222,191.831,25216,2,0
2025-03-14 06:00:00,191.831,192.669,191.831,192.542,42754,2,0
2025-03-14 12:00:00,192.548,192.753,191.809,191.899,54094,1,0
2025-03-14 18:00:00,191.898,192.322,191.457,192.279,36470,1,0
2025-03-17 00:00:00,192.152,192.522,191.968,192.285,25465,2,0
2025-03-17 06:00:00,192.288,192.853,192.182,192.743,32221,2,0
2025-03-17 12:00:00,192.743,193.483,192.358,192.917,50296,1,0
2025-03-17 18:00:00,192.915,193.966,192.766,193.815,34705,1,0
2025-03-18 00:00:00,193.803,194.27,193.619,194.184,22006,2,0
2025-03-18 06:00:00,194.184,194.907,194.033,194.637,27726,2,0
2025-03-18 12:00:00,194.625,194.803,193.839,194.1,47007,2,0
2025-03-18 18:00:00,194.103,194.408,193.811,194.072,40165,2,0
2025-03-19 00:00:00,194.043,194.496,193.908,194.233,19749,2,0
2025-03-19 06:00:00,194.233,194.699,193.26,194.12,33594,2,0
2025-03-19 12:00:00,194.121,194.708,193.953,194.344,38014,2,0
2025-03-19 18:00:00,194.343,194.593,193.244,193.337,45356,2,0
2025-03-20 00:00:00,193.309,193.594,192.759,193.055,22454,2,0
2025-03-20 06:00:00,193.055,193.124,192.504,192.693,26994,1,0
2025-03-20 12:00:00,192.691,193.079,192.061,192.803,49032,2,0
2025-03-20 18:00:00,192.803,193.23,192.696,192.907,34221,2,0
2025-03-21 00:00:00,192.89,193.41,192.662,193.185,21305,2,0
2025-03-21 06:00:00,193.184,193.59,192.95,193.433,29788,2,0
2025-03-21 12:00:00,193.433,193.445,192.149,192.558,44028,2,0
2025-03-21 18:00:00,192.554,193.013,192.025,192.779,34585,1,0
2025-03-24 00:00:00,192.502,193.755,192.466,193.649,24003,1,0
2025-03-24 06:00:00,193.649,194.018,193.357,193.808,30442,2,0
2025-03-24 12:00:00,193.808,194.547,193.554,194.52,41751,2,0
2025-03-24 18:00:00,194.52,194.777,194.176,194.732,32671,0,0
2025-03-25 00:00:00,194.731,195.006,194.553,194.696,20720,2,0
2025-03-25 06:00:00,194.697,194.747,194.306,194.497,27325,2,0
2025-03-25 12:00:00,194.494,194.666,193.681,193.864,41590,2,0
2025-03-25 18:00:00,193.865,194.236,193.635,194.036,29461,1,0
2025-03-26 00:00:00,194.022,194.523,193.878,194.499,20607,2,0
2025-03-26 06:00:00,194.499,194.79,193.471,193.759,30349,2,0
2025-03-26 12:00:00,193.76,194.248,193.528,194.177,42050,0,0
2025-03-26 18:00:00,194.177,194.375,193.643,194.084,34686,0,0
2025-03-27 00:00:00,194.065,194.065,193.5,193.916,25247,0,0
2025-03-27 06:00:00,193.916,194.666,193.736,194.662,34056,0,0
2025-03-27 12:00:00,194.661,195.582,194.619,195.512,48268,0,0
