time,open,high,low,close,tick_volume,spread,real_volume
2025-03-14 06:00:00,0.57046,0.57293,0.57035,0.57284,11964,0,0
2025-03-14 12:00:00,0.57284,0.5743,0.57179,0.57422,20050,0,0
2025-03-14 18:00:00,0.57422,0.57555,0.57386,0.57468,11994,0,0
2025-03-17 00:00:00,0.57407,0.57628,0.57404,0.57584,11253,0,0
2025-03-17 06:00:00,0.57583,0.57769,0.57534,0.57739,12041,0,0
2025-03-17 12:00:00,0.57739,0.58034,0.57713,0.58009,15548,0,0
2025-03-17 18:00:00,0.58009,0.5826,0.58008,0.58201,11494,0,0
2025-03-18 00:00:00,0.58195,0.58302,0.57953,0.58198,8384,0,0
2025-03-18 06:00:00,0.58198,0.58313,0.58118,0.58292,9104,0,0
2025-03-18 12:00:00,0.58293,0.58296,0.58012,0.58017,13351,0,0
2025-03-18 18:00:00,0.58018,0.58208,0.57978,0.58194,12870,0,0
2025-03-19 00:00:00,0.5819,0.58203,0.58122,0.58159,7598,0,0
2025-03-19 06:00:00,0.58159,0.5817,0.57839,0.57863,13581,0,0
2025-03-19 12:00:00,0.57863,0.57941,0.57762,0.57838,14310,0,0
2025-03-19 18:00:00,0.57838,0.58167,0.57709,0.58152,19314,0,0
2025-03-20 00:00:00,0.5815,0.58259,0.57867,0.57904,12881,0,0
2025-03-20 06:00:00,0.57904,0.57988,0.57551,0.57601,13284,0,0
2025-03-20 12:00:00,0.57601,0.57621,0.57231,0.57411,18413,0,0
2025-03-20 18:00:00,0.57411,0.57623,0.57393,0.57579,9499,0,0
2025-03-21 00:00:00,0.57571,0.57663,0.57501,0.57552,10098,0,0
2025-03-21 06:00:00,0.57552,0.57611,0.57467,0.57594,11307,0,0
2025-03-21 12:00:00,0.57594,0.57674,0.57432,0.57466,14591,0,0
2025-03-21 18:00:00,0.57466,0.57477,0.57245,0.57317,13328,0,0
2025-03-24 00:00:00,0.57275,0.57497,0.5725,0.57278,12229,0,0
2025-03-24 06:00:00,0.57278,0.574,0.57182,0.57332,12797,0,0
2025-03-24 12:00:00,0.57332,0.5748,0.57182,0.5725,14047,0,0
2025-03-24 18:00:00,0.5725,0.57298,0.57096,0.57277,14166,0,0
2025-03-25 00:00:00,0.57277,0.57294,0.57131,0.57217,10231,0,0
2025-03-25 06:00:00,0.57217,0.57289,0.57111,0.57152,11286,0,0
2025-03-25 12:00:00,0.57152,0.57506,0.57137,0.57393,16908,0,0
2025-03-25 18:00:00,0.57394,0.57424,0.57275,0.57327,10655,0,0
2025-03-26 00:00:00,0.57326,0.57467,0.57144,0.57461,7352,0,0
2025-03-26 06:00:00,0.57461,0.57555,0.57429,0.57546,11028,0,0
2025-03-26 12:00:00,0.57546,0.57626,0.57415,0.57474,16247,0,0
2025-03-26 18:00:00,0.57474,0.57507,0.57209,0.57278,12996,0,0
2025-03-27 00:00:00,0.57291,0.57446,0.57118,0.57396,11620,0,0
2025-03-27 06:00:00,0.57396,0.57502,0.57328,0.57474,14304,0,0
2025-03-27 12:00:00,0.57474,0.57517,0.57338,0.57436,17983,0,0
2025-03-27 18:00:00,0.57436,0.57556,0.57353,0.57399,13323,0,0
2025-03-28 00:00:00,0.57395,0.57429,0.57189,0.57206,9720,0,0
2025-03-28 06:00:00,0.57206,0.57249,0.57113,0.57189,9048,0,0
2025-03-28 12:00:00,0.57189,0.57362,0.57116,0.57231,19088,0,0
2025-03-28 18:00:00,0.57231,0.57332,0.57113,0.57157,12479,0,0
2025-03-31 00:00:00,0.57063,0.57171,0.5694,0.57099,12977,0,0
2025-03-31 06:00:00,0.57099,0.57225,0.5687,0.56888,16329,0,0
2025-03-31 12:00:00,0.56888,0.5692,0.56486,0.56637,18851,0,0
2025-03-31 18:00:00,0.56637,0.568,0.56627,0.56779,15852,0,0
2025-04-01 00:00:00,0.56776,0.56799,0.56629,0.56767,9096,0,0
2025-04-01 06:00:00,0.56767,0.56887,0.56647,0.5679,15529,0,0
2025-04-01 12:00:00,0.5679,0.57039,0.56713,0.57005,22890,0,0
2025-04-01 18:00:00,0.57005,0.57046,0.56887,0.57001,14050,0,0
2025-04-02 00:00:00,0.57007,0.57233,0.56878,0.57195,9075,0,0
2025-04-02 06:00:00,0.57195,0.57404,0.57172,0.574,10021,0,0
2025-04-02 12:00:00,0.574,0.5747,0.57337,0.57409,16731,0,0
2025-04-02 18:00:00,0.57409,0.5779,0.57087,0.57437,19936,0,0
2025-04-03 00:00:00,0.57387,0.57504,0.56816,0.57418,28694,0,0
2025-04-03 06:00:00,0.57418,0.57995,0.57288,0.57963,26087,0,0
2025-04-03 12:00:00,0.57962,0.58533,0.57927,0.58408,41252,0,0
2025-04-03 18:00:00,0.58409,0.58413,0.57828,0.5794,23891,0,0
2025-04-04 00:00:00,0.57937,0.57972,0.57399,0.57425,15151,0,0
2025-04-04 06:00:00,0.57425,0.57438,0.56811,0.56901,28560,0,0
2025-04-04 12:00:00,0.56901,0.56952,0.5589,0.56133,59925,0,0
2025-04-04 18:00:00,0.56133,0.56326,0.55516,0.55924,42726,0,0
2025-04-07 00:00:00,0.55526,0.55845,0.55199,0.55628,41372,0,0
2025-04-07 06:00:00,0.55628,0.56019,0.5552,0.55637,43423,0,0
2025-04-07 12:00:00,0.55637,0.56444,0.55411,0.55475,59085,0,0
2025-04-07 18:00:00,0.55475,0.5563,0.55065,0.5536,44802,0,0
2025-04-08 00:00:00,0.55338,0.5585,0.55142,0.55768,20595,0,0
2025-04-08 06:00:00,0.55768,0.56237,0.55688,0.56015,28369,0,0
2025-04-08 12:00:00,0.56015,0.56262,0.55808,0.55818,42619,0,0
2025-04-08 18:00:00,0.55816,0.55891,0.55203,0.55334,34503,0,0
2025-04-09 00:00:00,0.55249,0.55809,0.54852,0.55333,28477,0,0
2025-04-09 06:00:00,0.55333,0.5565,0.55139,0.55613,42455,0,0
2025-04-09 12:00:00,0.55613,0.55934,0.55413,0.55514,48804,0,0
2025-04-09 18:00:00,0.55514,0.56682,0.55482,0.56437,48523,0,0
2025-04-10 00:00:00,0.56401,0.56635,0.5628,0.56609,29705,0,0
2025-04-10 06:00:00,0.56609,0.57099,0.56583,0.56734,33530,0,0
2025-04-10 12:00:00,0.56733,0.57408,0.56666,0.574,41750,0,0
2025-04-10 18:00:00,0.57399,0.57657,0.57059,0.57389,47086,0,0
2025-04-11 00:00:00,0.57371,0.57965,0.57255,0.57883,35684,0,0
2025-04-11 06:00:00,0.57885,0.58122,0.57533,0.58105,40082,0,0
2025-04-11 12:00:00,0.58105,0.58397,0.57805,0.57931,42654,0,0
2025-04-11 18:00:00,0.57931,0.58335,0.57766,0.58144,31344,0,0
2025-04-14 00:00:00,0.57956,0.58599,0.57956,0.58467,21093,0,0
2025-04-14 06:00:00,0.58465,0.58915,0.58311,0.5884,22362,0,0
2025-04-14 12:00:00,0.58839,0.58897,0.58306,0.58818,26934,0,0
2025-04-14 18:00:00,0.58818,0.58905,0.58631,0.5877,21155,0,0
2025-04-15 00:00:00,0.58762,0.59149,0.58448,0.59094,12806,0,0
2025-04-15 06:00:00,0.59094,0.59284,0.5902,0.59063,16476,0,0
2025-04-15 12:00:00,0.59063,0.59438,0.59032,0.59302,24066,0,0
2025-04-15 18:00:00,0.59302,0.59323,0.58917,0.58996,18602,0,0
2025-04-16 00:00:00,0.58989,0.59098,0.58865,0.58997,13445,0,0
2025-04-16 06:00:00,0.58997,0.59307,0.58987,0.59208,21038,0,0
2025-04-16 12:00:00,0.59208,0.59239,0.58996,0.5919,25028,0,0
2025-04-16 18:00:00,0.5919,0.5937,0.59102,0.59338,18937,0,0
2025-04-17 00:00:00,0.59335,0.59433,0.59089,0.59206,13963,0,0
2025-04-17 06:00:00,0.59206,0.59264,0.58997,0.59258,15991,0,0
2025-04-17 12:00:00,0.59258,0.59729,0.59243,0.59578,22674,0,0
2025-04-17 18:00:00,0.59578,0.59779,0.59572,0.59715,15539,0,0
2025-04-18 00:00:00,0.59716,0.5973,0.59316,0.5935,29919,0,0
2025-04-18 06:00:00,0.5935,0.59433,0.59245,0.59251,64700,0,0
2025-04-18 12:00:00,0.59252,0.59366,0.59241,0.59314,44811,0,0
2025-04-18 18:00:00,0.59314,0.59399,0.59293,0.59302,43363,0,0
2025-04-21 00:00:00,0.59178,0.59823,0.59126,0.5979,15580,0,0
2025-04-21 06:00:00,0.5979,0.60175,0.59786,0.60154,16343,0,0
2025-04-21 12:00:00,0.60154,0.60192,0.60024,0.6005,20495,0,0
2025-04-21 18:00:00,0.6005,0.60137,0.59929,0.60002,13067,0,0
2025-04-22 00:00:00,0.6,0.60087,0.59806,0.60082,13688,0,0
2025-04-22 06:00:00,0.60077,0.60292,0.59998,0.60048,22521,0,0
2025-04-22 12:00:00,0.60048,0.60098,0.59848,0.59967,21724,0,0
2025-04-22 18:00:00,0.59967,0.60008,0.59634,0.59639,18346,0,0
2025-04-23 00:00:00,0.59633,0.59875,0.59369,0.59715,22201,0,0
2025-04-23 06:00:00,0.59716,0.59978,0.59611,0.59871,21540,0,0
2025-04-23 12:00:00,0.59871,0.60134,0.59741,0.59835,27064,0,0
2025-04-23 18:00:00,0.59835,0.59867,0.59443,0.59451,22425,0,0
2025-04-24 00:00:00,0.59445,0.59625,0.59365,0.59624,13259,0,0
2025-04-24 06:00:00,0.59624,0.59809,0.59414,0.59747,16213,0,0
2025-04-24 12:00:00,0.59746,0.59923,0.59724,0.5987,17856,0,0
2025-04-24 18:00:00,0.59869,0.60006,0.59769,0.59969,13700,0,0
2025-04-25 00:00:00,0.59953,0.6001,0.59805,0.59857,12303,0,0
2025-04-25 06:00:00,0.59857,0.59993,0.59601,0.59636,17003,0,0
2025-04-25 12:00:00,0.59636,0.59689,0.59486,0.59621,17953,0,0
2025-04-25 18:00:00,0.59621,0.59702,0.59535,0.59604,10047,0,0
2025-04-28 00:00:00,0.59473,0.59651,0.59412,0.5948,10391,0,0
2025-04-28 06:00:00,0.5948,0.597,0.59282,0.59384,13817,0,0
2025-04-28 12:00:00,0.59384,0.59823,0.59374,0.59776,16810,0,0
2025-04-28 18:00:00,0.59776,0.59804,0.59613,0.59788,13091,0,0
2025-04-29 00:00:00,0.59787,0.59868,0.59593,0.5962,10763,0,0
2025-04-29 06:00:00,0.5962,0.59788,0.59466,0.59665,15126,0,0
2025-04-29 12:00:00,0.59665,0.59687,0.59267,0.59321,17711,0,0
2025-04-29 18:00:00,0.59321,0.59501,0.59272,0.59296,9736,0,0
2025-04-30 00:00:00,0.59304,0.59431,0.5924,0.59278,9784,0,0
2025-04-30 06:00:00,0.59278,0.59498,0.59167,0.59192,12855,0,0
2025-04-30 12:00:00,0.59192,0.59382,0.58984,0.59342,20690,0,0
2025-04-30 18:00:00,0.59342,0.59465,0.59237,0.59336,13997,0,0
2025-05-01 00:00:00,0.59335,0.59514,0.59148,0.5947,8413,0,0
2025-05-01 06:00:00,0.59469,0.59478,0.59228,0.59281,14154,0,0
2025-05-01 12:00:00,0.59281,0.59333,0.59043,0.59085,17485,0,0
2025-05-01 18:00:00,0.59085,0.59161,0.58936,0.59062,10287,0,0
2025-05-02 00:00:00,0.59059,0.59315,0.58898,0.59258,11742,0,0
2025-05-02 06:00:00,0.59258,0.59416,0.59139,0.59252,14207,0,0
2025-05-02 12:00:00,0.59251,0.59775,0.59213,0.59728,22699,0,0
2025-05-02 18:00:00,0.59728,0.59735,0.59401,0.59447,15371,0,0
2025-05-05 00:00:00,0.59395,0.59849,0.59345,0.59811,13049,0,0
2025-05-05 06:00:00,0.59811,0.59938,0.59619,0.59701,13979,0,0
2025-05-05 12:00:00,0.59701,0.59959,0.59701,0.59844,17439,0,0
2025-05-05 18:00:00,0.59841,0.59841,0.59596,0.59669,9147,0,0
2025-05-06 00:00:00,0.59665,0.59718,0.59439,0.59646,9428,0,0
2025-05-06 06:00:00,0.59646,0.5991,0.59593,0.59787,14534,0,0
2025-05-06 12:00:00,0.59787,0.60015,0.59639,0.5995,16133,0,0
2025-05-06 18:00:00,0.5995,0.60133,0.59927,0.60072,12341,0,0
2025-05-07 00:00:00,0.60078,0.6023,0.59888,0.59973,17258,0,0
2025-05-07 06:00:00,0.59973,0.60127,0.59933,0.59933,14281,0,0
2025-05-07 12:00:00,0.59933,0.59955,0.59784,0.59838,14445,0,0
2025-05-07 18:00:00,0.59838,0.59845,0.59347,0.59401,19207,0,0
2025-05-08 00:00:00,0.594,0.59734,0.59328,0.59657,9833,0,0
2025-05-08 06:00:00,0.59657,0.59747,0.59175,0.59202,15524,0,0
2025-05-08 12:00:00,0.59202,0.59436,0.59146,0.59245,19410,0,0
2025-05-08 18:00:00,0.59245,0.59314,0.59009,0.59055,16195,0,0
2025-05-09 00:00:00,0.59048,0.59079,0.58708,0.58879,11473,0,0
2025-05-09 06:00:00,0.58879,0.59058,0.58878,0.59,12761,0,0
2025-05-09 12:00:00,0.59,0.59207,0.58848,0.59101,14151,0,0
2025-05-09 18:00:00,0.591,0.59201,0.58967,0.59089,9929,0,0
2025-05-12 00:00:00,0.59176,0.59313,0.59095,0.59263,13904,0,0
2025-05-12 06:00:00,0.59263,0.59408,0.58752,0.58896,21430,0,0
2025-05-12 12:00:00,0.58896,0.58948,0.58622,0.58671,20521,0,0
2025-05-12 18:00:00,0.58673,0.587,0.58466,0.58548,12021,0,0
2025-05-13 00:00:00,0.58549,0.58703,0.5847,0.58692,10330,0,0
2025-05-13 06:00:00,0.58692,0.58992,0.58662,0.58904,14616,0,0
2025-05-13 12:00:00,0.58905,0.59327,0.5887,0.59292,18730,0,0
2025-05-13 18:00:00,0.59292,0.59423,0.5924,0.59374,10496,0,0
2025-05-14 00:00:00,0.59369,0.59495,0.59258,0.59462,10779,0,0
2025-05-14 06:00:00,0.59462,0.59691,0.5932,0.59596,15207,0,0
2025-05-14 12:00:00,0.59597,0.59689,0.59224,0.5927,20939,0,0
2025-05-14 18:00:00,0.59269,0.5927,0.58932,0.58982,13966,0,0
2025-05-15 00:00:00,0.58986,0.5916,0.58762,0.59066,10832,0,0
2025-05-15 06:00:00,0.59065,0.59107,0.58825,0.58915,14529,0,0
2025-05-15 12:00:00,0.58915,0.5892,0.58612,0.58671,17287,0,0
2025-05-15 18:00:00,0.58671,0.58786,0.58606,0.58773,10136,0,0
2025-05-16 00:00:00,0.58766,0.5891,0.58637,0.58901,8387,0,0
2025-05-16 06:00:00,0.58901,0.59183,0.58867,0.59084,11363,0,0
2025-05-16 12:00:00,0.59084,0.59107,0.58755,0.58769,14896,0,0
2025-05-16 18:00:00,0.58769,0.58814,0.58666,0.58811,8566,0,0
2025-05-19 00:00:00,0.58739,0.58991,0.58726,0.5894,9264,0,0
2025-05-19 06:00:00,0.5894,0.59036,0.58801,0.58996,13510,0,0
2025-05-19 12:00:00,0.58996,0.59258,0.5898,0.59242,18009,0,0
2025-05-19 18:00:00,0.59243,0.59327,0.5917,0.59308,10089,0,0
2025-05-20 00:00:00,0.59299,0.5932,0.59131,0.5918,8494,0,0
2025-05-20 06:00:00,0.5918,0.59319,0.59109,0.5919,15485,0,0
2025-05-20 12:00:00,0.59191,0.59224,0.58942,0.59117,16824,0,0
2025-05-20 18:00:00,0.59117,0.59257,0.59026,0.59255,10895,0,0
2025-05-21 00:00:00,0.5925,0.59468,0.59133,0.59389,9170,0,0
2025-05-21 06:00:00,0.59389,0.59549,0.59238,0.59284,15218,0,0
2025-05-21 12:00:00,0.59283,0.59602,0.59254,0.5957,18538,0,0
2025-05-21 18:00:00,0.5957,0.5968,0.59346,0.59396,15059,0,0
2025-05-22 00:00:00,0.59388,0.59417,0.59207,0.59288,10697,0,0
2025-05-22 06:00:00,0.59288,0.59384,0.59191,0.59193,14332,0,0
2025-05-22 12:00:00,0.59193,0.59197,0.58943,0.5904,18557,0,0
2025-05-22 18:00:00,0.5904,0.59105,0.58954,0.58984,12192,0,0
2025-05-23 00:00:00,0.58984,0.5914,0.58896,0.59122,7308,0,0
2025-05-23 06:00:00,0.59122,0.59475,0.59122,0.59434,10822,0,0
2025-05-23 12:00:00,0.59434,0.59741,0.59413,0.59732,21994,0,0
2025-05-23 18:00:00,0.59732,0.59897,0.59686,0.59856,12248,0,0
2025-05-26 00:00:00,0.5982,0.60318,0.59759,0.60243,12657,0,0
2025-05-26 06:00:00,0.60243,0.60298,0.60137,0.60181,13271,0,0
2025-05-26 12:00:00,0.60181,0.60187,0.60081,0.60112,9436,0,0
2025-05-26 18:00:00,0.60112,0.6012,0.59988,0.60001,5385,0,0
2025-05-27 00:00:00,0.59987,0.60068,0.59856,0.59877,8285,0,0
2025-05-27 06:00:00,0.59877,0.59967,0.59567,0.5959,15419,0,0
2025-05-27 12:00:00,0.59589,0.59719,0.59411,0.59461,15459,0,0
2025-05-27 18:00:00,0.59461,0.59508,0.59401,0.59473,10525,0,0
2025-05-28 00:00:00,0.59476,0.59679,0.59239,0.59512,10192,0,0
2025-05-28 06:00:00,0.59513,0.59797,0.59428,0.5975,15267,0,0
2025-05-28 12:00:00,0.59751,0.59776,0.59441,0.5958,15948,0,0
2025-05-28 18:00:00,0.59581,0.59681,0.59482,0.59667,11684,0,0
2025-05-29 00:00:00,0.59667,0.59768,0.59253,0.59337,17291,0,0
2025-05-29 06:00:00,0.59337,0.59711,0.59285,0.59602,14100,0,0
2025-05-29 12:00:00,0.59602,0.59923,0.59581,0.59772,19280,0,0
2025-05-29 18:00:00,0.59771,0.59862,0.59657,0.59683,12402,0,0
2025-05-30 00:00:00,0.59632,0.59898,0.59389,0.59632,12384,0,0
2025-05-30 06:00:00,0.59632,0.59813,0.59509,0.59513,13129,0,0
2025-05-30 12:00:00,0.59513,0.59722,0.59471,0.59705,19765,0,0
2025-05-30 18:00:00,0.59705,0.5977,0.59562,0.59639,15529,0,0
2025-06-02 00:00:00,0.59528,0.60097,0.59528,0.60014,10503,0,0
2025-06-02 06:00:00,0.60011,0.60275,0.599,0.60148,15265,0,0
2025-06-02 12:00:00,0.60148,0.60385,0.60055,0.60349,19131,0,0
2025-06-02 18:00:00,0.60348,0.6044,0.602,0.6036,12360,0,0
2025-06-03 00:00:00,0.60342,0.60547,0.60113,0.60135,9075,0,0
2025-06-03 06:00:00,0.60135,0.60206,0.59908,0.59988,13839,0,0
2025-06-03 12:00:00,0.59988,0.60116,0.59875,0.60045,16414,0,0
2025-06-03 18:00:00,0.60046,0.60073,0.59936,0.59973,9633,0,0
2025-06-04 00:00:00,0.59949,0.60144,0.59825,0.60023,8802,0,0
2025-06-04 06:00:00,0.60023,0.60165,0.59917,0.60133,13064,0,0
2025-06-04 12:00:00,0.60133,0.60342,0.601,0.60314,17404,0,0
2025-06-04 18:00:00,0.60314,0.60394,0.60237,0.60259,9750,0,0
2025-06-05 00:00:00,0.60263,0.60429,0.60211,0.60362,8273,0,0
2025-06-05 06:00:00,0.60362,0.60451,0.60263,0.60404,12199,0,0
2025-06-05 12:00:00,0.60404,0.60804,0.60397,0.6057,21875,0,0
2025-06-05 18:00:00,0.60569,0.60571,0.6035,0.60353,13019,0,0
2025-06-06 00:00:00,0.60342,0.60503,0.60263,0.60342,7060,0,0
2025-06-06 06:00:00,0.60342,0.605,0.60236,0.60259,10547,0,0
2025-06-06 12:00:00,0.60259,0.6044,0.60087,0.6013,22080,0,0
2025-06-06 18:00:00,0.6013,0.60239,0.60065,0.6013,12076,0,0
2025-06-09 00:00:00,0.60083,0.60418,0.60012,0.60331,9084,0,0
2025-06-09 06:00:00,0.60332,0.60654,0.60314,0.60583,11080,0,0
2025-06-09 12:00:00,0.60584,0.60651,0.60357,0.60439,15778,0,0
2025-06-09 18:00:00,0.60439,0.60575,0.60436,0.60469,8096,0,0
2025-06-10 00:00:00,0.60444,0.60586,0.60279,0.60398,9717,0,0
2025-06-10 06:00:00,0.60398,0.60566,0.60295,0.60445,16809,0,0
2025-06-10 12:00:00,0.60445,0.60574,0.60383,0.60469,14469,0,0
2025-06-10 18:00:00,0.60469,0.60525,0.60379,0.60514,8926,0,0
2025-06-11 00:00:00,0.60513,0.6062,0.60294,0.603,9322,0,0
2025-06-11 06:00:00,0.603,0.60403,0.60245,0.60327,10424,0,0
2025-06-11 12:00:00,0.60327,0.60661,0.60235,0.60406,19419,0,0
2025-06-11 18:00:00,0.60406,0.60497,0.6024,0.60287,11487,0,0
2025-06-12 00:00:00,0.60276,0.60384,0.60162,0.60216,9835,0,0
2025-06-12 06:00:00,0.60216,0.60431,0.60057,0.60341,16130,0,0
2025-06-12 12:00:00,0.60341,0.60715,0.60308,0.60634,21073,0,0
2025-06-12 18:00:00,0.60634,0.60687,0.6056,0.60684,10543,0,0
2025-06-13 00:00:00,0.60686,0.60694,0.60041,0.60242,20126,0,0
2025-06-13 06:00:00,0.60242,0.60302,0.60051,0.60192,22148,0,0
2025-06-13 12:00:00,0.60192,0.60327,0.59952,0.60291,19223,0,0
2025-06-13 18:00:00,0.60291,0.60416,0.60119,0.6016,12934,0,0
2025-06-16 00:00:00,0.59983,0.6026,0.59931,0.60175,17076,0,0
2025-06-16 06:00:00,0.60175,0.6041,0.60039,0.60387,19343,0,0
2025-06-16 12:00:00,0.60387,0.60878,0.60368,0.6074,18106,0,0
2025-06-16 18:00:00,0.6074,0.60811,0.60575,0.60604,13115,0,0
2025-06-17 00:00:00,0.60593,0.60654,0.6045,0.60647,13001,0,0
2025-06-17 06:00:00,0.60647,0.60748,0.60588,0.60676,15401,0,0
2025-06-17 12:00:00,0.60676,0.60799,0.60441,0.60471,17546,0,0
2025-06-17 18:00:00,0.6047,0.60595,0.60099,0.60147,17304,0,0
2025-06-18 00:00:00,0.6012,0.60304,0.59938,0.60267,14576,0,0
2025-06-18 06:00:00,0.60264,0.60395,0.60233,0.60268,14735,0,0
2025-06-18 12:00:00,0.60268,0.60459,0.60178,0.60395,17119,0,0
2025-06-18 18:00:00,0.60396,0.60571,0.60167,0.60285,22528,0,0
2025-06-19 00:00:00,0.60257,0.60324,0.59827,0.59937,13606,0,0
2025-06-19 06:00:00,0.59937,0.60013,0.59643,0.59846,16581,0,0
2025-06-19 12:00:00,0.59846,0.59887,0.5959,0.59658,14920,0,0
2025-06-19 18:00:00,0.59658,0.59929,0.59646,0.59919,7350,0,0
2025-06-20 00:00:00,0.59891,0.60064,0.5966,0.59927,11649,0,0
2025-06-20 06:00:00,0.59927,0.60092,0.59909,0.59953,15666,0,0
2025-06-20 12:00:00,0.59953,0.60014,0.59639,0.59716,16406,0,0
2025-06-20 18:00:00,0.59715,0.59786,0.59575,0.59606,13075,0,0
2025-06-23 00:00:00,0.5943,0.59665,0.59216,0.59376,18259,0,0
2025-06-23 06:00:00,0.59377,0.59398,0.5912,0.59135,20038,0,0
2025-06-23 12:00:00,0.59135,0.59498,0.5883,0.59451,24456,0,0
2025-06-23 18:00:00,0.59451,0.59806,0.59267,0.59767,21463,0,0
2025-06-24 00:00:00,0.59737,0.601,0.59305,0.60095,13730,0,0
2025-06-24 06:00:00,0.60095,0.60341,0.60021,0.60226,17755,0,0
2025-06-24 12:00:00,0.60227,0.6041,0.60092,0.60231,18707,0,0
2025-06-24 18:00:00,0.60231,0.60343,0.60057,0.60061,12951,0,0
2025-06-25 00:00:00,0.60051,0.60333,0.60004,0.60326,9015,0,0
2025-06-25 06:00:00,0.60326,0.60399,0.60187,0.60243,12498,0,0
2025-06-25 12:00:00,0.60243,0.60281,0.60099,0.60205,14395,0,0
2025-06-25 18:00:00,0.60205,0.60427,0.60169,0.60387,11522,0,0
2025-06-26 00:00:00,0.60364,0.60602,0.60143,0.60576,11224,0,0
2025-06-26 06:00:00,0.60576,0.60737,0.60422,0.60685,17728,0,0
2025-06-26 12:00:00,0.60685,0.60737,0.60479,0.60639,21764,0,0
2025-06-26 18:00:00,0.60639,0.60748,0.6056,0.60568,13794,0,0
2025-06-27 00:00:00,0.60537,0.60736,0.6038,0.60721,10022,0,0
2025-06-27 06:00:00,0.60721,0.60783,0.6057,0.60715,12864,0,0
2025-06-27 12:00:00,0.60717,0.60735,0.6052,0.60571,18791,0,0
2025-06-27 18:00:00,0.60571,0.60658,0.60372,0.60536,16069,0,0
2025-06-30 00:00:00,0.60381,0.60778,0.60381,0.60633,10500,0,0
2025-06-30 06:00:00,0.60633,0.60856,0.60623,0.6069,14147,0,0
2025-06-30 12:00:00,0.6069,0.6081,0.60568,0.60709,17037,0,0
2025-06-30 18:00:00,0.60708,0.60988,0.60674,0.60966,14346,0,0
2025-07-01 00:00:00,0.6095,0.60975,0.60749,0.6087,7225,0,0
2025-07-01 06:00:00,0.6087,0.61196,0.6084,0.61153,12899,0,0
2025-07-01 12:00:00,0.61153,0.61205,0.60831,0.60925,18495,0,0
2025-07-01 18:00:00,0.60925,0.60989,0.6081,0.6098,12859,0,0
2025-07-02 00:00:00,0.60983,0.61063,0.60778,0.60983,8893,0,0
2025-07-02 06:00:00,0.60983,0.6105,0.60744,0.60756,12720,0,0
2025-07-02 12:00:00,0.60756,0.60778,0.605,0.60681,20192,0,0
2025-07-02 18:00:00,0.60681,0.60927,0.60659,0.60883,12337,0,0
2025-07-03 00:00:00,0.60868,0.6093,0.60693,0.60745,8649,0,0
2025-07-03 06:00:00,0.60745,0.60824,0.60648,0.60771,11117,0,0
2025-07-03 12:00:00,0.60771,0.60784,0.603,0.60576,22973,0,0
2025-07-03 18:00:00,0.60576,0.60712,0.60562,0.60698,9743,0,0
2025-07-04 00:00:00,0.60643,0.60821,0.60531,0.6068,9168,0,0
2025-07-04 06:00:00,0.6068,0.60792,0.6057,0.60648,12572,0,0
2025-07-04 12:00:00,0.60648,0.60677,0.60504,0.60526,12977,0,0
2025-07-04 18:00:00,0.60525,0.60582,0.60477,0.60521,21353,0,0
2025-07-07 00:00:00,0.60499,0.60589,0.60201,0.60227,11381,0,0
2025-07-07 06:00:00,0.60227,0.60287,0.59916,0.59922,14891,0,0
2025-07-07 12:00:00,0.59922,0.60169,0.59884,0.60149,14841,0,0
2025-07-07 18:00:00,0.60148,0.60163,0.59899,0.59938,16372,0,0
2025-07-08 00:00:00,0.59933,0.60208,0.59861,0.60158,7907,0,0
2025-07-08 06:00:00,0.60158,0.60343,0.60088,0.60196,15806,0,0
2025-07-08 12:00:00,0.60196,0.60234,0.59793,0.59842,16895,0,0
2025-07-08 18:00:00,0.59842,0.60046,0.59833,0.59976,15352,0,0
2025-07-09 00:00:00,0.59972,0.60145,0.59785,0.59878,8922,0,0
2025-07-09 06:00:00,0.59878,0.60106,0.59759,0.6,13911,0,0
2025-07-09 12:00:00,0.6,0.60086,0.59813,0.59924,16655,0,0
2025-07-09 18:00:00,0.59924,0.60072,0.5988,0.59987,12165,0,0
2025-07-10 00:00:00,0.59964,0.60114,0.59849,0.60088,7729,0,0
2025-07-10 06:00:00,0.60088,0.60205,0.60006,0.60129,9509,0,0
2025-07-10 12:00:00,0.60129,0.60251,0.59964,0.60054,14561,0,0
2025-07-10 18:00:00,0.60054,0.60359,0.60048,0.60345,11304,0,0
2025-07-11 00:00:00,0.60334,0.60433,0.60075,0.60178,12600,0,0
2025-07-11 06:00:00,0.60178,0.60269,0.60093,0.60116,13649,0,0
2025-07-11 12:00:00,0.60116,0.6024,0.60008,0.60042,17327,0,0
2025-07-11 18:00:00,0.60042,0.60123,0.59993,0.6003,12163,0,0
2025-07-14 00:00:00,0.59893,0.60148,0.59819,0.59852,10118,0,0
2025-07-14 06:00:00,0.59853,0.59935,0.59752,0.59883,12937,0,0
2025-07-14 12:00:00,0.59883,0.59964,0.59752,0.5978,12682,0,0
2025-07-14 18:00:00,0.5978,0.59891,0.59686,0.59721,10936,0,0
2025-07-15 00:00:00,0.59705,0.59853,0.59662,0.59777,7115,0,0
2025-07-15 06:00:00,0.59777,0.59998,0.59747,0.59959,10015,0,0
