time,open,high,low,close,tick_volume,spread,real_volume
2025-02-07 12:00:00,4.03052,4.06278,4.02751,4.05167,51425,67,0
2025-02-07 18:00:00,4.05167,4.0707699999999996,4.04971,4.05658,45678,67,0
2025-02-10 00:00:00,4.0713,4.07245,4.04853,4.06414,29328,130,0
2025-02-10 06:00:00,4.06414,4.06767,4.05055,4.05392,43390,68,0
2025-02-10 12:00:00,4.05397,4.05766,4.0407399999999996,4.05153,37162,67,0
2025-02-10 18:00:00,4.05153,4.05972,4.05049,4.05796,24649,67,0
2025-02-11 00:00:00,4.05751,4.06941,4.04723,4.06613,26881,130,0
2025-02-11 06:00:00,4.06613,4.06625,4.04778,4.04861,27997,68,0
2025-02-11 12:00:00,4.04865,4.04991,4.03314,4.03403,36427,67,0
2025-02-11 18:00:00,4.03399,4.03559,4.01767,4.02659,23671,67,0
2025-02-12 00:00:00,4.02666,4.02997,4.02095,4.0269,15824,129,0
2025-02-12 06:00:00,4.0269,4.03044,4.01418,4.02178,31775,68,0
2025-02-12 12:00:00,4.02182,4.04737,4.01337,4.02295,53544,67,0
2025-02-12 18:00:00,4.02299,4.03174,3.98903,4.0082,39028,67,0
2025-02-13 00:00:00,4.00848,4.01045,3.9920999999999998,3.9932,26187,129,0
2025-02-13 06:00:00,3.9932,4.00116,3.9809099999999997,3.99537,51606,67,0
2025-02-13 12:00:00,3.99537,4.02157,3.99292,3.99767,54272,66,0
2025-02-13 18:00:00,3.99771,4.02869,3.98061,3.9816700000000003,41974,66,0
2025-02-14 00:00:00,3.98194,3.9894,3.96705,3.98595,29644,128,0
2025-02-14 06:00:00,3.98595,3.99266,3.9674300000000002,3.97144,31632,83,0
2025-02-14 12:00:00,3.97144,3.9828799999999998,3.95534,3.95696,44256,83,0
2025-02-14 18:00:00,3.95696,3.96791,3.95633,3.96691,25314,83,0
2025-02-17 00:00:00,3.96243,3.97642,3.95661,3.96326,21948,150,0
2025-02-17 06:00:00,3.96326,3.9790200000000002,3.96178,3.97355,34219,83,0
2025-02-17 12:00:00,3.97352,3.97566,3.9641,3.96792,43320,83,0
2025-02-17 18:00:00,3.96796,3.96876,3.96394,3.96608,12767,83,0
2025-02-18 00:00:00,3.9657999999999998,3.97697,3.95748,3.9765,18971,150,0
2025-02-18 06:00:00,3.9765,3.98225,3.96973,3.97443,36714,83,0
2025-02-18 12:00:00,3.97443,3.9882999999999997,3.96983,3.97013,34650,83,0
2025-02-18 18:00:00,3.97013,3.97965,3.96751,3.96969,30047,83,0
2025-02-19 00:00:00,3.96965,3.97462,3.96167,3.97049,27035,150,0
2025-02-19 06:00:00,3.97049,3.98755,3.9643699999999997,3.98726,33443,84,0
2025-02-19 12:00:00,3.98726,4.00854,3.98726,4.00266,46648,84,0
2025-02-19 18:00:00,4.00266,4.01889,4.00247,4.00484,29691,84,0
2025-02-20 00:00:00,4.00445,4.00961,3.99062,4.00303,24197,151,0
2025-02-20 06:00:00,4.00303,4.00788,3.99403,3.99776,28005,84,0
2025-02-20 12:00:00,3.99776,3.99899,3.9736000000000002,3.97437,40379,83,0
2025-02-20 18:00:00,3.97437,3.97944,3.96045,3.96077,25134,83,0
2025-02-21 00:00:00,3.96073,3.96955,3.94901,3.96,22729,150,0
2025-02-21 06:00:00,3.96,3.98421,3.95801,3.98341,36098,83,0
2025-02-21 12:00:00,3.98341,3.98443,3.9645099999999998,3.97997,52228,83,0
2025-02-21 18:00:00,3.97992,3.98391,3.9718299999999997,3.97275,40121,83,0
2025-02-24 00:00:00,3.96413,3.97281,3.9491899999999998,3.95316,44097,150,0
2025-02-24 06:00:00,3.95316,3.97534,3.95006,3.97214,43582,83,0
2025-02-24 12:00:00,3.97214,3.97508,3.9513,3.9577400000000003,36303,83,0
2025-02-24 18:00:00,3.9577400000000003,3.96135,3.94726,3.9565200000000003,31224,83,0
2025-02-25 00:00:00,3.95604,3.96257,3.94887,3.95707,20624,150,0
2025-02-25 06:00:00,3.95707,3.96186,3.9429499999999997,3.94632,38108,83,0
2025-02-25 12:00:00,3.94635,3.95742,3.9373899999999997,3.94527,55557,83,0
2025-02-25 18:00:00,3.94527,3.95077,3.93602,3.93675,37175,83,0
2025-02-26 00:00:00,3.93727,3.94477,3.92905,3.94391,24114,150,0
2025-02-26 06:00:00,3.94391,3.95053,3.93499,3.94339,33383,83,0
2025-02-26 12:00:00,3.94341,3.9558999999999997,3.93354,3.93558,48452,83,0
2025-02-26 18:00:00,3.93558,3.94964,3.92535,3.94587,40822,83,0
2025-02-27 00:00:00,3.94558,3.95502,3.93351,3.9546,20449,150,0
2025-02-27 06:00:00,3.9546,3.95727,3.94415,3.94634,36485,83,0
2025-02-27 12:00:00,3.94636,3.99632,3.93643,3.9931799999999997,53274,83,0
2025-02-27 18:00:00,3.9931799999999997,4.00716,3.98938,4.0025,33029,84,0
2025-02-28 00:00:00,4.00237,4.01228,3.98927,4.00852,22755,151,0
2025-02-28 06:00:00,4.00852,4.01221,3.99134,3.99898,35813,84,0
2025-02-28 12:00:00,3.99898,3.99921,3.98107,3.99411,45985,84,0
2025-02-28 18:00:00,3.99407,4.05091,3.98857,4.03996,51203,84,0
2025-03-03 00:00:00,4.00071,4.0188,4.00068,4.01092,33191,151,0
2025-03-03 06:00:00,4.01092,4.03562,4.00335,4.01124,34277,84,0
2025-03-03 12:00:00,4.0107,4.01074,3.95872,3.9663399999999998,45751,83,0
2025-03-03 18:00:00,3.96637,3.9798400000000003,3.95871,3.96236,50379,83,0
2025-03-04 00:00:00,3.96142,3.97477,3.95181,3.9737999999999998,36463,150,0
2025-03-04 06:00:00,3.97384,3.97714,3.94738,3.95392,50831,83,0
2025-03-04 12:00:00,3.95396,3.97357,3.93838,3.96325,54040,83,0
2025-03-04 18:00:00,3.96325,3.97368,3.91603,3.91641,51976,83,0
2025-03-05 00:00:00,3.91385,3.93409,3.9031000000000002,3.9252000000000002,50186,148,0
2025-03-05 06:00:00,3.9252000000000002,3.9253299999999998,3.87432,3.87934,55838,82,0
2025-03-05 12:00:00,3.87934,3.8925,3.8542,3.86022,62213,82,0
2025-03-05 18:00:00,3.8602499999999997,3.86302,3.84667,3.84817,49060,81,0
2025-03-06 00:00:00,3.84715,3.85333,3.83669,3.85224,37724,146,0
2025-03-06 06:00:00,3.85224,3.87213,3.84049,3.86701,51441,81,0
2025-03-06 12:00:00,3.86701,3.87609,3.84449,3.85776,57240,81,0
2025-03-06 18:00:00,3.85776,3.87783,3.84817,3.8689,42063,81,0
2025-03-07 00:00:00,3.86691,3.87427,3.85349,3.86363,45802,146,0
2025-03-07 06:00:00,3.86358,3.86567,3.83861,3.84469,42810,81,0
2025-03-07 12:00:00,3.84469,3.8540799999999997,3.81091,3.83596,58110,81,0
2025-03-07 18:00:00,3.83596,3.86012,3.83505,3.84309,41469,84,0
2025-03-10 00:00:00,3.8351100000000002,3.85418,3.8271699999999997,3.85247,39112,145,0
2025-03-10 06:00:00,3.85251,3.86847,3.8461,3.86673,67865,81,0
2025-03-10 12:00:00,3.86673,3.87882,3.85138,3.86912,44408,81,0
2025-03-10 18:00:00,3.86912,3.88471,3.86759,3.87392,41479,81,0
2025-03-11 00:00:00,3.87366,3.87475,3.8608599999999997,3.86423,47295,145,0
2025-03-11 06:00:00,3.86423,3.8748899999999997,3.8387000000000002,3.83932,73150,81,0
2025-03-11 12:00:00,3.83932,3.85784,3.83652,3.84452,45238,81,0
2025-03-11 18:00:00,3.84445,3.85016,3.82979,3.84409,42016,81,0
2025-03-12 00:00:00,3.84405,3.85086,3.8344899999999997,3.85039,35949,145,0
2025-03-12 06:00:00,3.85039,3.86153,3.84605,3.84632,86230,81,0
2025-03-12 12:00:00,3.84632,3.8584300000000002,3.82983,3.84689,52185,81,0
2025-03-12 18:00:00,3.84689,3.8529299999999997,3.83831,3.84599,41925,81,0
2025-03-13 00:00:00,3.84322,3.85025,3.83599,3.84394,17691,145,0
2025-03-13 06:00:00,3.84394,3.86382,3.843,3.85635,51673,81,0
2025-03-13 12:00:00,3.85635,3.87963,3.84969,3.85174,48216,81,0
2025-03-13 18:00:00,3.85177,3.85879,3.84836,3.84938,38650,81,0
2025-03-14 00:00:00,3.84495,3.8613,3.83304,3.85796,20190,146,0
2025-03-14 06:00:00,3.85796,3.86497,3.84552,3.84753,42355,81,0
2025-03-14 12:00:00,3.84753,3.85506,3.82068,3.8370699999999998,51484,81,0
2025-03-14 18:00:00,3.8370699999999998,3.84719,3.83501,3.8369999999999997,30619,81,0
2025-03-17 00:00:00,3.82556,3.84952,3.82465,3.84349,21466,145,0
2025-03-17 06:00:00,3.84349,3.8505599999999998,3.83798,3.8399,37984,81,0
2025-03-17 12:00:00,3.8399,3.8464,3.82978,3.83418,36638,81,0
2025-03-17 18:00:00,3.83418,3.8352399999999998,3.82702,3.83237,26985,81,0
2025-03-18 00:00:00,3.83207,3.83789,3.82273,3.83676,22275,145,0
2025-03-18 06:00:00,3.83676,3.8424300000000002,3.81446,3.81738,28220,80,0
2025-03-18 12:00:00,3.8173500000000002,3.83533,3.81283,3.827,44328,80,0
2025-03-18 18:00:00,3.827,3.83718,3.81596,3.81966,30108,81,0
2025-03-19 00:00:00,3.8191100000000002,3.8298,3.8075200000000002,3.8266400000000003,32557,144,0
2025-03-19 06:00:00,3.8266400000000003,3.86181,3.8246700000000002,3.85076,40972,81,0
2025-03-19 12:00:00,3.85076,3.86085,3.83547,3.84497,31272,81,0
2025-03-19 18:00:00,3.84497,3.8602499999999997,3.82852,3.83488,42280,81,0
2025-03-20 00:00:00,3.83458,3.83895,3.8223000000000003,3.83265,31872,145,0
2025-03-20 06:00:00,3.83265,3.85812,3.83011,3.85189,30103,98,0
2025-03-20 12:00:00,3.85208,3.88553,3.84323,3.87682,42040,91,0
2025-03-20 18:00:00,3.8767,3.87981,3.85872,3.86342,23085,91,0
2025-03-21 00:00:00,3.86267,3.8689299999999998,3.84912,3.8679,34549,182,0
2025-03-21 06:00:00,3.8679,3.8780099999999997,3.85823,3.8706199999999997,30138,99,0
2025-03-21 12:00:00,3.8706199999999997,3.88085,3.8609299999999998,3.8753,34868,91,0
2025-03-21 18:00:00,3.8753,3.88714,3.87046,3.87453,38454,91,0
2025-03-24 00:00:00,3.85596,3.87727,3.85493,3.87516,18742,183,0
2025-03-24 06:00:00,3.87516,3.87799,3.85174,3.85937,42636,99,0
2025-03-24 12:00:00,3.8593,3.86777,3.85132,3.8635099999999998,33275,99,0
2025-03-24 18:00:00,3.8635099999999998,3.86668,3.85386,3.8655,30600,115,0
2025-03-25 00:00:00,3.86552,3.86901,3.85065,3.86794,30824,183,0
2025-03-25 06:00:00,3.86794,3.87086,3.86081,3.86108,34564,124,0
2025-03-25 12:00:00,3.86108,3.86393,3.84281,3.84793,36568,114,0
2025-03-25 18:00:00,3.84793,3.85937,3.8434,3.85719,26259,114,0
2025-03-26 00:00:00,3.85845,3.86298,3.84444,3.85645,28199,183,0
2025-03-26 06:00:00,3.85645,3.86501,3.856,3.8615399999999998,30339,124,0
2025-03-26 12:00:00,3.8615399999999998,3.8853,3.85521,3.8785,25724,0,0
2025-03-26 18:00:00,3.8785,3.8991,3.8765,3.8933,14018,0,0
2025-03-27 00:00:00,3.8886,3.8984,3.8755800000000002,3.88224,6439,40,0
2025-03-27 06:00:00,3.88224,3.8962,3.87757,3.88926,19584,0,0
2025-03-27 12:00:00,3.88926,3.89601,3.8815,3.8828,19460,0,0
2025-03-27 18:00:00,3.8828,3.8841,3.8678,3.8723,12499,0,0
2025-03-28 00:00:00,3.8727,3.8796,3.86474,3.87653,12602,0,0
2025-03-28 06:00:00,3.87653,3.8805,3.86993,3.8785,39408,0,0
2025-03-28 12:00:00,3.8785,3.8862,3.8571,3.8602,19140,0,0
2025-03-28 18:00:00,3.86021,3.8661,3.8536,3.8590999999999998,20626,0,0
2025-03-31 00:00:00,3.8367,3.8662,3.8367,3.8558,17392,0,0
2025-03-31 06:00:00,3.8559,3.8669000000000002,3.84942,3.8644,23031,0,0
2025-03-31 12:00:00,3.8644,3.88395,3.86194,3.8777,17820,0,0
2025-03-31 18:00:00,3.8777,3.8830999999999998,3.8677799999999998,3.8727,16735,0,0
2025-04-01 00:00:00,3.872,3.872,3.8634,3.8681900000000002,5379,13,0
2025-04-01 06:00:00,3.8681900000000002,3.8807,3.8642,3.8642,15596,0,0
2025-04-01 12:00:00,3.8642,3.8853999999999997,3.8627000000000002,3.87116,20426,0,0
2025-04-01 18:00:00,3.87116,3.8798,3.86692,3.8761900000000002,9678,0,0
2025-04-02 00:00:00,3.8757,3.8804,3.86621,3.8780799999999997,9939,30,0
2025-04-02 06:00:00,3.8780799999999997,3.8833,3.8681200000000002,3.87039,8995,0,0
2025-04-02 12:00:00,3.87041,3.874,3.8391,3.8403,17635,0,0
2025-04-02 18:00:00,3.8403,3.857,3.8179,3.8383000000000003,20367,0,0
2025-04-03 00:00:00,3.8402,3.86762,3.82089,3.8258,8320,0,0
2025-04-03 06:00:00,3.82567,3.82874,3.7885,3.7954,25414,0,0
2025-04-03 12:00:00,3.7954,3.8116,3.7553900000000002,3.801,34313,0,0
2025-04-03 18:00:00,3.8011,3.84018,3.8007999999999997,3.8236,15641,0,0
2025-04-04 00:00:00,3.8235,3.82743,3.81012,3.8202,22718,0,0
2025-04-04 06:00:00,3.8202,3.8594,3.8068,3.8560600000000003,29787,0,0
2025-04-04 12:00:00,3.8560600000000003,3.89,3.8358,3.882,49844,0,0
2025-04-04 18:00:00,3.882,3.9104,3.8643,3.8778,36060,0,0
2025-04-07 00:00:00,3.9004,3.9135,3.8743499999999997,3.9076,13058,8,0
2025-04-07 06:00:00,3.9076,3.9183,3.8739,3.90868,27774,0,0
2025-04-07 12:00:00,3.90868,3.93716,3.8961,3.9369,41432,0,0
2025-04-07 18:00:00,3.9368,3.9425,3.9222,3.9308,40998,0,0
2025-04-08 00:00:00,3.9245,3.9381,3.90847,3.91137,6587,0,0
2025-04-08 06:00:00,3.91137,3.9334,3.8899,3.926,19442,0,0
2025-04-08 12:00:00,3.9259,3.9367,3.8937,3.9117100000000002,34159,0,0
2025-04-08 18:00:00,3.9117100000000002,3.9226,3.89385,3.9051,28138,0,0
2025-04-09 00:00:00,3.9031000000000002,3.9031000000000002,3.86692,3.87769,31160,13,0
2025-04-09 06:00:00,3.87769,3.892,3.8657,3.8823,42545,0,0
2025-04-09 12:00:00,3.8823,3.8977,3.8706,3.8899,39685,0,0
2025-04-09 18:00:00,3.8899,3.8971999999999998,3.8296,3.87045,29478,0,0
2025-04-10 00:00:00,3.8582,3.8686,3.84814,3.8641199999999998,17877,147,0
2025-04-10 06:00:00,3.8641199999999998,3.8839,3.8576,3.862,29412,8,0
2025-04-10 12:00:00,3.862,3.8654,3.816,3.8163,34578,0,0
2025-04-10 18:00:00,3.81622,3.8258799999999997,3.7869,3.8005,30576,0,0
2025-04-11 00:00:00,3.8009,3.8049,3.7500999999999998,3.7804,26767,80,0
2025-04-11 06:00:00,3.7804,3.79791,3.7436,3.76,38740,0,0
2025-04-11 12:00:00,3.7601,3.7960000000000003,3.7592,3.79379,44844,0,0
2025-04-11 18:00:00,3.79354,3.8033,3.76631,3.7701000000000002,18817,0,0
2025-04-14 00:00:00,3.77177,3.78388,3.75442,3.7669,21106,0,0
2025-04-14 06:00:00,3.7669,3.7743,3.74652,3.7555300000000003,38866,0,0
2025-04-14 12:00:00,3.7555300000000003,3.7855,3.7457000000000003,3.76846,31579,0,0
2025-04-14 18:00:00,3.76853,3.786,3.7641999999999998,3.7706,23493,0,0
2025-04-15 00:00:00,3.7706,3.7836,3.7603,3.77019,24023,40,0
2025-04-15 06:00:00,3.77019,3.78082,3.76182,3.7686,45477,0,0
2025-04-15 12:00:00,3.7686,3.8004,3.768,3.7859,26566,0,0
2025-04-15 18:00:00,3.7858,3.811,3.78554,3.8056,21199,0,0
2025-04-16 00:00:00,3.8041,3.8045,3.7778,3.7976,43398,180,0
2025-04-16 06:00:00,3.7977,3.7999,3.7702,3.78362,64756,0,0
2025-04-16 12:00:00,3.78367,3.7866,3.76263,3.7677,32889,0,0
2025-04-16 18:00:00,3.7677,3.7702,3.7498,3.7522,42818,10,0
2025-04-17 00:00:00,3.7509,3.7689500000000002,3.74407,3.76159,10196,95,0
2025-04-17 06:00:00,3.76159,3.7766,3.7571,3.7671,18670,0,0
2025-04-17 12:00:00,3.7671,3.7776,3.75746,3.7714,25625,0,0
2025-04-17 18:00:00,3.77135,3.7774,3.75586,3.76098,28268,0,0
2025-04-18 00:00:00,3.7519,3.76189,3.7516,3.7594,20488,120,0
2025-04-18 06:00:00,3.7593,3.76793,3.7577,3.7635,48441,36,0
2025-04-18 12:00:00,3.7635,3.76715,3.74472,3.7467,55862,87,0
2025-04-18 18:00:00,3.7468,3.7587,3.743,3.74521,94158,135,0
2025-04-21 00:00:00,3.7297000000000002,3.7443999999999997,3.7045,3.71957,26158,0,0
2025-04-21 06:00:00,3.7199999999999998,3.7235899999999997,3.70051,3.7046,32721,0,0
2025-04-21 12:00:00,3.7046,3.7161,3.6996,3.7151,28477,0,0
2025-04-21 18:00:00,3.7151,3.7266,3.7029,3.7087,54244,0,0
2025-04-22 00:00:00,3.7075,3.7174300000000002,3.7027,3.7047499999999998,10583,0,0
2025-04-22 06:00:00,3.7047499999999998,3.7233,3.6968,3.7195,27443,0,0
2025-04-22 12:00:00,3.7195,3.7428,3.7159,3.7374,22997,0,0
2025-04-22 18:00:00,3.7373,3.754,3.733,3.7529,17778,0,0
2025-04-23 00:00:00,3.7502,3.7885,3.7462,3.75787,35459,0,0
2025-04-23 06:00:00,3.7578,3.7711,3.75252,3.7573,39709,0,0
2025-04-23 12:00:00,3.7574,3.7837,3.7509,3.7664,27216,0,0
2025-04-23 18:00:00,3.7664,3.7901,3.7574,3.7824,25101,0,0
2025-04-24 00:00:00,3.7807,3.78631,3.7682,3.7743,17133,0,0
2025-04-24 06:00:00,3.7743,3.782,3.7571,3.7597,16861,0,0
2025-04-24 12:00:00,3.7597,3.7647,3.7471,3.75246,18082,0,0
2025-04-24 18:00:00,3.75246,3.7613,3.7472,3.75,22699,3,0
2025-04-25 00:00:00,3.7481,3.7709799999999998,3.7464,3.76879,12228,0,0
2025-04-25 06:00:00,3.76879,3.7792,3.7533,3.76066,31675,0,0
2025-04-25 12:00:00,3.76065,3.7676,3.7507,3.7578899999999997,21434,0,0
2025-04-25 18:00:00,3.75788,3.7654,3.7536,3.7555,17031,20,0
2025-04-28 00:00:00,3.74337,3.76917,3.7396000000000003,3.7653499999999998,18966,31,0
2025-04-28 06:00:00,3.7653499999999998,3.7709,3.75435,3.7687,19345,0,0
2025-04-28 12:00:00,3.7686,3.7741,3.74444,3.75019,20508,0,0
2025-04-28 18:00:00,3.75019,3.7526,3.7312,3.7353,13142,0,0
2025-04-29 00:00:00,3.7359999999999998,3.7466,3.732,3.74383,15554,83,0
2025-04-29 06:00:00,3.74398,3.7527,3.7382999999999997,3.74473,40572,0,0
2025-04-29 12:00:00,3.74473,3.7561,3.7364,3.75031,25086,0,0
2025-04-29 18:00:00,3.7503,3.7538,3.7408,3.7462999999999997,17412,0,0
2025-04-30 00:00:00,3.7446,3.7586,3.7428,3.75358,19974,44,0
