time,open,high,low,close,tick_volume,spread,real_volume
2024-11-22 18:00:00,13.951,13.986,13.914,13.973,14136,2,0
2024-11-25 00:00:00,13.96,14.025,13.943,13.964,16197,7,0
2024-11-25 06:00:00,13.964,14.016,13.958,13.978,14789,2,0
2024-11-25 12:00:00,13.978,13.984,13.856,13.905,16304,2,0
2024-11-25 18:00:00,13.905,13.917,13.863,13.895,14114,2,0
2024-11-26 00:00:00,13.891,13.891,13.765,13.838,35300,7,0
2024-11-26 06:00:00,13.837,13.879,13.799,13.83,26074,2,0
2024-11-26 12:00:00,13.83,13.849,13.729,13.734,16147,2,0
2024-11-26 18:00:00,13.734,13.748,13.686,13.706,12215,2,0
2024-11-27 00:00:00,13.696,13.734,13.641,13.651,40727,8,0
2024-11-27 06:00:00,13.65,13.664,13.604,13.635,14797,2,0
2024-11-27 12:00:00,13.635,13.691,13.618,13.667,17925,2,0
2024-11-27 18:00:00,13.667,13.69,13.614,13.649000000000001,11698,2,0
2024-11-28 00:00:00,13.643,13.688,13.491,13.666,16730,7,0
2024-11-28 06:00:00,13.666,13.72,13.631,13.72,13816,2,0
2024-11-28 12:00:00,13.719,13.756,13.683,13.708,9419,2,0
2024-11-28 18:00:00,13.709,13.72,13.695,13.709,10736,2,0
2024-11-29 00:00:00,13.704,13.705,13.556000000000001,13.622,15734,7,0
2024-11-29 06:00:00,13.622,13.628,13.523,13.539,13119,2,0
2024-11-29 12:00:00,13.539,13.596,13.523,13.583,13529,2,0
2024-11-29 18:00:00,13.583,13.614,13.498,13.533,19357,2,0
2024-12-02 00:00:00,13.44,13.572,13.438,13.557,24669,7,0
2024-12-02 06:00:00,13.556000000000001,13.591,13.505,13.565,15686,2,0
2024-12-02 12:00:00,13.565,13.577,13.428,13.451,15796,2,0
2024-12-02 18:00:00,13.45,13.473,13.395,13.468,11206,2,0
2024-12-03 00:00:00,13.468,13.504,13.378,13.5,12276,8,0
2024-12-03 06:00:00,13.5,13.567,13.477,13.561,13211,2,0
2024-12-03 12:00:00,13.562,13.581,13.433,13.489,14664,2,0
2024-12-03 18:00:00,13.489,13.528,13.477,13.511,12870,2,0
2024-12-04 00:00:00,13.511,13.543,13.45,13.511,13478,11,0
2024-12-04 06:00:00,13.511,13.631,13.51,13.621,14365,2,0
2024-12-04 12:00:00,13.621,13.653,13.6,13.62,15031,2,0
2024-12-04 18:00:00,13.621,13.634,13.58,13.613,16050,2,0
2024-12-05 00:00:00,13.605,13.629,13.538,13.607,15814,7,0
2024-12-05 06:00:00,13.607,13.615,13.55,13.597,11327,2,0
2024-12-05 12:00:00,13.597,13.67,13.563,13.596,13766,2,0
2024-12-05 18:00:00,13.597,13.604,13.559,13.593,11015,2,0
2024-12-06 00:00:00,13.576,13.603,13.51,13.563,16203,7,0
2024-12-06 06:00:00,13.564,13.632,13.532,13.623,14569,2,0
2024-12-06 12:00:00,13.623,13.626,13.433,13.45,16360,2,0
2024-12-06 18:00:00,13.45,13.462,13.411,13.436,10240,2,0
2024-12-09 00:00:00,13.388,13.444,13.385,13.396,14651,9,0
2024-12-09 06:00:00,13.396,13.555,13.379,13.531,9433,2,0
2024-12-09 12:00:00,13.53,13.648,13.527,13.626,10921,2,0
2024-12-09 18:00:00,13.626,13.637,13.574,13.584,7410,2,0
2024-12-10 00:00:00,13.58,13.607,13.516,13.562,17765,9,0
2024-12-10 06:00:00,13.562,13.672,13.549,13.647,11209,2,0
2024-12-10 12:00:00,13.647,13.655,13.59,13.616,11420,2,0
2024-12-10 18:00:00,13.616,13.628,13.604,13.619,9259,2,0
2024-12-11 00:00:00,13.618,13.619,13.565,13.585,9612,11,0
2024-12-11 06:00:00,13.585,13.687,13.509,13.685,12479,2,0
2024-12-11 12:00:00,13.685,13.705,13.635,13.659,16094,2,0
2024-12-11 18:00:00,13.66,13.692,13.655,13.67,10113,2,0
2024-12-12 00:00:00,13.664,13.683,13.566,13.681000000000001,11927,11,0
2024-12-12 06:00:00,13.681000000000001,13.748,13.663,13.736,11838,2,0
2024-12-12 12:00:00,13.736,13.746,13.654,13.664,17873,2,0
2024-12-12 18:00:00,13.663,13.695,13.646,13.649000000000001,10772,2,0
2024-12-13 00:00:00,13.643,13.684,13.59,13.654,15888,11,0
2024-12-13 06:00:00,13.654,13.804,13.645,13.788,10340,2,0
2024-12-13 12:00:00,13.789,13.838,13.769,13.78,12217,2,0
2024-12-13 18:00:00,13.78,13.801,13.766,13.783,12681,2,0
2024-12-16 00:00:00,13.624,13.826,13.608,13.797,17014,11,0
2024-12-16 06:00:00,13.797,13.811,13.739,13.749,14117,2,0
2024-12-16 12:00:00,13.749,13.836,13.724,13.821,10604,2,0
2024-12-16 18:00:00,13.821,13.827,13.803,13.808,9576,2,0
2024-12-17 00:00:00,13.803,13.844,13.719,13.806000000000001,11661,11,0
2024-12-17 06:00:00,13.806000000000001,13.821,13.674,13.717,11803,2,0
2024-12-17 12:00:00,13.717,13.76,13.693999999999999,13.7,11703,2,0
2024-12-17 18:00:00,13.7,13.712,13.673,13.693999999999999,8708,2,0
2024-12-18 00:00:00,13.67,13.739,13.618,13.715,15115,11,0
2024-12-18 06:00:00,13.715,13.725999999999999,13.674,13.683,8987,2,0
2024-12-18 12:00:00,13.683,13.734,13.673,13.699,10543,2,0
2024-12-18 18:00:00,13.699,13.71,13.551,13.585,17700,2,0
2024-12-19 00:00:00,13.566,13.689,13.509,13.665,16343,11,0
2024-12-19 06:00:00,13.665,13.912,13.655,13.866,20518,2,0
2024-12-19 12:00:00,13.866,13.878,13.784,13.836,17032,2,0
2024-12-19 18:00:00,13.836,13.837,13.73,13.745,10896,2,0
2024-12-20 00:00:00,13.735,13.775,13.67,13.685,18481,11,0
2024-12-20 06:00:00,13.685,13.744,13.665,13.69,14004,2,0
2024-12-20 12:00:00,13.69,13.768,13.671,13.738,14312,2,0
2024-12-20 18:00:00,13.738,13.82,13.731,13.792,13323,2,0
2024-12-23 00:00:00,13.684,13.844,13.667,13.83,26026,11,0
2024-12-23 06:00:00,13.83,13.866,13.813,13.835,13357,2,0
2024-12-23 12:00:00,13.835,13.845,13.798,13.816,10924,2,0
2024-12-23 18:00:00,13.816,13.836,13.803,13.826,7567,2,0
2024-12-24 00:00:00,13.813,13.83,13.741,13.789,8565,11,0
2024-12-24 06:00:00,13.789,13.814,13.772,13.778,6898,3,0
2024-12-24 12:00:00,13.778,13.844,13.768,13.827,6952,2,0
2024-12-24 18:00:00,13.827,13.84,13.769,13.769,6232,2,0
2024-12-26 00:00:00,13.786,13.876,13.735,13.869,5626,11,0
2024-12-26 06:00:00,13.869,13.874,13.788,13.825,7658,2,0
2024-12-26 12:00:00,13.825,13.913,13.82,13.91,8282,2,0
2024-12-26 18:00:00,13.91,13.918,13.853,13.862,8582,3,0
2024-12-27 00:00:00,13.837,13.857,13.799,13.818999999999999,8733,12,0
2024-12-27 06:00:00,13.818999999999999,13.892,13.802,13.887,8312,3,0
2024-12-27 12:00:00,13.888,13.914,13.849,13.863,10450,3,0
2024-12-27 18:00:00,13.863,13.91,13.858,13.877,9613,3,0
2024-12-30 00:00:00,13.724,13.904,13.724,13.892,8893,12,0
2024-12-30 06:00:00,13.892,13.924,13.87,13.898,9276,3,0
2024-12-30 12:00:00,13.898,13.906,13.765,13.813,12301,2,0
2024-12-30 18:00:00,13.813,13.864,13.803,13.834,9266,2,0
2024-12-31 00:00:00,13.832,13.846,13.697,13.802,7966,11,0
2024-12-31 06:00:00,13.802,13.846,13.759,13.838,5613,2,0
2024-12-31 12:00:00,13.838,13.855,13.799,13.835,11163,2,0
2024-12-31 18:00:00,13.835,13.852,13.794,13.796,10332,3,0
2025-01-02 00:00:00,13.779,13.855,13.712,13.832,9811,11,0
2025-01-02 06:00:00,13.832,13.835,13.757,13.818,9094,2,0
2025-01-02 12:00:00,13.818,13.848,13.796,13.818,15444,2,0
2025-01-02 18:00:00,13.818,13.877,13.777,13.82,10561,2,0
2025-01-03 00:00:00,13.804,13.832,13.766,13.816,4774,11,0
2025-01-03 06:00:00,13.816,13.827,13.791,13.803,7382,2,0
2025-01-03 12:00:00,13.803,13.838,13.794,13.838,10482,2,0
2025-01-03 18:00:00,13.838,13.856,13.804,13.83,7570,2,0
2025-01-06 00:00:00,13.72,13.898,13.685,13.884,8697,11,0
2025-01-06 06:00:00,13.884,13.928,13.869,13.913,9094,2,0
2025-01-06 12:00:00,13.913,13.994,13.887,13.98,20914,2,0
2025-01-06 18:00:00,13.981,13.981,13.922,13.95,6501,2,0
2025-01-07 00:00:00,13.94,14.013,13.86,14.012,6658,11,0
2025-01-07 06:00:00,14.012,14.015,13.945,13.963,8908,2,0
2025-01-07 12:00:00,13.962,14.016,13.925,13.945,12428,2,0
2025-01-07 18:00:00,13.945,13.948,13.903,13.928,9421,2,0
2025-01-08 00:00:00,13.85,13.955,13.843,13.943,10134,11,0
2025-01-08 06:00:00,13.942,13.975999999999999,13.907,13.95,8535,2,0
2025-01-08 12:00:00,13.95,13.953,13.793,13.889,15601,2,0
2025-01-08 18:00:00,13.889,13.897,13.861,13.879,8869,2,0
2025-01-09 00:00:00,13.878,13.887,13.825,13.827,7235,11,0
2025-01-09 06:00:00,13.827,13.867,13.802,13.850999999999999,10489,2,0
2025-01-09 12:00:00,13.850999999999999,13.869,13.804,13.848,9164,2,0
2025-01-09 18:00:00,13.848,13.885,13.838,13.868,4266,2,0
2025-01-10 00:00:00,13.861,13.889,13.832,13.874,6188,11,0
2025-01-10 06:00:00,13.874,13.891,13.772,13.821,9338,2,0
2025-01-10 12:00:00,13.82,13.871,13.738,13.739,17249,2,0
2025-01-10 18:00:00,13.739,13.78,13.711,13.734,9577,2,0
2025-01-13 00:00:00,13.612,13.797,13.612,13.692,19582,11,0
2025-01-13 06:00:00,13.692,13.742,13.634,13.645,19346,2,0
2025-01-13 12:00:00,13.645,13.72,13.636,13.702,12513,2,0
2025-01-13 18:00:00,13.703,13.782,13.699,13.773,7898,2,0
2025-01-14 00:00:00,13.776,13.827,13.744,13.794,8209,11,0
2025-01-14 06:00:00,13.794,13.856,13.774000000000001,13.84,9039,2,0
2025-01-14 12:00:00,13.84,13.888,13.78,13.872,13430,2,0
2025-01-14 18:00:00,13.871,13.886,13.845,13.882,7681,2,0
2025-01-15 00:00:00,13.874,13.881,13.817,13.867,8428,11,0
2025-01-15 06:00:00,13.867,13.869,13.801,13.826,10417,2,0
2025-01-15 12:00:00,13.827,13.846,13.766,13.798,14742,2,0
2025-01-15 18:00:00,13.798,13.833,13.794,13.8,7012,2,0
2025-01-16 00:00:00,13.798,13.821,13.7,13.734,9911,11,0
2025-01-16 06:00:00,13.734,13.781,13.685,13.692,10015,2,0
2025-01-16 12:00:00,13.691,13.732,13.676,13.691,12561,2,0
2025-01-16 18:00:00,13.691,13.702,13.641,13.643,8127,2,0
2025-01-17 00:00:00,13.632,13.685,13.6,13.675,6383,11,0
2025-01-17 06:00:00,13.675,13.693,13.652,13.673,8590,2,0
2025-01-17 12:00:00,13.673,13.71,13.589,13.689,12133,2,0
2025-01-17 18:00:00,13.689,13.704,13.621,13.64,7395,2,0
2025-01-20 00:00:00,13.573,13.673,13.568999999999999,13.651,25831,11,0
2025-01-20 06:00:00,13.651,13.696,13.649000000000001,13.673,7719,2,0
2025-01-20 12:00:00,13.673,13.785,13.673,13.745,15391,2,0
2025-01-20 18:00:00,13.745,13.784,13.71,13.766,30041,2,0
2025-01-21 00:00:00,13.76,13.76,13.651,13.68,23576,11,0
2025-01-21 06:00:00,13.681000000000001,13.707,13.653,13.679,10889,2,0
2025-01-21 12:00:00,13.679,13.716,13.641,13.708,12645,2,0
2025-01-21 18:00:00,13.708,13.768,13.704,13.754,7309,2,0
2025-01-22 00:00:00,13.756,13.777,13.734,13.774000000000001,11361,11,0
2025-01-22 06:00:00,13.774000000000001,13.826,13.739,13.825,10419,2,0
2025-01-22 12:00:00,13.825,13.872,13.82,13.869,11400,2,0
2025-01-22 18:00:00,13.868,13.903,13.862,13.87,4861,2,0
2025-01-23 00:00:00,13.865,13.871,13.817,13.869,6964,8,0
2025-01-23 06:00:00,13.869,13.888,13.802,13.844,10781,2,0
2025-01-23 12:00:00,13.843,13.878,13.83,13.84,11393,2,0
2025-01-23 18:00:00,13.84,13.863,13.806000000000001,13.827,10789,2,0
2025-01-24 00:00:00,13.83,13.909,13.766,13.841,18670,5,0
2025-01-24 06:00:00,13.841,13.892,13.796,13.878,21422,2,0
2025-01-24 12:00:00,13.878,13.967,13.876,13.932,12821,2,0
2025-01-24 18:00:00,13.932,13.942,13.912,13.918,7598,2,0
2025-01-27 00:00:00,13.816,13.891,13.816,13.868,16239,5,0
2025-01-27 06:00:00,13.868,13.894,13.744,13.756,11091,2,0
2025-01-27 12:00:00,13.756,13.761,13.682,13.734,17476,2,0
2025-01-27 18:00:00,13.734,13.758,13.703,13.736,9736,2,0
2025-01-28 00:00:00,13.735,13.78,13.696,13.771,19696,5,0
2025-01-28 06:00:00,13.771,13.816,13.766,13.782,13349,2,0
2025-01-28 12:00:00,13.782,13.79,13.729,13.777,10902,2,0
2025-01-28 18:00:00,13.777,13.8,13.761,13.781,7370,2,0
2025-01-29 00:00:00,13.775,13.799,13.739,13.779,9982,5,0
2025-01-29 06:00:00,13.779,13.781,13.708,13.711,9995,2,0
2025-01-29 12:00:00,13.711,13.738,13.689,13.72,9566,2,0
2025-01-29 18:00:00,13.72,13.752,13.708,13.744,16932,2,0
2025-01-30 00:00:00,13.742,13.748,13.664,13.688,14240,5,0
2025-01-30 06:00:00,13.688,13.7,13.644,13.655,11898,2,0
2025-01-30 12:00:00,13.655,13.679,13.594,13.668,13589,2,0
2025-01-30 18:00:00,13.668,13.691,13.599,13.607,13303,2,0
2025-01-31 00:00:00,13.600999999999999,13.642,13.532,13.631,29994,5,0
2025-01-31 06:00:00,13.632,13.709,13.618,13.658,21164,2,0
2025-01-31 12:00:00,13.658,13.718,13.634,13.696,11485,2,0
2025-01-31 18:00:00,13.696,13.749,13.658,13.682,17867,2,0
2025-02-03 00:00:00,13.452,13.607,13.443,13.55,25984,5,0
2025-02-03 06:00:00,13.55,13.62,13.538,13.54,15473,2,0
2025-02-03 12:00:00,13.541,13.614,13.449,13.595,18374,2,0
2025-02-03 18:00:00,13.595,13.644,13.518,13.635,15676,2,0
2025-02-04 00:00:00,13.632,13.671,13.558,13.632,11316,5,0
2025-02-04 06:00:00,13.632,13.706,13.54,13.703,14517,2,0
2025-02-04 12:00:00,13.703,13.759,13.673,13.744,11625,2,0
2025-02-04 18:00:00,13.744,13.758,13.709,13.725,7608,2,0
2025-02-05 00:00:00,13.719,13.732,13.617,13.624,13374,5,0
2025-02-05 06:00:00,13.623,13.691,13.615,13.657,11427,2,0
2025-02-05 12:00:00,13.657,13.668,13.562,13.575,12228,2,0
2025-02-05 18:00:00,13.575,13.61,13.564,13.586,7431,2,0
2025-02-06 00:00:00,13.579,13.604,13.53,13.538,8953,5,0
2025-02-06 06:00:00,13.538,13.578,13.519,13.558,8678,2,0
2025-02-06 12:00:00,13.558,13.572,13.487,13.498,11519,2,0
2025-02-06 18:00:00,13.498,13.55,13.475999999999999,13.502,7901,2,0
2025-02-07 00:00:00,13.494,13.547,13.337,13.524000000000001,15480,5,0
2025-02-07 06:00:00,13.524000000000001,13.559,13.515,13.547,8500,2,0
2025-02-07 12:00:00,13.547,13.576,13.436,13.477,13783,2,0
2025-02-07 18:00:00,13.477,13.483,13.401,13.459,18620,2,0
2025-02-10 00:00:00,13.356,13.503,13.343,13.494,12553,5,0
2025-02-10 06:00:00,13.494,13.576,13.482,13.551,8443,2,0
2025-02-10 12:00:00,13.55,13.581,13.51,13.528,8425,2,0
2025-02-10 18:00:00,13.528,13.577,13.526,13.549,5323,2,0
2025-02-11 00:00:00,13.519,13.546,13.477,13.538,5148,5,0
2025-02-11 06:00:00,13.538,13.558,13.515,13.537,6135,2,0
2025-02-11 12:00:00,13.537,13.605,13.536,13.592,8947,2,0
2025-02-11 18:00:00,13.592,13.641,13.588,13.613,7190,2,0
2025-02-12 00:00:00,13.608,13.718,13.531,13.712,9039,5,0
2025-02-12 06:00:00,13.712,13.728,13.625,13.635,8165,2,0
2025-02-12 12:00:00,13.635,13.729,13.586,13.706,12865,2,0
2025-02-12 18:00:00,13.706,13.754,13.689,13.693999999999999,10693,2,0
2025-02-13 00:00:00,13.695,13.727,13.652,13.727,14242,5,0
2025-02-13 06:00:00,13.727,13.769,13.644,13.663,10705,2,0
2025-02-13 12:00:00,13.663,13.718,13.611,13.673,13656,2,0
2025-02-13 18:00:00,13.673,13.705,13.623,13.701,10986,2,0
2025-02-14 00:00:00,13.7,13.727,13.6,13.703,12817,5,0
2025-02-14 06:00:00,13.703,13.752,13.668,13.719,11837,2,0
2025-02-14 12:00:00,13.721,13.76,13.685,13.698,10965,2,0
2025-02-14 18:00:00,13.698,13.722,13.673,13.681000000000001,7371,2,0
2025-02-17 00:00:00,13.636,13.7,13.634,13.643,12886,5,0
2025-02-17 06:00:00,13.643,13.657,13.625,13.643,8326,2,0
2025-02-17 12:00:00,13.643,13.658,13.607,13.626,6203,2,0
2025-02-17 18:00:00,13.626,13.647,13.623,13.641,2924,2,0
2025-02-18 00:00:00,13.636,13.674,13.544,13.674,9938,5,0
2025-02-18 06:00:00,13.674,13.678,13.631,13.637,7784,2,0
2025-02-18 12:00:00,13.637,13.639,13.564,13.611,7876,2,0
2025-02-18 18:00:00,13.611,13.633,13.596,13.622,6492,2,0
2025-02-19 00:00:00,13.623,13.645,13.479,13.618,8996,5,0
2025-02-19 06:00:00,13.618,13.65,13.603,13.62,7684,2,0
2025-02-19 12:00:00,13.62,13.633,13.587,13.597,9704,2,0
2025-02-19 18:00:00,13.597,13.621,13.592,13.593,6057,2,0
2025-02-20 00:00:00,13.574,13.593,13.507,13.523,12275,5,0
2025-02-20 06:00:00,13.523,13.559,13.487,13.535,8930,2,0
2025-02-20 12:00:00,13.535,13.536,13.435,13.444,10778,2,0
2025-02-20 18:00:00,13.444,13.497,13.437,13.482,6379,2,0
2025-02-21 00:00:00,13.479,13.568999999999999,13.426,13.545,10698,5,0
2025-02-21 06:00:00,13.545,13.568,13.518,13.536,10592,2,0
2025-02-21 12:00:00,13.536,13.557,13.441,13.445,9592,2,0
2025-02-21 18:00:00,13.445,13.453,13.36,13.367,11744,2,0
2025-02-24 00:00:00,13.296,13.47,13.282,13.442,19398,5,0
2025-02-24 06:00:00,13.442,13.463,13.403,13.441,10710,2,0
2025-02-24 12:00:00,13.441,13.489,13.401,13.43,10005,2,0
2025-02-24 18:00:00,13.43,13.478,13.427,13.458,8498,2,0
2025-02-25 00:00:00,13.458,13.498,13.392,13.466,17226,5,0
2025-02-25 06:00:00,13.466,13.474,13.402,13.442,10768,2,0
2025-02-25 12:00:00,13.442,13.488,13.362,13.395,12361,2,0
2025-02-25 18:00:00,13.395,13.433,13.365,13.399000000000001,9814,2,0
2025-02-26 00:00:00,13.39,13.435,13.329,13.418,9042,5,0
2025-02-26 06:00:00,13.418,13.436,13.396,13.425,9212,2,0
2025-02-26 12:00:00,13.425,13.44,13.38,13.416,10319,2,0
2025-02-26 18:00:00,13.416,13.421,13.341,13.363,11033,2,0
2025-02-27 00:00:00,13.348,13.388,13.326,13.352,16738,5,0
2025-02-27 06:00:00,13.352,13.431,13.329,13.42,8636,2,0
2025-02-27 12:00:00,13.42,13.428,13.31,13.345,14320,2,0
2025-02-27 18:00:00,13.344,13.372,13.298,13.312,11053,2,0
2025-02-28 00:00:00,13.3,13.346,13.229,13.279,12710,5,0
2025-02-28 06:00:00,13.279,13.378,13.267,13.344,10758,2,0
2025-02-28 12:00:00,13.344,13.428,13.32,13.398,13174,2,0
2025-02-28 18:00:00,13.399000000000001,13.41,13.321,13.356,16751,2,0
2025-03-03 00:00:00,13.315,13.452,13.314,13.396,12691,5,0
2025-03-03 06:00:00,13.396,13.408,13.34,13.401,9922,2,0
2025-03-03 12:00:00,13.402,13.555,13.387,13.463,15563,2,0
2025-03-03 18:00:00,13.463,13.481,13.285,13.344,18167,2,0
2025-03-04 00:00:00,13.339,13.366,13.272,13.298,21408,5,0
2025-03-04 06:00:00,13.298,13.346,13.259,13.31,16141,2,0
2025-03-04 12:00:00,13.31,13.31,13.188,13.238,20224,2,0
2025-03-04 18:00:00,13.238,13.5,13.22,13.494,24676,2,0
2025-03-05 00:00:00,13.472,13.531,13.415,13.481,25620,5,0
2025-03-05 06:00:00,13.481,13.54,13.442,13.54,17270,2,0
2025-03-05 12:00:00,13.54,13.621,13.501,13.588,23117,2,0
2025-03-05 18:00:00,13.588,13.663,13.535,13.627,22640,2,0
2025-03-06 00:00:00,13.597,13.697,13.497,13.67,17120,5,0
2025-03-06 06:00:00,13.67,13.691,13.575,13.608,18538,2,0
2025-03-06 12:00:00,13.608,13.661,13.544,13.644,23318,2,0
2025-03-06 18:00:00,13.644,13.678,13.548,13.577,19500,2,0
2025-03-07 00:00:00,13.546,13.612,13.516,13.557,19284,5,0
2025-03-07 06:00:00,13.557,13.636,13.533,13.609,16055,2,0
2025-03-07 12:00:00,13.609,13.665,13.549,13.627,22149,2,0
2025-03-07 18:00:00,13.627,13.662,13.544,13.62,18246,2,0
2025-03-10 00:00:00,13.504,13.617,13.504,13.587,27688,5,0
2025-03-10 06:00:00,13.587,13.693999999999999,13.579,13.65,14887,2,0
2025-03-10 12:00:00,13.65,13.719,13.621,13.652,19785,2,0
2025-03-10 18:00:00,13.652,13.685,13.62,13.672,17282,2,0
2025-03-11 00:00:00,13.668,13.693,13.578,13.659,15300,5,0
2025-03-11 06:00:00,13.659,13.83,13.647,13.829,13803,2,0
2025-03-11 12:00:00,13.829,13.894,13.739,13.769,20413,2,0
2025-03-11 18:00:00,13.769,13.942,13.761,13.863,23096,2,0
2025-03-12 00:00:00,13.845,13.897,13.765,13.876,11171,5,0
2025-03-12 06:00:00,13.876,13.938,13.864,13.935,19349,2,0
2025-03-12 12:00:00,13.935,13.981,13.846,13.943999999999999,18262,2,0
2025-03-12 18:00:00,13.943999999999999,13.975999999999999,13.93,13.941,15613,2,0
2025-03-13 00:00:00,13.854,13.958,13.825,13.951,8531,5,0
2025-03-13 06:00:00,13.951,13.954,13.835,13.857,11721,2,0
2025-03-13 12:00:00,13.857,13.903,13.804,13.855,15751,2,0
2025-03-13 18:00:00,13.855,13.868,13.793,13.818,14419,2,0
2025-03-14 00:00:00,13.808,13.878,13.744,13.852,12065,5,0
2025-03-14 06:00:00,13.852,13.937,13.850999999999999,13.928,10288,2,0
2025-03-14 12:00:00,13.928,13.961,13.903,13.927,16452,2,0
2025-03-14 18:00:00,13.927,13.974,13.907,13.952,16500,2,0
2025-03-17 00:00:00,13.864,13.999,13.863,13.969,13779,5,0
2025-03-17 06:00:00,13.969,14.09,13.958,14.071,10210,2,0
2025-03-17 12:00:00,14.071,14.114,13.997,14.054,13684,2,0
2025-03-17 18:00:00,14.054,14.166,14.052,14.147,8748,2,0
2025-03-18 00:00:00,14.13,14.189,14.025,14.178,5414,5,0
2025-03-18 06:00:00,14.178,14.268,14.16,14.267,7830,2,0
2025-03-18 12:00:00,14.267,14.287,14.127,14.141,13038,2,0
2025-03-18 18:00:00,14.142,14.166,14.121,14.121,12651,2,0
2025-03-19 00:00:00,14.12,14.157,14.069,14.142,11090,5,0
2025-03-19 06:00:00,14.142,14.192,14.029,14.114,13482,2,0
2025-03-19 12:00:00,14.114,14.2,14.099,14.17,10763,2,0
2025-03-19 18:00:00,14.17,14.175,14.062,14.068,15317,2,0
2025-03-20 00:00:00,14.066,14.091,14.009,14.042,9776,5,0
2025-03-20 06:00:00,14.042,14.06,14.01,14.04,11654,2,0
2025-03-20 12:00:00,14.039,14.06,13.918,14.042,15450,2,0
2025-03-20 18:00:00,14.042,14.109,14.033,14.082,10694,2,0
2025-03-21 00:00:00,14.078,14.146,14.038,14.119,9674,5,0
2025-03-21 06:00:00,14.119,14.196,14.103,14.19,9353,2,0
2025-03-21 12:00:00,14.19,14.193,14.11,14.138,12595,2,0
2025-03-21 18:00:00,14.137,14.191,14.088,14.147,12806,2,0
2025-03-24 00:00:00,14.052,14.232,14.05,14.211,16049,5,0
2025-03-24 06:00:00,14.211,14.295,14.184,14.253,9642,2,0
2025-03-24 12:00:00,14.253,14.316,14.213,14.304,11766,2,0
2025-03-24 18:00:00,14.304,14.339,14.285,14.314,12241,2,0
2025-03-25 00:00:00,14.298,14.341,14.25,14.32,9170,5,0
2025-03-25 06:00:00,14.32,14.332,14.296,14.316,7751,2,0
2025-03-25 12:00:00,14.316,14.362,14.285,14.29,12247,2,0
2025-03-25 18:00:00,14.29,14.3,14.231,14.245,10442,2,0
2025-03-26 00:00:00,14.24,14.298,14.182,14.296,11243,5,0
2025-03-26 06:00:00,14.296,14.323,14.293,14.303,8718,2,0
2025-03-26 12:00:00,14.303,14.321,14.247,14.3,8790,0,0
