time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 12:00:00,24.0431,24.1027,24.0141,24.0663,36248,25,0
2025-01-28 18:00:00,24.066,24.0685,24.0255,24.0414,22730,27,0
2025-01-29 00:00:00,24.042,24.0536,24.0168,24.0231,16553,81,0
2025-01-29 06:00:00,24.0231,24.1483,24.0063,24.1426,33890,32,0
2025-01-29 12:00:00,24.1426,24.204,24.1009,24.1087,36990,25,0
2025-01-29 18:00:00,24.1087,24.1879,24.0842,24.1048,51254,27,0
2025-01-30 00:00:00,24.1027,24.1158,24.0723,24.095,18151,81,0
2025-01-30 06:00:00,24.095,24.1468,24.0793,24.1311,29822,32,0
2025-01-30 12:00:00,24.1308,24.1792,23.998,24.0797,40259,25,0
2025-01-30 18:00:00,24.0797,24.1959,24.0695,24.1753,34721,27,0
2025-01-31 00:00:00,24.1798,24.2072,24.1525,24.1887,47577,81,0
2025-01-31 06:00:00,24.1887,24.2521,24.1269,24.2057,30845,32,0
2025-01-31 12:00:00,24.2055,24.3068,24.2044,24.2297,39361,26,0
2025-01-31 18:00:00,24.2298,24.3378,24.121,24.3015,90281,27,0
2025-02-03 00:00:00,24.5234,24.677,24.4959,24.6534,39331,82,0
2025-02-03 06:00:00,24.6534,24.7041,24.5756,24.665399999999998,40240,33,0
2025-02-03 12:00:00,24.665399999999998,24.6821,24.3845,24.4376,57240,26,0
2025-02-03 18:00:00,24.4376,24.5588,24.3454,24.3693,63736,28,0
2025-02-04 00:00:00,24.3646,24.4638,24.3322,24.4436,21218,82,0
2025-02-04 06:00:00,24.4436,24.538,24.3303,24.3635,45092,34,0
2025-02-04 12:00:00,24.3633,24.4087,24.2105,24.2282,46759,26,0
2025-02-04 18:00:00,24.2282,24.2623,24.1969,24.229,55645,26,0
2025-02-05 00:00:00,24.2258,24.2605,24.1877,24.2292,24226,81,0
2025-02-05 06:00:00,24.2292,24.249,24.1373,24.1713,38506,32,0
2025-02-05 12:00:00,24.1713,24.1758,24.0658,24.1084,38998,25,0
2025-02-05 18:00:00,24.1084,24.2197,24.1031,24.1946,30282,27,0
2025-02-06 00:00:00,24.1942,24.2321,24.1739,24.2229,12783,81,0
2025-02-06 06:00:00,24.2229,24.297,24.216,24.2417,26025,32,0
2025-02-06 12:00:00,24.2417,24.2836,24.1683,24.1846,38852,26,0
2025-02-06 18:00:00,24.1846,24.1951,24.1222,24.1503,37665,28,0
2025-02-07 00:00:00,24.1487,24.1885,24.1284,24.1695,23923,81,0
2025-02-07 06:00:00,24.1695,24.2112,24.0854,24.1272,58425,32,0
2025-02-07 12:00:00,24.1272,24.3061,24.1146,24.251,43886,26,0
2025-02-07 18:00:00,24.251,24.3795,24.2418,24.3146,47100,28,0
2025-02-10 00:00:00,24.3642,24.3924,24.3114,24.3454,47480,79,0
2025-02-10 06:00:00,24.3454,24.3547,24.2738,24.2949,64693,34,0
2025-02-10 12:00:00,24.2948,24.3436,24.2587,24.3171,27959,28,0
2025-02-10 18:00:00,24.3171,24.3404,24.308,24.323,27569,28,0
2025-02-11 00:00:00,24.3259,24.3659,24.3128,24.3442,13838,82,0
2025-02-11 06:00:00,24.3442,24.3485,24.3042,24.3189,24088,32,0
2025-02-11 12:00:00,24.3191,24.3368,24.2492,24.2586,35730,26,0
2025-02-11 18:00:00,24.2584,24.2673,24.1589,24.2097,47587,26,0
2025-02-12 00:00:00,24.2105,24.2394,24.1944,24.219,61672,82,0
2025-02-12 06:00:00,24.2192,24.2446,24.154,24.1828,94767,34,0
2025-02-12 12:00:00,24.1828,24.322400000000002,24.1364,24.1566,45771,26,0
2025-02-12 18:00:00,24.1568,24.219,24.0042,24.1221,46565,27,0
2025-02-13 00:00:00,24.1337,24.135,24.0262,24.036,26753,81,0
2025-02-13 06:00:00,24.036,24.0736,23.98,24.0206,49073,32,0
2025-02-13 12:00:00,24.0208,24.1572,23.9886,23.9963,48665,26,0
2025-02-13 18:00:00,23.9965,24.1458,23.9029,23.9096,34929,27,0
2025-02-14 00:00:00,23.9127,23.9477,23.8942,23.9355,18089,81,0
2025-02-14 06:00:00,23.9355,23.9649,23.8604,23.8947,28410,32,0
2025-02-14 12:00:00,23.8947,23.9628,23.8047,23.8141,38966,25,0
2025-02-14 18:00:00,23.8141,23.8533,23.8054,23.8445,24209,27,0
2025-02-17 00:00:00,23.8576,23.8835,23.8175,23.8416,23299,81,0
2025-02-17 06:00:00,23.8416,23.9353,23.8355,23.9084,32586,32,0
2025-02-17 12:00:00,23.9084,23.9388,23.8722,23.9119,42138,25,0
2025-02-17 18:00:00,23.9121,23.9156,23.8701,23.8721,41359,27,0
2025-02-18 00:00:00,23.8689,23.9491,23.8563,23.9321,45916,81,0
2025-02-18 06:00:00,23.9322,23.995,23.9171,23.961,66018,32,0
2025-02-18 12:00:00,23.961,24.0246,23.9471,23.9487,30097,27,0
2025-02-18 18:00:00,23.9487,24.0292,23.9428,24.0026,46360,27,0
2025-02-19 00:00:00,24.0024,24.0094,23.9457,23.9837,60434,81,0
2025-02-19 06:00:00,23.9849,24.082,23.954,24.0807,52023,32,0
2025-02-19 12:00:00,24.0807,24.1109,24.0295,24.0678,37315,25,0
2025-02-19 18:00:00,24.0678,24.1425,24.0595,24.0874,25179,25,0
2025-02-20 00:00:00,24.0745,24.111,24.0377,24.0827,24205,81,0
2025-02-20 06:00:00,24.0827,24.1039,24.049,24.0502,35976,34,0
2025-02-20 12:00:00,24.0502,24.055,23.9164,23.9206,38277,25,0
2025-02-20 18:00:00,23.9213,23.9475,23.8503,23.8553,25868,27,0
2025-02-21 00:00:00,23.8555,23.9022,23.8184,23.8563,18815,80,0
2025-02-21 06:00:00,23.8563,23.9439,23.8493,23.9365,29447,32,0
2025-02-21 12:00:00,23.9365,23.9766,23.8759,23.972,31399,25,0
2025-02-21 18:00:00,23.972,23.9948,23.9429,23.9436,19062,27,0
2025-02-24 00:00:00,23.8909,23.9559,23.8307,23.8535,36368,46,0
2025-02-24 06:00:00,23.8535,23.9637,23.8496,23.9531,37286,32,0
2025-02-24 12:00:00,23.9531,23.9759,23.8815,23.8953,32793,25,0
2025-02-24 18:00:00,23.8953,23.8992,23.8194,23.8548,23648,27,0
2025-02-25 00:00:00,23.8553,23.9005,23.8258,23.8459,32472,81,0
2025-02-25 06:00:00,23.8459,23.9002,23.8193,23.8384,32723,32,0
2025-02-25 12:00:00,23.8382,23.8594,23.6805,23.7338,40312,25,0
2025-02-25 18:00:00,23.7338,23.7646,23.6812,23.6882,32706,27,0
2025-02-26 00:00:00,23.6836,23.7433,23.6743,23.7331,54126,80,0
2025-02-26 06:00:00,23.7334,23.7739,23.6854,23.7256,48175,32,0
2025-02-26 12:00:00,23.7256,23.8219,23.7119,23.7259,38938,25,0
2025-02-26 18:00:00,23.7259,23.7952,23.6684,23.7614,42874,25,0
2025-02-27 00:00:00,23.7629,23.8261,23.7203,23.824,49651,81,0
2025-02-27 06:00:00,23.824,23.8525,23.791,23.8235,60138,32,0
2025-02-27 12:00:00,23.8233,24.0089,23.773,23.9983,47145,25,0
2025-02-27 18:00:00,23.9983,24.0371,23.9732,24.0226,37135,27,0
2025-02-28 00:00:00,24.0293,24.0646,24.004,24.0453,21025,81,0
2025-02-28 06:00:00,24.0453,24.1024,24.0325,24.0806,35531,32,0
2025-02-28 12:00:00,24.0802,24.126,23.9981,24.1073,45868,25,0
2025-02-28 18:00:00,24.1071,24.2197,24.041,24.1653,86299,27,0
2025-03-03 00:00:00,24.0517,24.131,24.0087,24.0754,48739,47,0
2025-03-03 06:00:00,24.0758,24.1316,24.0419,24.0626,53478,32,0
2025-03-03 12:00:00,24.0621,24.0797,23.8459,23.8835,41810,25,0
2025-03-03 18:00:00,23.8835,23.9113,23.7978,23.826999999999998,52892,27,0
2025-03-04 00:00:00,23.8092,23.8862,23.7906,23.8722,45062,46,0
2025-03-04 06:00:00,23.8724,23.8939,23.7978,23.838,63839,34,0
2025-03-04 12:00:00,23.8382,23.9109,23.6975,23.8331,45386,27,0
2025-03-04 18:00:00,23.8331,23.8476,23.5913,23.5948,50553,27,0
2025-03-05 00:00:00,23.5941,23.6545,23.5696,23.6144,33712,79,0
2025-03-05 06:00:00,23.6144,23.6244,23.3436,23.3832,56888,31,0
2025-03-05 12:00:00,23.3832,23.4826,23.1584,23.201,57152,25,0
2025-03-05 18:00:00,23.2012,23.2192,23.1358,23.1447,38370,27,0
2025-03-06 00:00:00,23.1298,23.1652,23.0815,23.1619,28610,46,0
2025-03-06 06:00:00,23.1619,23.2566,23.0852,23.2151,66035,31,0
2025-03-06 12:00:00,23.2151,23.2372,23.0428,23.1468,58744,25,0
2025-03-06 18:00:00,23.1468,23.2439,23.0985,23.204,38210,26,0
2025-03-07 00:00:00,23.1889,23.2224,23.137,23.1668,36435,78,0
2025-03-07 06:00:00,23.1668,23.1754,23.0284,23.0445,47349,31,0
2025-03-07 12:00:00,23.0445,23.0924,22.9004,22.9334,63880,24,0
2025-03-07 18:00:00,22.9332,23.0363,22.9283,23.0035,60399,24,0
2025-03-10 00:00:00,23.0322,23.0333,22.9269,23.0088,27865,47,0
2025-03-10 06:00:00,23.0088,23.0979,22.977899999999998,23.078,50351,33,0
2025-03-10 12:00:00,23.078,23.0817,22.95,23.0243,45246,25,0
2025-03-10 18:00:00,23.0245,23.1454,23.0172,23.0776,50077,26,0
2025-03-11 00:00:00,23.0784,23.0945,23.0337,23.0562,27930,78,0
2025-03-11 06:00:00,23.0562,23.1104,22.8743,22.8782,41096,28,0
2025-03-11 12:00:00,22.8782,22.9485,22.8333,22.882,40536,24,0
2025-03-11 18:00:00,22.8816,22.9072,22.8152,22.8747,54304,24,0
2025-03-12 00:00:00,22.8639,22.9315,22.8639,22.9225,28144,182,0
2025-03-12 06:00:00,22.9234,22.9672,22.8825,22.8829,71238,48,0
2025-03-12 12:00:00,22.8829,23.013,22.8246,22.9475,44844,48,0
2025-03-12 18:00:00,22.9475,23.005,22.910800000000002,22.9661,41590,49,0
2025-03-13 00:00:00,22.9648,22.9798,22.9319,22.9585,10155,182,0
2025-03-13 06:00:00,22.9585,23.0809,22.9583,23.0441,22955,48,0
2025-03-13 12:00:00,23.0441,23.1872,23.0213,23.0518,40156,48,0
2025-03-13 18:00:00,23.052,23.0835,23.0097,23.066,27817,49,0
2025-03-14 00:00:00,23.0599,23.1053,23.0006,23.0918,10836,183,0
2025-03-14 06:00:00,23.0918,23.1304,23.0638,23.0959,23268,48,0
2025-03-14 12:00:00,23.0959,23.132,22.9172,22.9973,44752,48,0
2025-03-14 18:00:00,22.9973,23.0224,22.9583,22.9673,29637,50,0
2025-03-17 00:00:00,22.9419,23.0049,22.931,22.9812,16343,182,0
2025-03-17 06:00:00,22.9812,23.0205,22.9482,22.9844,30356,50,0
2025-03-17 12:00:00,22.9844,22.999,22.8932,22.9368,30614,48,0
2025-03-17 18:00:00,22.9368,22.9632,22.9092,22.9226,28632,50,0
2025-03-18 00:00:00,22.9164,22.9682,22.8738,22.9582,10346,184,0
2025-03-18 06:00:00,22.9582,22.9816,22.8505,22.858,19386,50,0
2025-03-18 12:00:00,22.8574,22.9943,22.85,22.9282,35306,48,0
2025-03-18 18:00:00,22.9282,22.9756,22.8479,22.8602,25216,49,0
2025-03-19 00:00:00,22.8579,22.8886,22.8331,22.8625,7997,181,0
2025-03-19 06:00:00,22.8625,23.0383,22.8549,22.9601,19742,48,0
2025-03-19 12:00:00,22.9601,22.98,22.8973,22.9608,25153,48,0
2025-03-19 18:00:00,22.9608,23.0236,22.8902,22.9007,32161,49,0
2025-03-20 00:00:00,22.9037,22.9161,22.8765,22.8998,10511,182,0
2025-03-20 06:00:00,22.8998,23.0168,22.8845,23.0079,19522,48,0
2025-03-20 12:00:00,23.0079,23.1457,23.0021,23.0965,32848,48,0
2025-03-20 18:00:00,23.0965,23.1077,23.0245,23.0391,19452,49,0
2025-03-21 00:00:00,23.0284,23.0579,23.0089,23.0545,8128,183,0
2025-03-21 06:00:00,23.0545,23.1097,23.0455,23.0749,17843,50,0
2025-03-21 12:00:00,23.0749,23.11,22.9929,23.0772,28739,48,0
2025-03-21 18:00:00,23.0772,23.1378,23.0637,23.1095,27878,50,0
2025-03-24 00:00:00,23.047,23.0929,23.0118,23.0786,12634,184,0
2025-03-24 06:00:00,23.0786,23.0972,22.9482,23.0028,46790,50,0
2025-03-24 12:00:00,23.0024,23.1254,22.9786,23.1058,28629,49,0
2025-03-24 18:00:00,23.1058,23.1186,23.0388,23.0726,32770,50,0
2025-03-25 00:00:00,23.0726,23.0862,23.0478,23.0804,12292,176,0
2025-03-25 06:00:00,23.0804,23.1152,23.0473,23.0571,17760,51,0
2025-03-25 12:00:00,23.0571,23.069,22.9614,23.0173,31699,49,0
2025-03-25 18:00:00,23.0173,23.08,23.0034,23.0545,23941,50,0
2025-03-26 00:00:00,23.0579,23.0884,23.0195,23.0523,12594,184,0
2025-03-26 06:00:00,23.0523,23.1083,23.0495,23.0712,26285,49,0
2025-03-26 12:00:00,23.0712,23.1494,23.0305,23.0442,29523,0,0
2025-03-26 18:00:00,23.0442,23.1832,23.0251,23.1469,41028,0,0
2025-03-27 00:00:00,23.1537,23.2001,23.0871,23.1092,37168,11,0
2025-03-27 06:00:00,23.1092,23.1822,23.0807,23.1253,68610,13,0
2025-03-27 12:00:00,23.1255,23.1862,23.0981,23.1446,24806,0,0
2025-03-27 18:00:00,23.1446,23.1548,23.0707,23.1061,23004,0,0
2025-03-28 00:00:00,23.1013,23.1386,23.0645,23.1248,15550,14,0
2025-03-28 06:00:00,23.1248,23.1586,23.0898,23.1474,44282,0,0
2025-03-28 12:00:00,23.1474,23.1944,23.024,23.0433,32027,0,0
2025-03-28 18:00:00,23.0429,23.0637,22.9848,23.0056,67476,0,0
2025-03-31 00:00:00,22.9115,23.0688,22.9115,22.9781,20965,0,0
2025-03-31 06:00:00,22.9781,23.0627,22.9575,23.0453,20765,0,0
2025-03-31 12:00:00,23.0453,23.1667,23.0367,23.1337,23850,0,0
2025-03-31 18:00:00,23.1337,23.1516,23.0626,23.0681,40443,0,0
2025-04-01 00:00:00,23.0587,23.0745,23.0194,23.0352,11657,0,0
2025-04-01 06:00:00,23.0352,23.1297,23.0173,23.0641,22266,0,0
2025-04-01 12:00:00,23.0641,23.1632,23.0463,23.0815,22823,0,0
2025-04-01 18:00:00,23.0817,23.1246,23.0733,23.1031,11824,0,0
2025-04-02 00:00:00,23.102,23.1156,23.0687,23.0914,3735,21,0
2025-04-02 06:00:00,23.0914,23.138,23.08,23.0984,8680,0,0
2025-04-02 12:00:00,23.0981,23.1395,22.9655,22.9688,29402,0,0
2025-04-02 18:00:00,22.9688,23.0794,22.8288,22.9513,21596,0,0
2025-04-03 00:00:00,22.9606,23.0649,22.8061,22.851,35327,12,0
2025-04-03 06:00:00,22.851,22.8644,22.6437,22.678,52554,0,0
2025-04-03 12:00:00,22.6766,22.6944,22.4058,22.48,59212,0,0
2025-04-03 18:00:00,22.4801,22.7479,22.4789,22.6767,48856,0,0
2025-04-04 00:00:00,22.6667,22.7161,22.6296,22.6737,33639,0,0
2025-04-04 06:00:00,22.6737,22.887,22.5729,22.8355,54226,0,0
2025-04-04 12:00:00,22.8353,22.9912,22.6093,22.9636,78323,0,0
2025-04-04 18:00:00,22.9632,23.1132,22.871,23.0357,80105,0,0
2025-04-07 00:00:00,23.0414,23.1307,22.8973,23.0945,22988,0,0
2025-04-07 06:00:00,23.0945,23.1097,22.8359,22.9205,36823,0,0
2025-04-07 12:00:00,22.9205,23.1035,22.882,23.0977,72418,0,0
2025-04-07 18:00:00,23.0977,23.171,23.051,23.1256,79639,0,0
2025-04-08 00:00:00,23.0932,23.134,22.985,23.0072,58165,0,0
2025-04-08 06:00:00,23.0072,23.0735,22.9202,23.0204,63232,0,0
2025-04-08 12:00:00,23.0204,23.138,22.9147,23.0776,47913,0,0
2025-04-08 18:00:00,23.0776,23.1101,22.9458,22.9767,92482,0,0
2025-04-09 00:00:00,22.9558,22.9886,22.8023,22.8428,46784,13,0
2025-04-09 06:00:00,22.8427,22.8783,22.7033,22.826,87081,0,0
2025-04-09 12:00:00,22.8258,22.8652,22.686,22.805,63028,0,0
2025-04-09 18:00:00,22.8049,22.9851,22.7408,22.8729,81316,0,0
2025-04-10 00:00:00,22.8457,22.8733,22.6058,22.8212,72336,19,0
2025-04-10 06:00:00,22.8212,22.9064,22.7347,22.7593,82110,7,0
2025-04-10 12:00:00,22.7593,22.7679,22.4053,22.4127,48304,2,0
2025-04-10 18:00:00,22.4165,22.4803,22.3035,22.384900000000002,65257,0,0
2025-04-11 00:00:00,22.3762,22.3988,22.0205,22.1773,33792,0,0
2025-04-11 06:00:00,22.1775,22.2864,21.8911,21.9832,64333,0,0
2025-04-11 12:00:00,21.9839,22.2165,21.9839,22.1202,71725,0,0
2025-04-11 18:00:00,22.1202,22.2392,22.0855,22.0857,64868,0,0
2025-04-14 00:00:00,22.0824,22.154,21.9924,22.0845,35334,24,0
2025-04-14 06:00:00,22.0833,22.1213,21.9454,22.039,50687,0,0
2025-04-14 12:00:00,22.039,22.2026,21.9966,22.0765,29833,0,0
2025-04-14 18:00:00,22.0768,22.1592,22.0607,22.0936,68094,0,0
2025-04-15 00:00:00,22.0919,22.1761,22.0511,22.1001,22824,0,0
2025-04-15 06:00:00,22.101,22.143,22.0377,22.0951,41969,13,0
2025-04-15 12:00:00,22.0955,22.2139,22.0774,22.1282,29500,0,0
2025-04-15 18:00:00,22.1282,22.2565,22.1279,22.222,30039,0,0
2025-04-16 00:00:00,22.2193,22.2299,22.1268,22.1385,25112,0,0
2025-04-16 06:00:00,22.1398,22.1462,21.9958,22.0262,38090,0,0
2025-04-16 12:00:00,22.0262,22.0507,21.9664,21.9772,36223,0,0
2025-04-16 18:00:00,21.9772,22.0301,21.9126,21.9457,100730,0,0
2025-04-17 00:00:00,21.9447,22.0328,21.929,21.9892,7040,0,0
2025-04-17 06:00:00,21.9892,22.0608,21.9599,21.992,18342,0,0
2025-04-17 12:00:00,21.9918,22.0979,21.9869,22.0844,46676,0,0
2025-04-17 18:00:00,22.0837,22.0894,22.0115,22.0338,57978,1,0
2025-04-18 00:00:00,21.99,22.0358,21.99,22.0256,10091,40,0
2025-04-18 06:00:00,22.0256,22.0515,22.0087,22.0215,20079,22,0
2025-04-18 12:00:00,22.0227,22.0304,21.9344,21.9399,91547,66,0
2025-04-18 18:00:00,21.9397,21.9913,21.9118,21.9225,23490,17,0
2025-04-21 00:00:00,21.9103,21.9515,21.7029,21.7618,20419,0,0
2025-04-21 06:00:00,21.7618,21.7779,21.637,21.6592,34699,0,0
2025-04-21 12:00:00,21.6592,21.7772,21.6327,21.7612,34715,21,0
2025-04-21 18:00:00,21.7609,21.8024,21.704,21.7158,77882,5,0
2025-04-22 00:00:00,21.7112,21.7951,21.6933,21.7012,20323,32,0
2025-04-22 06:00:00,21.7012,21.8017,21.6598,21.7794,39074,9,0
2025-04-22 12:00:00,21.7794,21.8998,21.761,21.8582,30588,0,0
2025-04-22 18:00:00,21.8579,21.9473,21.8325,21.9451,32700,0,0
2025-04-23 00:00:00,21.9418,22.1617,21.9071,21.973,6129,43,0
2025-04-23 06:00:00,21.9717,22.0447,21.909,21.9492,14577,21,0
2025-04-23 12:00:00,21.9492,22.0611,21.8758,22.0047,32621,0,0
2025-04-23 18:00:00,22.0046,22.0979,21.9414,22.0836,26839,0,0
2025-04-24 00:00:00,22.0744,22.082,22.0085,22.0162,6038,30,0
2025-04-24 06:00:00,22.0162,22.0606,21.9127,22.0007,37286,0,0
2025-04-24 12:00:00,22.0007,22.0059,21.8912,21.9179,27234,0,0
2025-04-24 18:00:00,21.9178,22.0015,21.8802,21.9,62641,0,0
2025-04-25 00:00:00,21.8921,21.9927,21.8684,21.9782,31561,0,0
2025-04-25 06:00:00,21.9787,22.0363,21.9285,21.993,36953,8,0
2025-04-25 12:00:00,21.993,22.0236,21.914,21.9332,29415,0,0
2025-04-25 18:00:00,21.9332,21.959,21.8806,21.9517,6950,12,0
2025-04-28 00:00:00,21.8631,22.0056,21.8631,21.9603,11283,19,0
2025-04-28 06:00:00,21.9603,22.0214,21.899,22.0055,20714,3,0
2025-04-28 12:00:00,22.0055,22.0217,21.8627,21.9234,24558,0,0
2025-04-28 18:00:00,21.9234,21.9449,21.826,21.8326,61929,0,0
2025-04-29 00:00:00,21.8382,21.9018,21.8339,21.8831,6415,34,0
2025-04-29 06:00:00,21.8831,21.9304,21.8311,21.8855,13914,10,0
2025-04-29 12:00:00,21.8853,21.9225,21.8278,21.9001,37943,0,0
2025-04-29 18:00:00,21.8999,21.9223,21.8281,21.8825,67950,0,0
2025-04-30 00:00:00,21.8677,21.947,21.8548,21.9143,26637,8,0
2025-04-30 06:00:00,21.9143,21.9572,21.8018,21.9152,49322,0,0
2025-04-30 12:00:00,21.9146,21.9696,21.8842,21.9415,37454,0,0
2025-04-30 18:00:00,21.942,22.05,21.9246,22.0032,57128,0,0
2025-05-01 00:00:00,21.9859,22.0702,21.9768,22.0457,22506,0,0
2025-05-01 06:00:00,22.0459,22.1042,21.9866,22.0091,58396,0,0
2025-05-01 12:00:00,22.0095,22.1105,21.9159,22.081,33994,0,0
2025-05-01 18:00:00,22.081,22.1236,22.0475,22.0707,35783,8,0
2025-05-02 00:00:00,22.065,22.1035,22.032,22.0536,31667,0,0
2025-05-02 06:00:00,22.0543,22.0594,21.9452,21.983,48103,0,0
2025-05-02 12:00:00,21.9822,22.0349,21.8889,21.9137,46894,0,0
2025-05-02 18:00:00,21.9137,22.0532,21.908,22.048,29094,0,0
2025-05-05 00:00:00,21.9346,22.0722,21.9346,21.9547,23990,21,0
2025-05-05 06:00:00,21.9547,22.0098,21.9409,21.9708,22355,0,0
2025-05-05 12:00:00,21.9702,22.0024,21.9188,21.987,29239,0,0
