time,open,high,low,close,tick_volume,spread,real_volume
2024-12-09 12:00:00,170.982,172.363,170.982,172.341,39472,2,0
2024-12-09 18:00:00,172.342,172.447,171.978,172.068,24309,2,0
2024-12-10 00:00:00,171.99,172.375,171.906,172.063,25392,2,0
2024-12-10 06:00:00,172.062,172.632,171.979,172.181,35514,2,0
2024-12-10 12:00:00,172.179,172.474,172.169,172.399,42357,2,0
2024-12-10 18:00:00,172.396,172.485,172.005,172.107,25811,2,0
2024-12-11 00:00:00,172.116,172.134,171.503,171.547,19509,2,0
2024-12-11 06:00:00,171.547,172.712,170.872,172.659,39541,2,0
2024-12-11 12:00:00,172.66,172.973,172.096,172.43,58745,2,0
2024-12-11 18:00:00,172.431,172.63,172.279,172.423,30002,2,0
2024-12-12 00:00:00,172.317,172.474,171.974,172.33,21631,2,0
2024-12-12 06:00:00,172.331,173.011,171.477,172.04,38761,2,0
2024-12-12 12:00:00,172.037,172.074,170.845,171.346,60807,2,0
2024-12-12 18:00:00,171.345,171.399,171.009,171.05,34710,2,0
2024-12-13 00:00:00,170.983,171.494,170.896,171.248,25647,2,0
2024-12-13 06:00:00,171.248,171.636,170.999,171.507,30560,2,0
2024-12-13 12:00:00,171.507,172.114,171.488,171.957,41866,2,0
2024-12-13 18:00:00,171.959,172.307,171.873,172.13,23038,2,0
2024-12-16 00:00:00,172.257,172.768,171.682,172.582,25999,2,0
2024-12-16 06:00:00,172.582,172.758,172.135,172.722,31672,2,0
2024-12-16 12:00:00,172.722,172.892,172.262,172.825,38259,2,0
2024-12-16 18:00:00,172.826,172.841,172.222,172.304,25545,2,0
2024-12-17 00:00:00,172.257,172.636,171.998,172.201,22178,2,0
2024-12-17 06:00:00,172.206,172.37,171.364,171.376,33004,2,0
2024-12-17 12:00:00,171.376,171.853,171.367,171.632,45896,2,0
2024-12-17 18:00:00,171.628,172.016,171.625,171.849,29004,2,0
2024-12-18 00:00:00,171.737,172.354,171.69,172.082,18932,2,0
2024-12-18 06:00:00,172.081,172.093,171.766,171.892,27639,2,0
2024-12-18 12:00:00,171.892,172.533,171.789,172.486,36228,2,0
2024-12-18 18:00:00,172.488,172.557,171.369,171.808,57437,0,0
2024-12-19 00:00:00,171.662,172.518,171.264,172.477,35670,2,0
2024-12-19 06:00:00,172.476,175.342,172.304,175.225,55978,2,0
2024-12-19 12:00:00,175.224,175.652,174.673,175.646,63825,2,0
2024-12-19 18:00:00,175.643,175.82,175.086,175.096,41072,2,0
2024-12-20 00:00:00,174.968,175.733,174.7,174.858,37242,2,0
2024-12-20 06:00:00,174.857,175.367,174.645,175.044,44941,2,0
2024-12-20 12:00:00,175.044,175.467,174.835,174.948,57176,2,0
2024-12-20 18:00:00,174.946,175.173,174.796,175.145,40276,2,0
2024-12-23 00:00:00,174.962,175.412,174.962,175.221,26247,2,0
2024-12-23 06:00:00,175.22,175.441,174.843,174.958,25345,2,0
2024-12-23 12:00:00,174.958,175.226,174.56,174.564,37368,2,0
2024-12-23 18:00:00,174.566,174.89,174.561,174.864,25400,3,0
2024-12-24 00:00:00,174.762,174.998,174.507,174.53,17146,4,0
2024-12-24 06:00:00,174.53,174.72,174.234,174.305,20870,4,0
2024-12-24 12:00:00,174.306,174.732,174.287,174.556,24779,4,0
2024-12-24 18:00:00,174.557,174.719,174.205,174.392,16995,7,0
2024-12-26 00:00:00,174.686,175.019,174.599,174.936,17711,2,0
2024-12-26 06:00:00,174.936,175.012,174.761,174.988,20005,2,0
2024-12-26 12:00:00,174.989,175.536,174.975,175.534,27116,2,0
2024-12-26 18:00:00,175.534,175.833,175.495,175.817,25657,2,0
2024-12-27 00:00:00,175.708,175.808,175.284,175.446,18858,8,0
2024-12-27 06:00:00,175.449,175.601,175.21,175.596,22150,8,0
2024-12-27 12:00:00,175.596,175.606,174.889,174.96,33731,8,0
2024-12-27 18:00:00,174.961,175.287,174.773,175.047,25388,8,0
2024-12-30 00:00:00,174.986,175.275,174.794,175.08,12335,7,0
2024-12-30 06:00:00,175.08,175.408,174.779,175.123,20627,4,0
2024-12-30 12:00:00,175.12,175.231,173.043,173.447,46918,4,0
2024-12-30 18:00:00,173.45,173.857,173.25,173.635,28995,4,0
2024-12-31 00:00:00,173.37,173.86,173.174,173.296,16990,3,0
2024-12-31 06:00:00,173.295,173.357,172.747,173.326,22717,3,0
2024-12-31 12:00:00,173.325,173.565,172.954,173.431,44802,3,0
2024-12-31 18:00:00,173.431,173.619,173.193,173.198,27659,4,0
2025-01-02 00:00:00,173.24,173.882,173.22,173.729,22388,2,0
2025-01-02 06:00:00,173.729,173.744,172.841,173.308,29713,2,0
2025-01-02 12:00:00,173.312,173.539,172.422,172.564,52913,2,0
2025-01-02 18:00:00,172.564,172.956,172.424,172.673,35618,2,0
2025-01-03 00:00:00,172.612,172.708,172.362,172.482,16954,2,0
2025-01-03 06:00:00,172.481,173.01,172.418,172.961,27367,2,0
2025-01-03 12:00:00,172.96,173.132,172.745,172.842,36522,2,0
2025-01-03 18:00:00,172.842,173.172,172.613,173.139,18931,2,0
2025-01-06 00:00:00,172.584,173.468,172.584,173.427,24271,2,0
2025-01-06 06:00:00,173.428,174.182,173.245,174.099,27114,2,0
2025-01-06 12:00:00,174.1,174.5,173.219,174.077,70049,2,0
2025-01-06 18:00:00,174.076,174.296,174.03,174.253,27224,2,0
2025-01-07 00:00:00,174.117,174.913,173.936,174.764,25653,2,0
2025-01-07 06:00:00,174.763,174.873,174.02,174.323,37490,2,0
2025-01-07 12:00:00,174.322,174.371,173.716,173.973,47667,2,0
2025-01-07 18:00:00,173.975,174.035,173.551,173.729,36023,2,0
2025-01-08 00:00:00,173.716,173.996,173.601,173.965,21083,2,0
2025-01-08 06:00:00,173.964,174.075,173.397,173.447,29736,2,0
2025-01-08 12:00:00,173.448,173.93,173.385,173.801,54993,2,0
2025-01-08 18:00:00,173.8,173.907,173.713,173.743,32137,2,0
2025-01-09 00:00:00,173.687,173.833,173.47,173.481,19036,2,0
2025-01-09 06:00:00,173.48,173.742,173.127,173.442,32124,2,0
2025-01-09 12:00:00,173.442,173.469,172.884,173.201,33295,2,0
2025-01-09 18:00:00,173.2,173.394,173.097,173.325,16603,2,0
2025-01-10 00:00:00,173.276,173.577,173.207,173.503,19574,2,0
2025-01-10 06:00:00,173.504,173.669,172.716,172.92,30032,2,0
2025-01-10 12:00:00,172.92,173.188,171.869,171.963,64173,2,0
2025-01-10 18:00:00,171.966,172.217,171.744,172.074,32980,2,0
2025-01-13 00:00:00,172.029,172.246,171.548,171.589,22170,2,0
2025-01-13 06:00:00,171.591,172.063,171.237,171.327,38521,2,0
2025-01-13 12:00:00,171.327,171.817,171.199,171.308,47348,2,0
2025-01-13 18:00:00,171.308,171.763,171.221,171.685,26288,2,0
2025-01-14 00:00:00,171.656,172.349,171.432,171.996,29107,2,0
2025-01-14 06:00:00,171.994,172.541,171.822,172.425,35277,2,0
2025-01-14 12:00:00,172.424,172.792,171.982,172.744,49836,2,0
2025-01-14 18:00:00,172.74,173.18,172.611,173.158,27731,2,0
2025-01-15 00:00:00,173.125,173.226,172.961,173.061,15519,2,0
2025-01-15 06:00:00,173.06,173.072,171.889,172.041,36958,2,0
2025-01-15 12:00:00,172.043,172.299,171.395,171.423,55276,2,0
2025-01-15 18:00:00,171.417,171.583,171.339,171.407,28494,2,0
2025-01-16 00:00:00,171.383,171.541,170.266,170.742,29642,2,0
2025-01-16 06:00:00,170.743,171.319,170.607,170.87,29952,2,0
2025-01-16 12:00:00,170.871,171.189,170.398,170.456,49336,2,0
2025-01-16 18:00:00,170.455,170.699,170.283,170.307,32564,2,0
2025-01-17 00:00:00,170.292,170.683,170.126,170.644,21198,2,0
2025-01-17 06:00:00,170.646,171.149,170.452,170.914,28127,2,0
2025-01-17 12:00:00,170.915,171.044,170.313,170.854,45120,2,0
2025-01-17 18:00:00,170.85,171.015,170.601,170.817,23862,2,0
2025-01-20 00:00:00,170.89,171.095,170.511,170.633,20596,2,0
2025-01-20 06:00:00,170.634,171.199,170.593,171.021,23657,2,0
2025-01-20 12:00:00,171.021,171.666,170.934,171.418,50421,2,0
2025-01-20 18:00:00,171.418,171.728,171.322,171.637,33949,2,0
2025-01-21 00:00:00,171.544,171.833,170.735,171.066,48686,2,0
2025-01-21 06:00:00,171.067,171.439,170.908,171.208,34543,2,0
2025-01-21 12:00:00,171.205,171.339,170.936,171.144,48106,2,0
2025-01-21 18:00:00,171.145,171.726,171.11,171.609,26292,2,0
2025-01-22 00:00:00,171.538,171.959,171.42,171.94,27724,2,0
2025-01-22 06:00:00,171.942,172.193,171.731,172.138,32316,2,0
2025-01-22 12:00:00,172.139,172.485,171.906,172.478,40444,2,0
2025-01-22 18:00:00,172.479,172.799,172.43,172.633,23636,2,0
2025-01-23 00:00:00,172.544,172.742,172.448,172.676,20465,2,0
2025-01-23 06:00:00,172.678,172.915,172.329,172.368,38923,2,0
2025-01-23 12:00:00,172.37,172.583,171.754,171.766,40271,2,0
2025-01-23 18:00:00,171.768,172.083,171.653,171.981,32903,4,0
2025-01-24 00:00:00,171.918,172.662,171.668,171.763,30184,4,0
2025-01-24 06:00:00,171.763,172.134,171.217,172.061,54311,4,0
2025-01-24 12:00:00,172.061,172.693,172.026,172.148,48241,4,0
2025-01-24 18:00:00,172.148,172.275,171.961,172.148,22511,4,0
2025-01-27 00:00:00,171.668,171.912,171.414,171.834,26826,4,0
2025-01-27 06:00:00,171.834,172.277,171.358,171.491,41132,4,0
2025-01-27 12:00:00,171.489,171.839,171.094,171.371,69163,4,0
2025-01-27 18:00:00,171.369,171.572,171.134,171.283,34661,4,0
2025-01-28 00:00:00,171.228,172.083,171.156,172.004,38467,4,0
2025-01-28 06:00:00,172.004,172.181,171.468,171.614,35646,4,0
2025-01-28 12:00:00,171.614,172.061,171.285,171.901,39267,4,0
2025-01-28 18:00:00,171.902,172.1,171.873,172.004,24722,4,0
2025-01-29 00:00:00,171.95,172.315,171.855,172.03,16728,2,0
2025-01-29 06:00:00,172.03,172.044,171.263,171.394,30352,4,0
2025-01-29 12:00:00,171.394,171.557,170.973,171.0,39309,4,0
2025-01-29 18:00:00,171.0,171.251,170.891,171.182,46465,4,0
2025-01-30 00:00:00,171.056,171.244,170.237,170.465,32757,2,0
2025-01-30 06:00:00,170.465,170.614,170.054,170.165,30448,4,0
2025-01-30 12:00:00,170.164,170.284,169.585,169.887,51032,4,0
2025-01-30 18:00:00,169.884,170.08,169.418,169.569,34730,4,0
2025-01-31 00:00:00,169.569,169.768,169.173,169.577,29276,4,0
2025-01-31 06:00:00,169.577,170.187,169.501,169.885,35747,4,0
2025-01-31 12:00:00,169.885,170.612,169.718,170.485,43054,4,0
2025-01-31 18:00:00,170.485,170.633,170.121,170.268,48606,4,0
2025-02-03 00:00:00,168.963,170.218,168.912,169.746,53812,4,0
2025-02-03 06:00:00,169.746,169.969,168.934,168.961,47754,4,0
2025-02-03 12:00:00,168.965,169.886,168.564,169.727,68127,4,0
2025-02-03 18:00:00,169.727,170.103,169.078,169.978,49228,4,0
2025-02-04 00:00:00,169.953,170.418,169.73,170.249,28822,4,0
2025-02-04 06:00:00,170.249,170.817,169.685,170.765,41677,4,0
2025-02-04 12:00:00,170.765,171.056,170.501,170.753,44722,4,0
2025-02-04 18:00:00,170.754,170.775,170.293,170.517,32145,4,0
2025-02-05 00:00:00,170.453,170.644,169.233,169.323,34959,4,0
2025-02-05 06:00:00,169.323,169.705,169.21,169.345,40122,4,0
2025-02-05 12:00:00,169.345,169.779,168.831,168.944,53991,4,0
2025-02-05 18:00:00,168.944,169.491,168.921,169.19,30955,4,0
2025-02-06 00:00:00,169.201,169.436,168.496,168.698,26232,4,0
2025-02-06 06:00:00,168.698,169.048,168.572,168.625,32766,4,0
2025-02-06 12:00:00,168.625,168.628,167.518,167.586,51286,4,0
2025-02-06 18:00:00,167.589,167.927,167.164,167.34,32187,4,0
2025-02-07 00:00:00,167.227,167.544,166.774,167.279,26711,4,0
2025-02-07 06:00:00,167.279,167.678,167.233,167.6,28124,4,0
2025-02-07 12:00:00,167.599,167.88,166.346,166.516,57178,4,0
2025-02-07 18:00:00,166.516,166.862,165.876,166.401,47958,4,0
2025-02-10 00:00:00,166.006,166.933,165.964,166.715,28480,4,0
2025-02-10 06:00:00,166.715,167.581,166.603,167.223,31324,4,0
2025-02-10 12:00:00,167.223,167.361,166.518,166.563,38179,4,0
2025-02-10 18:00:00,166.563,166.879,166.515,166.777,24068,4,0
2025-02-11 00:00:00,166.786,166.819,166.44,166.717,18352,4,0
2025-02-11 06:00:00,166.717,166.788,166.416,166.643,24683,4,0
2025-02-11 12:00:00,166.643,167.059,166.635,166.972,40965,4,0
2025-02-11 18:00:00,166.973,167.11,166.765,166.96,28473,4,0
2025-02-12 00:00:00,166.948,168.258,166.804,168.204,27045,4,0
2025-02-12 06:00:00,168.204,168.676,168.123,168.602,33820,4,0
2025-02-12 12:00:00,168.602,169.266,168.058,169.09,53323,4,0
2025-02-12 18:00:00,169.09,169.474,168.936,169.0,36155,4,0
2025-02-13 00:00:00,169.002,169.225,168.746,169.123,25719,4,0
2025-02-13 06:00:00,169.123,169.754,168.925,169.599,40042,4,0
2025-02-13 12:00:00,169.597,169.72,168.877,169.18,52867,4,0
2025-02-13 18:00:00,169.181,169.456,169.055,169.185,37686,4,0
2025-02-14 00:00:00,169.191,169.523,168.83,169.064,27106,4,0
2025-02-14 06:00:00,169.064,169.486,168.64,169.112,33623,4,0
2025-02-14 12:00:00,169.112,169.657,169.012,169.431,44867,4,0
2025-02-14 18:00:00,169.434,169.609,169.248,169.276,23862,4,0
2025-02-17 00:00:00,169.63,169.65,168.366,168.399,32092,4,0
2025-02-17 06:00:00,168.399,168.809,168.252,168.598,34985,4,0
2025-02-17 12:00:00,168.605,168.631,167.935,167.991,26191,4,0
2025-02-17 18:00:00,167.991,168.206,167.975,168.183,12504,4,0
2025-02-18 00:00:00,168.18,168.571,167.897,168.55,26122,4,0
2025-02-18 06:00:00,168.551,168.857,168.241,168.633,32598,4,0
2025-02-18 12:00:00,168.633,168.642,168.025,168.204,38463,4,0
2025-02-18 18:00:00,168.204,168.369,168.096,168.317,27393,4,0
2025-02-19 00:00:00,168.309,168.496,167.905,168.145,30003,4,0
2025-02-19 06:00:00,168.145,168.188,167.587,167.668,37223,4,0
2025-02-19 12:00:00,167.669,168.096,167.467,167.552,47996,4,0
2025-02-19 18:00:00,167.552,167.814,167.423,167.429,28096,4,0
2025-02-20 00:00:00,167.427,167.442,166.586,166.61,37092,4,0
2025-02-20 06:00:00,166.61,166.715,166.148,166.644,38439,4,0
2025-02-20 12:00:00,166.644,166.654,166.006,166.196,54226,4,0
2025-02-20 18:00:00,166.193,166.885,166.157,166.643,30974,4,0
2025-02-21 00:00:00,166.635,167.715,166.289,167.377,34791,4,0
2025-02-21 06:00:00,167.377,167.755,167.202,167.406,42482,4,0
2025-02-21 12:00:00,167.406,167.475,166.172,166.254,46461,4,0
2025-02-21 18:00:00,166.255,166.409,165.978,166.23,44513,4,0
2025-02-24 00:00:00,166.13,166.842,165.902,166.547,45291,4,0
2025-02-24 06:00:00,166.547,166.806,166.25,166.333,45749,4,0
2025-02-24 12:00:00,166.331,166.743,166.22,166.459,54819,4,0
2025-02-24 18:00:00,166.457,167.125,166.453,166.866,42813,4,0
2025-02-25 00:00:00,166.86,167.456,166.642,166.823,31711,4,0
2025-02-25 06:00:00,166.823,167.05,166.37,166.911,51490,4,0
2025-02-25 12:00:00,166.909,167.582,166.667,166.843,67695,4,0
2025-02-25 18:00:00,166.84,167.241,166.714,166.877,52453,4,0
2025-02-26 00:00:00,166.855,167.382,166.669,167.19,33488,4,0
2025-02-26 06:00:00,167.19,167.305,166.761,166.944,45508,4,0
2025-02-26 12:00:00,166.942,167.412,166.767,167.276,62612,4,0
2025-02-26 18:00:00,167.275,167.309,166.479,166.626,52668,4,0
2025-02-27 00:00:00,166.594,166.885,166.31,166.429,29930,3,0
2025-02-27 06:00:00,166.429,167.09,166.2,166.944,46884,4,0
2025-02-27 12:00:00,166.944,167.017,166.279,166.75,73454,4,0
2025-02-27 18:00:00,166.75,166.97,166.396,166.483,52050,4,0
2025-02-28 00:00:00,166.484,166.819,165.861,166.41,37933,4,0
2025-02-28 06:00:00,166.41,167.194,166.334,166.595,44121,3,0
2025-02-28 12:00:00,166.595,167.315,166.492,166.992,61765,3,0
2025-02-28 18:00:00,167.0,167.063,166.41,166.717,61185,4,0
2025-03-03 00:00:00,166.894,167.324,166.605,166.844,40170,4,0
2025-03-03 06:00:00,166.844,166.928,166.395,166.895,42927,4,0
2025-03-03 12:00:00,166.895,168.001,166.895,167.231,69008,4,0
2025-03-03 18:00:00,167.231,167.537,166.313,166.689,64909,4,0
2025-03-04 00:00:00,166.69,166.806,166.087,166.363,47806,4,0
2025-03-04 06:00:00,166.363,167.346,166.185,167.191,65234,4,0
2025-03-04 12:00:00,167.191,167.191,166.447,166.618,88514,4,0
2025-03-04 18:00:00,166.616,168.48,166.572,168.398,81779,4,0
2025-03-05 00:00:00,168.264,168.606,168.012,168.346,46600,4,0
2025-03-05 06:00:00,168.346,168.656,168.08,168.637,55839,4,0
2025-03-05 12:00:00,168.637,168.717,167.016,167.604,86620,4,0
2025-03-05 18:00:00,167.602,167.602,166.828,167.104,70441,4,0
2025-03-06 00:00:00,166.999,167.618,166.89,167.232,32981,4,0
2025-03-06 06:00:00,167.232,167.501,166.521,166.902,64834,4,0
2025-03-06 12:00:00,166.902,167.351,166.31,167.306,88758,4,0
2025-03-06 18:00:00,167.307,167.668,167.112,167.406,75632,4,0
2025-03-07 00:00:00,167.268,167.843,167.022,167.308,36361,4,0
2025-03-07 06:00:00,167.308,168.223,167.142,167.82,55287,4,0
2025-03-07 12:00:00,167.82,168.062,167.226,167.851,86426,4,0
2025-03-07 18:00:00,167.85,168.368,167.462,168.165,73183,4,0
2025-03-10 00:00:00,168.011,168.305,167.544,167.969,35778,4,0
2025-03-10 06:00:00,167.969,168.2,167.476,167.492,38449,4,0
2025-03-10 12:00:00,167.491,167.961,167.003,167.183,75359,4,0
2025-03-10 18:00:00,167.182,167.255,166.87,167.158,62595,4,0
2025-03-11 00:00:00,167.102,167.501,166.824,167.227,39735,4,0
2025-03-11 06:00:00,167.227,167.528,167.031,167.28,47920,4,0
2025-03-11 12:00:00,167.28,168.279,167.135,167.581,77728,4,0
2025-03-11 18:00:00,167.581,167.871,167.006,167.406,77344,4,0
2025-03-12 00:00:00,167.368,167.671,167.114,167.542,24297,4,0
2025-03-12 06:00:00,167.542,168.4,167.43,168.238,35088,4,0
2025-03-12 12:00:00,168.238,168.785,167.882,168.026,63314,4,0
2025-03-12 18:00:00,168.026,168.223,167.889,168.12,50771,4,0
2025-03-13 00:00:00,168.024,168.242,167.906,168.116,19841,4,0
2025-03-13 06:00:00,168.116,168.166,167.394,167.799,40839,4,0
2025-03-13 12:00:00,167.799,167.985,167.264,167.275,63737,4,0
2025-03-13 18:00:00,167.275,167.581,166.624,167.554,55146,4,0
2025-03-14 00:00:00,167.438,168.01,167.24,167.656,21959,4,0
2025-03-14 06:00:00,167.656,168.554,167.652,168.486,37540,4,0
2025-03-14 12:00:00,168.488,168.501,167.566,167.657,58006,4,0
2025-03-14 18:00:00,167.656,167.97,167.55,167.902,34684,4,0
2025-03-17 00:00:00,167.951,168.326,167.848,168.131,22678,4,0
2025-03-17 06:00:00,168.134,168.605,168.08,168.58,30552,4,0
2025-03-17 12:00:00,168.58,168.916,168.048,168.688,56695,4,0
2025-03-17 18:00:00,168.688,169.497,168.552,169.34,35056,4,0
2025-03-18 00:00:00,169.345,169.888,169.185,169.82,18354,4,0
2025-03-18 06:00:00,169.82,170.439,169.709,170.265,24554,4,0
2025-03-18 12:00:00,170.262,170.448,170.039,170.309,49002,4,0
2025-03-18 18:00:00,170.309,170.57,170.134,170.256,40798,4,0
2025-03-19 00:00:00,170.19,170.61,170.09,170.422,18503,5,0
2025-03-19 06:00:00,170.422,171.037,169.964,170.658,32629,4,0
2025-03-19 12:00:00,170.658,170.766,170.226,170.266,37883,4,0
2025-03-19 18:00:00,170.266,170.59,169.396,169.45,47724,4,0
2025-03-20 00:00:00,169.372,169.691,169.092,169.376,21735,4,0
2025-03-20 06:00:00,169.376,169.49,168.596,168.643,28374,4,0
2025-03-20 12:00:00,168.643,168.738,168.111,168.282,54315,4,0
2025-03-20 18:00:00,168.282,168.801,168.225,168.711,34965,4,0
2025-03-21 00:00:00,168.65,169.07,168.366,168.862,20711,4,0
2025-03-21 06:00:00,168.862,169.336,168.774,169.177,26576,4,0
2025-03-21 12:00:00,169.177,169.363,168.616,168.775,47187,4,0
2025-03-21 18:00:00,168.772,169.171,168.446,168.998,35288,4,0
2025-03-24 00:00:00,168.962,169.678,168.862,169.543,21222,4,0
2025-03-24 06:00:00,169.543,169.805,169.345,169.578,26363,4,0
2025-03-24 12:00:00,169.578,170.364,169.49,170.329,41502,4,0
2025-03-24 18:00:00,170.329,170.697,170.258,170.63,31641,4,0
2025-03-25 00:00:00,170.578,170.942,170.406,170.67,19878,4,0
2025-03-25 06:00:00,170.671,170.717,170.274,170.381,24715,4,0
2025-03-25 12:00:00,170.381,170.441,169.912,169.939,42955,4,0
2025-03-25 18:00:00,169.939,170.046,169.702,169.819,28040,4,0
2025-03-26 00:00:00,169.754,170.17,169.712,170.157,19555,4,0
2025-03-26 06:00:00,170.157,170.41,169.895,169.921,26986,4,0
2025-03-26 12:00:00,169.921,170.46,169.792,170.4,39124,0,0
2025-03-26 18:00:00,170.4,170.51,169.945,170.361,36923,0,0
2025-03-27 00:00:00,170.27,170.35,169.912,170.145,19760,0,0
2025-03-27 06:00:00,170.144,170.446,169.911,170.44,26108,0,0
2025-03-27 12:00:00,170.439,171.102,170.295,171.026,36407,0,0
