time,open,high,low,close,tick_volume,spread,real_volume
2024-12-06 12:00:00,1.79123,1.80402,1.79036,1.80172,60318,1,0
2024-12-06 18:00:00,1.80172,1.80402,1.79977,1.8039,36228,1,0
2024-12-09 00:00:00,1.80186,1.80552,1.80156,1.80226,18150,1,0
2024-12-09 06:00:00,1.80226,1.80756,1.8016,1.80576,31689,1,0
2024-12-09 12:00:00,1.8057699999999999,1.8069600000000001,1.8003,1.80586,44019,1,0
2024-12-09 18:00:00,1.80585,1.807,1.80427,1.80694,30831,1,0
2024-12-10 00:00:00,1.80674,1.80788,1.80548,1.8077999999999999,20571,3,0
2024-12-10 06:00:00,1.8077999999999999,1.8085200000000001,1.80612,1.80808,29883,1,0
2024-12-10 12:00:00,1.8080699999999998,1.80931,1.80457,1.8048600000000001,46185,1,0
2024-12-10 18:00:00,1.8048600000000001,1.8112300000000001,1.8041800000000001,1.8111199999999998,31375,1,0
2024-12-11 00:00:00,1.8111000000000002,1.8115,1.8088899999999999,1.8090899999999999,17449,1,0
2024-12-11 06:00:00,1.80908,1.80914,1.8053599999999999,1.80558,33206,1,0
2024-12-11 12:00:00,1.80558,1.81118,1.80056,1.8020100000000001,59841,1,0
2024-12-11 18:00:00,1.80203,1.80552,1.80185,1.80522,36329,1,0
2024-12-12 00:00:00,1.80508,1.80663,1.80392,1.80599,20139,1,0
2024-12-12 06:00:00,1.80598,1.80743,1.80301,1.80349,29318,1,0
2024-12-12 12:00:00,1.8035,1.80503,1.7988,1.79968,61431,1,0
2024-12-12 18:00:00,1.79965,1.80302,1.79907,1.80213,41035,1,0
2024-12-13 00:00:00,1.8017699999999999,1.80343,1.80088,1.80291,20085,1,0
2024-12-13 06:00:00,1.80289,1.80321,1.79569,1.79767,30802,1,0
2024-12-13 12:00:00,1.79767,1.80094,1.7947600000000001,1.7959800000000001,45635,1,0
2024-12-13 18:00:00,1.79596,1.7982200000000002,1.7946499999999999,1.79611,32259,1,0
2024-12-16 00:00:00,1.79434,1.79728,1.7938800000000001,1.79708,18130,1,0
2024-12-16 06:00:00,1.79711,1.8025600000000002,1.79633,1.8007300000000002,26059,1,0
2024-12-16 12:00:00,1.80074,1.80582,1.80009,1.8056100000000002,41230,1,0
2024-12-16 18:00:00,1.8056299999999998,1.80774,1.80419,1.8063799999999999,30632,1,0
2024-12-17 00:00:00,1.80586,1.8084500000000001,1.8044,1.80775,17192,1,0
2024-12-17 06:00:00,1.80775,1.8143099999999999,1.80701,1.81134,29103,1,0
2024-12-17 12:00:00,1.8113299999999999,1.8195999999999999,1.81088,1.81901,48389,1,0
2024-12-17 18:00:00,1.8190300000000001,1.82148,1.81812,1.81914,32857,1,0
2024-12-18 00:00:00,1.81834,1.8194599999999999,1.8163200000000002,1.81857,14818,1,0
2024-12-18 06:00:00,1.8185799999999999,1.82275,1.81636,1.81803,26882,1,0
2024-12-18 12:00:00,1.81802,1.82193,1.81513,1.8180100000000001,43062,1,0
2024-12-18 18:00:00,1.818,1.82219,1.81328,1.81637,66425,1,0
2024-12-19 00:00:00,1.8164,1.81856,1.8146900000000001,1.8166600000000002,31473,2,0
2024-12-19 06:00:00,1.8166600000000002,1.82327,1.81644,1.82219,41453,1,0
2024-12-19 12:00:00,1.8222,1.8222,1.8024900000000001,1.80316,64925,1,0
2024-12-19 18:00:00,1.8031700000000002,1.8031700000000002,1.79785,1.7998699999999999,48082,1,0
2024-12-20 00:00:00,1.79961,1.80169,1.7987600000000001,1.80103,23430,1,0
2024-12-20 06:00:00,1.80104,1.80111,1.79657,1.79873,37145,1,0
2024-12-20 12:00:00,1.79875,1.80743,1.79798,1.80182,55630,1,0
2024-12-20 18:00:00,1.8018399999999999,1.8099699999999999,1.8014999999999999,1.80607,43718,1,0
2024-12-23 00:00:00,1.80406,1.80664,1.80366,1.80579,17325,2,0
2024-12-23 06:00:00,1.80579,1.80884,1.8050899999999999,1.80768,23838,2,0
2024-12-23 12:00:00,1.80768,1.80846,1.80263,1.8039,42224,2,0
2024-12-23 18:00:00,1.8039100000000001,1.80451,1.7988300000000002,1.80139,35983,2,0
2024-12-24 00:00:00,1.8004799999999999,1.80278,1.79984,1.8021500000000001,13840,2,0
2024-12-24 06:00:00,1.8021500000000001,1.80537,1.80106,1.80415,18520,2,0
2024-12-24 12:00:00,1.80415,1.81059,1.80232,1.80322,32901,3,0
2024-12-24 18:00:00,1.80323,1.80396,1.7981,1.7999399999999999,19763,4,0
2024-12-26 00:00:00,1.80196,1.80196,1.79884,1.80067,13310,4,0
2024-12-26 06:00:00,1.8006799999999998,1.80422,1.80037,1.80354,17259,4,0
2024-12-26 12:00:00,1.80352,1.8041800000000001,1.80043,1.8027199999999999,28515,4,0
2024-12-26 18:00:00,1.8027199999999999,1.80602,1.80234,1.80444,26504,4,0
2024-12-27 00:00:00,1.8030599999999999,1.80583,1.80281,1.80471,15437,2,0
2024-12-27 06:00:00,1.8047,1.8056100000000002,1.80046,1.80159,21034,1,0
2024-12-27 12:00:00,1.8016,1.81375,1.80158,1.8121,41158,2,0
2024-12-27 18:00:00,1.8121,1.81498,1.8115299999999999,1.8119399999999999,35114,3,0
2024-12-30 00:00:00,1.8117999999999999,1.81364,1.81027,1.81087,10622,5,0
2024-12-30 06:00:00,1.81088,1.81178,1.80847,1.80984,19457,5,0
2024-12-30 12:00:00,1.80984,1.81273,1.79959,1.79999,45518,5,0
2024-12-30 18:00:00,1.7999800000000001,1.80227,1.7991000000000001,1.80146,35431,5,0
2024-12-31 00:00:00,1.8005900000000001,1.80192,1.7987199999999999,1.8010000000000002,12346,3,0
2024-12-31 06:00:00,1.8010000000000002,1.80557,1.7998699999999999,1.80397,19822,2,0
2024-12-31 12:00:00,1.8039800000000001,1.80585,1.79997,1.80135,47286,2,0
2024-12-31 18:00:00,1.80135,1.80373,1.7984499999999999,1.79936,35787,3,0
2025-01-02 00:00:00,1.79958,1.80213,1.7979,1.80212,16884,2,0
2025-01-02 06:00:00,1.80212,1.80396,1.79875,1.79909,25492,1,0
2025-01-02 12:00:00,1.79911,1.80033,1.7843900000000001,1.78456,53522,1,0
2025-01-02 18:00:00,1.7845499999999999,1.7869899999999999,1.7805900000000001,1.78291,45336,1,0
2025-01-03 00:00:00,1.7812700000000001,1.78373,1.78058,1.78267,15512,1,0
2025-01-03 06:00:00,1.78268,1.78725,1.7824,1.78518,25779,1,0
2025-01-03 12:00:00,1.78518,1.79176,1.78356,1.7907,43409,1,0
2025-01-03 18:00:00,1.7906900000000001,1.79654,1.7903099999999998,1.79468,30042,1,0
2025-01-06 00:00:00,1.7928199999999999,1.79512,1.78989,1.7911899999999998,22198,2,0
2025-01-06 06:00:00,1.79118,1.79604,1.78932,1.79322,29099,1,0
2025-01-06 12:00:00,1.79321,1.79692,1.78694,1.79624,76597,1,0
2025-01-06 18:00:00,1.7962500000000001,1.80006,1.7936999999999999,1.79433,35423,1,0
2025-01-07 00:00:00,1.7935400000000001,1.79545,1.79264,1.79505,17674,1,0
2025-01-07 06:00:00,1.79508,1.79907,1.79373,1.7968,29007,1,0
2025-01-07 12:00:00,1.7968,1.79792,1.7915,1.79268,51066,1,0
2025-01-07 18:00:00,1.79271,1.7936,1.79001,1.7929599999999999,41933,1,0
2025-01-08 00:00:00,1.7915999999999999,1.79253,1.7901099999999999,1.79064,16079,1,0
2025-01-08 06:00:00,1.7906300000000002,1.79224,1.7865799999999998,1.7883499999999999,28750,1,0
2025-01-08 12:00:00,1.78834,1.78912,1.77435,1.77573,69086,1,0
2025-01-08 18:00:00,1.77575,1.7794699999999999,1.77522,1.7771599999999999,40784,1,0
2025-01-09 00:00:00,1.77556,1.77728,1.7742900000000001,1.7745,16585,1,0
2025-01-09 06:00:00,1.7745,1.7746300000000002,1.76258,1.76654,42068,1,0
2025-01-09 12:00:00,1.76654,1.77345,1.76264,1.7712400000000001,45288,1,0
2025-01-09 18:00:00,1.77121,1.7726899999999999,1.7695699999999999,1.77122,21861,1,0
2025-01-10 00:00:00,1.77069,1.77315,1.77006,1.7726600000000001,16623,1,0
2025-01-10 06:00:00,1.77264,1.77405,1.76885,1.77279,29541,1,0
2025-01-10 12:00:00,1.77278,1.77536,1.7597,1.76388,68646,1,0
2025-01-10 18:00:00,1.76391,1.76414,1.76,1.76023,49137,1,0
2025-01-13 00:00:00,1.7597399999999999,1.76048,1.75279,1.7536399999999999,22544,2,0
2025-01-13 06:00:00,1.7538399999999998,1.7553,1.7465199999999999,1.74762,40290,1,0
2025-01-13 12:00:00,1.7476,1.75285,1.74577,1.7522799999999998,60056,1,0
2025-01-13 18:00:00,1.75225,1.75569,1.75114,1.7543199999999999,39349,1,0
2025-01-14 00:00:00,1.75318,1.75889,1.75224,1.75523,27726,1,0
2025-01-14 06:00:00,1.75522,1.75858,1.75034,1.75069,38715,1,0
2025-01-14 12:00:00,1.75068,1.7532100000000002,1.74665,1.75119,58270,1,0
2025-01-14 18:00:00,1.75116,1.75328,1.7493699999999999,1.75274,40798,1,0
2025-01-15 00:00:00,1.7517200000000002,1.7526199999999998,1.7507000000000001,1.75146,13904,1,0
2025-01-15 06:00:00,1.75145,1.75579,1.74556,1.75293,34469,1,0
2025-01-15 12:00:00,1.75291,1.76079,1.7519,1.75787,57894,1,0
2025-01-15 18:00:00,1.75786,1.75804,1.75057,1.75557,36164,1,0
2025-01-16 00:00:00,1.7543,1.75488,1.75224,1.75447,22670,1,0
2025-01-16 06:00:00,1.75447,1.755,1.75166,1.75277,32027,1,0
2025-01-16 12:00:00,1.7527599999999999,1.76095,1.7509299999999999,1.75998,57635,1,0
2025-01-16 18:00:00,1.7599900000000002,1.7622,1.75873,1.76111,43148,1,0
2025-01-17 00:00:00,1.76136,1.7628,1.7604600000000001,1.76094,13514,1,0
2025-01-17 06:00:00,1.76095,1.7610700000000001,1.75251,1.75788,30928,1,0
2025-01-17 12:00:00,1.75788,1.7604199999999999,1.7557,1.7566000000000002,55934,1,0
2025-01-17 18:00:00,1.75658,1.76246,1.75515,1.76172,36304,1,0
2025-01-20 00:00:00,1.75946,1.7631299999999999,1.759,1.763,17316,1,0
2025-01-20 06:00:00,1.76298,1.76559,1.76048,1.76302,28114,1,0
2025-01-20 12:00:00,1.7630400000000002,1.76526,1.7569,1.76265,58964,1,0
2025-01-20 18:00:00,1.76265,1.7651,1.7597800000000001,1.76314,34566,1,0
2025-01-21 00:00:00,1.76264,1.7800099999999999,1.7618200000000002,1.77238,49234,1,0
2025-01-21 06:00:00,1.77238,1.7736800000000001,1.76594,1.76671,36732,1,0
2025-01-21 12:00:00,1.76669,1.7741799999999999,1.7652700000000001,1.76845,61655,1,0
2025-01-21 18:00:00,1.76845,1.76986,1.7658800000000001,1.76922,39495,1,0
2025-01-22 00:00:00,1.7681,1.77033,1.76714,1.76817,22535,1,0
2025-01-22 06:00:00,1.76816,1.77159,1.7644199999999999,1.7714400000000001,34383,1,0
2025-01-22 12:00:00,1.77149,1.77485,1.76879,1.77087,54004,1,0
2025-01-22 18:00:00,1.77084,1.77238,1.7689,1.77068,32102,1,0
2025-01-23 00:00:00,1.76944,1.77287,1.7683200000000001,1.7721900000000002,18440,1,0
2025-01-23 06:00:00,1.77218,1.7727,1.7694100000000001,1.7721900000000002,30660,1,0
2025-01-23 12:00:00,1.7722,1.77636,1.77026,1.77188,47804,1,0
2025-01-23 18:00:00,1.77188,1.7770000000000001,1.7707199999999998,1.7765900000000001,45602,1,0
2025-01-24 00:00:00,1.77595,1.77718,1.7752400000000002,1.77645,20913,1,0
2025-01-24 06:00:00,1.77645,1.78307,1.77555,1.78025,42321,1,0
2025-01-24 12:00:00,1.78025,1.78877,1.77762,1.78856,48485,1,0
2025-01-24 18:00:00,1.78856,1.7915999999999999,1.78822,1.7896999999999998,33310,1,0
2025-01-27 00:00:00,1.7903,1.79267,1.7898399999999999,1.79074,22980,2,0
2025-01-27 06:00:00,1.79074,1.79407,1.78878,1.7940399999999999,40343,1,0
2025-01-27 12:00:00,1.79402,1.79913,1.7930000000000001,1.7941500000000001,60711,1,0
2025-01-27 18:00:00,1.7941500000000001,1.79672,1.7938399999999999,1.7965,42181,1,0
2025-01-28 00:00:00,1.7957,1.79595,1.79081,1.79134,33816,1,0
2025-01-28 06:00:00,1.79134,1.7927,1.78964,1.7922099999999999,31761,1,0
2025-01-28 12:00:00,1.79222,1.7929599999999999,1.787,1.78924,44190,1,0
2025-01-28 18:00:00,1.78924,1.79204,1.7881200000000002,1.79199,33008,1,0
2025-01-29 00:00:00,1.7907,1.7925,1.78938,1.792,16292,1,0
2025-01-29 06:00:00,1.792,1.79532,1.7917800000000002,1.79217,28693,1,0
2025-01-29 12:00:00,1.79217,1.79768,1.78924,1.79582,49482,1,0
2025-01-29 18:00:00,1.79582,1.79773,1.79219,1.795,58472,1,0
2025-01-30 00:00:00,1.7940800000000001,1.7952,1.7921,1.79501,18801,1,0
2025-01-30 06:00:00,1.79501,1.79626,1.79165,1.79288,26163,1,0
2025-01-30 12:00:00,1.79288,1.7976999999999999,1.79039,1.79617,51542,1,0
2025-01-30 18:00:00,1.79617,1.8128600000000001,1.79288,1.79862,42250,1,0
2025-01-31 00:00:00,1.7973599999999998,1.80145,1.7971,1.79843,21856,1,0
2025-01-31 06:00:00,1.79843,1.79893,1.79383,1.7983799999999999,31900,1,0
2025-01-31 12:00:00,1.7984,1.80351,1.79584,1.79936,50940,1,0
2025-01-31 18:00:00,1.79936,1.80415,1.7913700000000001,1.8007300000000002,72141,1,0
2025-02-03 00:00:00,1.8104200000000001,1.81578,1.80133,1.81193,62866,2,0
2025-02-03 06:00:00,1.8119,1.81196,1.80506,1.80612,57451,1,0
2025-02-03 12:00:00,1.80612,1.81426,1.80388,1.80844,72430,1,0
2025-02-03 18:00:00,1.80844,1.8162099999999999,1.79098,1.79617,66372,1,0
2025-02-04 00:00:00,1.7957999999999998,1.79701,1.79094,1.79613,28321,1,0
2025-02-04 06:00:00,1.79613,1.7970199999999998,1.79157,1.7922799999999999,44300,1,0
2025-02-04 12:00:00,1.7922799999999999,1.7936800000000002,1.78705,1.78755,50433,1,0
2025-02-04 18:00:00,1.78754,1.79087,1.7852000000000001,1.78725,37529,1,0
2025-02-05 00:00:00,1.7866300000000002,1.78898,1.7862200000000001,1.78775,23419,1,0
2025-02-05 06:00:00,1.78775,1.79006,1.78521,1.78815,34392,1,0
2025-02-05 12:00:00,1.78815,1.79227,1.7853400000000001,1.78822,48260,1,0
2025-02-05 18:00:00,1.78823,1.79138,1.7864200000000001,1.78996,29414,1,0
2025-02-06 00:00:00,1.78894,1.79084,1.78877,1.7907600000000001,18865,1,0
2025-02-06 06:00:00,1.7907600000000001,1.7921200000000002,1.78308,1.78407,26911,1,0
2025-02-06 12:00:00,1.78407,1.78454,1.7742200000000001,1.7776800000000001,50761,1,0
2025-02-06 18:00:00,1.77771,1.78152,1.77755,1.7784200000000001,30113,1,0
2025-02-07 00:00:00,1.77805,1.7797100000000001,1.77769,1.7792599999999998,17106,1,0
2025-02-07 06:00:00,1.7792599999999998,1.7842500000000001,1.77878,1.7831000000000001,22654,1,0
2025-02-07 12:00:00,1.7831000000000001,1.78579,1.77518,1.77685,50135,1,0
2025-02-07 18:00:00,1.77686,1.77697,1.77105,1.7720500000000001,50142,1,0
2025-02-10 00:00:00,1.7754699999999999,1.78156,1.7742,1.7780200000000002,27773,2,0
2025-02-10 06:00:00,1.7780200000000002,1.7813400000000001,1.77633,1.77767,29170,1,0
2025-02-10 12:00:00,1.77767,1.78022,1.77275,1.77412,35471,1,0
2025-02-10 18:00:00,1.77412,1.77442,1.76917,1.7702,23380,1,0
2025-02-11 00:00:00,1.77012,1.7729,1.76884,1.7707899999999999,19981,1,0
2025-02-11 06:00:00,1.7707899999999999,1.77451,1.76769,1.77236,24185,1,0
2025-02-11 12:00:00,1.77236,1.77747,1.7711299999999999,1.77566,35865,1,0
2025-02-11 18:00:00,1.77566,1.77908,1.77545,1.7776999999999998,28922,1,0
2025-02-12 00:00:00,1.77772,1.77942,1.7757800000000001,1.77875,19132,1,0
2025-02-12 06:00:00,1.77875,1.78147,1.77828,1.78078,27403,1,0
2025-02-12 12:00:00,1.78078,1.78169,1.77309,1.77746,53263,1,0
2025-02-12 18:00:00,1.77746,1.78099,1.77492,1.78051,43297,1,0
2025-02-13 00:00:00,1.78011,1.78077,1.7781,1.7799800000000001,22486,2,0
2025-02-13 06:00:00,1.7799800000000001,1.78567,1.77991,1.78492,36363,1,0
2025-02-13 12:00:00,1.78492,1.78654,1.77809,1.78083,50772,1,0
2025-02-13 18:00:00,1.78083,1.78491,1.7791000000000001,1.78327,42303,1,0
2025-02-14 00:00:00,1.78309,1.7840500000000001,1.7807,1.78112,21762,1,0
2025-02-14 06:00:00,1.78112,1.78417,1.7795800000000002,1.78343,31981,1,0
2025-02-14 12:00:00,1.78343,1.78781,1.78273,1.7875100000000002,43049,1,0
2025-02-14 18:00:00,1.7875100000000002,1.78813,1.78305,1.7832,26111,1,0
2025-02-17 00:00:00,1.78098,1.78546,1.78098,1.7843,27029,1,0
2025-02-17 06:00:00,1.7843,1.7881200000000002,1.78345,1.78671,28880,1,0
2025-02-17 12:00:00,1.78671,1.7889599999999999,1.7859099999999999,1.78841,24277,1,0
2025-02-17 18:00:00,1.78841,1.79258,1.78791,1.7903,10617,1,0
2025-02-18 00:00:00,1.78949,1.7910599999999999,1.78851,1.78946,21672,1,0
2025-02-18 06:00:00,1.78946,1.79086,1.7882799999999999,1.7891,31702,1,0
2025-02-18 12:00:00,1.7891,1.7906499999999999,1.7863099999999998,1.78987,38341,1,0
2025-02-18 18:00:00,1.78987,1.79087,1.78667,1.7901799999999999,24643,1,0
2025-02-19 00:00:00,1.7898800000000001,1.79355,1.78838,1.78895,28714,1,0
2025-02-19 06:00:00,1.78895,1.79181,1.78852,1.78972,30487,1,0
2025-02-19 12:00:00,1.78972,1.79096,1.7865,1.79027,41150,1,0
2025-02-19 18:00:00,1.79027,1.79196,1.78823,1.79196,31341,1,0
2025-02-20 00:00:00,1.79084,1.7922500000000001,1.7893599999999998,1.7907600000000001,30867,1,0
2025-02-20 06:00:00,1.7907600000000001,1.79312,1.79047,1.7924099999999998,32516,1,0
2025-02-20 12:00:00,1.7924099999999998,1.79375,1.78972,1.7934700000000001,43713,1,0
2025-02-20 18:00:00,1.7934700000000001,1.79597,1.7932000000000001,1.79561,29420,1,0
2025-02-21 00:00:00,1.79474,1.79611,1.7939500000000002,1.79547,31951,1,0
2025-02-21 06:00:00,1.79547,1.79873,1.79444,1.7959,36798,1,0
2025-02-21 12:00:00,1.7959,1.7962500000000001,1.79234,1.79495,38561,1,0
2025-02-21 18:00:00,1.79495,1.7986900000000001,1.7946,1.7966600000000001,36388,1,0
2025-02-24 00:00:00,1.79616,1.80015,1.79576,1.79886,37072,1,0
2025-02-24 06:00:00,1.79886,1.79918,1.79389,1.79606,39096,1,0
2025-02-24 12:00:00,1.79602,1.7984200000000001,1.79467,1.79645,43963,1,0
2025-02-24 18:00:00,1.79647,1.8011,1.7959399999999999,1.7999800000000001,35719,1,0
2025-02-25 00:00:00,1.79961,1.80162,1.79895,1.7999800000000001,29498,1,0
2025-02-25 06:00:00,1.8,1.80119,1.7992599999999999,1.80106,39744,1,0
2025-02-25 12:00:00,1.80107,1.81047,1.79997,1.80877,51718,1,0
2025-02-25 18:00:00,1.80877,1.8137699999999999,1.8083200000000001,1.81339,42940,1,0
2025-02-26 00:00:00,1.8121800000000001,1.81344,1.81107,1.81203,27395,1,0
2025-02-26 06:00:00,1.81203,1.81355,1.81061,1.81344,35103,1,0
2025-02-26 12:00:00,1.8134299999999999,1.82166,1.81229,1.8215400000000002,45559,1,0
2025-02-26 18:00:00,1.8215400000000002,1.82297,1.8152,1.81725,49121,1,0
2025-02-27 00:00:00,1.8166799999999999,1.8183,1.81568,1.81714,30059,1,0
2025-02-27 06:00:00,1.81714,1.8174000000000001,1.81468,1.81627,37276,1,0
2025-02-27 12:00:00,1.81626,1.82334,1.81585,1.82161,58851,1,0
2025-02-27 18:00:00,1.82161,1.82199,1.8186,1.81867,37177,1,0
2025-02-28 00:00:00,1.81802,1.82049,1.81782,1.818,33921,1,0
2025-02-28 06:00:00,1.818,1.81979,1.8161399999999999,1.8183500000000001,39563,1,0
2025-02-28 12:00:00,1.8183500000000001,1.82123,1.81296,1.81355,48580,1,0
2025-02-28 18:00:00,1.81355,1.82016,1.8133599999999999,1.81832,50410,1,0
2025-03-03 00:00:00,1.81712,1.82081,1.8143,1.82027,35384,1,0
2025-03-03 06:00:00,1.82027,1.82198,1.81691,1.82187,35967,1,0
2025-03-03 12:00:00,1.82189,1.83095,1.82186,1.82877,57766,1,0
2025-03-03 18:00:00,1.82877,1.8447900000000002,1.82833,1.83866,55415,1,0
2025-03-04 00:00:00,1.83861,1.84114,1.83754,1.84001,37654,1,0
2025-03-04 06:00:00,1.84001,1.8425799999999999,1.83448,1.83554,49471,1,0
