time,open,high,low,close,tick_volume,spread,real_volume
2025-01-16 18:00:00,0.84955,0.85051,0.84857,0.84875,26765,1,0
2025-01-17 00:00:00,0.84806,0.84933,0.84734,0.84866,13500,1,0
2025-01-17 06:00:00,0.84867,0.84903,0.84702,0.84771,17960,1,0
2025-01-17 12:00:00,0.84773,0.85006,0.84456,0.84974,36687,1,0
2025-01-17 18:00:00,0.84969,0.84997,0.84646,0.84683,21011,1,0
2025-01-20 00:00:00,0.8463,0.8484,0.84606,0.84833,18649,1,0
2025-01-20 06:00:00,0.84832,0.84892,0.84598,0.84643,17891,1,0
2025-01-20 12:00:00,0.84644,0.85149,0.84595,0.84895,43488,1,0
2025-01-20 18:00:00,0.84896,0.85136,0.84731,0.8501,24421,1,0
2025-01-21 00:00:00,0.85012,0.85152,0.84516,0.84853,51770,1,0
2025-01-21 06:00:00,0.84852,0.84869,0.84632,0.84724,24387,1,0
2025-01-21 12:00:00,0.84726,0.84837,0.84553,0.84801,35972,1,0
2025-01-21 18:00:00,0.84802,0.84869,0.84749,0.84785,21048,1,0
2025-01-22 00:00:00,0.84764,0.84924,0.84692,0.84922,21424,1,0
2025-01-22 06:00:00,0.84922,0.84993,0.8478,0.8499,23536,1,0
2025-01-22 12:00:00,0.8499,0.85088,0.84922,0.84997,31816,1,0
2025-01-22 18:00:00,0.84997,0.85096,0.84913,0.85019,17001,1,0
2025-01-23 00:00:00,0.85023,0.85071,0.84886,0.85009,15750,2,0
2025-01-23 06:00:00,0.85008,0.85091,0.84906,0.84977,19457,2,0
2025-01-23 12:00:00,0.84978,0.85152,0.8497,0.85114,26377,2,0
2025-01-23 18:00:00,0.85114,0.85267,0.84987,0.85185,31146,2,0
2025-01-24 00:00:00,0.85112,0.85313,0.85054,0.85288,24231,2,0
2025-01-24 06:00:00,0.85288,0.8535,0.85055,0.85148,34825,2,0
2025-01-24 12:00:00,0.85148,0.85193,0.84976,0.85068,32270,2,0
2025-01-24 18:00:00,0.85068,0.85074,0.84932,0.84968,20236,3,0
2025-01-27 00:00:00,0.84761,0.84892,0.84642,0.84868,25245,2,0
2025-01-27 06:00:00,0.84868,0.84883,0.84655,0.84684,27269,1,0
2025-01-27 12:00:00,0.84684,0.84716,0.8441,0.8448,40551,1,0
2025-01-27 18:00:00,0.8448,0.84667,0.844,0.84558,23378,2,0
2025-01-28 00:00:00,0.84488,0.84638,0.84428,0.84558,29668,1,0
2025-01-28 06:00:00,0.84558,0.84617,0.84485,0.84529,22949,1,0
2025-01-28 12:00:00,0.84529,0.84572,0.84313,0.84423,27447,1,0
2025-01-28 18:00:00,0.84423,0.8455,0.84401,0.84461,19777,1,0
2025-01-29 00:00:00,0.84457,0.84511,0.84104,0.84126,13251,2,0
2025-01-29 06:00:00,0.84126,0.84272,0.84101,0.84138,20961,2,0
2025-01-29 12:00:00,0.84138,0.84168,0.84024,0.84034,26808,1,0
2025-01-29 18:00:00,0.84035,0.84217,0.83908,0.83961,41378,1,0
2025-01-30 00:00:00,0.83928,0.84224,0.83884,0.84077,23959,1,0
2025-01-30 06:00:00,0.84077,0.84151,0.8393,0.84072,19103,1,0
2025-01-30 12:00:00,0.84072,0.84155,0.83957,0.84076,31400,1,0
2025-01-30 18:00:00,0.84076,0.84186,0.83831,0.8393,26592,1,0
2025-01-31 00:00:00,0.83943,0.84307,0.8383,0.84291,15910,1,0
2025-01-31 06:00:00,0.84291,0.84474,0.84248,0.84382,20872,1,0
2025-01-31 12:00:00,0.84382,0.84574,0.84253,0.84535,29586,1,0
2025-01-31 18:00:00,0.84535,0.84724,0.84261,0.84289,49111,1,0
2025-02-03 00:00:00,0.83795,0.84293,0.83349,0.83486,42678,1,0
2025-02-03 06:00:00,0.83486,0.84002,0.8347,0.83943,38407,1,0
2025-02-03 12:00:00,0.83943,0.84375,0.8391,0.84365,47296,1,0
2025-02-03 18:00:00,0.84365,0.84782,0.84054,0.84564,44389,1,0
2025-02-04 00:00:00,0.8457,0.84719,0.84293,0.84303,21093,1,0
2025-02-04 06:00:00,0.84303,0.84379,0.84092,0.84174,33899,1,0
2025-02-04 12:00:00,0.84174,0.84517,0.84153,0.84455,31518,1,0
2025-02-04 18:00:00,0.84455,0.84644,0.84446,0.84542,23776,1,0
2025-02-05 00:00:00,0.84494,0.84602,0.84443,0.84529,19315,1,0
2025-02-05 06:00:00,0.84529,0.84799,0.84485,0.84759,25385,1,0
2025-02-05 12:00:00,0.84759,0.84838,0.84648,0.84804,32867,1,0
2025-02-05 18:00:00,0.84804,0.84817,0.84654,0.84749,19526,1,0
2025-02-06 00:00:00,0.84756,0.84786,0.84531,0.84581,15102,1,0
2025-02-06 06:00:00,0.84581,0.84766,0.84572,0.8476,20281,1,0
2025-02-06 12:00:00,0.8476,0.84882,0.84704,0.84869,30569,1,0
2025-02-06 18:00:00,0.8487,0.84922,0.84795,0.84866,18239,1,0
2025-02-07 00:00:00,0.84838,0.85051,0.84674,0.84955,14059,1,0
2025-02-07 06:00:00,0.84955,0.84968,0.84855,0.84959,17260,1,0
2025-02-07 12:00:00,0.84959,0.84983,0.84648,0.84898,38466,1,0
2025-02-07 18:00:00,0.84899,0.85034,0.84775,0.84868,37650,1,0
2025-02-10 00:00:00,0.84422,0.84966,0.84402,0.8494,16006,1,0
2025-02-10 06:00:00,0.8494,0.85022,0.84891,0.84978,18445,1,0
2025-02-10 12:00:00,0.84977,0.85153,0.84907,0.85113,22140,1,0
2025-02-10 18:00:00,0.85113,0.85146,0.85051,0.85082,13937,1,0
2025-02-11 00:00:00,0.85075,0.85114,0.84901,0.85044,17790,1,0
2025-02-11 06:00:00,0.85044,0.85214,0.85043,0.8505,19174,1,0
2025-02-11 12:00:00,0.8505,0.85199,0.85008,0.85172,22046,1,0
2025-02-11 18:00:00,0.85171,0.85243,0.85101,0.85171,17256,1,0
2025-02-12 00:00:00,0.85165,0.85347,0.84924,0.85262,16506,1,0
2025-02-12 06:00:00,0.85262,0.85288,0.84928,0.84939,21228,1,0
2025-02-12 12:00:00,0.84939,0.84996,0.84408,0.84993,37312,1,0
2025-02-12 18:00:00,0.84993,0.85162,0.84843,0.84849,30319,1,0
2025-02-13 00:00:00,0.84867,0.85024,0.84834,0.84915,18990,1,0
2025-02-13 06:00:00,0.84915,0.84951,0.84552,0.84572,26252,1,0
2025-02-13 12:00:00,0.84573,0.84825,0.8444,0.84814,35260,1,0
2025-02-13 18:00:00,0.84814,0.84915,0.84648,0.84839,30804,1,0
2025-02-14 00:00:00,0.84797,0.8502,0.84738,0.84975,18686,1,0
2025-02-14 06:00:00,0.84975,0.85046,0.84906,0.84994,25087,1,0
2025-02-14 12:00:00,0.84994,0.85218,0.8496,0.85155,29541,1,0
2025-02-14 18:00:00,0.85155,0.85196,0.85044,0.85069,15492,1,0
2025-02-17 00:00:00,0.84739,0.85239,0.84738,0.85217,17735,1,0
2025-02-17 06:00:00,0.85216,0.85408,0.85198,0.85401,21592,1,0
2025-02-17 12:00:00,0.85402,0.85412,0.8531,0.85355,17083,1,0
2025-02-17 18:00:00,0.85355,0.85401,0.85214,0.85222,7503,1,0
2025-02-18 00:00:00,0.85201,0.8546,0.85077,0.85291,16796,1,0
2025-02-18 06:00:00,0.85291,0.85464,0.85182,0.85364,21426,1,0
2025-02-18 12:00:00,0.85364,0.85372,0.8518,0.85227,24053,1,0
2025-02-18 18:00:00,0.85227,0.85299,0.85163,0.85228,15078,1,0
2025-02-19 00:00:00,0.85199,0.85419,0.85136,0.85382,15417,1,0
2025-02-19 06:00:00,0.85382,0.85447,0.85318,0.85362,17777,1,0
2025-02-19 12:00:00,0.85362,0.8537,0.85183,0.85246,24592,1,0
2025-02-19 18:00:00,0.85248,0.85263,0.85151,0.85155,16548,1,0
2025-02-20 00:00:00,0.85132,0.85271,0.84926,0.85208,20164,1,0
2025-02-20 06:00:00,0.85208,0.85401,0.85194,0.85366,22631,1,0
2025-02-20 12:00:00,0.85366,0.85404,0.85226,0.85354,30093,1,0
2025-02-20 18:00:00,0.85354,0.85395,0.85271,0.85315,17381,1,0
2025-02-21 00:00:00,0.8526,0.85462,0.85177,0.85393,21572,1,0
2025-02-21 06:00:00,0.85393,0.85432,0.85297,0.85411,25116,1,0
2025-02-21 12:00:00,0.85411,0.85426,0.8516,0.85195,27311,1,0
2025-02-21 18:00:00,0.85195,0.85228,0.84846,0.84871,21342,1,0
2025-02-24 00:00:00,0.84896,0.85149,0.84824,0.85014,31514,1,0
2025-02-24 06:00:00,0.85014,0.85223,0.84989,0.85153,28197,1,0
2025-02-24 12:00:00,0.85153,0.85213,0.84915,0.85026,27755,1,0
2025-02-24 18:00:00,0.85026,0.85167,0.84965,0.84972,19485,1,0
2025-02-25 00:00:00,0.84908,0.85055,0.84866,0.8502,20697,1,0
2025-02-25 06:00:00,0.8502,0.8504,0.84832,0.84837,26054,1,0
2025-02-25 12:00:00,0.84837,0.84948,0.84539,0.84708,32126,1,0
2025-02-25 18:00:00,0.84708,0.84817,0.84607,0.84732,26228,1,0
2025-02-26 00:00:00,0.84676,0.84855,0.84597,0.84633,21350,1,0
2025-02-26 06:00:00,0.84633,0.84744,0.84564,0.84602,22206,1,0
2025-02-26 12:00:00,0.84602,0.84628,0.84342,0.84448,27331,1,0
2025-02-26 18:00:00,0.84447,0.84589,0.84268,0.84331,28879,1,0
2025-02-27 00:00:00,0.84294,0.84506,0.8428,0.84401,18068,1,0
2025-02-27 06:00:00,0.84401,0.84512,0.84311,0.84498,23289,1,0
2025-02-27 12:00:00,0.84498,0.84533,0.84167,0.84277,41465,1,0
2025-02-27 18:00:00,0.84278,0.84289,0.84024,0.84062,24293,1,0
2025-02-28 00:00:00,0.84061,0.84082,0.83753,0.83795,22334,1,0
2025-02-28 06:00:00,0.83795,0.83882,0.83776,0.8381,23942,1,0
2025-02-28 12:00:00,0.8381,0.83908,0.83708,0.83877,29282,1,0
2025-02-28 18:00:00,0.83877,0.8392,0.83728,0.83795,30275,1,0
2025-03-03 00:00:00,0.83926,0.84032,0.83676,0.83925,23243,1,0
2025-03-03 06:00:00,0.83925,0.83968,0.83816,0.83894,22402,1,0
2025-03-03 12:00:00,0.83894,0.84066,0.83846,0.83932,34422,1,0
2025-03-03 18:00:00,0.83932,0.84034,0.83554,0.83773,34146,1,0
2025-03-04 00:00:00,0.83741,0.83789,0.83396,0.83481,26824,1,0
2025-03-04 06:00:00,0.83481,0.83651,0.83322,0.83616,34427,1,0
2025-03-04 12:00:00,0.83616,0.83712,0.83288,0.83357,47839,1,0
2025-03-04 18:00:00,0.83357,0.8389,0.83291,0.83872,47581,1,0
2025-03-05 00:00:00,0.8381,0.84008,0.83612,0.83762,28135,1,0
2025-03-05 06:00:00,0.83762,0.84023,0.83648,0.83957,34248,1,0
2025-03-05 12:00:00,0.83957,0.84204,0.83881,0.83989,50005,1,0
2025-03-05 18:00:00,0.83989,0.84368,0.8393,0.84287,36360,1,0
2025-03-06 00:00:00,0.84284,0.84551,0.84172,0.8446,29655,1,0
2025-03-06 06:00:00,0.84459,0.84534,0.8433,0.84424,33165,1,0
2025-03-06 12:00:00,0.84424,0.84574,0.84286,0.84573,47373,1,0
2025-03-06 18:00:00,0.84571,0.84676,0.84346,0.8435,38257,1,0
2025-03-07 00:00:00,0.84348,0.84458,0.84,0.84016,19448,1,0
2025-03-07 06:00:00,0.84016,0.84072,0.83876,0.83904,27962,1,0
2025-03-07 12:00:00,0.83904,0.84002,0.83508,0.83954,48127,1,0
2025-03-07 18:00:00,0.83954,0.83977,0.83678,0.8384,37144,1,0
2025-03-10 00:00:00,0.83748,0.84087,0.83684,0.84007,23231,1,0
2025-03-10 06:00:00,0.84007,0.84254,0.83918,0.84131,25982,1,0
2025-03-10 12:00:00,0.84131,0.84251,0.83946,0.83983,36324,1,0
2025-03-10 18:00:00,0.83983,0.84077,0.83603,0.83735,30268,1,0
2025-03-11 00:00:00,0.83681,0.83749,0.83439,0.83661,23622,1,0
2025-03-11 06:00:00,0.83661,0.83734,0.83549,0.83717,31286,1,0
2025-03-11 12:00:00,0.83716,0.83829,0.8345,0.83463,39991,1,0
2025-03-11 18:00:00,0.83463,0.83906,0.83446,0.83768,36707,1,0
2025-03-12 00:00:00,0.83734,0.83838,0.83524,0.83741,16490,1,0
2025-03-12 06:00:00,0.83739,0.83949,0.83715,0.83929,23572,1,0
2025-03-12 12:00:00,0.83929,0.84216,0.83716,0.83871,40198,1,0
2025-03-12 18:00:00,0.83871,0.84247,0.83837,0.84205,24301,1,0
2025-03-13 00:00:00,0.84161,0.84374,0.8406,0.84217,13046,1,0
2025-03-13 06:00:00,0.84217,0.84241,0.83891,0.83939,22740,1,0
2025-03-13 12:00:00,0.83939,0.84059,0.83841,0.84043,31763,1,0
2025-03-13 18:00:00,0.84041,0.84095,0.83842,0.83923,23498,1,0
2025-03-14 00:00:00,0.83947,0.84095,0.83818,0.83997,13461,1,0
2025-03-14 06:00:00,0.83997,0.84285,0.83993,0.84271,20202,1,0
2025-03-14 12:00:00,0.84271,0.84418,0.84089,0.84372,31630,1,0
2025-03-14 18:00:00,0.84372,0.84445,0.84249,0.84314,19446,1,0
2025-03-17 00:00:00,0.84174,0.84466,0.8414,0.8441,14659,1,0
2025-03-17 06:00:00,0.8441,0.84606,0.84357,0.84589,18766,1,0
2025-03-17 12:00:00,0.84589,0.84702,0.84476,0.84666,26845,1,0
2025-03-17 18:00:00,0.84666,0.84977,0.8466,0.84863,15843,1,0
2025-03-18 00:00:00,0.84859,0.84996,0.84788,0.8494,11211,1,0
2025-03-18 06:00:00,0.8494,0.85002,0.84834,0.84984,15820,1,0
2025-03-18 12:00:00,0.84983,0.85004,0.84609,0.84622,21747,1,0
2025-03-18 18:00:00,0.84622,0.84694,0.84567,0.84631,18188,1,0
2025-03-19 00:00:00,0.84633,0.84722,0.84538,0.847,10024,1,0
2025-03-19 06:00:00,0.847,0.84752,0.84333,0.84354,20230,1,0
2025-03-19 12:00:00,0.84354,0.84466,0.84303,0.84407,21831,1,0
2025-03-19 18:00:00,0.84407,0.84638,0.84249,0.8457,29183,1,0
2025-03-20 00:00:00,0.84575,0.84655,0.84194,0.84357,16579,1,0
2025-03-20 06:00:00,0.84357,0.84506,0.84134,0.84162,18584,1,0
2025-03-20 12:00:00,0.84162,0.84202,0.83874,0.84071,28774,1,0
2025-03-20 18:00:00,0.84072,0.84173,0.84004,0.84028,17233,1,0
2025-03-21 00:00:00,0.84056,0.84177,0.83982,0.8403,12523,1,0
2025-03-21 06:00:00,0.8403,0.8408,0.83952,0.84014,18877,1,0
2025-03-21 12:00:00,0.84014,0.8404,0.8372,0.8382,25344,1,0
2025-03-21 18:00:00,0.8382,0.83857,0.83646,0.83753,18455,1,0
2025-03-24 00:00:00,0.83538,0.84038,0.83538,0.83933,16484,1,0
2025-03-24 06:00:00,0.83933,0.84234,0.83884,0.84178,19373,1,0
2025-03-24 12:00:00,0.84177,0.84257,0.83839,0.84199,24820,1,0
2025-03-24 18:00:00,0.84199,0.84238,0.8399,0.84129,19788,1,0
2025-03-25 00:00:00,0.84124,0.84264,0.84014,0.84206,12132,1,0
2025-03-25 06:00:00,0.84206,0.84227,0.84104,0.8414,17461,1,0
2025-03-25 12:00:00,0.8414,0.84459,0.84122,0.84306,27560,1,0
2025-03-25 18:00:00,0.84307,0.84311,0.8414,0.84165,16976,1,0
2025-03-26 00:00:00,0.84129,0.84363,0.83987,0.84353,15063,1,0
2025-03-26 06:00:00,0.84353,0.84563,0.84351,0.84525,20711,1,0
2025-03-26 12:00:00,0.84525,0.84644,0.84428,0.84484,30302,0,0
2025-03-26 18:00:00,0.84478,0.84554,0.84257,0.84398,30242,1,0
2025-03-27 00:00:00,0.84353,0.84489,0.84162,0.84419,19224,0,0
2025-03-27 06:00:00,0.84418,0.84567,0.84386,0.84553,27612,0,0
2025-03-27 12:00:00,0.84553,0.84603,0.84377,0.84484,33795,0,0
2025-03-27 18:00:00,0.84485,0.845,0.84386,0.84421,18342,0,0
2025-03-28 00:00:00,0.84391,0.84486,0.84279,0.84335,12185,0,0
2025-03-28 06:00:00,0.84335,0.84456,0.84228,0.8443,20023,0,0
2025-03-28 12:00:00,0.8443,0.84652,0.84357,0.84398,32060,0,0
2025-03-28 18:00:00,0.84398,0.84503,0.84082,0.84109,24806,0,0
2025-03-31 00:00:00,0.84088,0.84423,0.84088,0.84228,17948,1,0
2025-03-31 06:00:00,0.84228,0.84276,0.83914,0.83925,22280,0,0
2025-03-31 12:00:00,0.83925,0.83966,0.83636,0.83736,21428,1,0
2025-03-31 18:00:00,0.83732,0.8402,0.83732,0.83878,22458,0,0
2025-04-01 00:00:00,0.83786,0.84005,0.83675,0.83976,16177,0,0
2025-04-01 06:00:00,0.83977,0.84149,0.8386,0.83979,23121,0,0
2025-04-01 12:00:00,0.83977,0.84285,0.83879,0.84252,32103,0,0
2025-04-01 18:00:00,0.8425,0.84416,0.84221,0.84331,26659,0,0
2025-04-02 00:00:00,0.84285,0.84616,0.84139,0.84572,13925,0,0
2025-04-02 06:00:00,0.84572,0.84726,0.84559,0.84725,15138,0,0
2025-04-02 12:00:00,0.84725,0.84776,0.84519,0.84556,25926,0,0
2025-04-02 18:00:00,0.84554,0.8492,0.84115,0.84625,29330,0,0
2025-04-03 00:00:00,0.8468,0.8468,0.83996,0.84406,42665,0,0
2025-04-03 06:00:00,0.84406,0.84824,0.84234,0.84771,44231,0,0
2025-04-03 12:00:00,0.84771,0.85145,0.84495,0.84851,56531,0,0
2025-04-03 18:00:00,0.84843,0.84864,0.84252,0.84331,34731,0,0
2025-04-04 00:00:00,0.84386,0.84536,0.83614,0.83625,23832,0,0
2025-04-04 06:00:00,0.83621,0.83648,0.82797,0.82919,50645,0,0
2025-04-04 12:00:00,0.82918,0.83008,0.80969,0.81331,89359,0,0
2025-04-04 18:00:00,0.81329,0.81706,0.80688,0.81108,81838,0,0
2025-04-07 00:00:00,0.80615,0.81281,0.79898,0.81014,43029,0,0
2025-04-07 06:00:00,0.81014,0.81504,0.8066,0.80899,67305,0,0
2025-04-07 12:00:00,0.809,0.82447,0.80736,0.81061,89070,0,0
2025-04-07 18:00:00,0.81061,0.81255,0.80394,0.80927,61283,0,0
2025-04-08 00:00:00,0.8086,0.81395,0.80573,0.8125,37465,0,0
2025-04-08 06:00:00,0.81251,0.81949,0.81192,0.81886,58112,0,0
2025-04-08 12:00:00,0.81875,0.82075,0.81413,0.81443,76401,0,0
2025-04-08 18:00:00,0.81443,0.81513,0.8053,0.80584,75720,0,0
2025-04-09 00:00:00,0.80544,0.80995,0.80042,0.8081,41757,0,0
2025-04-09 06:00:00,0.80811,0.81249,0.80366,0.81008,65780,0,0
2025-04-09 12:00:00,0.81007,0.81575,0.80722,0.8077,87794,0,0
2025-04-09 18:00:00,0.80772,0.82712,0.80718,0.82386,45254,0,0
2025-04-10 00:00:00,0.82442,0.82636,0.82131,0.8258,22142,0,0
2025-04-10 06:00:00,0.82579,0.83128,0.82226,0.82466,51721,0,0
2025-04-10 12:00:00,0.82466,0.83067,0.82311,0.83063,74587,0,0
2025-04-10 18:00:00,0.83061,0.83144,0.8221,0.8265,76894,0,0
2025-04-11 00:00:00,0.82684,0.83076,0.82209,0.8299,31510,0,0
2025-04-11 06:00:00,0.82991,0.82997,0.8166,0.81931,52834,0,0
2025-04-11 12:00:00,0.8193,0.82835,0.81905,0.82291,52980,0,0
2025-04-11 18:00:00,0.82291,0.83082,0.82183,0.82684,47613,0,0
2025-04-14 00:00:00,0.8297,0.83209,0.82824,0.83009,39169,0,0
2025-04-14 06:00:00,0.83007,0.83335,0.82769,0.83273,40544,0,0
2025-04-14 12:00:00,0.83271,0.83348,0.82872,0.83216,52376,0,0
2025-04-14 18:00:00,0.83218,0.83357,0.8302,0.83112,40110,0,0
2025-04-15 00:00:00,0.83128,0.83545,0.82961,0.83446,17837,0,0
2025-04-15 06:00:00,0.83446,0.83847,0.83393,0.83567,36215,0,0
2025-04-15 12:00:00,0.83567,0.84042,0.83502,0.83847,46055,0,0
2025-04-15 18:00:00,0.83847,0.83896,0.83596,0.83664,32192,0,0
2025-04-16 00:00:00,0.83518,0.83636,0.83301,0.83386,20500,0,0
2025-04-16 06:00:00,0.83386,0.83819,0.83312,0.83649,36597,0,0
2025-04-16 12:00:00,0.83639,0.83793,0.83572,0.83762,43550,0,0
2025-04-16 18:00:00,0.83764,0.83867,0.83353,0.83409,38660,0,0
2025-04-17 00:00:00,0.83442,0.83636,0.83271,0.83557,20579,0,0
2025-04-17 06:00:00,0.83557,0.83589,0.83206,0.83375,27916,0,0
2025-04-17 12:00:00,0.83375,0.83756,0.83268,0.83532,41750,0,0
2025-04-17 18:00:00,0.83532,0.83825,0.83523,0.83712,31195,0,0
2025-04-18 00:00:00,0.83756,0.83851,0.83388,0.83503,51357,3,0
2025-04-18 06:00:00,0.83503,0.83769,0.83364,0.83541,77699,0,0
2025-04-18 12:00:00,0.83541,0.83653,0.83405,0.83514,77846,25,0
2025-04-18 18:00:00,0.83514,0.83596,0.8325,0.83289,38651,30,0
2025-04-21 00:00:00,0.83332,0.83633,0.83332,0.83517,18775,0,0
2025-04-21 06:00:00,0.83517,0.83827,0.83469,0.83719,25686,0,0
2025-04-21 12:00:00,0.83718,0.83834,0.83635,0.83696,31650,0,0
2025-04-21 18:00:00,0.83696,0.83766,0.83555,0.83624,20639,0,0
2025-04-22 00:00:00,0.83544,0.83877,0.83284,0.83854,19831,0,0
2025-04-22 06:00:00,0.83848,0.83997,0.83703,0.83727,32228,0,0
2025-04-22 12:00:00,0.83718,0.83752,0.83479,0.83623,31198,0,0
2025-04-22 18:00:00,0.83623,0.83866,0.83376,0.83415,30575,0,0
2025-04-23 00:00:00,0.83289,0.83976,0.83139,0.83775,27453,0,0
2025-04-23 06:00:00,0.83771,0.84218,0.83708,0.84057,30545,0,0
2025-04-23 12:00:00,0.84056,0.84296,0.83943,0.84127,42891,0,0
2025-04-23 18:00:00,0.84126,0.84181,0.83582,0.83607,37271,0,0
2025-04-24 00:00:00,0.8358,0.83814,0.83366,0.83639,15921,0,0
2025-04-24 06:00:00,0.83639,0.83814,0.83409,0.83699,26841,0,0
2025-04-24 12:00:00,0.83699,0.83935,0.8364,0.83892,32007,0,0
2025-04-24 18:00:00,0.83893,0.84039,0.8385,0.83975,24742,0,0
2025-04-25 00:00:00,0.8393,0.84101,0.83649,0.84039,12637,0,0
2025-04-25 06:00:00,0.84038,0.84313,0.83906,0.83989,30677,0,0
2025-04-25 12:00:00,0.8399,0.84144,0.83816,0.84028,33051,0,0
2025-04-25 18:00:00,0.84028,0.84159,0.83815,0.83845,21434,0,0
2025-04-28 00:00:00,0.83776,0.84174,0.83736,0.83907,14010,0,0
2025-04-28 06:00:00,0.83908,0.84127,0.83735,0.83846,21647,0,0
2025-04-28 12:00:00,0.83844,0.84319,0.83839,0.84251,29693,0,0
2025-04-28 18:00:00,0.84251,0.84264,0.83985,0.84137,21165,0,0
2025-04-29 00:00:00,0.8412,0.84303,0.84006,0.84049,15811,0,0
2025-04-29 06:00:00,0.84049,0.84069,0.83887,0.83982,24231,0,0
2025-04-29 12:00:00,0.83979,0.83994,0.83408,0.835,30676,0,0
2025-04-29 18:00:00,0.835,0.83585,0.8339,0.83402,18800,0,0
2025-04-30 00:00:00,0.8337,0.8378,0.8337,0.83666,15738,0,0
2025-04-30 06:00:00,0.83666,0.83811,0.83407,0.83433,21107,0,0
2025-04-30 12:00:00,0.83433,0.83564,0.83072,0.83525,35428,0,0
2025-04-30 18:00:00,0.83525,0.83723,0.83452,0.83574,26636,0,0
2025-05-01 00:00:00,0.83504,0.84052,0.83384,0.8395,13773,0,0
2025-05-01 06:00:00,0.8395,0.83952,0.83534,0.83575,21740,0,0
2025-05-01 12:00:00,0.83575,0.83738,0.83456,0.83726,30020,0,0
2025-05-01 18:00:00,0.83726,0.83795,0.83529,0.83664,18349,0,0
2025-05-02 00:00:00,0.83708,0.84065,0.83574,0.83892,16737,0,0
2025-05-02 06:00:00,0.83892,0.83911,0.83572,0.83619,26164,0,0
2025-05-02 12:00:00,0.83618,0.83659,0.82918,0.83584,38635,0,0
2025-05-02 18:00:00,0.83583,0.83823,0.83507,0.83698,25268,0,0
2025-05-05 00:00:00,0.83884,0.83884,0.83488,0.83589,25897,0,0
