time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 08:00:00,400445.0,401033.0,400143.0,400583.0,5529,9,0
2024-11-12 08:20:00,400581.0,401097.0,400168.0,400844.0,4988,9,0
2024-11-12 08:40:00,400846.0,401079.0,400392.0,401057.0,4974,9,0
2024-11-12 09:00:00,401057.0,401152.0,400639.0,400956.0,5147,9,0
2024-11-12 09:20:00,400955.0,400956.0,399283.0,399647.0,5221,9,0
2024-11-12 09:40:00,399645.0,400536.0,399300.0,399661.0,5993,12,0
2024-11-12 10:00:00,399679.0,400905.0,399617.0,400592.0,6125,9,0
2024-11-12 10:20:00,400594.0,400864.0,399984.0,400091.0,4958,9,0
2024-11-12 10:40:00,400074.0,400545.0,399970.0,400333.0,4566,9,0
2024-11-12 11:00:00,400330.0,400412.0,398812.0,399111.0,5956,9,0
2024-11-12 11:20:00,399113.0,399969.0,399031.0,399952.0,4893,9,0
2024-11-12 11:40:00,399956.0,400021.0,399487.0,399655.0,4407,9,0
2024-11-12 12:00:00,399653.0,399881.0,399091.0,399315.0,4645,10,0
2024-11-12 12:20:00,399314.0,399655.0,399086.0,399256.0,4238,9,0
2024-11-12 12:40:00,399265.0,400356.0,399249.0,400031.0,4305,9,0
2024-11-12 13:00:00,400020.0,400312.0,399462.0,399580.0,4416,9,0
2024-11-12 13:20:00,399579.0,400194.0,399091.0,399907.0,3947,9,0
2024-11-12 13:40:00,399908.0,400269.0,399606.0,400263.0,4470,9,0
2024-11-12 14:00:00,400263.0,401502.0,400263.0,401190.0,5796,10,0
2024-11-12 14:20:00,401189.0,401558.0,400869.0,401343.0,4719,11,0
2024-11-12 14:40:00,401345.0,401620.0,400753.0,401414.0,5735,11,0
2024-11-12 15:00:00,401416.0,402310.0,401383.0,401970.0,6550,9,0
2024-11-12 15:20:00,402002.0,403323.0,401817.0,402362.0,7100,9,0
2024-11-12 15:40:00,402365.0,403303.0,402084.0,403198.0,6101,9,0
2024-11-12 16:00:00,403196.0,403887.0,402859.0,403878.0,5842,9,0
2024-11-12 16:20:00,403854.0,404029.0,403024.0,403560.0,6774,9,0
2024-11-12 16:40:00,403560.0,403922.0,402999.0,403089.0,6926,9,0
2024-11-12 17:00:00,403087.0,403218.0,402177.0,403012.0,6917,9,0
2024-11-12 17:20:00,403006.0,403059.0,401311.0,401352.0,6585,9,0
2024-11-12 17:40:00,401350.0,402033.0,401125.0,401528.0,7369,10,0
2024-11-12 18:00:00,401529.0,402325.0,401428.0,401831.0,6496,9,0
2024-11-12 18:20:00,401819.0,402204.0,401688.0,402143.0,5320,9,0
2024-11-12 18:40:00,402152.0,402589.0,402126.0,402465.0,4831,9,0
2024-11-12 19:00:00,402465.0,402477.0,401531.0,401718.0,5517,9,0
2024-11-12 19:20:00,401722.0,402255.0,401593.0,402129.0,5048,9,0
2024-11-12 19:40:00,402130.0,402366.0,401721.0,402056.0,4362,9,0
2024-11-12 20:00:00,402049.0,402831.0,401998.0,402810.0,4184,9,0
2024-11-12 20:20:00,402807.0,402814.0,401891.0,401929.0,4531,9,0
2024-11-12 20:40:00,401928.0,402342.0,401843.0,402183.0,3346,9,0
2024-11-12 21:00:00,402181.0,402471.0,402118.0,402352.0,3081,9,0
2024-11-12 21:20:00,402352.0,402499.0,402195.0,402220.0,2811,9,0
2024-11-12 21:40:00,402223.0,402340.0,401996.0,402068.0,3087,9,0
2024-11-12 22:00:00,402070.0,402122.0,401653.0,401967.0,3227,10,0
2024-11-12 22:20:00,401967.0,402101.0,401889.0,402060.0,2704,9,0
2024-11-12 22:40:00,402061.0,402276.0,401772.0,401886.0,3534,9,0
2024-11-12 23:00:00,401882.0,402081.0,401810.0,401823.0,2072,9,0
2024-11-12 23:20:00,401824.0,401826.0,401554.0,401726.0,1512,10,0
2024-11-12 23:40:00,401726.0,401822.0,401636.0,401713.0,851,13,0
2024-11-13 01:00:00,401459.0,401724.0,401373.0,401689.0,1611,15,0
2024-11-13 01:20:00,401681.0,401879.0,401611.0,401667.0,1045,15,0
2024-11-13 01:40:00,401667.0,402011.0,401667.0,401944.0,1511,10,0
2024-11-13 02:00:00,401944.0,402441.0,401904.0,402284.0,3020,9,0
2024-11-13 02:20:00,402286.0,402404.0,402107.0,402403.0,2470,10,0
2024-11-13 02:40:00,402401.0,402756.0,402100.0,402743.0,3331,10,0
2024-11-13 03:00:00,402754.0,403788.0,402737.0,403770.0,6669,21,0
2024-11-13 03:20:00,403767.0,404089.0,403604.0,403742.0,5716,15,0
2024-11-13 03:40:00,403727.0,403856.0,403201.0,403232.0,5474,9,0
2024-11-13 04:00:00,403231.0,403458.0,402898.0,403314.0,4872,9,0
2024-11-13 04:20:00,403315.0,403605.0,403256.0,403361.0,3692,9,0
2024-11-13 04:40:00,403352.0,404262.0,403336.0,404200.0,4197,9,0
2024-11-13 05:00:00,404205.0,404412.0,403815.0,403954.0,3915,9,0
2024-11-13 05:20:00,403958.0,404008.0,403381.0,403650.0,3831,9,0
2024-11-13 05:40:00,403642.0,404508.0,403638.0,404286.0,3759,9,0
2024-11-13 06:00:00,404289.0,404506.0,403888.0,404330.0,3174,9,0
2024-11-13 06:20:00,404332.0,404456.0,404131.0,404188.0,2438,9,0
2024-11-13 06:40:00,404180.0,404283.0,403563.0,403578.0,3253,9,0
2024-11-13 07:00:00,403587.0,403804.0,403435.0,403559.0,3064,9,0
2024-11-13 07:20:00,403561.0,403734.0,403170.0,403492.0,3982,10,0
2024-11-13 07:40:00,403490.0,403816.0,403268.0,403679.0,3595,9,0
2024-11-13 08:00:00,403674.0,404298.0,403620.0,404071.0,5088,9,0
2024-11-13 08:20:00,404081.0,404251.0,403937.0,404040.0,3803,9,0
2024-11-13 08:40:00,404038.0,404212.0,403850.0,403958.0,3877,9,0
2024-11-13 09:00:00,403958.0,404148.0,403650.0,403907.0,3814,9,0
2024-11-13 09:20:00,403905.0,404018.0,403773.0,403894.0,3273,9,0
2024-11-13 09:40:00,403892.0,404325.0,403866.0,404259.0,4170,9,0
2024-11-13 10:00:00,404258.0,404269.0,403646.0,403973.0,5526,12,0
2024-11-13 10:20:00,403975.0,404786.0,403809.0,404741.0,4510,11,0
2024-11-13 10:40:00,404743.0,404841.0,404125.0,404212.0,4385,9,0
2024-11-13 11:00:00,404216.0,404664.0,404177.0,404442.0,3666,9,0
2024-11-13 11:20:00,404430.0,404581.0,403959.0,404180.0,4270,9,0
2024-11-13 11:40:00,404178.0,404400.0,403882.0,404066.0,3925,9,0
2024-11-13 12:00:00,404073.0,404252.0,403806.0,403825.0,3649,9,0
2024-11-13 12:20:00,403824.0,404432.0,403815.0,404172.0,3143,9,0
2024-11-13 12:40:00,404171.0,404538.0,403838.0,404397.0,3126,9,0
2024-11-13 13:00:00,404396.0,404779.0,404237.0,404554.0,2664,9,0
2024-11-13 13:20:00,404553.0,404572.0,403687.0,403781.0,2686,9,0
2024-11-13 13:40:00,403780.0,404339.0,403739.0,404205.0,3885,12,0
2024-11-13 14:00:00,404205.0,404544.0,404165.0,404440.0,4365,10,0
2024-11-13 14:20:00,404441.0,404577.0,404140.0,404388.0,4250,11,0
2024-11-13 14:40:00,404388.0,404621.0,404220.0,404310.0,3850,9,0
2024-11-13 15:00:00,404315.0,404612.0,404144.0,404582.0,5573,11,0
2024-11-13 15:20:00,404592.0,404957.0,403613.0,403613.0,8470,10,0
2024-11-13 15:40:00,403607.0,403910.0,403051.0,403648.0,9234,10,0
2024-11-13 16:00:00,403640.0,403935.0,403316.0,403666.0,8226,9,0
2024-11-13 16:20:00,403660.0,404282.0,403433.0,403489.0,8277,10,0
2024-11-13 16:40:00,403489.0,403686.0,402762.0,402897.0,9228,13,0
2024-11-13 17:00:00,402895.0,403033.0,402072.0,402738.0,9082,9,0
2024-11-13 17:20:00,402735.0,403239.0,402696.0,402836.0,8170,9,0
2024-11-13 17:40:00,402839.0,403999.0,402755.0,403792.0,8156,9,0
2024-11-13 18:00:00,403807.0,404154.0,403258.0,403463.0,7144,9,0
2024-11-13 18:20:00,403460.0,403533.0,401460.0,401986.0,6903,9,0
2024-11-13 18:40:00,401989.0,402487.0,401342.0,401539.0,6156,9,0
2024-11-13 19:00:00,401539.0,401744.0,400595.0,400946.0,6644,12,0
2024-11-13 19:20:00,400945.0,401416.0,400490.0,401382.0,5777,8,0
2024-11-13 19:40:00,401384.0,401782.0,401083.0,401490.0,5100,10,0
2024-11-13 20:00:00,401491.0,401851.0,401374.0,401645.0,4091,9,0
2024-11-13 20:20:00,401662.0,401779.0,401131.0,401487.0,4478,12,0
2024-11-13 20:40:00,401486.0,401925.0,401166.0,401871.0,3989,11,0
2024-11-13 21:00:00,401870.0,401975.0,401362.0,401427.0,3754,9,0
2024-11-13 21:20:00,401435.0,401829.0,401416.0,401577.0,3669,11,0
2024-11-13 21:40:00,401578.0,401612.0,401285.0,401465.0,3423,10,0
2024-11-13 22:00:00,401440.0,401456.0,400468.0,400849.0,4569,12,0
2024-11-13 22:20:00,400844.0,400869.0,400426.0,400764.0,3701,9,0
2024-11-13 22:40:00,400765.0,400789.0,400352.0,400476.0,3973,9,0
2024-11-13 23:00:00,400471.0,400875.0,400363.0,400591.0,2260,9,0
2024-11-13 23:20:00,400590.0,400602.0,400323.0,400527.0,1703,10,0
2024-11-13 23:40:00,400527.0,400538.0,399935.0,399974.0,1651,15,0
2024-11-14 01:00:00,399562.0,400471.0,399469.0,400426.0,2676,19,0
2024-11-14 01:20:00,400427.0,401173.0,399188.0,399945.0,3265,17,0
2024-11-14 01:40:00,399964.0,400192.0,399290.0,399585.0,2499,9,0
2024-11-14 02:00:00,399585.0,400565.0,399585.0,400515.0,3652,9,0
2024-11-14 02:20:00,400512.0,400680.0,400209.0,400256.0,3003,12,0
2024-11-14 02:40:00,400255.0,400610.0,400087.0,400600.0,3718,14,0
2024-11-14 03:00:00,400593.0,400699.0,399450.0,400130.0,7016,14,0
2024-11-14 03:20:00,400132.0,400601.0,399833.0,399932.0,4938,9,0
2024-11-14 03:40:00,399926.0,400387.0,399281.0,399433.0,5515,9,0
2024-11-14 04:00:00,399433.0,399775.0,399120.0,399649.0,5124,9,0
2024-11-14 04:20:00,399648.0,399695.0,399092.0,399146.0,4056,9,0
2024-11-14 04:40:00,399148.0,399567.0,399084.0,399478.0,4627,9,0
2024-11-14 05:00:00,399479.0,399910.0,399205.0,399608.0,4079,9,0
2024-11-14 05:20:00,399588.0,399610.0,399153.0,399176.0,3678,9,0
2024-11-14 05:40:00,399178.0,399503.0,399143.0,399329.0,2708,9,0
2024-11-14 06:00:00,399328.0,399811.0,399123.0,399717.0,3017,9,0
2024-11-14 06:20:00,399722.0,399962.0,399684.0,399794.0,2541,9,0
2024-11-14 06:40:00,399792.0,400351.0,399623.0,400310.0,2676,9,0
2024-11-14 07:00:00,400310.0,400327.0,399547.0,399572.0,3367,9,0
2024-11-14 07:20:00,399572.0,399649.0,398613.0,398776.0,4501,9,0
2024-11-14 07:40:00,398778.0,399238.0,398661.0,399201.0,4634,9,0
2024-11-14 08:00:00,399204.0,399327.0,398574.0,398849.0,4552,9,0
2024-11-14 08:20:00,398847.0,398878.0,398083.0,398290.0,4783,9,0
2024-11-14 08:40:00,398287.0,398497.0,397743.0,398390.0,5051,9,0
2024-11-14 09:00:00,398390.0,398767.0,397558.0,397958.0,5317,10,0
2024-11-14 09:20:00,397961.0,398638.0,397959.0,398421.0,5039,9,0
2024-11-14 09:40:00,398422.0,398614.0,398157.0,398479.0,4963,9,0
2024-11-14 10:00:00,398476.0,398725.0,398149.0,398598.0,5810,9,0
2024-11-14 10:20:00,398595.0,398974.0,398107.0,398678.0,4501,9,0
2024-11-14 10:40:00,398677.0,398729.0,398285.0,398632.0,4418,9,0
2024-11-14 11:00:00,398631.0,399086.0,398008.0,398064.0,5390,9,0
2024-11-14 11:20:00,398065.0,398409.0,396594.0,397049.0,6120,9,0
2024-11-14 11:40:00,397046.0,397308.0,396038.0,397081.0,5683,9,0
2024-11-14 12:00:00,397072.0,397395.0,396432.0,397048.0,4568,9,0
2024-11-14 12:20:00,397052.0,398037.0,396808.0,397655.0,4674,9,0
2024-11-14 12:40:00,397685.0,397691.0,397185.0,397493.0,4337,9,0
2024-11-14 13:00:00,397496.0,397608.0,397172.0,397379.0,4627,9,0
2024-11-14 13:20:00,397382.0,398219.0,397269.0,398061.0,4531,9,0
2024-11-14 13:40:00,398044.0,398421.0,397698.0,398182.0,5041,9,0
2024-11-14 14:00:00,398182.0,398618.0,397986.0,398550.0,4520,9,0
2024-11-14 14:20:00,398549.0,398893.0,398116.0,398198.0,3923,9,0
2024-11-14 14:40:00,398201.0,398343.0,397772.0,398143.0,4498,9,0
2024-11-14 15:00:00,398141.0,398632.0,397924.0,398292.0,6411,12,0
2024-11-14 15:20:00,398294.0,399461.0,397868.0,399230.0,7594,13,0
2024-11-14 15:40:00,399221.0,399641.0,398635.0,398970.0,8097,9,0
2024-11-14 16:00:00,398969.0,399093.0,398307.0,399030.0,6893,9,0
2024-11-14 16:20:00,399026.0,399338.0,398598.0,398779.0,7836,11,0
2024-11-14 16:40:00,398778.0,399347.0,398471.0,398801.0,7500,9,0
2024-11-14 17:00:00,398802.0,399999.0,398569.0,399915.0,8044,9,0
2024-11-14 17:20:00,399916.0,401208.0,399916.0,400782.0,7398,9,0
2024-11-14 17:40:00,400783.0,400888.0,400428.0,400850.0,6709,9,0
2024-11-14 18:00:00,400850.0,401302.0,400590.0,401045.0,5782,9,0
2024-11-14 18:20:00,401035.0,401640.0,400990.0,401490.0,5253,9,0
2024-11-14 18:40:00,401490.0,401534.0,401113.0,401466.0,4575,9,0
2024-11-14 19:00:00,401466.0,401740.0,401022.0,401087.0,3897,9,0
2024-11-14 19:20:00,401079.0,401098.0,400122.0,400442.0,4874,9,0
2024-11-14 19:40:00,400441.0,400808.0,399809.0,400729.0,4764,9,0
2024-11-14 20:00:00,400732.0,400835.0,400453.0,400543.0,4064,9,0
2024-11-14 20:20:00,400546.0,400742.0,400233.0,400608.0,4491,9,0
2024-11-14 20:40:00,400610.0,400795.0,400425.0,400632.0,3333,9,0
2024-11-14 21:00:00,400628.0,401505.0,400625.0,401405.0,3303,10,0
2024-11-14 21:20:00,401409.0,401591.0,401327.0,401505.0,2599,9,0
2024-11-14 21:40:00,401506.0,401779.0,401450.0,401661.0,3262,9,0
2024-11-14 22:00:00,401669.0,401771.0,401018.0,401462.0,7826,16,0
2024-11-14 22:20:00,401495.0,402034.0,401164.0,401223.0,6529,13,0
2024-11-14 22:40:00,401226.0,401578.0,401045.0,401271.0,5800,10,0
2024-11-14 23:00:00,401271.0,401696.0,401244.0,401566.0,3778,9,0
2024-11-14 23:20:00,401563.0,401565.0,400711.0,400833.0,3051,11,0
2024-11-14 23:40:00,400833.0,401183.0,400737.0,400763.0,2243,16,0
2024-11-15 01:00:00,400726.0,401481.0,400702.0,401424.0,1322,17,0
2024-11-15 01:20:00,401423.0,401450.0,401147.0,401313.0,1771,16,0
2024-11-15 01:40:00,401314.0,401786.0,401210.0,401678.0,2532,17,0
2024-11-15 02:00:00,401678.0,401998.0,401525.0,401883.0,4074,15,0
2024-11-15 02:20:00,401891.0,402191.0,401815.0,402105.0,2713,13,0
2024-11-15 02:40:00,402107.0,402372.0,401961.0,402066.0,4295,11,0
2024-11-15 03:00:00,402061.0,402239.0,401882.0,402097.0,5722,11,0
2024-11-15 03:20:00,402091.0,402119.0,401647.0,401758.0,4727,15,0
2024-11-15 03:40:00,401759.0,401951.0,401372.0,401564.0,4923,15,0
2024-11-15 04:00:00,401557.0,402026.0,401481.0,401689.0,3940,10,0
2024-11-15 04:20:00,401689.0,401861.0,401329.0,401441.0,3780,10,0
2024-11-15 04:40:00,401438.0,402028.0,401429.0,401959.0,3896,10,0
2024-11-15 05:00:00,401963.0,401973.0,401569.0,401610.0,3550,9,0
2024-11-15 05:20:00,401608.0,401949.0,401501.0,401798.0,2472,9,0
2024-11-15 05:40:00,401800.0,401936.0,401665.0,401866.0,2329,14,0
2024-11-15 06:00:00,401867.0,401945.0,401644.0,401681.0,2468,11,0
2024-11-15 06:20:00,401673.0,401794.0,401514.0,401742.0,1956,13,0
2024-11-15 06:40:00,401752.0,401782.0,401299.0,401390.0,1822,12,0
2024-11-15 07:00:00,401392.0,401511.0,401180.0,401397.0,2755,16,0
2024-11-15 07:20:00,401397.0,401398.0,401003.0,401247.0,3289,16,0
2024-11-15 07:40:00,401247.0,401381.0,400442.0,400510.0,3744,19,0
2024-11-15 08:00:00,400509.0,400938.0,399729.0,399735.0,4490,20,0
2024-11-15 08:20:00,399748.0,400013.0,399577.0,399914.0,4582,14,0
2024-11-15 08:40:00,399900.0,400126.0,399779.0,399845.0,4302,9,0
2024-11-15 09:00:00,399845.0,400020.0,399408.0,399587.0,4748,11,0
2024-11-15 09:20:00,399583.0,399655.0,399178.0,399485.0,4903,10,0
2024-11-15 09:40:00,399489.0,399661.0,399377.0,399388.0,3778,9,0
2024-11-15 10:00:00,399388.0,399700.0,399260.0,399321.0,5068,14,0
2024-11-15 10:20:00,399318.0,399318.0,398666.0,398984.0,5165,9,0
2024-11-15 10:40:00,398984.0,399312.0,398847.0,399194.0,4615,9,0
2024-11-15 11:00:00,399197.0,399636.0,399188.0,399468.0,4258,9,0
2024-11-15 11:20:00,399470.0,399526.0,398699.0,398746.0,4590,9,0
2024-11-15 11:40:00,398739.0,398812.0,398305.0,398364.0,4718,9,0
2024-11-15 12:00:00,398355.0,398578.0,398172.0,398452.0,4509,9,0
2024-11-15 12:20:00,398453.0,399143.0,398310.0,398912.0,5228,10,0
2024-11-15 12:40:00,398912.0,399176.0,398685.0,398822.0,4012,9,0
2024-11-15 13:00:00,398815.0,399031.0,398555.0,398934.0,3759,9,0
2024-11-15 13:20:00,398932.0,399754.0,398867.0,399681.0,3601,9,0
2024-11-15 13:40:00,399679.0,400006.0,399393.0,399740.0,4694,9,0
2024-11-15 14:00:00,399740.0,399807.0,399049.0,399104.0,3917,12,0
2024-11-15 14:20:00,399104.0,399509.0,399038.0,399247.0,3754,12,0
2024-11-15 14:40:00,399248.0,399585.0,399029.0,399239.0,4186,9,0
2024-11-15 15:00:00,399215.0,399770.0,399007.0,399469.0,6918,16,0
2024-11-15 15:20:00,399469.0,399798.0,398517.0,399124.0,8299,13,0
2024-11-15 15:40:00,399137.0,399436.0,398419.0,398472.0,8113,11,0
2024-11-15 16:00:00,398472.0,399881.0,398250.0,399670.0,7163,9,0
2024-11-15 16:20:00,399681.0,400053.0,399367.0,399792.0,8226,11,0
2024-11-15 16:40:00,399792.0,400951.0,399613.0,400214.0,8204,9,0
2024-11-15 17:00:00,400218.0,400424.0,399231.0,399303.0,7781,9,0
2024-11-15 17:20:00,399303.0,399398.0,397492.0,397845.0,8123,9,0
2024-11-15 17:40:00,397844.0,398435.0,397427.0,398358.0,8133,9,0
2024-11-15 18:00:00,398362.0,398482.0,397600.0,397605.0,7471,9,0
2024-11-15 18:20:00,397603.0,397639.0,396382.0,396500.0,7025,11,0
2024-11-15 18:40:00,396492.0,396728.0,395974.0,396113.0,6622,11,0
2024-11-15 19:00:00,396113.0,396259.0,395584.0,396116.0,5294,12,0
2024-11-15 19:20:00,396115.0,396421.0,395607.0,395706.0,4856,9,0
2024-11-15 19:40:00,395703.0,395717.0,395159.0,395432.0,4945,9,0
2024-11-15 20:00:00,395446.0,395472.0,394578.0,395038.0,5194,9,0
2024-11-15 20:20:00,395040.0,395470.0,394957.0,395170.0,5109,9,0
2024-11-15 20:40:00,395170.0,395385.0,394986.0,395211.0,5153,9,0
2024-11-15 21:00:00,395202.0,395721.0,395199.0,395450.0,4218,9,0
2024-11-15 21:20:00,395447.0,395671.0,395098.0,395318.0,3723,9,0
2024-11-15 21:40:00,395319.0,395632.0,395200.0,395387.0,4340,9,0
2024-11-15 22:00:00,395390.0,395429.0,394991.0,395274.0,4708,9,0
2024-11-15 22:20:00,395274.0,395561.0,394949.0,395502.0,4169,10,0
2024-11-15 22:40:00,395501.0,395696.0,395328.0,395328.0,4729,9,0
2024-11-15 23:00:00,395330.0,395521.0,395283.0,395399.0,1591,9,0
2024-11-15 23:20:00,395398.0,395602.0,395253.0,395363.0,1444,12,0
2024-11-15 23:40:00,395363.0,395716.0,395328.0,395514.0,1316,15,0
2024-11-18 01:00:00,395689.0,398226.0,395323.0,398003.0,3045,18,0
2024-11-18 01:20:00,397996.0,398357.0,397753.0,397922.0,2999,16,0
2024-11-18 01:40:00,397924.0,397970.0,397429.0,397637.0,3060,12,0
