time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 09:40:00,433.44,433.56,432.94,433.44,38,88,0
2025-10-02 10:00:00,433.44,433.69,433.31,433.56,49,88,0
2025-10-02 10:20:00,433.44,433.94,433.44,433.81,32,88,0
2025-10-02 10:40:00,433.94,433.94,433.19,433.19,35,88,0
2025-10-02 11:00:00,433.19,433.81,433.19,433.69,39,88,0
2025-10-02 11:20:00,433.44,433.69,433.44,433.69,31,88,0
2025-10-02 11:40:00,433.56,433.94,433.56,433.94,29,88,0
2025-10-02 12:00:00,433.94,435.19,433.69,434.56,55,88,0
2025-10-02 12:20:00,434.44,434.44,433.44,433.94,40,88,0
2025-10-02 12:40:00,433.94,433.94,431.94,432.19,41,88,0
2025-10-02 13:00:00,432.06,432.06,431.69,431.94,29,88,0
2025-10-02 13:20:00,431.81,432.44,431.69,432.44,37,88,0
2025-10-02 13:40:00,432.44,432.69,432.19,432.31,33,88,0
2025-10-02 14:00:00,432.44,432.44,431.94,431.94,21,88,0
2025-10-02 14:20:00,432.19,432.69,431.94,432.69,24,88,0
2025-10-02 14:40:00,432.56,432.94,431.44,431.94,67,88,0
2025-10-02 15:00:00,431.94,431.94,431.19,431.44,40,88,0
2025-10-02 15:20:00,431.69,432.69,431.44,432.56,47,88,0
2025-10-02 15:40:00,432.69,432.69,432.44,432.56,20,88,0
2025-10-02 16:20:00,432.81,432.94,431.19,431.44,129,88,0
2025-10-02 16:40:00,431.44,432.94,430.94,432.69,116,88,0
2025-10-02 17:00:00,432.69,434.69,431.69,434.19,135,88,0
2025-10-02 17:20:00,434.19,434.94,433.31,433.44,174,88,0
2025-10-02 17:40:00,433.44,434.44,431.94,433.44,155,88,0
2025-10-02 18:00:00,433.44,434.44,433.31,434.19,92,88,0
2025-10-02 18:20:00,434.19,435.19,433.69,434.19,58,88,0
2025-10-02 18:40:00,434.19,434.44,433.69,434.19,67,88,0
2025-10-02 19:00:00,434.19,434.94,433.94,434.94,88,88,0
2025-10-02 19:20:00,434.94,434.94,434.19,434.69,51,88,0
2025-10-02 19:40:00,434.94,435.69,434.94,435.69,38,88,0
2025-10-02 20:00:00,435.69,436.94,435.44,436.19,85,88,0
2025-10-02 20:20:00,436.19,437.44,435.94,437.44,64,88,0
2025-10-02 20:40:00,437.69,438.19,436.94,437.06,74,88,0
2025-10-02 21:00:00,436.94,437.69,436.44,437.06,116,88,0
2025-10-06 03:00:00,435.19,435.69,434.44,434.69,106,88,0
2025-10-06 03:20:00,434.69,434.94,434.69,434.69,26,88,0
2025-10-06 03:40:00,434.69,434.69,434.44,434.69,27,88,0
2025-10-06 04:00:00,434.69,434.69,434.19,434.44,15,88,0
2025-10-06 04:20:00,434.44,435.69,434.44,435.69,24,88,0
2025-10-06 04:40:00,435.69,436.44,435.69,436.19,32,88,0
2025-10-06 05:00:00,436.19,436.19,435.69,435.94,25,88,0
2025-10-06 05:20:00,435.94,436.19,435.69,435.94,36,88,0
2025-10-06 05:40:00,435.94,435.94,435.69,435.94,19,88,0
2025-10-06 06:00:00,435.94,435.94,435.94,435.94,17,88,0
2025-10-06 06:20:00,435.94,436.19,435.94,435.94,25,88,0
2025-10-06 06:40:00,435.94,436.19,435.94,435.94,17,88,0
2025-10-06 07:00:00,435.94,435.94,435.94,435.94,16,88,0
2025-10-06 07:20:00,435.81,435.94,435.81,435.94,14,88,0
2025-10-06 07:40:00,435.94,435.94,435.69,435.69,12,88,0
2025-10-06 08:00:00,435.69,435.69,435.19,435.19,17,88,0
2025-10-06 08:20:00,435.19,435.19,435.19,435.19,15,88,0
2025-10-06 08:40:00,435.19,435.31,435.19,435.19,8,88,0
2025-10-06 09:00:00,435.44,435.44,434.69,434.81,23,88,0
2025-10-06 09:20:00,434.94,435.19,434.69,435.19,32,88,0
2025-10-06 09:40:00,435.19,435.19,434.69,434.81,14,88,0
2025-10-06 10:00:00,434.69,435.19,434.69,434.94,35,88,0
2025-10-06 10:20:00,434.94,435.19,434.94,435.19,22,88,0
2025-10-06 10:40:00,435.19,435.19,434.44,434.94,50,88,0
2025-10-06 11:00:00,434.81,434.94,434.44,434.69,45,88,0
2025-10-06 11:20:00,434.69,435.19,434.69,435.06,42,88,0
2025-10-06 11:40:00,435.19,436.19,434.69,435.44,57,88,0
2025-10-06 12:00:00,435.44,435.81,435.44,435.44,40,88,0
2025-10-06 12:20:00,435.44,436.19,435.44,435.69,35,88,0
2025-10-06 12:40:00,435.69,436.19,435.69,436.06,26,88,0
2025-10-06 13:00:00,435.94,436.06,435.69,435.69,25,88,0
2025-10-06 13:20:00,435.69,436.19,435.69,436.19,27,88,0
2025-10-06 13:40:00,436.19,436.44,435.94,436.44,34,88,0
2025-10-06 14:00:00,436.31,436.69,435.56,436.44,49,88,0
2025-10-06 14:20:00,436.44,436.44,435.44,435.69,44,88,0
2025-10-06 14:40:00,435.69,436.19,435.69,435.94,35,88,0
2025-10-06 15:00:00,435.94,436.19,435.69,435.94,38,88,0
2025-10-06 15:20:00,435.94,435.94,435.44,435.81,49,88,0
2025-10-06 15:40:00,435.69,435.94,434.94,435.19,19,88,0
2025-10-06 16:20:00,435.19,436.19,434.44,434.94,152,88,0
2025-10-06 16:40:00,434.94,435.69,434.44,435.19,165,88,0
2025-10-06 17:00:00,435.19,435.94,434.44,434.44,97,88,0
2025-10-06 17:20:00,434.44,435.69,434.19,435.44,65,88,0
2025-10-06 17:40:00,435.44,435.69,433.69,434.19,72,88,0
2025-10-06 18:00:00,433.94,434.44,433.69,434.44,62,88,0
2025-10-06 18:20:00,434.44,434.69,434.19,434.69,46,88,0
2025-10-06 18:40:00,434.44,434.94,434.19,434.94,66,88,0
2025-10-06 19:00:00,434.94,436.44,434.69,435.69,71,88,0
2025-10-06 19:20:00,435.69,436.69,435.69,436.44,69,88,0
2025-10-06 19:40:00,436.19,436.69,435.69,435.69,69,88,0
2025-10-06 20:00:00,435.44,435.81,434.94,435.69,57,88,0
2025-10-06 20:20:00,435.69,435.94,435.69,435.81,50,88,0
2025-10-06 20:40:00,435.81,437.44,435.69,436.31,87,88,0
2025-10-06 21:00:00,436.19,438.19,436.19,437.69,114,88,0
2025-10-07 03:00:00,437.31,437.31,435.94,436.19,67,88,0
2025-10-07 03:20:00,436.19,436.19,435.94,435.94,22,88,0
2025-10-07 03:40:00,435.94,436.44,435.94,436.19,28,88,0
2025-10-07 04:00:00,436.19,436.19,435.69,435.94,24,88,0
2025-10-07 04:20:00,435.94,436.44,435.94,436.44,11,88,0
2025-10-07 04:40:00,436.44,436.56,436.19,436.44,22,88,0
2025-10-07 05:00:00,436.44,436.44,436.44,436.44,13,88,0
2025-10-07 05:20:00,436.44,436.69,436.44,436.56,23,88,0
2025-10-07 05:40:00,436.56,436.69,436.44,436.56,20,88,0
2025-10-07 06:00:00,436.44,436.69,436.44,436.69,12,88,0
2025-10-07 06:20:00,436.69,436.69,436.69,436.69,9,88,0
2025-10-07 06:40:00,436.69,436.69,436.44,436.69,9,88,0
2025-10-07 07:00:00,436.69,436.69,436.69,436.69,10,88,0
2025-10-07 07:20:00,436.69,436.69,436.56,436.69,7,88,0
2025-10-07 07:40:00,436.69,436.69,436.69,436.69,9,88,0
2025-10-07 08:00:00,436.69,436.69,436.69,436.69,8,88,0
2025-10-07 08:20:00,436.69,436.94,436.69,436.94,10,88,0
2025-10-07 08:40:00,436.94,436.94,436.69,436.94,14,88,0
2025-10-07 09:00:00,436.94,436.94,436.69,436.94,25,88,0
2025-10-07 09:20:00,436.94,437.44,436.94,437.44,25,88,0
2025-10-07 09:40:00,437.44,437.44,437.44,437.44,17,88,0
2025-10-07 10:00:00,437.69,437.94,437.69,437.69,22,88,0
2025-10-07 10:20:00,437.69,437.69,436.94,437.44,33,88,0
2025-10-07 10:40:00,437.19,438.19,437.19,438.19,36,88,0
2025-10-07 11:00:00,438.06,438.06,437.44,437.69,28,88,0
2025-10-07 11:20:00,437.69,437.69,437.44,437.44,19,88,0
2025-10-07 11:40:00,437.44,437.69,437.44,437.44,34,88,0
2025-10-07 12:00:00,437.31,437.69,437.19,437.69,26,88,0
2025-10-07 12:20:00,437.69,437.69,437.44,437.44,36,88,0
2025-10-07 12:40:00,437.44,437.69,437.44,437.69,22,88,0
2025-10-07 13:00:00,437.56,437.69,437.56,437.69,18,88,0
2025-10-07 13:20:00,437.69,437.69,437.44,437.69,28,88,0
2025-10-07 13:40:00,437.69,437.69,437.44,437.69,20,88,0
2025-10-07 14:00:00,437.94,438.19,437.44,437.44,37,88,0
2025-10-07 14:20:00,437.44,437.69,437.19,437.69,40,88,0
2025-10-07 14:40:00,437.69,437.69,437.19,437.44,30,88,0
2025-10-07 15:00:00,437.44,437.44,436.44,436.94,62,88,0
2025-10-07 15:20:00,436.94,437.69,436.44,437.44,68,88,0
2025-10-07 15:40:00,437.44,437.94,437.44,437.44,16,88,0
2025-10-07 16:20:00,436.81,438.19,436.69,437.44,112,88,0
2025-10-07 16:40:00,437.44,439.44,437.19,437.44,143,88,0
2025-10-07 17:00:00,437.44,438.44,437.19,437.19,103,88,0
2025-10-07 17:20:00,437.19,437.69,436.44,436.69,115,88,0
2025-10-07 17:40:00,436.69,436.94,435.94,436.19,108,88,0
2025-10-07 18:00:00,436.19,436.94,435.94,436.44,52,88,0
2025-10-07 18:20:00,436.31,437.44,436.19,436.94,59,88,0
2025-10-07 18:40:00,436.94,437.44,436.19,436.44,65,88,0
2025-10-07 19:00:00,436.44,436.44,435.69,436.19,44,88,0
2025-10-07 19:20:00,436.19,436.44,435.69,436.19,51,88,0
2025-10-07 19:40:00,436.44,437.44,435.94,436.69,53,88,0
2025-10-07 20:00:00,436.69,436.69,435.94,436.31,77,88,0
2025-10-07 20:20:00,436.19,436.19,435.69,436.06,51,88,0
2025-10-07 20:40:00,436.06,436.44,435.44,436.44,85,88,0
2025-10-07 21:00:00,436.44,436.69,434.94,434.94,86,88,0
2025-10-08 03:00:00,434.94,435.44,434.44,435.31,79,88,0
2025-10-08 03:20:00,435.19,435.31,435.19,435.19,12,88,0
2025-10-08 03:40:00,435.19,435.19,434.94,435.19,11,88,0
2025-10-08 04:00:00,435.19,435.44,435.19,435.44,12,88,0
2025-10-08 04:20:00,435.19,435.44,435.19,435.44,19,88,0
2025-10-08 04:40:00,435.44,435.44,434.94,434.94,15,88,0
2025-10-08 05:00:00,434.94,434.94,434.44,434.56,17,88,0
2025-10-08 05:20:00,434.69,434.69,434.44,434.44,18,88,0
2025-10-08 05:40:00,434.44,434.69,434.44,434.69,19,88,0
2025-10-08 06:00:00,434.69,434.94,434.69,434.81,21,88,0
2025-10-08 06:20:00,434.94,434.94,434.94,434.94,13,88,0
2025-10-08 06:40:00,434.94,434.94,434.94,434.94,11,88,0
2025-10-08 07:00:00,434.94,434.94,434.69,434.69,5,88,0
2025-10-08 07:20:00,434.94,435.19,434.94,435.06,15,88,0
2025-10-08 07:40:00,434.94,435.19,434.94,434.94,10,88,0
2025-10-08 08:00:00,434.94,434.94,434.69,434.69,11,88,0
2025-10-08 08:20:00,434.69,434.94,434.19,434.44,27,88,0
2025-10-08 08:40:00,434.44,434.44,434.31,434.44,14,88,0
2025-10-08 09:00:00,434.44,434.44,434.19,434.44,14,88,0
2025-10-08 09:20:00,434.44,434.44,434.44,434.44,15,88,0
2025-10-08 09:40:00,434.44,434.69,434.19,434.44,16,88,0
2025-10-08 10:00:00,434.69,435.06,434.56,435.06,35,88,0
2025-10-08 10:20:00,435.19,435.44,434.94,434.94,27,88,0
2025-10-08 10:40:00,434.94,435.19,434.69,434.94,22,88,0
2025-10-08 11:00:00,434.94,435.19,434.69,434.94,29,88,0
2025-10-08 11:20:00,434.94,435.19,434.44,434.69,37,88,0
2025-10-08 11:40:00,434.69,434.94,434.44,434.69,39,88,0
2025-10-08 12:00:00,434.56,434.69,434.44,434.69,28,88,0
2025-10-08 12:20:00,434.69,434.69,434.44,434.44,49,88,0
2025-10-08 12:40:00,434.69,435.44,434.69,434.94,39,88,0
2025-10-08 13:00:00,434.94,435.19,434.69,435.06,25,88,0
2025-10-08 13:20:00,435.19,435.19,434.69,434.69,34,88,0
2025-10-08 13:40:00,434.94,435.19,434.69,435.19,28,88,0
2025-10-08 14:00:00,434.94,435.31,434.94,435.19,34,88,0
2025-10-08 14:20:00,435.19,436.19,435.19,436.19,39,88,0
2025-10-08 14:40:00,436.19,436.44,435.69,436.19,66,88,0
2025-10-08 15:00:00,436.19,436.69,435.94,436.44,42,88,0
2025-10-08 15:20:00,436.44,436.69,436.19,436.44,38,88,0
2025-10-08 15:40:00,436.44,436.44,435.94,436.06,19,88,0
2025-10-08 16:20:00,436.19,437.19,435.69,437.19,119,88,0
2025-10-08 16:40:00,437.19,437.69,436.69,436.94,164,88,0
2025-10-08 17:00:00,436.94,437.94,436.19,436.19,80,88,0
2025-10-08 17:20:00,436.44,437.19,435.69,435.94,139,88,0
2025-10-08 17:40:00,435.94,436.19,435.19,435.94,103,88,0
2025-10-08 18:00:00,435.94,436.69,435.69,436.19,96,88,0
2025-10-08 18:20:00,435.94,436.44,435.69,435.94,66,88,0
2025-10-08 18:40:00,436.19,436.69,435.44,436.19,62,88,0
2025-10-08 19:00:00,436.19,436.19,435.44,435.94,38,88,0
2025-10-08 19:20:00,435.94,436.69,435.94,436.44,56,88,0
2025-10-08 19:40:00,436.31,437.44,435.69,437.44,73,88,0
2025-10-08 20:00:00,437.44,437.44,436.69,436.69,70,88,0
2025-10-08 20:20:00,436.69,437.19,436.44,436.56,40,88,0
2025-10-08 20:40:00,436.44,437.44,436.44,437.19,44,88,0
2025-10-08 21:00:00,437.31,437.44,436.69,437.31,89,88,0
2025-10-08 21:20:00,437.19,437.19,437.19,437.19,1,88,0
2025-10-09 03:00:00,437.19,437.94,436.94,437.69,60,88,0
2025-10-09 03:20:00,437.69,437.94,437.56,437.69,30,88,0
2025-10-09 03:40:00,437.56,437.69,436.94,436.94,27,88,0
2025-10-09 04:00:00,436.94,437.06,436.19,436.44,64,88,0
2025-10-09 04:20:00,436.44,436.94,436.19,436.81,33,88,0
2025-10-09 04:40:00,436.69,437.19,436.69,436.69,39,88,0
2025-10-09 05:00:00,436.69,436.94,436.44,436.69,27,88,0
2025-10-09 05:20:00,436.69,436.94,436.44,436.69,21,88,0
2025-10-09 05:40:00,436.69,436.69,436.44,436.44,26,88,0
2025-10-09 06:00:00,436.56,436.69,436.44,436.69,21,88,0
2025-10-09 06:20:00,436.69,436.69,436.69,436.69,15,88,0
2025-10-09 06:40:00,436.69,436.94,436.69,436.94,11,88,0
2025-10-09 07:00:00,436.81,436.94,436.69,436.94,15,88,0
2025-10-09 07:20:00,436.94,437.19,436.94,437.19,13,88,0
2025-10-09 07:40:00,437.19,437.19,437.19,437.19,9,88,0
2025-10-09 08:00:00,437.19,437.69,437.19,437.56,15,88,0
2025-10-09 08:20:00,437.69,437.69,437.19,437.44,13,88,0
2025-10-09 08:40:00,437.31,437.44,437.19,437.44,22,88,0
2025-10-09 09:00:00,437.44,437.69,437.44,437.69,29,88,0
2025-10-09 09:20:00,437.69,437.69,437.44,437.44,22,88,0
2025-10-09 09:40:00,437.19,437.44,436.94,437.19,34,88,0
2025-10-09 10:00:00,437.19,437.44,437.19,437.44,33,88,0
2025-10-09 10:20:00,437.44,437.44,436.94,437.19,26,88,0
2025-10-09 10:40:00,437.19,437.19,436.69,436.94,48,88,0
2025-10-09 11:00:00,436.94,436.94,436.44,436.44,36,88,0
2025-10-09 11:20:00,436.44,436.94,436.19,436.94,28,88,0
2025-10-09 11:40:00,436.94,437.19,436.69,436.94,40,88,0
2025-10-09 12:00:00,436.94,436.94,436.19,436.69,31,88,0
2025-10-09 12:20:00,436.69,436.69,436.19,436.69,34,88,0
2025-10-09 12:40:00,436.69,436.69,436.44,436.44,34,88,0
2025-10-09 13:00:00,436.44,436.69,436.19,436.44,42,88,0
2025-10-09 13:20:00,436.44,436.56,435.94,435.94,23,88,0
2025-10-09 13:40:00,435.94,436.19,435.69,435.94,34,88,0
2025-10-09 14:00:00,435.94,436.69,435.94,436.56,30,88,0
2025-10-09 14:20:00,436.44,437.06,436.19,436.94,26,88,0
2025-10-09 14:40:00,436.94,437.81,436.44,437.44,47,88,0
2025-10-09 15:00:00,437.44,437.44,436.69,437.19,51,88,0
2025-10-09 15:20:00,437.19,437.19,436.44,436.69,37,88,0
2025-10-09 15:40:00,436.69,436.69,435.94,436.44,28,88,0
2025-10-09 16:20:00,436.31,436.44,435.44,435.94,134,88,0
2025-10-09 16:40:00,435.94,436.19,434.44,435.19,184,88,0
2025-10-09 17:00:00,435.19,435.94,434.94,435.94,137,88,0
2025-10-09 17:20:00,435.69,436.69,435.44,436.69,103,88,0
2025-10-09 17:40:00,436.69,437.19,436.19,436.44,64,88,0
2025-10-09 18:00:00,436.31,437.44,436.19,437.06,80,88,0
2025-10-09 18:20:00,437.19,437.19,436.44,436.69,62,88,0
2025-10-09 18:40:00,436.69,436.94,436.44,436.81,47,88,0
2025-10-09 19:00:00,436.94,437.19,434.94,435.44,78,88,0
2025-10-09 19:20:00,435.44,435.69,434.69,434.94,44,88,0
2025-10-09 19:40:00,435.19,435.19,434.44,434.69,45,88,0
2025-10-09 20:00:00,434.69,434.69,433.94,434.19,41,88,0
2025-10-09 20:20:00,433.94,435.19,433.94,434.19,53,88,0
2025-10-09 20:40:00,433.94,434.44,433.94,434.19,22,88,0
2025-10-09 21:00:00,433.94,433.94,433.19,433.69,61,88,0
2025-10-13 03:00:00,428.06,429.94,427.69,429.44,117,88,0
2025-10-13 03:20:00,429.44,429.69,428.94,428.94,36,88,0
2025-10-13 03:40:00,428.94,429.44,428.94,428.94,32,88,0
2025-10-13 04:00:00,428.94,429.19,428.69,428.94,22,88,0
2025-10-13 04:20:00,428.94,428.94,428.69,428.69,33,88,0
2025-10-13 04:40:00,428.69,429.19,428.69,428.94,23,88,0
2025-10-13 05:00:00,428.94,429.06,428.81,428.94,23,88,0
2025-10-13 05:20:00,428.81,428.94,428.69,428.69,35,88,0
2025-10-13 05:40:00,428.69,428.69,428.44,428.69,15,88,0
2025-10-13 06:00:00,428.69,428.69,428.44,428.69,16,88,0
2025-10-13 06:20:00,428.69,428.69,428.69,428.69,6,88,0
2025-10-13 06:40:00,428.69,428.69,428.44,428.44,8,88,0
2025-10-13 07:00:00,428.44,428.56,428.44,428.44,8,88,0
2025-10-13 07:20:00,428.44,428.44,428.19,428.19,13,88,0
2025-10-13 07:40:00,428.19,428.19,428.19,428.19,7,88,0
2025-10-13 08:00:00,428.19,428.19,427.94,428.19,9,88,0
2025-10-13 08:20:00,428.19,428.19,427.94,428.06,17,88,0
2025-10-13 08:40:00,428.19,428.19,427.94,427.94,13,88,0
2025-10-13 09:00:00,427.94,428.19,427.69,428.19,31,88,0
2025-10-13 09:20:00,428.19,428.19,427.81,427.81,18,88,0
2025-10-13 09:40:00,427.69,428.19,427.69,428.19,19,88,0
2025-10-13 10:00:00,428.19,428.69,427.81,428.69,39,88,0
2025-10-13 10:20:00,428.69,428.69,428.44,428.44,25,88,0
2025-10-13 10:40:00,428.44,428.69,428.31,428.69,21,88,0
2025-10-13 11:00:00,428.69,428.94,428.44,428.69,32,88,0
2025-10-13 11:20:00,428.69,428.69,427.94,428.06,30,88,0
2025-10-13 11:40:00,427.94,428.44,427.81,428.31,35,88,0
2025-10-13 12:00:00,428.19,428.44,428.19,428.19,29,88,0
2025-10-13 12:20:00,428.19,428.44,428.19,428.44,23,88,0
2025-10-13 12:40:00,428.44,429.19,428.44,429.19,35,88,0
2025-10-13 13:00:00,429.19,429.19,428.69,428.69,18,88,0
2025-10-13 13:20:00,428.69,428.69,428.44,428.69,17,88,0
2025-10-13 13:40:00,428.69,428.94,428.19,428.69,33,88,0
2025-10-13 14:00:00,428.69,429.19,428.19,428.44,46,88,0
2025-10-13 14:20:00,428.44,428.44,428.19,428.19,29,88,0
2025-10-13 14:40:00,428.19,428.94,427.94,428.44,51,88,0
2025-10-13 15:00:00,428.44,428.69,427.56,427.69,41,88,0
2025-10-13 15:20:00,427.81,428.44,427.69,427.94,37,88,0
2025-10-13 15:40:00,428.06,428.19,427.94,427.94,16,88,0
2025-10-13 16:20:00,428.06,428.94,427.69,428.19,135,88,0
2025-10-13 16:40:00,428.19,429.19,427.69,428.44,55,88,0
2025-10-13 17:00:00,428.44,428.44,427.19,427.44,74,88,0
2025-10-13 17:20:00,427.44,427.69,426.94,427.31,45,88,0
2025-10-13 17:40:00,427.44,427.94,427.19,427.44,95,88,0
2025-10-13 18:00:00,427.44,427.69,426.69,427.19,47,88,0
2025-10-13 18:20:00,427.19,427.19,426.69,427.19,44,88,0
2025-10-13 18:40:00,426.94,427.44,426.94,426.94,41,88,0
2025-10-13 19:00:00,426.94,427.19,426.69,426.94,33,88,0
2025-10-13 19:20:00,426.69,426.94,426.44,426.44,20,88,0
2025-10-13 19:40:00,426.44,426.94,426.44,426.69,15,88,0
2025-10-13 20:00:00,426.94,426.94,426.69,426.94,39,88,0
2025-10-13 20:20:00,426.69,427.69,426.69,427.19,40,88,0
2025-10-13 20:40:00,427.44,427.44,426.94,426.94,25,88,0
2025-10-13 21:00:00,426.94,427.19,426.44,426.69,33,88,0
2025-10-14 03:00:00,426.94,427.19,426.69,426.94,59,88,0
2025-10-14 03:20:00,426.94,427.19,426.94,426.94,19,88,0
2025-10-14 03:40:00,426.94,426.94,426.94,426.94,15,88,0
2025-10-14 04:00:00,426.94,427.19,426.94,427.19,14,88,0
2025-10-14 04:20:00,427.19,427.19,426.94,427.19,23,88,0
2025-10-14 04:40:00,427.19,427.19,426.69,426.94,27,88,0
2025-10-14 05:00:00,426.94,427.19,426.69,426.69,26,88,0
2025-10-14 05:20:00,426.69,426.94,426.69,426.94,13,88,0
2025-10-14 05:40:00,426.94,427.19,426.94,426.94,27,88,0
2025-10-14 06:00:00,426.94,426.94,426.69,426.94,22,88,0
2025-10-14 06:20:00,426.81,426.94,426.81,426.94,17,88,0
2025-10-14 06:40:00,426.94,426.94,426.94,426.94,18,88,0
2025-10-14 07:00:00,426.94,426.94,426.69,426.69,19,88,0
2025-10-14 07:20:00,426.69,426.69,426.69,426.69,13,88,0
2025-10-14 07:40:00,426.69,426.69,426.69,426.69,9,88,0
2025-10-14 08:00:00,426.69,426.69,426.69,426.69,13,88,0
2025-10-14 08:20:00,426.69,426.69,426.44,426.44,17,88,0
2025-10-14 08:40:00,426.44,426.69,426.44,426.69,21,88,0
2025-10-14 09:00:00,426.56,426.69,426.44,426.69,22,88,0
2025-10-14 09:20:00,426.69,426.69,426.44,426.56,23,88,0
2025-10-14 09:40:00,426.69,426.69,426.44,426.69,19,88,0
2025-10-14 10:00:00,426.69,426.69,426.69,426.69,16,88,0
2025-10-14 10:20:00,426.69,426.94,426.69,426.69,21,88,0
2025-10-14 10:40:00,426.69,426.94,426.69,426.69,28,88,0
2025-10-14 11:00:00,426.94,426.94,426.69,426.69,9,88,0
2025-10-14 11:20:00,426.69,426.69,426.44,426.44,15,88,0
2025-10-14 11:40:00,426.44,426.69,426.44,426.44,22,88,0
2025-10-14 12:00:00,426.44,426.69,426.44,426.44,19,88,0
2025-10-14 12:20:00,426.44,426.69,426.44,426.69,25,88,0
2025-10-14 12:40:00,426.56,426.69,426.19,426.44,16,88,0
2025-10-14 13:00:00,426.31,426.44,425.94,426.31,20,88,0
2025-10-14 13:20:00,426.31,426.44,425.94,426.19,24,88,0
2025-10-14 13:40:00,426.06,426.44,425.69,426.44,41,88,0
2025-10-14 14:00:00,426.44,426.44,426.19,426.19,28,88,0
2025-10-14 14:20:00,426.19,426.44,425.94,425.94,16,88,0
2025-10-14 14:40:00,425.94,426.44,425.69,426.19,23,88,0
2025-10-14 15:00:00,425.94,425.94,425.69,425.69,21,88,0
2025-10-14 15:20:00,425.69,425.69,425.44,425.44,26,88,0
2025-10-14 15:40:00,425.44,425.44,425.44,425.44,1,88,0
2025-10-14 16:20:00,425.44,426.94,425.19,426.19,84,88,0
2025-10-14 16:40:00,425.94,427.94,425.94,427.44,164,88,0
2025-10-14 17:00:00,427.44,428.44,427.06,427.94,93,88,0
2025-10-14 17:20:00,427.94,428.44,426.94,427.94,75,88,0
2025-10-14 17:40:00,427.94,427.94,426.94,427.69,65,88,0
2025-10-14 18:00:00,427.69,428.19,427.44,427.69,45,88,0
2025-10-14 18:20:00,427.69,427.94,426.94,427.19,37,88,0
2025-10-14 18:40:00,427.19,427.94,427.19,427.31,96,88,0
2025-10-14 19:00:00,427.44,427.94,426.94,427.94,42,88,0
2025-10-14 19:20:00,427.94,428.19,427.19,427.44,33,88,0
2025-10-14 19:40:00,427.44,428.19,427.44,427.94,53,88,0
2025-10-14 20:00:00,427.94,428.69,427.94,428.44,53,88,0
2025-10-14 20:20:00,428.44,429.19,428.44,428.94,35,88,0
2025-10-14 20:40:00,428.81,429.44,428.44,428.69,51,88,0
2025-10-14 21:00:00,428.69,429.19,428.69,428.81,66,88,0
2025-10-15 03:00:00,428.69,428.69,427.19,427.31,83,88,0
2025-10-15 03:20:00,427.31,427.69,427.19,427.44,26,88,0
2025-10-15 03:40:00,427.44,427.69,427.44,427.69,15,88,0
2025-10-15 04:00:00,427.69,428.19,427.69,428.06,50,88,0
2025-10-15 04:20:00,427.94,428.19,427.69,427.69,25,88,0
2025-10-15 04:40:00,427.69,428.19,427.69,428.19,27,88,0
2025-10-15 05:00:00,428.19,428.19,428.19,428.19,16,88,0
2025-10-15 05:20:00,428.19,428.19,427.94,427.94,17,88,0
2025-10-15 05:40:00,427.94,428.19,427.94,428.19,16,88,0
2025-10-15 06:00:00,428.19,428.19,427.94,427.94,20,88,0
2025-10-15 06:20:00,427.94,428.19,427.94,428.19,12,88,0
2025-10-15 06:40:00,428.19,428.19,428.19,428.19,10,88,0
2025-10-15 07:00:00,428.19,428.19,428.19,428.19,7,88,0
2025-10-15 07:20:00,428.19,428.44,428.19,428.19,6,88,0
2025-10-15 07:40:00,428.19,428.19,428.19,428.19,9,88,0
2025-10-15 08:00:00,428.19,428.31,428.19,428.19,14,88,0
2025-10-15 08:20:00,428.19,428.19,428.19,428.19,12,88,0
2025-10-15 08:40:00,428.19,428.19,428.19,428.19,13,88,0
2025-10-15 09:00:00,428.19,428.19,427.94,427.94,14,88,0
2025-10-15 09:20:00,427.94,427.94,427.69,427.69,21,88,0
2025-10-15 09:40:00,427.69,427.94,427.69,427.81,23,88,0
2025-10-15 10:00:00,427.94,427.94,427.69,427.94,19,88,0
2025-10-15 10:20:00,427.94,427.94,427.69,427.94,25,88,0
2025-10-15 10:40:00,427.94,428.44,427.94,428.19,23,88,0
2025-10-15 11:00:00,428.19,428.19,427.69,427.94,25,88,0
2025-10-15 11:20:00,427.94,428.44,427.81,428.31,26,88,0
2025-10-15 11:40:00,428.19,428.44,427.69,427.94,34,88,0
2025-10-15 12:00:00,427.69,428.19,427.19,427.69,54,88,0
2025-10-15 12:20:00,427.44,427.94,427.44,427.81,41,88,0
2025-10-15 12:40:00,427.94,427.94,427.44,427.44,50,88,0
2025-10-15 13:00:00,427.44,427.44,427.06,427.19,32,88,0
2025-10-15 13:20:00,427.19,427.44,427.19,427.19,18,88,0
2025-10-15 13:40:00,427.19,427.19,426.94,427.19,39,88,0
2025-10-15 14:00:00,427.19,427.94,426.69,427.44,46,88,0
2025-10-15 14:20:00,427.44,427.44,426.69,426.69,31,88,0
2025-10-15 14:40:00,426.81,427.19,426.81,426.94,28,88,0
2025-10-15 15:00:00,426.94,428.19,426.94,427.94,35,88,0
2025-10-15 15:20:00,427.94,427.94,427.44,427.44,55,88,0
2025-10-15 15:40:00,427.56,427.69,427.44,427.69,14,88,0
2025-10-15 16:20:00,427.69,427.94,426.94,427.44,91,88,0
