time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 17:20:00,20287.27,20291.27,20262.27,20288.27,941,360,0
2024-11-11 17:40:00,20288.27,20289.27,20254.27,20279.27,860,360,0
2024-11-11 18:00:00,20281.27,20282.27,20232.27,20255.27,756,360,0
2024-11-11 18:20:00,20255.27,20270.27,20228.27,20263.27,703,360,0
2024-11-11 18:40:00,20263.27,20277.27,20248.27,20262.27,559,360,0
2024-11-11 19:00:00,20262.27,20278.27,20256.27,20273.27,523,360,0
2024-11-11 19:20:00,20274.27,20286.27,20255.27,20275.27,526,360,0
2024-11-11 19:40:00,20275.27,20275.27,20247.27,20250.27,453,360,0
2024-11-11 20:00:00,20250.27,20254.27,20230.27,20235.27,516,360,0
2024-11-11 20:20:00,20235.27,20251.27,20220.27,20244.27,437,360,0
2024-11-11 20:40:00,20244.27,20271.27,20240.27,20271.27,286,360,0
2024-11-12 03:00:00,20276.24,20307.24,20245.24,20303.24,544,260,0
2024-11-12 03:20:00,20303.24,20335.24,20253.24,20330.24,3226,260,0
2024-11-12 03:40:00,20330.24,20507.24,20319.24,20359.24,4653,260,0
2024-11-12 04:00:00,20360.24,20360.24,20273.24,20293.24,3643,260,0
2024-11-12 04:20:00,20293.24,20348.24,20226.24,20231.24,2947,260,0
2024-11-12 04:40:00,20230.24,20243.24,20157.24,20177.24,2982,260,0
2024-11-12 05:00:00,20177.24,20214.24,20062.24,20078.24,2593,260,0
2024-11-12 05:20:00,20078.24,20137.24,20075.24,20095.24,2166,260,0
2024-11-12 05:40:00,20095.24,20095.24,20025.24,20048.24,1253,260,0
2024-11-12 06:00:00,20048.24,20049.24,20048.24,20049.24,2,460,0
2024-11-12 07:00:00,20058.24,20063.24,19903.24,19906.24,3297,260,0
2024-11-12 07:20:00,19904.24,19912.24,19830.24,19833.24,3301,260,0
2024-11-12 07:40:00,19833.24,19886.24,19794.24,19844.24,3014,260,0
2024-11-12 08:00:00,19844.24,19846.24,19761.24,19771.24,2462,260,0
2024-11-12 08:20:00,19771.24,19823.24,19744.24,19745.24,2630,260,0
2024-11-12 08:40:00,19746.24,19806.24,19736.24,19799.24,2402,260,0
2024-11-12 09:00:00,19796.24,19847.24,19766.24,19771.24,1689,360,0
2024-11-12 09:20:00,19771.24,19814.24,19763.24,19779.24,1463,360,0
2024-11-12 09:40:00,19779.24,19815.24,19760.24,19786.24,1629,360,0
2024-11-12 10:00:00,19786.24,19840.24,19771.24,19835.24,1630,360,0
2024-11-12 10:20:00,19835.24,19865.24,19829.24,19850.24,702,360,0
2024-11-12 11:00:00,19828.24,19855.24,19827.24,19853.24,266,360,0
2024-11-12 11:20:00,19853.24,19869.24,19837.24,19849.24,634,360,0
2024-11-12 11:40:00,19849.24,19873.24,19820.24,19820.24,552,360,0
2024-11-12 12:00:00,19820.24,19825.24,19731.24,19743.24,620,360,0
2024-11-12 12:20:00,19743.24,19754.24,19697.24,19722.24,803,360,0
2024-11-12 12:40:00,19722.24,19752.24,19713.24,19739.24,519,360,0
2024-11-12 13:00:00,19739.24,19774.24,19739.24,19774.24,433,360,0
2024-11-12 13:20:00,19774.24,19776.24,19734.24,19739.24,471,360,0
2024-11-12 13:40:00,19739.24,19746.24,19716.24,19732.24,606,360,0
2024-11-12 14:00:00,19728.24,19746.24,19706.24,19707.24,578,360,0
2024-11-12 14:20:00,19707.24,19729.24,19692.24,19726.24,443,360,0
2024-11-12 14:40:00,19726.24,19795.24,19717.24,19750.24,683,360,0
2024-11-12 15:00:00,19750.24,19837.24,19739.24,19827.24,719,360,0
2024-11-12 15:20:00,19828.24,19839.24,19770.24,19785.24,644,360,0
2024-11-12 15:40:00,19784.24,19785.24,19751.24,19768.24,460,360,0
2024-11-12 16:00:00,19768.24,19768.24,19741.24,19745.24,404,360,0
2024-11-12 16:20:00,19745.24,19810.24,19704.24,19790.24,1524,360,0
2024-11-12 16:40:00,19790.24,19805.24,19711.24,19721.24,1415,360,0
2024-11-12 17:00:00,19722.24,19731.24,19642.24,19647.24,1488,360,0
2024-11-12 17:20:00,19648.24,19700.24,19636.24,19685.24,1298,360,0
2024-11-12 17:40:00,19686.24,19700.24,19649.24,19649.24,1243,360,0
2024-11-12 18:00:00,19649.24,19660.24,19600.24,19639.24,1045,360,0
2024-11-12 18:20:00,19639.24,19643.24,19593.24,19595.24,972,360,0
2024-11-12 18:40:00,19595.24,19601.24,19558.24,19567.24,854,360,0
2024-11-12 19:00:00,19567.24,19575.24,19541.24,19552.24,775,360,0
2024-11-12 19:20:00,19552.24,19568.24,19529.24,19566.24,721,360,0
2024-11-12 19:40:00,19567.24,19601.24,19546.24,19576.24,823,360,0
2024-11-12 20:00:00,19576.24,19607.24,19572.24,19601.24,753,360,0
2024-11-12 20:20:00,19601.24,19612.24,19582.24,19609.24,593,360,0
2024-11-12 20:40:00,19609.24,19613.24,19588.24,19594.24,361,360,0
2024-11-13 03:00:00,19598.24,19666.24,19569.24,19662.24,739,360,0
2024-11-13 03:20:00,19662.24,19704.24,19589.24,19610.24,3502,360,0
2024-11-13 03:40:00,19610.24,19705.24,19574.24,19645.24,4244,360,0
2024-11-13 04:00:00,19646.24,19745.24,19611.24,19659.24,3680,360,0
2024-11-13 04:20:00,19659.24,19681.24,19602.24,19611.24,3141,360,0
2024-11-13 04:40:00,19611.24,19707.24,19587.24,19695.24,3235,360,0
2024-11-13 05:00:00,19697.24,19745.24,19683.24,19706.24,3061,360,0
2024-11-13 05:20:00,19706.24,19725.24,19667.24,19711.24,2051,360,0
2024-11-13 05:40:00,19711.24,19718.24,19677.24,19695.24,1044,360,0
2024-11-13 06:00:00,19694.24,19694.24,19691.24,19691.24,2,460,0
2024-11-13 07:00:00,19687.24,19706.24,19609.24,19632.24,2460,360,0
2024-11-13 07:20:00,19632.24,19678.24,19613.24,19665.24,2173,360,0
2024-11-13 07:40:00,19664.24,19695.24,19650.24,19683.24,2051,360,0
2024-11-13 08:00:00,19683.24,19743.24,19672.24,19683.24,2837,360,0
2024-11-13 08:20:00,19684.24,19727.24,19662.24,19725.24,2269,360,0
2024-11-13 08:40:00,19724.24,19745.24,19695.24,19711.24,1778,360,0
2024-11-13 09:00:00,19712.24,19738.24,19692.24,19717.24,1077,360,0
2024-11-13 09:20:00,19716.24,19790.24,19714.24,19785.24,1324,360,0
2024-11-13 09:40:00,19784.24,19820.24,19780.24,19801.24,1352,360,0
2024-11-13 10:00:00,19801.24,19803.24,19748.24,19783.24,1477,360,0
2024-11-13 10:20:00,19784.24,19792.24,19762.24,19771.24,496,360,0
2024-11-13 11:00:00,19781.24,19838.24,19765.24,19832.24,353,360,0
2024-11-13 11:20:00,19832.24,19886.24,19824.24,19884.24,760,360,0
2024-11-13 11:40:00,19884.24,19938.24,19864.24,19870.24,775,360,0
2024-11-13 12:00:00,19871.24,19872.24,19838.24,19859.24,488,360,0
2024-11-13 12:20:00,19860.24,19870.24,19823.24,19831.24,434,360,0
2024-11-13 12:40:00,19831.24,19837.24,19810.24,19821.24,382,360,0
2024-11-13 13:00:00,19822.24,19832.24,19804.24,19813.24,377,360,0
2024-11-13 13:20:00,19813.24,19822.24,19789.24,19793.24,319,360,0
2024-11-13 13:40:00,19793.24,19808.24,19784.24,19803.24,412,360,0
2024-11-13 14:00:00,19802.24,19829.24,19775.24,19777.24,510,360,0
2024-11-13 14:20:00,19778.24,19806.24,19766.24,19782.24,430,360,0
2024-11-13 14:40:00,19784.24,19795.24,19759.24,19760.24,439,360,0
2024-11-13 15:00:00,19760.24,19767.24,19731.24,19741.24,690,360,0
2024-11-13 15:20:00,19741.24,19812.24,19716.24,19777.24,1100,360,0
2024-11-13 15:40:00,19776.24,19820.24,19764.24,19776.24,840,360,0
2024-11-13 16:00:00,19776.24,19778.24,19736.24,19736.24,780,360,0
2024-11-13 16:20:00,19734.24,19742.24,19637.24,19637.24,1407,360,0
2024-11-13 16:40:00,19637.24,19676.24,19578.24,19588.24,1656,360,0
2024-11-13 17:00:00,19588.24,19625.24,19555.24,19605.24,1454,360,0
2024-11-13 17:20:00,19605.24,19639.24,19593.24,19617.24,1350,360,0
2024-11-13 17:40:00,19617.24,19640.24,19592.24,19616.24,1175,360,0
2024-11-13 18:00:00,19616.24,19630.24,19596.24,19603.24,844,360,0
2024-11-13 18:20:00,19603.24,19622.24,19585.24,19600.24,682,360,0
2024-11-13 18:40:00,19600.24,19604.24,19578.24,19597.24,526,360,0
2024-11-13 19:00:00,19597.24,19617.24,19585.24,19595.24,549,360,0
2024-11-13 19:20:00,19595.24,19607.24,19566.24,19601.24,557,360,0
2024-11-13 19:40:00,19601.24,19612.24,19584.24,19584.24,479,360,0
2024-11-13 20:00:00,19584.24,19590.24,19570.24,19575.24,416,360,0
2024-11-13 20:20:00,19575.24,19576.24,19554.24,19558.24,450,360,0
2024-11-13 20:40:00,19558.24,19568.24,19548.24,19564.24,361,360,0
2024-11-14 03:00:00,19585.5,19617.5,19557.5,19597.5,512,360,0
2024-11-14 03:20:00,19599.5,19756.5,19548.5,19718.5,3495,360,0
2024-11-14 03:40:00,19718.5,19821.5,19704.5,19752.5,4131,360,0
2024-11-14 04:00:00,19752.5,19754.5,19618.5,19656.5,3358,360,0
2024-11-14 04:20:00,19655.5,19696.5,19610.5,19665.5,2902,360,0
2024-11-14 04:40:00,19665.5,19668.5,19573.5,19608.5,2628,360,0
2024-11-14 05:00:00,19608.5,19712.5,19602.5,19647.5,2262,360,0
2024-11-14 05:20:00,19648.5,19691.5,19617.5,19630.5,1560,360,0
2024-11-14 05:40:00,19630.5,19630.5,19587.5,19614.5,947,360,0
2024-11-14 06:00:00,19614.5,19614.5,19612.5,19612.5,2,560,0
2024-11-14 07:00:00,19624.5,19638.5,19476.5,19484.5,2511,360,0
2024-11-14 07:20:00,19484.5,19536.5,19483.5,19516.5,2149,360,0
2024-11-14 07:40:00,19516.5,19552.5,19482.5,19503.5,1717,360,0
2024-11-14 08:00:00,19503.5,19504.5,19436.5,19439.5,1965,360,0
2024-11-14 08:20:00,19438.5,19461.5,19400.5,19408.5,2180,360,0
2024-11-14 08:40:00,19408.5,19422.5,19353.5,19392.5,2069,360,0
2024-11-14 09:00:00,19393.5,19420.5,19356.5,19404.5,1522,360,0
2024-11-14 09:20:00,19404.5,19414.5,19387.5,19394.5,1471,360,0
2024-11-14 09:40:00,19395.5,19425.5,19383.5,19383.5,1378,360,0
2024-11-14 10:00:00,19383.5,19406.5,19364.5,19384.5,1584,360,0
2024-11-14 10:20:00,19385.5,19412.5,19374.5,19403.5,606,360,0
2024-11-14 11:00:00,19416.5,19439.5,19411.5,19432.5,272,360,0
2024-11-14 11:20:00,19432.5,19447.5,19423.5,19432.5,569,360,0
2024-11-14 11:40:00,19433.5,19442.5,19399.5,19400.5,446,360,0
2024-11-14 12:00:00,19400.5,19434.5,19391.5,19427.5,640,360,0
2024-11-14 12:20:00,19427.5,19427.5,19390.5,19403.5,344,360,0
2024-11-14 12:40:00,19404.5,19408.5,19384.5,19386.5,359,360,0
2024-11-14 13:00:00,19387.5,19405.5,19372.5,19393.5,442,360,0
2024-11-14 13:20:00,19393.5,19412.5,19391.5,19402.5,298,360,0
2024-11-14 13:40:00,19402.5,19421.5,19391.5,19409.5,379,360,0
2024-11-14 14:00:00,19408.5,19425.5,19402.5,19413.5,420,360,0
2024-11-14 14:20:00,19413.5,19442.5,19412.5,19440.5,486,360,0
2024-11-14 14:40:00,19441.5,19458.5,19439.5,19451.5,529,360,0
2024-11-14 15:00:00,19451.5,19491.5,19447.5,19489.5,659,360,0
2024-11-14 15:20:00,19488.5,19497.5,19425.5,19447.5,946,360,0
2024-11-14 15:40:00,19447.5,19487.5,19431.5,19462.5,768,360,0
2024-11-14 16:00:00,19462.5,19503.5,19456.5,19493.5,726,360,0
2024-11-14 16:20:00,19493.5,19518.5,19443.5,19446.5,1862,360,0
2024-11-14 16:40:00,19446.5,19453.5,19322.5,19339.5,1945,360,0
2024-11-14 17:00:00,19339.5,19406.5,19336.5,19380.5,1887,360,0
2024-11-14 17:20:00,19382.5,19467.5,19382.5,19459.5,1428,360,0
2024-11-14 17:40:00,19459.5,19477.5,19427.5,19427.5,1016,360,0
2024-11-14 18:00:00,19427.5,19458.5,19420.5,19458.5,961,360,0
2024-11-14 18:20:00,19458.5,19471.5,19444.5,19446.5,869,360,0
2024-11-14 18:40:00,19446.5,19446.5,19418.5,19425.5,617,360,0
2024-11-14 19:00:00,19425.5,19431.5,19399.5,19405.5,842,360,0
2024-11-14 19:20:00,19405.5,19418.5,19391.5,19408.5,639,360,0
2024-11-14 19:40:00,19408.5,19429.5,19395.5,19422.5,728,360,0
2024-11-14 20:00:00,19422.5,19448.5,19416.5,19434.5,502,360,0
2024-11-14 20:20:00,19434.5,19441.5,19422.5,19434.5,511,360,0
2024-11-14 20:40:00,19433.5,19449.5,19432.5,19443.5,281,360,0
2024-11-15 03:00:00,19490.5,19514.5,19455.5,19476.5,558,360,0
2024-11-15 03:20:00,19476.5,19560.5,19401.5,19428.5,3132,260,0
2024-11-15 03:40:00,19428.5,19490.5,19306.5,19419.5,4167,360,0
2024-11-15 04:00:00,19420.5,19583.5,19409.5,19540.5,4013,360,0
2024-11-15 04:20:00,19540.5,19569.5,19432.5,19456.5,3189,360,0
2024-11-15 04:40:00,19457.5,19592.5,19457.5,19590.5,2909,360,0
2024-11-15 05:00:00,19591.5,19591.5,19520.5,19530.5,2474,360,0
2024-11-15 05:20:00,19529.5,19540.5,19498.5,19528.5,1761,360,0
2024-11-15 05:40:00,19527.5,19529.5,19467.5,19482.5,862,360,0
2024-11-15 06:00:00,19482.5,19482.5,19480.5,19480.5,2,460,0
2024-11-15 07:00:00,19490.5,19546.5,19448.5,19544.5,2114,360,0
2024-11-15 07:20:00,19544.5,19580.5,19498.5,19499.5,2073,360,0
2024-11-15 07:40:00,19498.5,19534.5,19473.5,19520.5,1698,360,0
2024-11-15 08:00:00,19520.5,19547.5,19494.5,19517.5,1898,360,0
2024-11-15 08:20:00,19517.5,19517.5,19411.5,19472.5,2066,360,0
2024-11-15 08:40:00,19472.5,19480.5,19428.5,19437.5,1967,360,0
2024-11-15 09:00:00,19437.5,19468.5,19415.5,19457.5,1320,360,0
2024-11-15 09:20:00,19457.5,19461.5,19415.5,19420.5,1295,360,0
2024-11-15 09:40:00,19420.5,19438.5,19408.5,19420.5,1170,360,0
2024-11-15 10:00:00,19420.5,19423.5,19372.5,19405.5,1506,360,0
2024-11-15 10:20:00,19403.5,19404.5,19384.5,19385.5,475,360,0
2024-11-15 11:00:00,19414.5,19431.5,19407.5,19415.5,241,360,0
2024-11-15 11:20:00,19415.5,19438.5,19402.5,19422.5,411,360,0
2024-11-15 11:40:00,19422.5,19449.5,19416.5,19443.5,326,360,0
2024-11-15 12:00:00,19442.5,19464.5,19423.5,19424.5,382,360,0
2024-11-15 12:20:00,19424.5,19457.5,19424.5,19449.5,327,360,0
2024-11-15 12:40:00,19449.5,19484.5,19449.5,19479.5,380,360,0
2024-11-15 13:00:00,19480.5,19488.5,19467.5,19481.5,317,360,0
2024-11-15 13:20:00,19481.5,19563.5,19442.5,19544.5,991,360,0
2024-11-15 13:40:00,19544.5,19574.5,19518.5,19565.5,672,360,0
2024-11-15 14:00:00,19566.5,19589.5,19522.5,19534.5,636,360,0
2024-11-15 14:20:00,19534.5,19543.5,19510.5,19515.5,443,360,0
2024-11-15 14:40:00,19515.5,19555.5,19515.5,19551.5,328,360,0
2024-11-15 15:00:00,19551.5,19553.5,19487.5,19494.5,483,360,0
2024-11-15 15:20:00,19494.5,19519.5,19464.5,19479.5,893,360,0
2024-11-15 15:40:00,19479.5,19488.5,19462.5,19475.5,685,360,0
2024-11-15 16:00:00,19475.5,19483.5,19444.5,19447.5,564,360,0
2024-11-15 16:20:00,19447.5,19487.5,19397.5,19429.5,1954,360,0
2024-11-15 16:40:00,19429.5,19450.5,19391.5,19407.5,1577,360,0
2024-11-15 17:00:00,19408.5,19452.5,19397.5,19417.5,1323,360,0
2024-11-15 17:20:00,19417.5,19446.5,19370.5,19378.5,1052,360,0
2024-11-15 17:40:00,19378.5,19439.5,19377.5,19410.5,971,360,0
2024-11-15 18:00:00,19409.5,19440.5,19399.5,19440.5,728,360,0
2024-11-15 18:20:00,19441.5,19460.5,19423.5,19428.5,797,360,0
2024-11-15 18:40:00,19428.5,19439.5,19403.5,19408.5,815,360,0
2024-11-15 19:00:00,19408.5,19432.5,19404.5,19431.5,642,360,0
2024-11-15 19:20:00,19431.5,19434.5,19398.5,19406.5,563,360,0
2024-11-15 19:40:00,19406.5,19416.5,19398.5,19415.5,518,360,0
2024-11-15 20:00:00,19414.5,19447.5,19408.5,19446.5,537,360,0
2024-11-15 20:20:00,19446.5,19450.5,19410.5,19417.5,624,360,0
2024-11-15 20:40:00,19417.5,19423.5,19409.5,19412.5,389,360,0
2024-11-18 03:00:00,19551.4,19624.4,19532.4,19619.4,721,360,0
2024-11-18 03:20:00,19619.4,19664.4,19548.4,19563.4,3240,360,0
2024-11-18 03:40:00,19563.4,19600.4,19456.4,19558.4,4290,360,0
2024-11-18 04:00:00,19558.4,19738.4,19505.4,19728.4,3930,360,0
2024-11-18 04:20:00,19730.4,19769.4,19692.4,19723.4,3537,360,0
2024-11-18 04:40:00,19723.4,19728.4,19655.4,19712.4,2756,360,0
2024-11-18 05:00:00,19712.4,19721.4,19643.4,19657.4,2584,360,0
2024-11-18 05:20:00,19657.4,19725.4,19656.4,19673.4,1665,360,0
2024-11-18 05:40:00,19674.4,19676.4,19622.4,19646.4,959,360,0
2024-11-18 06:00:00,19646.4,19646.4,19645.4,19645.4,2,460,0
2024-11-18 07:00:00,19649.4,19657.4,19559.4,19600.4,2647,360,0
2024-11-18 07:20:00,19600.4,19628.4,19550.4,19560.4,2317,360,0
2024-11-18 07:40:00,19560.4,19592.4,19551.4,19555.4,2180,360,0
2024-11-18 08:00:00,19555.4,19561.4,19488.4,19523.4,2465,360,0
2024-11-18 08:20:00,19523.4,19557.4,19505.4,19534.4,2401,360,0
2024-11-18 08:40:00,19534.4,19560.4,19500.4,19558.4,2107,360,0
2024-11-18 09:00:00,19558.4,19582.4,19550.4,19578.4,917,360,0
2024-11-18 09:20:00,19578.4,19581.4,19533.4,19537.4,959,360,0
2024-11-18 09:40:00,19537.4,19566.4,19531.4,19559.4,984,360,0
2024-11-18 10:00:00,19560.4,19565.4,19511.4,19545.4,1254,360,0
2024-11-18 10:20:00,19545.4,19590.4,19541.4,19577.4,431,360,0
2024-11-18 11:00:00,19581.4,19587.4,19559.4,19579.4,212,360,0
2024-11-18 11:20:00,19579.4,19612.4,19570.4,19591.4,592,360,0
2024-11-18 11:40:00,19590.4,19622.4,19584.4,19613.4,459,360,0
2024-11-18 12:00:00,19613.4,19632.4,19604.4,19607.4,373,360,0
2024-11-18 12:20:00,19608.4,19624.4,19607.4,19618.4,245,360,0
2024-11-18 12:40:00,19618.4,19629.4,19601.4,19606.4,211,360,0
2024-11-18 13:00:00,19606.4,19606.4,19586.4,19586.4,241,360,0
2024-11-18 13:20:00,19587.4,19592.4,19561.4,19567.4,409,360,0
2024-11-18 13:40:00,19567.4,19579.4,19563.4,19577.4,306,360,0
2024-11-18 14:00:00,19577.4,19601.4,19573.4,19589.4,320,360,0
2024-11-18 14:20:00,19589.4,19609.4,19585.4,19607.4,288,360,0
2024-11-18 14:40:00,19606.4,19610.4,19594.4,19597.4,300,360,0
2024-11-18 15:00:00,19597.4,19601.4,19578.4,19590.4,369,360,0
2024-11-18 15:20:00,19590.4,19627.4,19583.4,19625.4,454,360,0
2024-11-18 15:40:00,19625.4,19631.4,19615.4,19624.4,382,360,0
2024-11-18 16:00:00,19623.4,19643.4,19621.4,19627.4,438,360,0
2024-11-18 16:20:00,19627.4,19705.4,19614.4,19705.4,1389,360,0
2024-11-18 16:40:00,19705.4,19708.4,19624.4,19627.4,1287,360,0
2024-11-18 17:00:00,19627.4,19656.4,19616.4,19619.4,932,360,0
2024-11-18 17:20:00,19619.4,19650.4,19598.4,19646.4,895,360,0
2024-11-18 17:40:00,19646.4,19662.4,19637.4,19648.4,713,360,0
2024-11-18 18:00:00,19648.4,19693.4,19648.4,19692.4,565,360,0
2024-11-18 18:20:00,19692.4,19697.4,19654.4,19695.4,532,360,0
2024-11-18 18:40:00,19695.4,19709.4,19679.4,19691.4,472,360,0
2024-11-18 19:00:00,19691.4,19712.4,19689.4,19710.4,457,360,0
2024-11-18 19:20:00,19710.4,19716.4,19704.4,19714.4,277,360,0
2024-11-18 19:40:00,19714.4,19738.4,19711.4,19732.4,550,360,0
2024-11-18 20:00:00,19732.4,19748.4,19726.4,19746.4,339,360,0
2024-11-18 20:20:00,19746.4,19750.4,19723.4,19731.4,492,360,0
2024-11-18 20:40:00,19731.4,19734.4,19715.4,19732.4,329,360,0
2024-11-19 03:00:00,19713.38,19734.38,19679.38,19692.38,472,360,0
2024-11-19 03:20:00,19692.38,19765.38,19662.38,19698.38,2966,360,0
2024-11-19 03:40:00,19696.38,19741.38,19642.38,19684.38,3813,360,0
2024-11-19 04:00:00,19684.38,19715.38,19617.38,19634.38,3067,360,0
2024-11-19 04:20:00,19634.38,19639.38,19565.38,19576.38,2319,360,0
2024-11-19 04:40:00,19576.38,19639.38,19549.38,19628.38,2081,360,0
2024-11-19 05:00:00,19628.38,19650.38,19591.38,19624.38,1987,360,0
2024-11-19 05:20:00,19624.38,19645.38,19609.38,19631.38,1272,360,0
2024-11-19 05:40:00,19632.38,19641.38,19613.38,19634.38,565,360,0
2024-11-19 06:00:00,19634.38,19635.38,19634.38,19635.38,2,560,0
2024-11-19 07:00:00,19630.38,19630.38,19569.38,19575.38,2004,360,0
2024-11-19 07:20:00,19575.38,19597.38,19528.38,19547.38,1915,360,0
2024-11-19 07:40:00,19547.38,19608.38,19504.38,19603.38,1976,360,0
2024-11-19 08:00:00,19603.38,19631.38,19581.38,19630.38,2358,360,0
2024-11-19 08:20:00,19630.38,19697.38,19622.38,19658.38,2628,360,0
2024-11-19 08:40:00,19657.38,19662.38,19622.38,19639.38,1748,360,0
2024-11-19 09:00:00,19639.38,19649.38,19603.38,19632.38,876,360,0
2024-11-19 09:20:00,19632.38,19647.38,19626.38,19627.38,851,360,0
2024-11-19 09:40:00,19628.38,19652.38,19622.38,19640.38,792,360,0
2024-11-19 10:00:00,19640.38,19665.38,19626.38,19651.38,1102,360,0
2024-11-19 10:20:00,19651.38,19667.38,19650.38,19655.38,344,360,0
2024-11-19 11:00:00,19620.38,19638.38,19549.38,19554.38,400,360,0
2024-11-19 11:20:00,19554.38,19555.38,19387.38,19486.38,1948,360,0
2024-11-19 11:40:00,19486.38,19491.38,19441.38,19467.38,863,360,0
2024-11-19 12:00:00,19467.38,19494.38,19459.38,19490.38,538,360,0
2024-11-19 12:20:00,19489.38,19510.38,19476.38,19488.38,607,360,0
2024-11-19 12:40:00,19488.38,19509.38,19482.38,19505.38,345,360,0
2024-11-19 13:00:00,19505.38,19526.38,19497.38,19499.38,440,360,0
2024-11-19 13:20:00,19499.38,19502.38,19483.38,19491.38,289,360,0
2024-11-19 13:40:00,19491.38,19512.38,19479.38,19510.38,308,360,0
2024-11-19 14:00:00,19510.38,19539.38,19510.38,19512.38,466,360,0
2024-11-19 14:20:00,19512.38,19539.38,19509.38,19524.38,341,360,0
2024-11-19 14:40:00,19524.38,19556.38,19519.38,19555.38,351,360,0
2024-11-19 15:00:00,19555.38,19556.38,19527.38,19533.38,459,360,0
2024-11-19 15:20:00,19532.38,19563.38,19517.38,19560.38,488,360,0
2024-11-19 15:40:00,19560.38,19563.38,19518.38,19519.38,746,360,0
2024-11-19 16:00:00,19519.38,19540.38,19496.38,19516.38,1059,360,0
2024-11-19 16:20:00,19517.38,19560.38,19516.38,19525.38,1196,260,0
2024-11-19 16:40:00,19525.38,19556.38,19517.38,19522.38,1435,360,0
2024-11-19 17:00:00,19522.38,19540.38,19514.38,19526.38,970,360,0
2024-11-19 17:20:00,19525.38,19588.38,19516.38,19582.38,945,360,0
2024-11-19 17:40:00,19581.38,19590.38,19560.38,19572.38,765,360,0
2024-11-19 18:00:00,19572.38,19584.38,19545.38,19574.38,807,360,0
2024-11-19 18:20:00,19575.38,19586.38,19566.38,19581.38,765,360,0
2024-11-19 18:40:00,19582.38,19584.38,19549.38,19560.38,573,360,0
2024-11-19 19:00:00,19560.38,19573.38,19558.38,19564.38,621,360,0
2024-11-19 19:20:00,19564.38,19565.38,19549.38,19555.38,534,360,0
2024-11-19 19:40:00,19555.38,19556.38,19540.38,19542.38,472,360,0
