time,open,high,low,close,tick_volume,spread,real_volume
2025-07-24 14:20:00,3425.8,3426.6,3421.2,3425.1,500,30,0
2025-07-24 14:40:00,3424.5,3424.8,3421.95,3422.7,537,60,0
2025-07-24 15:00:00,3422.4,3424.2,3418.2,3423.1,963,60,0
2025-07-24 15:20:00,3422.45,3426.3,3419.1,3422.4,1316,60,0
2025-07-24 15:40:00,3422.4,3422.4,3411.75,3412.8,1639,40,0
2025-07-24 16:00:00,3412.5,3419.4,3410.7,3415.5,1586,60,0
2025-07-24 16:20:00,3415.35,3424.2,3415.05,3423.6,2152,60,0
2025-07-24 16:40:00,3424.05,3432.3,3422.85,3427.2,2157,40,0
2025-07-24 17:00:00,3426.9,3435.3,3426.15,3435.0,1449,60,0
2025-07-24 17:20:00,3435.0,3437.6,3432.8,3437.4,1113,40,0
2025-07-24 17:40:00,3437.4,3438.0,3433.2,3434.4,988,40,0
2025-07-24 18:00:00,3434.4,3435.3,3431.1,3432.9,684,60,0
2025-07-24 18:20:00,3432.9,3436.05,3431.1,3434.3,669,30,0
2025-07-24 18:40:00,3434.45,3435.5,3431.1,3432.9,481,40,0
2025-07-24 19:00:00,3432.6,3434.1,3429.9,3431.1,480,30,0
2025-07-24 19:20:00,3431.4,3433.2,3427.8,3430.8,461,30,0
2025-07-24 19:40:00,3430.8,3431.7,3426.9,3427.2,430,30,0
2025-07-24 20:00:00,3427.0,3429.9,3426.2,3427.5,468,30,0
2025-07-24 20:20:00,3427.5,3432.3,3427.2,3431.1,573,30,0
2025-07-24 20:40:00,3431.1,3431.4,3428.4,3429.9,324,60,0
2025-07-24 21:00:00,3429.9,3430.2,3426.9,3428.0,309,40,0
2025-07-24 21:20:00,3428.0,3433.65,3427.8,3433.5,375,40,0
2025-07-24 21:40:00,3433.65,3434.55,3431.55,3432.45,397,60,0
2025-07-24 22:00:00,3432.3,3433.8,3431.7,3432.7,221,40,0
2025-07-24 22:20:00,3433.1,3433.9,3432.3,3433.5,329,40,0
2025-07-24 22:40:00,3432.9,3433.5,3431.1,3431.7,326,60,0
2025-07-24 23:00:00,3431.7,3432.15,3429.9,3430.5,166,60,0
2025-07-24 23:20:00,3430.5,3430.8,3429.3,3430.2,193,60,0
2025-07-24 23:40:00,3429.9,3430.5,3427.8,3429.0,187,60,0
2025-07-25 01:00:00,3428.8,3430.35,3425.55,3427.15,56,55,0
2025-07-25 01:20:00,3426.35,3427.25,3424.55,3425.4,196,80,0
2025-07-25 01:40:00,3424.95,3428.45,3424.95,3427.85,201,80,0
2025-07-25 02:00:00,3427.25,3431.45,3427.25,3430.25,163,90,0
2025-07-25 02:20:00,3429.65,3430.25,3425.45,3428.45,100,90,0
2025-07-25 02:40:00,3429.05,3430.15,3427.75,3428.95,89,80,0
2025-07-25 03:00:00,3429.75,3432.15,3428.15,3431.75,185,80,0
2025-07-25 03:20:00,3432.15,3433.65,3430.95,3432.15,162,60,0
2025-07-25 03:40:00,3431.85,3433.65,3430.55,3432.15,198,90,0
2025-07-25 04:00:00,3432.55,3432.95,3427.5,3427.8,709,60,0
2025-07-25 04:20:00,3427.65,3428.1,3425.8,3426.6,758,40,0
2025-07-25 04:40:00,3426.4,3430.8,3426.0,3430.2,735,40,0
2025-07-25 05:00:00,3429.6,3429.8,3423.6,3424.4,774,40,0
2025-07-25 05:20:00,3424.6,3425.7,3422.1,3422.7,499,30,0
2025-07-25 05:40:00,3422.4,3423.3,3421.0,3421.8,512,40,0
2025-07-25 06:00:00,3421.6,3422.4,3419.6,3421.5,618,40,0
2025-07-25 06:20:00,3421.2,3421.5,3418.6,3418.8,357,40,0
2025-07-25 06:40:00,3419.0,3420.0,3416.7,3417.3,319,40,0
2025-07-25 07:00:00,3417.3,3422.1,3417.3,3420.2,408,40,0
2025-07-25 07:20:00,3420.2,3420.9,3418.8,3418.8,287,40,0
2025-07-25 07:40:00,3418.8,3421.2,3416.4,3419.7,367,60,0
2025-07-25 08:00:00,3420.0,3421.2,3418.25,3418.8,299,60,0
2025-07-25 08:20:00,3418.5,3418.8,3415.2,3417.0,518,40,0
2025-07-25 08:40:00,3416.4,3417.3,3413.7,3417.3,600,40,0
2025-07-25 09:00:00,3417.0,3418.35,3413.7,3416.7,755,60,0
2025-07-25 09:20:00,3416.4,3416.7,3413.7,3415.2,610,60,0
2025-07-25 09:40:00,3415.2,3418.4,3414.0,3418.4,587,60,0
2025-07-25 10:00:00,3418.4,3419.4,3415.25,3418.2,640,30,0
2025-07-25 10:20:00,3418.4,3419.6,3412.3,3413.0,676,30,0
2025-07-25 10:40:00,3412.8,3414.8,3411.6,3413.0,822,40,0
2025-07-25 11:00:00,3413.2,3414.7,3408.6,3408.8,760,30,0
2025-07-25 11:20:00,3409.0,3409.7,3402.3,3407.3,1058,40,0
2025-07-25 11:40:00,3407.3,3408.0,3403.8,3404.4,759,30,0
2025-07-25 12:00:00,3404.3,3406.2,3402.2,3405.4,698,30,0
2025-07-25 12:20:00,3405.6,3408.2,3405.2,3406.9,550,40,0
2025-07-25 12:40:00,3406.9,3407.2,3404.4,3404.6,574,30,0
2025-07-25 13:00:00,3404.6,3407.1,3403.7,3404.2,538,30,0
2025-07-25 13:20:00,3403.8,3405.2,3400.25,3403.6,574,40,0
2025-07-25 13:40:00,3403.6,3403.6,3399.1,3401.0,855,30,0
2025-07-25 14:00:00,3401.0,3403.3,3399.0,3400.2,735,40,0
2025-07-25 14:20:00,3400.2,3401.4,3396.6,3397.7,769,30,0
2025-07-25 14:40:00,3397.8,3401.5,3396.3,3398.7,1024,30,0
2025-07-25 15:00:00,3398.7,3402.2,3397.1,3401.6,1201,30,0
2025-07-25 15:20:00,3401.4,3401.4,3395.5,3396.2,1381,30,0
2025-07-25 15:40:00,3396.0,3399.0,3393.5,3398.4,1173,40,0
2025-07-25 16:00:00,3398.2,3400.0,3393.75,3396.5,1863,40,0
2025-07-25 16:20:00,3396.5,3405.5,3394.2,3401.7,2030,40,0
2025-07-25 16:40:00,3401.8,3403.9,3396.9,3402.0,1892,40,0
2025-07-25 17:00:00,3401.8,3403.2,3391.1,3393.2,1990,40,0
2025-07-25 17:20:00,3393.4,3396.8,3388.7,3389.9,2013,30,0
2025-07-25 17:40:00,3389.9,3394.5,3387.9,3389.2,2067,40,0
2025-07-25 18:00:00,3389.2,3392.8,3385.25,3390.4,2253,40,0
2025-07-25 18:20:00,3390.3,3390.8,3385.8,3387.2,1906,40,0
2025-07-25 18:40:00,3387.2,3387.2,3381.9,3384.6,1847,30,0
2025-07-25 19:00:00,3384.5,3388.5,3383.2,3387.8,1313,30,0
2025-07-25 19:20:00,3387.8,3388.3,3382.9,3384.5,1026,30,0
2025-07-25 19:40:00,3384.3,3388.2,3384.2,3386.4,841,30,0
2025-07-25 20:00:00,3386.5,3391.5,3386.4,3391.0,991,30,0
2025-07-25 20:20:00,3390.9,3393.1,3390.8,3392.0,1004,20,0
2025-07-25 20:40:00,3391.9,3394.2,3391.3,3393.3,604,20,0
2025-07-25 21:00:00,3393.3,3396.7,3392.9,3395.7,663,20,0
2025-07-25 21:20:00,3395.7,3396.3,3395.0,3395.4,575,20,0
2025-07-25 21:40:00,3395.4,3397.2,3395.3,3396.7,487,20,0
2025-07-25 22:00:00,3396.7,3397.8,3396.1,3397.4,495,20,0
2025-07-25 22:20:00,3397.3,3398.0,3397.0,3397.4,351,20,0
2025-07-25 22:40:00,3397.4,3397.7,3395.2,3395.8,769,20,0
2025-07-25 23:00:00,3395.7,3396.1,3393.6,3394.8,386,30,0
2025-07-25 23:20:00,3394.9,3396.4,3393.6,3396.0,258,30,0
2025-07-25 23:40:00,3396.2,3396.4,3393.8,3394.4,209,40,0
2025-07-28 01:00:00,3372.45,3391.58,3363.15,3388.9,1402,18,0
2025-07-28 01:20:00,3389.14,3390.28,3386.5,3388.4,666,18,0
2025-07-28 01:40:00,3388.26,3388.4,3380.67,3386.12,952,18,0
2025-07-28 02:00:00,3386.12,3394.52,3385.64,3393.76,1134,18,0
2025-07-28 02:20:00,3393.36,3394.16,3386.36,3388.72,871,18,0
2025-07-28 02:40:00,3388.72,3391.0,3386.44,3390.76,680,18,0
2025-07-28 03:00:00,3390.6,3392.82,3389.12,3389.16,848,18,0
2025-07-28 03:20:00,3388.7,3391.32,3386.74,3388.56,1045,18,0
2025-07-28 03:40:00,3388.56,3390.92,3383.94,3390.58,1185,18,0
2025-07-28 04:00:00,3390.62,3396.56,3386.66,3394.86,1765,18,0
2025-07-28 04:20:00,3395.14,3396.24,3392.34,3393.42,1513,18,0
2025-07-28 04:40:00,3393.42,3395.92,3387.56,3388.56,1563,18,0
2025-07-28 05:00:00,3388.58,3390.86,3387.12,3390.26,1319,18,0
2025-07-28 05:20:00,3390.28,3394.06,3389.4,3389.86,998,18,0
2025-07-28 05:40:00,3389.86,3392.86,3388.8,3392.66,869,18,0
2025-07-28 06:00:00,3392.16,3396.02,3391.56,3395.62,1073,18,0
2025-07-28 06:20:00,3395.2,3396.26,3393.0,3395.72,889,18,0
2025-07-28 06:40:00,3395.66,3400.42,3395.16,3400.42,958,18,0
2025-07-28 07:00:00,3399.76,3401.02,3397.82,3400.06,1117,18,0
2025-07-28 07:20:00,3399.82,3400.16,3396.56,3398.2,661,18,0
2025-07-28 07:40:00,3398.26,3398.92,3396.66,3396.86,653,18,0
2025-07-28 08:00:00,3396.86,3397.86,3395.16,3395.32,807,18,0
2025-07-28 08:20:00,3395.36,3398.46,3394.86,3396.12,948,18,0
2025-07-28 08:40:00,3396.14,3401.06,3394.92,3400.82,1454,18,0
2025-07-28 09:00:00,3399.84,3402.5,3397.44,3398.16,1674,18,0
2025-07-28 09:20:00,3398.26,3398.42,3392.62,3394.76,1893,18,0
2025-07-28 09:40:00,3394.68,3397.56,3393.82,3396.76,1364,18,0
2025-07-28 10:00:00,3396.76,3398.14,3395.08,3397.36,1652,18,0
2025-07-28 10:20:00,3397.38,3398.5,3391.6,3392.26,1890,18,0
2025-07-28 10:40:00,3392.3,3395.6,3390.6,3391.6,1650,20,0
2025-07-28 11:00:00,3391.46,3395.56,3391.32,3393.96,1539,20,0
2025-07-28 11:20:00,3393.96,3395.06,3391.6,3392.16,1210,20,0
2025-07-28 11:40:00,3392.1,3392.5,3388.2,3392.5,1660,20,0
2025-07-28 12:00:00,3392.46,3396.44,3392.04,3396.44,1456,20,0
2025-07-28 12:20:00,3396.46,3398.04,3392.8,3394.0,1657,20,0
2025-07-28 12:40:00,3394.04,3396.34,3392.54,3394.74,880,20,0
2025-07-28 13:00:00,3394.56,3395.84,3391.92,3393.64,977,20,0
2025-07-28 13:20:00,3393.64,3395.54,3390.74,3391.88,1469,20,0
2025-07-28 13:40:00,3391.78,3395.18,3391.42,3393.14,1527,20,0
2025-07-28 14:00:00,3393.16,3394.8,3392.52,3392.7,1145,20,0
2025-07-28 14:20:00,3392.64,3393.78,3391.42,3392.6,1131,20,0
2025-07-28 14:40:00,3392.6,3395.16,3391.64,3393.1,1336,20,0
2025-07-28 15:00:00,3393.24,3395.24,3388.26,3390.8,2425,20,0
2025-07-28 15:20:00,3390.76,3391.7,3383.54,3383.78,2844,20,0
2025-07-28 15:40:00,3383.74,3387.12,3381.84,3385.1,2638,20,0
2025-07-28 16:00:00,3385.04,3387.14,3384.66,3386.6,2583,20,0
2025-07-28 16:20:00,3386.36,3387.1,3378.62,3381.88,3372,20,0
2025-07-28 16:40:00,3381.84,3383.36,3357.22,3357.74,5535,20,0
2025-07-28 17:00:00,3357.78,3366.64,3357.1,3364.34,4629,22,0
2025-07-28 17:20:00,3364.24,3371.14,3363.1,3367.02,4085,20,0
2025-07-28 17:40:00,3366.74,3371.14,3361.62,3363.6,2970,20,0
2025-07-28 18:00:00,3363.6,3367.02,3362.18,3365.64,2825,20,0
2025-07-28 18:20:00,3365.7,3373.4,3365.0,3372.54,2535,20,0
2025-07-28 18:40:00,3372.5,3373.0,3370.54,3371.1,1829,20,0
2025-07-28 19:00:00,3371.04,3371.1,3366.84,3367.9,1630,20,0
2025-07-28 19:20:00,3367.9,3370.8,3367.44,3369.8,1306,20,0
2025-07-28 19:40:00,3369.74,3370.44,3367.14,3368.2,1193,20,0
2025-07-28 20:00:00,3368.2,3368.2,3364.9,3368.1,1414,20,0
2025-07-28 20:20:00,3368.0,3369.6,3365.34,3365.5,1910,20,0
2025-07-28 20:40:00,3365.5,3367.14,3365.36,3366.5,1094,20,0
2025-07-28 21:00:00,3366.56,3368.4,3365.64,3368.08,896,20,0
2025-07-28 21:20:00,3368.04,3370.52,3367.76,3370.14,838,20,0
2025-07-28 21:40:00,3370.08,3371.88,3369.04,3369.6,797,20,0
2025-07-28 22:00:00,3369.54,3371.84,3368.4,3369.18,805,20,0
2025-07-28 22:20:00,3369.08,3371.44,3368.97,3370.84,601,22,0
2025-07-28 22:40:00,3370.66,3374.4,3370.2,3373.5,1017,22,0
2025-07-28 23:00:00,3373.48,3375.88,3372.78,3374.08,303,22,0
2025-07-28 23:20:00,3374.34,3374.74,3372.6,3373.54,146,22,0
2025-07-28 23:40:00,3373.44,3373.96,3370.2,3370.62,372,22,0
2025-07-29 01:00:00,3369.93,3370.16,3365.4,3367.7,1073,18,0
2025-07-29 01:20:00,3367.74,3370.84,3367.58,3367.9,1284,18,0
2025-07-29 01:40:00,3367.92,3369.34,3366.68,3368.74,600,20,0
2025-07-29 02:00:00,3368.6,3369.0,3367.26,3368.14,417,20,0
2025-07-29 02:20:00,3368.1,3368.1,3365.5,3366.6,643,20,0
2025-07-29 02:40:00,3366.54,3369.34,3366.06,3367.5,648,20,0
2025-07-29 03:00:00,3367.44,3370.44,3363.34,3364.8,1295,20,0
2025-07-29 03:20:00,3364.8,3365.9,3363.0,3364.5,993,20,0
2025-07-29 03:40:00,3364.54,3367.12,3362.82,3366.54,1244,20,0
2025-07-29 04:00:00,3366.44,3368.44,3363.24,3368.34,2074,20,0
2025-07-29 04:20:00,3368.34,3373.6,3366.88,3372.7,1768,20,0
2025-07-29 04:40:00,3372.54,3375.88,3371.56,3374.0,1727,20,0
2025-07-29 05:00:00,3373.96,3375.4,3372.9,3373.74,1514,20,0
2025-07-29 05:20:00,3373.78,3375.5,3373.0,3374.54,875,20,0
2025-07-29 05:40:00,3374.54,3375.44,3373.12,3374.24,1226,20,0
2025-07-29 06:00:00,3374.0,3374.3,3370.54,3371.34,1272,20,0
2025-07-29 06:20:00,3371.34,3371.9,3366.18,3366.54,1197,20,0
2025-07-29 06:40:00,3366.5,3370.04,3366.42,3367.94,1071,20,0
2025-07-29 07:00:00,3367.9,3369.6,3367.52,3367.74,848,20,0
2025-07-29 07:20:00,3367.8,3368.0,3364.3,3367.94,1178,20,0
2025-07-29 07:40:00,3368.02,3372.32,3367.94,3371.44,1084,20,0
2025-07-29 08:00:00,3371.3,3372.0,3369.0,3369.74,985,20,0
2025-07-29 08:20:00,3369.64,3374.0,3369.38,3371.3,1134,20,0
2025-07-29 08:40:00,3371.24,3374.8,3370.84,3374.64,1204,20,0
2025-07-29 09:00:00,3374.66,3375.34,3370.8,3374.94,1822,20,0
2025-07-29 09:20:00,3375.0,3375.96,3371.02,3372.54,2300,20,0
2025-07-29 09:40:00,3372.6,3376.92,3371.04,3371.3,3073,20,0
2025-07-29 10:00:00,3371.3,3372.66,3365.82,3369.34,3160,18,0
2025-07-29 10:20:00,3369.42,3371.88,3367.22,3369.14,1888,20,0
2025-07-29 10:40:00,3369.1,3372.54,3368.92,3371.54,1644,20,0
2025-07-29 11:00:00,3371.42,3383.5,3371.1,3383.44,2712,20,0
2025-07-29 11:20:00,3383.1,3383.76,3379.24,3379.44,1960,20,0
2025-07-29 11:40:00,3379.4,3382.44,3379.1,3380.04,1683,20,0
2025-07-29 12:00:00,3379.94,3380.16,3375.86,3377.2,2461,20,0
2025-07-29 12:20:00,3377.2,3382.1,3375.3,3379.54,2223,20,0
2025-07-29 12:40:00,3379.56,3383.1,3378.8,3379.64,1415,20,0
2025-07-29 13:00:00,3379.66,3380.5,3378.4,3379.6,1109,20,0
2025-07-29 13:20:00,3379.44,3380.94,3378.14,3380.74,1002,20,0
2025-07-29 13:40:00,3380.68,3380.94,3376.76,3376.98,1831,18,0
2025-07-29 14:00:00,3376.94,3377.12,3372.8,3374.64,2076,18,0
2025-07-29 14:20:00,3374.66,3376.54,3371.32,3371.64,1610,18,0
2025-07-29 14:40:00,3371.68,3372.7,3369.34,3369.98,2079,18,0
2025-07-29 15:00:00,3370.04,3376.6,3370.0,3373.3,2111,20,0
2025-07-29 15:20:00,3373.34,3377.9,3372.16,3376.4,2729,20,0
2025-07-29 15:40:00,3376.24,3379.7,3373.0,3378.54,2528,20,0
2025-07-29 16:00:00,3378.5,3379.54,3374.62,3378.34,2791,20,0
2025-07-29 16:20:00,3378.36,3379.5,3367.12,3371.8,4337,20,0
2025-07-29 16:40:00,3371.7,3376.42,3369.74,3372.74,3742,20,0
2025-07-29 17:00:00,3372.38,3375.12,3367.04,3373.74,4011,20,0
2025-07-29 17:20:00,3373.72,3383.36,3373.72,3381.34,3679,20,0
2025-07-29 17:40:00,3381.24,3385.3,3380.66,3383.94,3273,18,0
2025-07-29 18:00:00,3383.94,3389.6,3381.62,3384.44,3511,18,0
2025-07-29 18:20:00,3384.4,3385.54,3378.46,3380.0,2845,18,0
2025-07-29 18:40:00,3380.0,3380.72,3374.6,3375.74,2575,16,0
2025-07-29 19:00:00,3375.64,3378.5,3373.72,3377.04,1832,18,0
2025-07-29 19:20:00,3377.1,3379.1,3375.6,3378.54,1389,20,0
2025-07-29 19:40:00,3378.54,3380.3,3376.6,3378.6,1847,18,0
2025-07-29 20:00:00,3378.56,3380.94,3378.3,3380.8,1373,18,0
2025-07-29 20:20:00,3380.8,3383.0,3380.1,3382.14,1585,18,0
2025-07-29 20:40:00,3382.06,3384.82,3381.76,3383.8,1474,20,0
2025-07-29 21:00:00,3383.8,3385.68,3383.16,3385.34,1096,20,0
2025-07-29 21:20:00,3385.34,3386.22,3384.34,3385.64,1010,18,0
2025-07-29 21:40:00,3385.62,3385.9,3380.9,3381.54,1091,18,0
2025-07-29 22:00:00,3381.6,3382.9,3381.0,3382.8,1056,20,0
2025-07-29 22:20:00,3383.1,3385.04,3381.26,3381.44,1349,20,0
2025-07-29 22:40:00,3381.46,3381.54,3378.92,3381.12,1420,18,0
2025-07-29 23:00:00,3381.14,3382.2,3380.82,3381.5,783,20,0
2025-07-29 23:20:00,3381.5,3382.94,3381.18,3382.4,569,20,0
2025-07-29 23:40:00,3382.32,3383.24,3381.54,3383.0,672,20,0
2025-07-30 01:00:00,3383.44,3383.98,3381.5,3383.7,652,10,0
2025-07-30 01:20:00,3383.74,3384.8,3382.86,3382.86,494,10,0
2025-07-30 01:40:00,3382.86,3383.5,3381.66,3383.3,422,10,0
2025-07-30 02:00:00,3383.34,3384.04,3382.4,3383.84,346,10,0
2025-07-30 02:20:00,3383.88,3384.18,3382.4,3382.98,388,10,0
2025-07-30 02:40:00,3382.98,3384.02,3382.26,3383.64,634,10,0
2025-07-30 03:00:00,3383.6,3386.2,3383.24,3385.44,1114,10,0
2025-07-30 03:20:00,3385.44,3385.92,3383.34,3384.32,927,10,0
