time,open,high,low,close,tick_volume,spread,real_volume
2025-09-22 08:00:00,20.34816,20.35331,20.34091,20.34671,920,2091,0
2025-09-22 08:20:00,20.34671,20.35193,20.34371,20.35019,1104,2090,0
2025-09-22 08:40:00,20.35019,20.3668,20.34908,20.36519,2103,2090,0
2025-09-22 09:00:00,20.36519,20.37812,20.36182,20.36942,2346,728,0
2025-09-22 09:20:00,20.36942,20.37316,20.35175,20.35631,3113,639,0
2025-09-22 09:40:00,20.35631,20.36277,20.34395,20.35777,3746,743,0
2025-09-22 10:00:00,20.35767,20.38881,20.34963,20.38797,3710,735,0
2025-09-22 10:20:00,20.38798,20.41293,20.38516,20.40552,4032,695,0
2025-09-22 10:40:00,20.40552,20.4139,20.39975,20.40453,2797,606,0
2025-09-22 11:00:00,20.40435,20.40552,20.37866,20.3861,3896,646,0
2025-09-22 11:20:00,20.38557,20.39104,20.37005,20.37092,4165,609,0
2025-09-22 11:40:00,20.37092,20.37538,20.35267,20.35397,3210,608,0
2025-09-22 12:00:00,20.353650000000002,20.35739,20.33013,20.33369,2981,631,0
2025-09-22 12:20:00,20.33374,20.34535,20.32536,20.34296,2883,607,0
2025-09-22 12:40:00,20.34296,20.34803,20.33497,20.34528,2785,607,0
2025-09-22 13:00:00,20.34528,20.35888,20.33314,20.33868,2746,614,0
2025-09-22 13:20:00,20.33868,20.34924,20.33834,20.34881,2711,608,0
2025-09-22 13:40:00,20.34881,20.34917,20.33448,20.34363,2438,609,0
2025-09-22 14:00:00,20.34363,20.34748,20.329,20.33106,3327,609,0
2025-09-22 14:20:00,20.33106,20.3493,20.33106,20.34408,3054,611,0
2025-09-22 14:40:00,20.34408,20.36835,20.34012,20.35972,3760,607,0
2025-09-22 15:00:00,20.36008,20.39136,20.35612,20.3819,3455,609,0
2025-09-22 15:20:00,20.3819,20.38911,20.37381,20.38621,3035,608,0
2025-09-22 15:40:00,20.38624,20.39167,20.37643,20.3829,4071,607,0
2025-09-22 16:00:00,20.38426,20.39579,20.37337,20.38697,4002,609,0
2025-09-22 16:20:00,20.38698,20.38976,20.36411,20.37934,4032,609,0
2025-09-22 16:40:00,20.37962,20.39762,20.37844,20.39001,3962,609,0
2025-09-22 17:00:00,20.39001,20.40746,20.38407,20.39874,3663,610,0
2025-09-22 17:20:00,20.39874,20.42124,20.39841,20.4036,3814,607,0
2025-09-22 17:40:00,20.4036,20.41159,20.39725,20.40804,3636,608,0
2025-09-22 18:00:00,20.40804,20.4179,20.40496,20.41216,2880,611,0
2025-09-22 18:20:00,20.41201,20.42789,20.40962,20.42402,3597,609,0
2025-09-22 18:40:00,20.42402,20.44075,20.422719999999998,20.42898,3450,609,0
2025-09-22 19:00:00,20.42919,20.43433,20.41953,20.42032,3929,692,0
2025-09-22 19:20:00,20.42034,20.44625,20.41756,20.43795,3421,732,0
2025-09-22 19:40:00,20.43795,20.4518,20.43089,20.45001,2148,733,0
2025-09-22 20:00:00,20.45001,20.45212,20.43667,20.44329,2387,733,0
2025-09-22 20:20:00,20.4433,20.44532,20.43629,20.44247,2669,733,0
2025-09-22 20:40:00,20.44247,20.45465,20.43656,20.45202,2499,734,0
2025-09-22 21:00:00,20.45143,20.45377,20.43701,20.43819,1463,735,0
2025-09-22 21:20:00,20.43801,20.44258,20.43093,20.43786,1426,735,0
2025-09-22 21:40:00,20.43786,20.44524,20.43368,20.44267,1377,734,0
2025-09-22 22:00:00,20.44267,20.44725,20.44156,20.44588,1669,734,0
2025-09-22 22:20:00,20.44588,20.45706,20.44495,20.45501,1756,733,0
2025-09-22 22:40:00,20.45501,20.461289999999998,20.44477,20.45274,2591,734,0
2025-09-22 23:00:00,20.45268,20.46284,20.45164,20.45694,850,732,0
2025-09-22 23:20:00,20.45694,20.45771,20.44267,20.44267,1002,735,0
2025-09-22 23:40:00,20.44267,20.45394,20.4411,20.45302,653,1008,0
2025-09-23 00:00:00,20.42384,20.42774,20.414,20.42322,388,4164,0
2025-09-23 00:20:00,20.42322,20.43147,20.41114,20.4307,830,4459,0
2025-09-23 00:40:00,20.4307,20.43746,20.42346,20.42857,1380,5579,0
2025-09-23 01:00:00,20.42857,20.46576,20.42857,20.46189,1061,1102,0
2025-09-23 01:20:00,20.46206,20.46415,20.45007,20.45129,406,2242,0
2025-09-23 01:40:00,20.4513,20.46234,20.44882,20.46234,872,2184,0
2025-09-23 02:00:00,20.46271,20.46323,20.45685,20.46136,1322,2148,0
2025-09-23 02:20:00,20.46136,20.46454,20.46102,20.46262,530,2138,0
2025-09-23 02:40:00,20.46262,20.46475,20.45534,20.45844,922,2139,0
2025-09-23 03:00:00,20.45845,20.45933,20.44993,20.45419,1292,2128,0
2025-09-23 03:20:00,20.45419,20.4613,20.45086,20.45915,1419,2127,0
2025-09-23 03:40:00,20.45917,20.46735,20.45629,20.45978,1187,2124,0
2025-09-23 04:00:00,20.45978,20.46738,20.45719,20.4662,1544,2125,0
2025-09-23 04:20:00,20.4662,20.47371,20.45987,20.46194,1053,2126,0
2025-09-23 04:40:00,20.46194,20.46911,20.4574,20.45801,2244,2250,0
2025-09-23 05:00:00,20.45801,20.48634,20.45618,20.48097,2138,2199,0
2025-09-23 05:20:00,20.48097,20.48809,20.4683,20.47227,1800,2117,0
2025-09-23 05:40:00,20.47229,20.48083,20.47168,20.47699,1648,2119,0
2025-09-23 06:00:00,20.47699,20.48334,20.46657,20.47342,1302,2115,0
2025-09-23 06:20:00,20.47342,20.48012,20.47104,20.47441,1037,2116,0
2025-09-23 06:40:00,20.47441,20.478,20.4663,20.47519,2247,2117,0
2025-09-23 07:00:00,20.47519,20.47756,20.46035,20.46522,1407,2116,0
2025-09-23 07:20:00,20.46524,20.46882,20.45532,20.46199,1292,2114,0
2025-09-23 07:40:00,20.46203,20.46422,20.45563,20.4585,1397,2115,0
2025-09-23 08:00:00,20.4585,20.47452,20.45593,20.46733,2793,2301,0
2025-09-23 08:20:00,20.46733,20.47878,20.46227,20.47663,2054,2101,0
2025-09-23 08:40:00,20.47663,20.47732,20.46618,20.46645,1726,2101,0
2025-09-23 09:00:00,20.46645,20.47811,20.4582,20.45917,2420,797,0
2025-09-23 09:20:00,20.45916,20.47016,20.44029,20.46953,2667,727,0
2025-09-23 09:40:00,20.46953,20.48921,20.46811,20.4819,2697,617,0
2025-09-23 10:00:00,20.4819,20.49333,20.45378,20.46475,3893,663,0
2025-09-23 10:20:00,20.46488,20.47938,20.45571,20.47205,3720,612,0
2025-09-23 10:40:00,20.47205,20.4758,20.44146,20.4499,3522,615,0
2025-09-23 11:00:00,20.4499,20.45015,20.41373,20.42371,3468,613,0
2025-09-23 11:20:00,20.42406,20.44553,20.42292,20.43837,4583,613,0
2025-09-23 11:40:00,20.43837,20.44898,20.4134,20.41618,3919,615,0
2025-09-23 12:00:00,20.41619,20.43529,20.40151,20.42355,3310,612,0
2025-09-23 12:20:00,20.42355,20.43078,20.41641,20.42027,2880,609,0
2025-09-23 12:40:00,20.42027,20.42384,20.41012,20.41665,2342,610,0
2025-09-23 13:00:00,20.41665,20.42159,20.40865,20.40896,2353,609,0
2025-09-23 13:20:00,20.40897,20.41984,20.403,20.41454,2878,612,0
2025-09-23 13:40:00,20.41454,20.41991,20.40677,20.41287,2590,609,0
2025-09-23 14:00:00,20.413,20.41795,20.40561,20.41238,2901,610,0
2025-09-23 14:20:00,20.41238,20.41808,20.39953,20.41621,2661,609,0
2025-09-23 14:40:00,20.41621,20.42443,20.4123,20.4233,2786,609,0
2025-09-23 15:00:00,20.42349,20.4333,20.40491,20.40558,2724,610,0
2025-09-23 15:20:00,20.40559,20.41767,20.39993,20.41132,3513,610,0
2025-09-23 15:40:00,20.41132,20.41986,20.36802,20.37181,2674,609,0
2025-09-23 16:00:00,20.37181,20.379269999999998,20.34874,20.35866,3583,609,0
2025-09-23 16:20:00,20.35866,20.37217,20.356,20.35828,4009,609,0
2025-09-23 16:40:00,20.35863,20.3675,20.35076,20.36235,4265,609,0
2025-09-23 17:00:00,20.36218,20.37535,20.35849,20.37449,4804,611,0
2025-09-23 17:20:00,20.3745,20.3745,20.34465,20.35064,3901,611,0
2025-09-23 17:40:00,20.35053,20.35498,20.33307,20.34601,3768,610,0
2025-09-23 18:00:00,20.34601,20.34897,20.33326,20.34283,2983,610,0
2025-09-23 18:20:00,20.34283,20.34996,20.33689,20.34645,3300,612,0
2025-09-23 18:40:00,20.34658,20.34811,20.33139,20.34056,3473,610,0
2025-09-23 19:00:00,20.34056,20.35034,20.33737,20.34404,2147,617,0
2025-09-23 19:20:00,20.34404,20.35691,20.33976,20.3543,3216,733,0
2025-09-23 19:40:00,20.35442,20.35672,20.33688,20.35574,3668,734,0
2025-09-23 20:00:00,20.35574,20.35938,20.34243,20.34309,3587,734,0
2025-09-23 20:20:00,20.34309,20.35816,20.34218,20.35508,2901,731,0
2025-09-23 20:40:00,20.35508,20.36671,20.35154,20.35834,2217,731,0
2025-09-23 21:00:00,20.35834,20.37093,20.35247,20.36688,2414,730,0
2025-09-23 21:20:00,20.36689,20.37138,20.35903,20.36239,2713,731,0
2025-09-23 21:40:00,20.36239,20.37783,20.36079,20.3747,2577,732,0
2025-09-23 22:00:00,20.3747,20.3825,20.37332,20.37387,2911,731,0
2025-09-23 22:20:00,20.37398,20.37601,20.36567,20.36921,2086,736,0
2025-09-23 22:40:00,20.36921,20.37524,20.36491,20.37263,1917,737,0
2025-09-23 23:00:00,20.37263,20.37624,20.36401,20.36485,1191,737,0
2025-09-23 23:20:00,20.36485,20.36878,20.35996,20.36187,781,740,0
2025-09-23 23:40:00,20.36187,20.36936,20.35713,20.36209,712,757,0
2025-09-24 00:00:00,20.35355,20.37247,20.331409999999998,20.37174,507,3874,0
2025-09-24 00:20:00,20.37174,20.37174,20.35589,20.35943,552,4102,0
2025-09-24 00:40:00,20.35943,20.36786,20.35906,20.36647,921,3477,0
2025-09-24 01:00:00,20.36647,20.38925,20.3639,20.37483,2907,816,0
2025-09-24 01:20:00,20.37484,20.38154,20.36814,20.37345,2357,2561,0
2025-09-24 01:40:00,20.37348,20.3865,20.37209,20.38065,850,2228,0
2025-09-24 02:00:00,20.37824,20.38632,20.33571,20.36703,1221,2199,0
2025-09-24 02:20:00,20.36704,20.3709,20.3546,20.36062,707,2181,0
2025-09-24 02:40:00,20.36062,20.36201,20.35641,20.361,838,2129,0
2025-09-24 03:00:00,20.36063,20.36624,20.35877,20.36257,1952,2187,0
2025-09-24 03:20:00,20.36257,20.36332,20.35436,20.35547,1731,2354,0
2025-09-24 03:40:00,20.35547,20.36183,20.35086,20.35253,1777,2115,0
2025-09-24 04:00:00,20.35237,20.36161,20.3461,20.357779999999998,1852,2116,0
2025-09-24 04:20:00,20.357779999999998,20.36691,20.343,20.34638,2381,2366,0
2025-09-24 04:40:00,20.34656,20.358530000000002,20.342,20.34718,2569,2114,0
2025-09-24 05:00:00,20.34703,20.35011,20.33072,20.33424,1495,2113,0
2025-09-24 05:20:00,20.33424,20.3367,20.33016,20.33056,1044,2112,0
2025-09-24 05:40:00,20.33056,20.33514,20.32729,20.32862,1853,2112,0
2025-09-24 06:00:00,20.32862,20.33376,20.32538,20.32862,2048,2112,0
2025-09-24 06:20:00,20.32864,20.33468,20.32709,20.32923,1118,2111,0
2025-09-24 06:40:00,20.32924,20.33811,20.32744,20.33537,1380,2111,0
2025-09-24 07:00:00,20.33559,20.33569,20.32677,20.32981,1612,2111,0
2025-09-24 07:20:00,20.32985,20.33803,20.32626,20.32661,959,2112,0
2025-09-24 07:40:00,20.32661,20.33501,20.32497,20.33501,1447,2112,0
2025-09-24 08:00:00,20.33502,20.33683,20.3229,20.32294,1530,2102,0
2025-09-24 08:20:00,20.32311,20.32478,20.31479,20.31756,1587,2100,0
2025-09-24 08:40:00,20.31753,20.31962,20.3036,20.31188,2133,2098,0
2025-09-24 09:00:00,20.31149,20.32371,20.31131,20.31325,2404,702,0
2025-09-24 09:20:00,20.31325,20.31485,20.30499,20.31039,3014,698,0
2025-09-24 09:40:00,20.31039,20.31341,20.30312,20.31174,2834,659,0
2025-09-24 10:00:00,20.31174,20.31842,20.29455,20.30618,3763,617,0
2025-09-24 10:20:00,20.30619,20.31918,20.30048,20.31639,3542,625,0
2025-09-24 10:40:00,20.3164,20.31962,20.30743,20.31005,3174,610,0
2025-09-24 11:00:00,20.31022,20.33236,20.30223,20.31746,3818,665,0
2025-09-24 11:20:00,20.31746,20.34773,20.31457,20.34388,3206,661,0
2025-09-24 11:40:00,20.34388,20.34722,20.31788,20.32452,2938,607,0
2025-09-24 12:00:00,20.32443,20.33473,20.31956,20.32376,2600,608,0
2025-09-24 12:20:00,20.32376,20.32376,20.30352,20.31759,2426,610,0
2025-09-24 12:40:00,20.31761,20.31931,20.300159999999998,20.30638,2743,612,0
2025-09-24 13:00:00,20.30725,20.32736,20.30585,20.32089,2731,612,0
2025-09-24 13:20:00,20.32089,20.33412,20.31745,20.32706,2780,609,0
2025-09-24 13:40:00,20.32706,20.34682,20.32164,20.33639,2140,609,0
2025-09-24 14:00:00,20.33639,20.34684,20.33087,20.33277,2835,608,0
2025-09-24 14:20:00,20.33277,20.33291,20.31849,20.32546,3224,609,0
2025-09-24 14:40:00,20.32548,20.34418,20.32481,20.33406,3028,607,0
2025-09-24 15:00:00,20.33406,20.34003,20.32926,20.33281,3272,607,0
2025-09-24 15:20:00,20.33306,20.33319,20.31688,20.33032,3436,608,0
2025-09-24 15:40:00,20.33033,20.35404,20.32459,20.34004,4364,608,0
2025-09-24 16:00:00,20.34004,20.34132,20.32354,20.33579,3414,607,0
2025-09-24 16:20:00,20.33579,20.35328,20.33044,20.35094,4026,607,0
2025-09-24 16:40:00,20.35073,20.35472,20.31931,20.3357,4585,606,0
2025-09-24 17:00:00,20.3357,20.35191,20.32935,20.3457,4083,604,0
2025-09-24 17:20:00,20.34572,20.3469,20.32722,20.32936,4308,604,0
2025-09-24 17:40:00,20.32936,20.34246,20.31564,20.34055,3746,607,0
2025-09-24 18:00:00,20.34007,20.35011,20.33846,20.34149,3808,606,0
2025-09-24 18:20:00,20.34149,20.35253,20.33963,20.3507,3040,606,0
2025-09-24 18:40:00,20.3507,20.36456,20.35048,20.36435,2820,605,0
2025-09-24 19:00:00,20.36419,20.38034,20.36118,20.37821,2831,729,0
2025-09-24 19:20:00,20.37821,20.37982,20.36219,20.36219,2489,725,0
2025-09-24 19:40:00,20.36219,20.36662,20.34551,20.35279,3618,728,0
2025-09-24 20:00:00,20.35296,20.35909,20.34799,20.35869,3170,726,0
2025-09-24 20:20:00,20.35869,20.35947,20.35011,20.35256,2151,726,0
2025-09-24 20:40:00,20.35256,20.35804,20.34775,20.35303,1506,728,0
2025-09-24 21:00:00,20.35321,20.36189,20.35126,20.35871,1765,725,0
2025-09-24 21:20:00,20.35871,20.36107,20.35572,20.35821,1989,729,0
2025-09-24 21:40:00,20.35821,20.36158,20.35495,20.35818,2279,727,0
2025-09-24 22:00:00,20.35822,20.36278,20.35369,20.36102,2037,728,0
2025-09-24 22:20:00,20.36102,20.37141,20.36017,20.37003,2068,729,0
2025-09-24 22:40:00,20.37003,20.37243,20.3627,20.36582,2000,728,0
2025-09-24 23:00:00,20.36582,20.37393,20.36323,20.36489,866,728,0
2025-09-24 23:20:00,20.36489,20.36489,20.35913,20.3631,692,734,0
2025-09-24 23:40:00,20.35898,20.36194,20.34844,20.34889,596,1514,0
2025-09-25 00:00:00,20.31042,20.31042,20.27267,20.30197,1044,3662,0
2025-09-25 00:20:00,20.30197,20.30652,20.2751,20.30652,1220,3801,0
2025-09-25 00:40:00,20.30652,20.34516,20.29873,20.34221,1053,3510,0
2025-09-25 01:00:00,20.34221,20.367,20.31615,20.33947,1699,847,0
2025-09-25 01:20:00,20.3394,20.35256,20.3302,20.35138,1045,2136,0
2025-09-25 01:40:00,20.35138,20.35338,20.34124,20.34364,468,2135,0
2025-09-25 02:00:00,20.34364,20.34871,20.324840000000002,20.34689,1175,2111,0
2025-09-25 02:20:00,20.34689,20.35161,20.34536,20.35144,433,2108,0
2025-09-25 02:40:00,20.35144,20.35151,20.34109,20.34466,1230,2298,0
2025-09-25 03:00:00,20.34476,20.35276,20.34229,20.34916,2178,2259,0
2025-09-25 03:20:00,20.34916,20.35172,20.34462,20.34582,1662,2101,0
2025-09-25 03:40:00,20.34582,20.35579,20.3292,20.33631,1680,2105,0
2025-09-25 04:00:00,20.33614,20.33778,20.31941,20.32998,2518,2220,0
2025-09-25 04:20:00,20.32999,20.33514,20.31658,20.33324,1832,2101,0
2025-09-25 04:40:00,20.33324,20.33612,20.32945,20.33469,1158,2103,0
2025-09-25 05:00:00,20.33469,20.33968,20.32812,20.33574,2228,2104,0
2025-09-25 05:20:00,20.33574,20.34034,20.33154,20.3398,2084,2212,0
2025-09-25 05:40:00,20.33982,20.34362,20.3309,20.33256,1749,2105,0
2025-09-25 06:00:00,20.33256,20.33843,20.33039,20.336289999999998,1520,2103,0
2025-09-25 06:20:00,20.336289999999998,20.34355,20.334,20.34147,1288,2104,0
2025-09-25 06:40:00,20.34149,20.34377,20.33384,20.34177,995,2104,0
2025-09-25 07:00:00,20.34177,20.34631,20.33571,20.34306,769,2101,0
2025-09-25 07:20:00,20.34307,20.34844,20.34184,20.34673,1365,2102,0
2025-09-25 07:40:00,20.34675,20.35094,20.34366,20.34765,1625,2102,0
2025-09-25 08:00:00,20.34765,20.34843,20.32973,20.34726,2341,2191,0
2025-09-25 08:20:00,20.34726,20.35023,20.34127,20.34653,1481,2091,0
2025-09-25 08:40:00,20.34653,20.34961,20.3341,20.3402,1541,2091,0
2025-09-25 09:00:00,20.3402,20.37348,20.3402,20.36709,2858,757,0
2025-09-25 09:20:00,20.36691,20.37694,20.35627,20.35932,3184,706,0
2025-09-25 09:40:00,20.35932,20.36377,20.35338,20.36018,2681,606,0
2025-09-25 10:00:00,20.35998,20.4044,20.35998,20.39084,3265,608,0
2025-09-25 10:20:00,20.39084,20.39611,20.37116,20.37354,3023,606,0
2025-09-25 10:40:00,20.37371,20.37463,20.354,20.36118,3391,625,0
2025-09-25 11:00:00,20.36118,20.36224,20.32472,20.33049,3735,606,0
2025-09-25 11:20:00,20.33049,20.33083,20.31491,20.31657,3437,607,0
2025-09-25 11:40:00,20.31657,20.32242,20.30192,20.31183,2344,606,0
2025-09-25 12:00:00,20.31201,20.31916,20.30912,20.31319,2757,605,0
2025-09-25 12:20:00,20.31319,20.32333,20.30883,20.32259,3056,609,0
2025-09-25 12:40:00,20.32259,20.32739,20.31602,20.3184,3753,606,0
2025-09-25 13:00:00,20.3189,20.32759,20.31521,20.32619,2630,607,0
2025-09-25 13:20:00,20.32619,20.32983,20.31579,20.32983,2831,628,0
2025-09-25 13:40:00,20.32983,20.33524,20.32647,20.32934,2872,608,0
2025-09-25 14:00:00,20.32887,20.35363,20.3265,20.33862,3497,606,0
2025-09-25 14:20:00,20.33862,20.34537,20.33112,20.33346,3209,605,0
2025-09-25 14:40:00,20.33353,20.37433,20.33052,20.37213,3540,606,0
2025-09-25 15:00:00,20.3723,20.37794,20.35549,20.37366,3251,608,0
2025-09-25 15:20:00,20.37366,20.38888,20.337,20.36715,5155,607,0
2025-09-25 15:40:00,20.3675,20.37668,20.34947,20.35011,5751,604,0
2025-09-25 16:00:00,20.35011,20.37996,20.34424,20.35937,5285,603,0
2025-09-25 16:20:00,20.35959,20.37145,20.35382,20.35842,4286,603,0
2025-09-25 16:40:00,20.35861,20.36926,20.34376,20.35407,4573,604,0
2025-09-25 17:00:00,20.35425,20.35425,20.32812,20.33338,4941,604,0
2025-09-25 17:20:00,20.33348,20.34397,20.32837,20.33682,4247,603,0
2025-09-25 17:40:00,20.33665,20.34003,20.31675,20.33399,4954,603,0
2025-09-25 18:00:00,20.33398,20.35432,20.32864,20.35084,3643,601,0
2025-09-25 18:20:00,20.35084,20.35873,20.34713,20.35403,4101,601,0
2025-09-25 18:40:00,20.35404,20.36181,20.3373,20.35634,3328,601,0
2025-09-25 19:00:00,20.35634,20.36514,20.34486,20.35658,3702,606,0
2025-09-25 19:20:00,20.35658,20.37526,20.35499,20.36471,2620,723,0
2025-09-25 19:40:00,20.36471,20.36692,20.354,20.36019,2052,722,0
2025-09-25 20:00:00,20.36025,20.36197,20.34995,20.35777,2983,722,0
2025-09-25 20:20:00,20.35718,20.36284,20.34466,20.35377,2697,721,0
2025-09-25 20:40:00,20.35377,20.35765,20.3498,20.35118,2916,721,0
2025-09-25 21:00:00,20.35119,20.3666,20.34811,20.3599,4046,721,0
2025-09-25 21:20:00,20.36001,20.36195,20.34707,20.35222,3032,719,0
2025-09-25 21:40:00,20.35222,20.3617,20.34596,20.35809,2725,719,0
2025-09-25 22:00:00,20.3581,20.36607,20.35246,20.35408,2895,720,0
2025-09-25 22:20:00,20.35408,20.35683,20.34607,20.35305,2433,722,0
2025-09-25 22:40:00,20.35305,20.35625,20.34213,20.35112,1782,720,0
2025-09-25 23:00:00,20.35137,20.35231,20.34226,20.34681,951,727,0
2025-09-25 23:20:00,20.34681,20.34926,20.34245,20.3457,798,730,0
2025-09-25 23:40:00,20.3457,20.3457,20.32284,20.32506,1067,771,0
2025-09-26 00:00:00,20.29556,20.32372,20.29556,20.32086,3046,4550,0
2025-09-26 00:20:00,20.32086,20.32086,20.30063,20.31551,3036,5052,0
2025-09-26 00:40:00,20.31551,20.31974,20.30895,20.31127,3524,5622,0
2025-09-26 01:00:00,20.31127,20.33363,20.31127,20.33347,619,1629,0
2025-09-26 01:20:00,20.33347,20.33382,20.32904,20.33133,300,3372,0
2025-09-26 01:40:00,20.33133,20.33317,20.33059,20.33262,372,3383,0
2025-09-26 02:00:00,20.33263,20.33264,20.3082,20.32461,676,2187,0
2025-09-26 02:20:00,20.32461,20.32959,20.31735,20.3254,882,2106,0
2025-09-26 02:40:00,20.3254,20.32828,20.31502,20.32648,943,2104,0
2025-09-26 03:00:00,20.32643,20.34362,20.32256,20.34121,1774,2097,0
2025-09-26 03:20:00,20.34121,20.35364,20.33001,20.35123,1665,2087,0
2025-09-26 03:40:00,20.35127,20.35231,20.33994,20.34747,1927,2087,0
2025-09-26 04:00:00,20.34747,20.36532,20.346330000000002,20.365099999999998,2081,2087,0
2025-09-26 04:20:00,20.365099999999998,20.3758,20.36494,20.3756,1334,2086,0
2025-09-26 04:40:00,20.3756,20.37595,20.36605,20.37327,1630,2085,0
2025-09-26 05:00:00,20.37325,20.38103,20.36469,20.37353,1191,2085,0
2025-09-26 05:20:00,20.37353,20.37724,20.33901,20.34619,1437,2088,0
2025-09-26 05:40:00,20.3462,20.35922,20.34369,20.35199,1057,2088,0
2025-09-26 06:00:00,20.35199,20.35253,20.34836,20.35207,856,2088,0
2025-09-26 06:20:00,20.35207,20.35409,20.34619,20.34822,1311,2088,0
2025-09-26 06:40:00,20.34805,20.35445,20.33899,20.33926,1330,2089,0
2025-09-26 07:00:00,20.33926,20.35426,20.33759,20.353,1523,2090,0
2025-09-26 07:20:00,20.353,20.36519,20.3465,20.36327,1639,2089,0
2025-09-26 07:40:00,20.36329,20.36918,20.35354,20.35548,1482,2088,0
2025-09-26 08:00:00,20.35552,20.36127,20.34237,20.34869,1492,2079,0
2025-09-26 08:20:00,20.34869,20.35785,20.34646,20.35496,1557,2077,0
2025-09-26 08:40:00,20.35496,20.36524,20.34685,20.36315,1897,2074,0
2025-09-26 09:00:00,20.36315,20.38029,20.36315,20.36762,2823,606,0
2025-09-26 09:20:00,20.36743,20.36854,20.33124,20.33993,3413,676,0
2025-09-26 09:40:00,20.33976,20.35722,20.3339,20.35722,3884,663,0
2025-09-26 10:00:00,20.35722,20.37571,20.3401,20.37355,4679,686,0
2025-09-26 10:20:00,20.37355,20.38894,20.368290000000002,20.37888,3957,602,0
2025-09-26 10:40:00,20.37888,20.39474,20.37064,20.37714,3259,601,0
2025-09-26 11:00:00,20.37714,20.39515,20.36826,20.38897,3883,602,0
2025-09-26 11:20:00,20.38897,20.39344,20.37827,20.38349,3132,602,0
2025-09-26 11:40:00,20.38349,20.38408,20.34465,20.36718,3682,688,0
2025-09-26 12:00:00,20.36713,20.37436,20.3507,20.37357,3381,603,0
2025-09-26 12:20:00,20.37357,20.39194,20.37005,20.38652,3118,607,0
2025-09-26 12:40:00,20.3866,20.39152,20.37989,20.38343,3210,604,0
2025-09-26 13:00:00,20.38309,20.38831,20.37175,20.37682,3230,605,0
2025-09-26 13:20:00,20.37699,20.38579,20.37084,20.38294,2146,604,0
2025-09-26 13:40:00,20.38295,20.39819,20.37475,20.38293,3289,626,0
2025-09-26 14:00:00,20.38293,20.3868,20.37387,20.37862,3132,602,0
2025-09-26 14:20:00,20.37862,20.38114,20.35414,20.35679,3554,600,0
2025-09-26 14:40:00,20.35679,20.37093,20.34583,20.37065,3973,604,0
2025-09-26 15:00:00,20.37066,20.37708,20.35822,20.37312,3454,602,0
2025-09-26 15:20:00,20.37295,20.37316,20.33554,20.35057,5263,604,0
2025-09-26 15:40:00,20.35064,20.35479,20.33878,20.35167,5118,602,0
2025-09-26 16:00:00,20.35132,20.36148,20.32662,20.32767,5183,603,0
2025-09-26 16:20:00,20.32767,20.34782,20.32699,20.34478,5026,603,0
2025-09-26 16:40:00,20.34481,20.35037,20.31764,20.34166,4713,603,0
2025-09-26 17:00:00,20.3413,20.34705,20.31555,20.32456,5216,604,0
2025-09-26 17:20:00,20.32456,20.32736,20.30292,20.30912,4475,603,0
2025-09-26 17:40:00,20.30928,20.32197,20.29303,20.30099,5560,603,0
2025-09-26 18:00:00,20.30099,20.31684,20.29826,20.30092,3949,603,0
2025-09-26 18:20:00,20.30069,20.30193,20.2854,20.29235,3913,603,0
2025-09-26 18:40:00,20.29235,20.29636,20.283079999999998,20.2951,3458,604,0
