time,open,high,low,close,tick_volume,spread,real_volume
2025-10-02 20:00:00,13.42624,13.43145,13.42161,13.42204,2287,593,0
2025-10-02 20:20:00,13.42204,13.42446,13.41926,13.42428,2469,834,0
2025-10-02 20:40:00,13.4243,13.42933,13.42299,13.42886,1816,593,0
2025-10-02 21:00:00,13.42884,13.42894,13.42237,13.42455,2161,637,0
2025-10-02 21:20:00,13.42472,13.4313,13.42053,13.4273,1463,593,0
2025-10-02 21:40:00,13.42732,13.43007,13.42001,13.42078,1686,593,0
2025-10-02 22:00:00,13.42078,13.42535,13.41644,13.42507,1752,593,0
2025-10-02 22:20:00,13.42507,13.4263,13.42289,13.4233,1350,593,0
2025-10-02 22:40:00,13.4233,13.42545,13.41818,13.41848,1613,815,0
2025-10-02 23:00:00,13.41833,13.42303,13.4107,13.41782,2077,962,0
2025-10-02 23:20:00,13.41782,13.42047,13.4164,13.4203,1162,593,0
2025-10-02 23:40:00,13.41812,13.42149,13.4121,13.41313,724,985,0
2025-10-03 00:00:00,13.41357,13.41357,13.35564,13.35838,209,4360,0
2025-10-03 00:20:00,13.35838,13.37796,13.35792,13.37685,1054,7955,0
2025-10-03 00:40:00,13.37685,13.40339,13.36365,13.38964,1409,4096,0
2025-10-03 01:00:00,13.38964,13.43121,13.36552,13.4226,6987,854,0
2025-10-03 01:20:00,13.4226,13.42452,13.37804,13.40917,3965,926,0
2025-10-03 01:40:00,13.40917,13.41159,13.38299,13.40479,2704,1640,0
2025-10-03 02:00:00,13.40479,13.41589,13.35882,13.41537,4670,1540,0
2025-10-03 02:20:00,13.41566,13.42369,13.38693,13.40887,1813,845,0
2025-10-03 02:40:00,13.40887,13.41574,13.3729,13.40628,2145,845,0
2025-10-03 03:00:00,13.40665,13.41302,13.40597,13.40993,1492,1199,0
2025-10-03 03:20:00,13.40993,13.412,13.40815,13.41173,797,1562,0
2025-10-03 03:40:00,13.41173,13.41224,13.40327,13.40467,1301,1898,0
2025-10-03 04:00:00,13.40467,13.40494,13.39591,13.40268,2005,1958,0
2025-10-03 04:20:00,13.40268,13.40732,13.40235,13.40622,1854,1840,0
2025-10-03 04:40:00,13.40622,13.40858,13.40158,13.40473,1774,1697,0
2025-10-03 05:00:00,13.40473,13.41218,13.40367,13.41084,1685,1496,0
2025-10-03 05:20:00,13.41088,13.41713,13.40723,13.40962,1696,1244,0
2025-10-03 05:40:00,13.40969,13.41912,13.403739999999999,13.4056,918,833,0
2025-10-03 06:00:00,13.40545,13.4182,13.40514,13.41683,1128,832,0
2025-10-03 06:20:00,13.41703,13.4194,13.40693,13.41784,817,830,0
2025-10-03 06:40:00,13.41784,13.41943,13.40684,13.40856,1048,830,0
2025-10-03 07:00:00,13.40856,13.42164,13.4083,13.41123,1178,963,0
2025-10-03 07:20:00,13.41123,13.4235,13.40978,13.41729,1437,1130,0
2025-10-03 07:40:00,13.41729,13.42528,13.40517,13.41817,1247,831,0
2025-10-03 08:00:00,13.41817,13.41958,13.40777,13.41429,2446,848,0
2025-10-03 08:20:00,13.41435,13.42125,13.40689,13.40825,2381,833,0
2025-10-03 08:40:00,13.40829,13.41651,13.39733,13.39733,2508,1332,0
2025-10-03 09:00:00,13.39109,13.41927,13.36494,13.41734,2039,557,0
2025-10-03 09:20:00,13.41728,13.41943,13.41206,13.41385,1951,542,0
2025-10-03 09:40:00,13.41385,13.41938,13.40517,13.4172,1976,538,0
2025-10-03 10:00:00,13.4172,13.42363,13.39967,13.40001,2239,552,0
2025-10-03 10:20:00,13.40001,13.408760000000001,13.39866,13.40314,2406,493,0
2025-10-03 10:40:00,13.40298,13.40651,13.39227,13.39574,2797,478,0
2025-10-03 11:00:00,13.39573,13.40949,13.38983,13.40709,2631,432,0
2025-10-03 11:20:00,13.40709,13.40995,13.39606,13.39694,2130,432,0
2025-10-03 11:40:00,13.39695,13.40464,13.39351,13.39599,2513,519,0
2025-10-03 12:00:00,13.39608,13.40733,13.39546,13.40521,2353,448,0
2025-10-03 12:20:00,13.40537,13.40804,13.39302,13.39824,2111,431,0
2025-10-03 12:40:00,13.39824,13.4044,13.39689,13.40236,1961,431,0
2025-10-03 13:00:00,13.40236,13.40353,13.38788,13.39241,2059,450,0
2025-10-03 13:20:00,13.39241,13.39355,13.38112,13.38677,2037,433,0
2025-10-03 13:40:00,13.38654,13.39103,13.38261,13.38497,1560,464,0
2025-10-03 14:00:00,13.38498,13.38815,13.3795,13.38701,1963,444,0
2025-10-03 14:20:00,13.38703,13.39273,13.38171,13.384,2160,383,0
2025-10-03 14:40:00,13.384,13.38625,13.36594,13.37576,2573,383,0
2025-10-03 15:00:00,13.37576,13.37973,13.373850000000001,13.37539,2361,383,0
2025-10-03 15:20:00,13.37539,13.3778,13.36362,13.36575,2835,384,0
2025-10-03 15:40:00,13.36575,13.37937,13.36331,13.37369,2560,384,0
2025-10-03 16:00:00,13.37369,13.3787,13.3718,13.37264,2356,383,0
2025-10-03 16:20:00,13.37264,13.38214,13.37248,13.37525,2319,399,0
2025-10-03 16:40:00,13.37527,13.38104,13.36808,13.36808,3079,399,0
2025-10-03 17:00:00,13.37017,13.38137,13.35314,13.37194,4466,384,0
2025-10-03 17:20:00,13.37194,13.38566,13.3653,13.38357,3665,399,0
2025-10-03 17:40:00,13.38349,13.39626,13.3834,13.39402,3096,412,0
2025-10-03 18:00:00,13.39417,13.39446,13.38491,13.39054,2477,384,0
2025-10-03 18:20:00,13.39054,13.39549,13.38534,13.38606,2184,385,0
2025-10-03 18:40:00,13.38606,13.39051,13.38057,13.38464,2292,385,0
2025-10-03 19:00:00,13.38471,13.38808,13.38094,13.38529,2209,587,0
2025-10-03 19:20:00,13.38545,13.3914,13.38532,13.38802,1562,595,0
2025-10-03 19:40:00,13.38802,13.39063,13.38602,13.39052,2036,594,0
2025-10-03 20:00:00,13.39051,13.39355,13.38565,13.38783,1693,594,0
2025-10-03 20:20:00,13.38783,13.39283,13.38564,13.39166,1174,594,0
2025-10-03 20:40:00,13.39166,13.39311,13.38581,13.38973,1640,595,0
2025-10-03 21:00:00,13.38974,13.39464,13.38942,13.39364,1861,626,0
2025-10-03 21:20:00,13.39364,13.39366,13.38732,13.39039,1325,596,0
2025-10-03 21:40:00,13.3904,13.39802,13.38813,13.39379,1888,595,0
2025-10-03 22:00:00,13.39409,13.4,13.39183,13.39954,1583,594,0
2025-10-03 22:20:00,13.39955,13.40127,13.39751,13.39952,813,595,0
2025-10-03 22:40:00,13.39952,13.40279,13.39849,13.40131,1943,764,0
2025-10-03 23:00:00,13.40102,13.40997,13.39945,13.40585,1403,867,0
2025-10-03 23:20:00,13.40585,13.40679,13.4,13.40306,1416,648,0
2025-10-03 23:40:00,13.40306,13.40306,13.38437,13.38447,751,648,0
2025-10-06 00:00:00,13.30796,13.34528,13.29928,13.33161,531,13861,0
2025-10-06 00:20:00,13.33161,13.3382,13.31409,13.31409,614,15425,0
2025-10-06 00:40:00,13.31408,13.37202,13.29632,13.31993,1033,6662,0
2025-10-06 01:00:00,13.31993,13.39226,13.31993,13.36811,6450,4120,0
2025-10-06 01:20:00,13.36811,13.39293,13.36135,13.38035,7609,4166,0
2025-10-06 01:40:00,13.37969,13.42542,13.37011,13.38259,5511,853,0
2025-10-06 02:00:00,13.38259,13.39328,13.37362,13.3836,4736,843,0
2025-10-06 02:20:00,13.3836,13.40784,13.35873,13.38086,4224,1205,0
2025-10-06 02:40:00,13.38086,13.41356,13.370049999999999,13.38197,3964,846,0
2025-10-06 03:00:00,13.38312,13.38537,13.37319,13.37354,2758,843,0
2025-10-06 03:20:00,13.37355,13.37818,13.3704,13.3759,2095,1532,0
2025-10-06 03:40:00,13.37605,13.38092,13.37605,13.37999,1398,1840,0
2025-10-06 04:00:00,13.37994,13.37994,13.37158,13.37366,1718,1983,0
2025-10-06 04:20:00,13.3739,13.3776,13.36615,13.36672,2269,2170,0
2025-10-06 04:40:00,13.36672,13.37725,13.36601,13.37668,1542,833,0
2025-10-06 05:00:00,13.37668,13.37999,13.36958,13.3726,1551,833,0
2025-10-06 05:20:00,13.372630000000001,13.38001,13.36691,13.38001,1644,831,0
2025-10-06 05:40:00,13.38006,13.38006,13.36797,13.37413,1229,847,0
2025-10-06 06:00:00,13.37415,13.38038,13.36671,13.36718,1486,832,0
2025-10-06 06:20:00,13.36718,13.37986,13.36598,13.36948,1103,832,0
2025-10-06 06:40:00,13.36954,13.37765,13.36658,13.3696,1635,1305,0
2025-10-06 07:00:00,13.36962,13.3807,13.367,13.37467,1771,830,0
2025-10-06 07:20:00,13.37467,13.37796,13.37349,13.37436,832,829,0
2025-10-06 07:40:00,13.37436,13.37603,13.36423,13.36638,1456,830,0
2025-10-06 08:00:00,13.36638,13.3784,13.35826,13.36205,1749,861,0
2025-10-06 08:20:00,13.36209,13.37232,13.35579,13.36719,2771,834,0
2025-10-06 08:40:00,13.36728,13.37167,13.36728,13.36938,797,832,0
2025-10-06 09:00:00,13.36938,13.38068,13.36618,13.37977,2157,481,0
2025-10-06 09:20:00,13.37977,13.3813,13.36363,13.36448,2151,585,0
2025-10-06 09:40:00,13.36433,13.36881,13.35749,13.36804,2891,571,0
2025-10-06 10:00:00,13.36814,13.36814,13.34366,13.34892,2971,559,0
2025-10-06 10:20:00,13.34908,13.36172,13.34834,13.35859,2546,448,0
2025-10-06 10:40:00,13.35841,13.38045,13.3581,13.37895,5059,466,0
2025-10-06 11:00:00,13.37906,13.38163,13.36802,13.3717,4134,450,0
2025-10-06 11:20:00,13.37155,13.38007,13.36671,13.3702,3333,456,0
2025-10-06 11:40:00,13.37035,13.37908,13.36457,13.3746,2542,435,0
2025-10-06 12:00:00,13.37452,13.38054,13.37179,13.37625,2749,434,0
2025-10-06 12:20:00,13.37625,13.38629,13.37148,13.37925,2576,436,0
2025-10-06 12:40:00,13.37925,13.39102,13.37845,13.38355,2760,467,0
2025-10-06 13:00:00,13.38366,13.39146,13.38238,13.38765,2965,434,0
2025-10-06 13:20:00,13.38765,13.39331,13.382249999999999,13.39024,2351,433,0
2025-10-06 13:40:00,13.39024,13.39307,13.37485,13.37548,2748,457,0
2025-10-06 14:00:00,13.37543,13.37543,13.36525,13.36723,2602,385,0
2025-10-06 14:20:00,13.36723,13.37168,13.3628,13.36974,2534,385,0
2025-10-06 14:40:00,13.36974,13.38345,13.36412,13.36615,2558,398,0
2025-10-06 15:00:00,13.36615,13.36822,13.35624,13.36512,3077,449,0
2025-10-06 15:20:00,13.36528,13.36832,13.35947,13.36566,2928,386,0
2025-10-06 15:40:00,13.36583,13.37152,13.36305,13.36861,2879,384,0
2025-10-06 16:00:00,13.36873,13.37581,13.36663,13.3699,3039,384,0
2025-10-06 16:20:00,13.3699,13.37816,13.3698,13.37248,2783,384,0
2025-10-06 16:40:00,13.372489999999999,13.37967,13.36397,13.36701,3356,441,0
2025-10-06 17:00:00,13.36703,13.37869,13.3654,13.37803,3080,385,0
2025-10-06 17:20:00,13.37788,13.38753,13.37564,13.38538,2458,385,0
2025-10-06 17:40:00,13.38538,13.38884,13.37173,13.37673,2879,384,0
2025-10-06 18:00:00,13.37658,13.38137,13.37082,13.3722,3075,405,0
2025-10-06 18:20:00,13.37221,13.37604,13.36589,13.37121,2146,384,0
2025-10-06 18:40:00,13.37121,13.3717,13.36019,13.36402,2021,411,0
2025-10-06 19:00:00,13.36402,13.36402,13.34891,13.35598,2975,597,0
2025-10-06 19:20:00,13.35598,13.36378,13.35445,13.362,2680,882,0
2025-10-06 19:40:00,13.36198,13.36585,13.35982,13.36412,1940,596,0
2025-10-06 20:00:00,13.36413,13.37112,13.36227,13.36898,2375,723,0
2025-10-06 20:20:00,13.36898,13.37192,13.36586,13.36848,2511,703,0
2025-10-06 20:40:00,13.3685,13.37758,13.36698,13.37739,2144,595,0
2025-10-06 21:00:00,13.37739,13.37847,13.37148,13.374929999999999,1203,595,0
2025-10-06 21:20:00,13.37478,13.3787,13.37382,13.37734,1343,595,0
2025-10-06 21:40:00,13.3774,13.37781,13.372489999999999,13.37566,1220,871,0
2025-10-06 22:00:00,13.37554,13.38011,13.37479,13.37851,1709,700,0
2025-10-06 22:20:00,13.37867,13.38041,13.37575,13.37983,1232,594,0
2025-10-06 22:40:00,13.37983,13.38004,13.36895,13.37116,2445,641,0
2025-10-06 23:00:00,13.371269999999999,13.37958,13.37106,13.37947,1610,738,0
2025-10-06 23:20:00,13.37947,13.38022,13.37622,13.37756,966,745,0
2025-10-06 23:40:00,13.37813,13.37908,13.37058,13.37412,948,981,0
2025-10-07 00:00:00,13.36696,13.36696,13.35208,13.35782,307,2926,0
2025-10-07 00:20:00,13.35782,13.36143,13.34926,13.35464,412,4079,0
2025-10-07 00:40:00,13.35465,13.35703,13.27809,13.35463,924,4067,0
2025-10-07 01:00:00,13.35463,13.37138,13.35463,13.36665,1955,963,0
2025-10-07 01:20:00,13.36664,13.37268,13.36149,13.37247,3348,1079,0
2025-10-07 01:40:00,13.3725,13.37575,13.35997,13.36429,1385,853,0
2025-10-07 02:00:00,13.36429,13.36935,13.36105,13.36899,2578,1711,0
2025-10-07 02:20:00,13.36893,13.37818,13.36655,13.36797,2629,1109,0
2025-10-07 02:40:00,13.36798,13.37945,13.36471,13.37733,2373,836,0
2025-10-07 03:00:00,13.37744,13.37744,13.36514,13.36548,2169,838,0
2025-10-07 03:20:00,13.36548,13.37334,13.36454,13.37181,2084,1355,0
2025-10-07 03:40:00,13.37196,13.37589,13.3681,13.36853,1725,1080,0
2025-10-07 04:00:00,13.36853,13.37169,13.36512,13.36745,1881,1329,0
2025-10-07 04:20:00,13.36745,13.368829999999999,13.362870000000001,13.36384,2617,1540,0
2025-10-07 04:40:00,13.36388,13.37218,13.36245,13.37132,2329,1158,0
2025-10-07 05:00:00,13.37139,13.37396,13.36254,13.365169999999999,1358,837,0
2025-10-07 05:20:00,13.365169999999999,13.3653,13.35688,13.35808,1785,1449,0
2025-10-07 05:40:00,13.35811,13.36163,13.35604,13.35895,2133,2001,0
2025-10-07 06:00:00,13.35895,13.36692,13.35725,13.36422,1835,837,0
2025-10-07 06:20:00,13.36422,13.36638,13.35322,13.3606,1604,836,0
2025-10-07 06:40:00,13.36067,13.36456,13.35294,13.35484,1503,836,0
2025-10-07 07:00:00,13.35484,13.36559,13.35156,13.35238,1346,837,0
2025-10-07 07:20:00,13.35238,13.3604,13.35238,13.3604,1535,1607,0
2025-10-07 07:40:00,13.3604,13.36847,13.35629,13.36648,1668,834,0
2025-10-07 08:00:00,13.36648,13.36675,13.3532,13.35686,1464,834,0
2025-10-07 08:20:00,13.35686,13.36525,13.35527,13.36106,1279,835,0
2025-10-07 08:40:00,13.36106,13.36258,13.34869,13.36258,1214,835,0
2025-10-07 09:00:00,13.36281,13.37158,13.35308,13.35856,2382,529,0
2025-10-07 09:20:00,13.35856,13.36785,13.35497,13.35947,1982,484,0
2025-10-07 09:40:00,13.35947,13.36078,13.35192,13.35968,2906,487,0
2025-10-07 10:00:00,13.35973,13.36808,13.35658,13.3608,2854,464,0
2025-10-07 10:20:00,13.36095,13.37331,13.358460000000001,13.36972,2146,433,0
2025-10-07 10:40:00,13.36972,13.37299,13.35102,13.36039,2745,536,0
2025-10-07 11:00:00,13.36023,13.36482,13.35349,13.35775,2416,433,0
2025-10-07 11:20:00,13.35775,13.36586,13.35283,13.36571,2265,433,0
2025-10-07 11:40:00,13.36571,13.37598,13.36187,13.36599,2333,499,0
2025-10-07 12:00:00,13.36622,13.37295,13.36161,13.36567,2017,433,0
2025-10-07 12:20:00,13.36567,13.37326,13.36434,13.36542,2020,452,0
2025-10-07 12:40:00,13.36542,13.37166,13.36127,13.37077,2155,449,0
2025-10-07 13:00:00,13.37077,13.37115,13.35916,13.35966,1747,434,0
2025-10-07 13:20:00,13.35966,13.3642,13.35437,13.36106,1554,433,0
2025-10-07 13:40:00,13.36106,13.36521,13.34667,13.34851,2287,433,0
2025-10-07 14:00:00,13.34839,13.35251,13.34292,13.34616,1697,384,0
2025-10-07 14:20:00,13.34599,13.34827,13.33973,13.343679999999999,1930,400,0
2025-10-07 14:40:00,13.343679999999999,13.34659,13.32849,13.32849,2255,511,0
2025-10-07 15:00:00,13.32849,13.33033,13.32208,13.329039999999999,2242,507,0
2025-10-07 15:20:00,13.329039999999999,13.34782,13.32804,13.34096,2972,520,0
2025-10-07 15:40:00,13.34096,13.3472,13.338,13.34603,2715,385,0
2025-10-07 16:00:00,13.3462,13.36327,13.34578,13.353439999999999,2997,430,0
2025-10-07 16:20:00,13.353439999999999,13.36511,13.35192,13.3636,3543,512,0
2025-10-07 16:40:00,13.36325,13.36353,13.34452,13.35271,3755,432,0
2025-10-07 17:00:00,13.35287,13.37331,13.35185,13.37331,3954,385,0
2025-10-07 17:20:00,13.37337,13.3854,13.37238,13.38256,3387,385,0
2025-10-07 17:40:00,13.38256,13.38319,13.37193,13.37823,3031,385,0
2025-10-07 18:00:00,13.37788,13.38348,13.37243,13.3776,3430,387,0
2025-10-07 18:20:00,13.3776,13.378589999999999,13.37082,13.37317,2209,386,0
2025-10-07 18:40:00,13.37317,13.3951,13.37001,13.38524,2607,417,0
2025-10-07 19:00:00,13.38512,13.39614,13.38078,13.39591,3529,523,0
2025-10-07 19:20:00,13.39591,13.39759,13.3836,13.39008,3026,595,0
2025-10-07 19:40:00,13.38991,13.39226,13.38644,13.38948,2618,730,0
2025-10-07 20:00:00,13.38948,13.39178,13.38437,13.3859,2592,827,0
2025-10-07 20:20:00,13.3859,13.39458,13.38577,13.38805,2140,595,0
2025-10-07 20:40:00,13.38805,13.38963,13.38174,13.38655,2443,601,0
2025-10-07 21:00:00,13.38657,13.39275,13.38,13.38673,2430,600,0
2025-10-07 21:20:00,13.38673,13.3961,13.38404,13.38686,2975,862,0
2025-10-07 21:40:00,13.38686,13.38949,13.37923,13.38136,3046,596,0
2025-10-07 22:00:00,13.38136,13.3914,13.38101,13.38716,2345,598,0
2025-10-07 22:20:00,13.38717,13.38821,13.37899,13.38215,1736,614,0
2025-10-07 22:40:00,13.38191,13.38565,13.37992,13.3846,2209,924,0
2025-10-07 23:00:00,13.3846,13.3902,13.3727,13.37553,2287,973,0
2025-10-07 23:20:00,13.37559,13.38802,13.37538,13.38759,3420,974,0
2025-10-07 23:40:00,13.38782,13.38788,13.37441,13.37603,1279,990,0
2025-10-08 00:00:00,13.35774,13.37173,13.35774,13.37123,220,4149,0
2025-10-08 00:20:00,13.37123,13.37275,13.35227,13.36663,486,4067,0
2025-10-08 00:40:00,13.36817,13.37274,13.36442,13.366530000000001,1484,4068,0
2025-10-08 01:00:00,13.366530000000001,13.38099,13.36358,13.36825,3366,1543,0
2025-10-08 01:20:00,13.36842,13.38321,13.36607,13.37804,4555,846,0
2025-10-08 01:40:00,13.37798,13.3816,13.36985,13.37541,2910,1007,0
2025-10-08 02:00:00,13.37547,13.379,13.37213,13.37303,3268,1211,0
2025-10-08 02:20:00,13.37303,13.38327,13.36821,13.37822,3213,844,0
2025-10-08 02:40:00,13.37822,13.37875,13.3634,13.37256,3396,838,0
2025-10-08 03:00:00,13.37239,13.37681,13.3708,13.37193,1566,838,0
2025-10-08 03:20:00,13.37193,13.3734,13.3657,13.36705,1677,1216,0
2025-10-08 03:40:00,13.36705,13.37004,13.36545,13.3668,2412,1867,0
2025-10-08 04:00:00,13.3668,13.3838,13.36569,13.38337,3161,1735,0
2025-10-08 04:20:00,13.38337,13.39181,13.38095,13.38897,2799,1059,0
2025-10-08 04:40:00,13.38914,13.39233,13.37765,13.37892,1850,839,0
2025-10-08 05:00:00,13.3791,13.38102,13.37497,13.37731,2351,1540,0
2025-10-08 05:20:00,13.37731,13.38247,13.37094,13.38247,1989,1723,0
2025-10-08 05:40:00,13.38247,13.38716,13.37412,13.38303,2003,935,0
2025-10-08 06:00:00,13.38303,13.38604,13.37788,13.38159,1464,838,0
2025-10-08 06:20:00,13.38163,13.38406,13.36693,13.37207,1648,838,0
2025-10-08 06:40:00,13.37207,13.38014,13.36888,13.37204,1611,838,0
2025-10-08 07:00:00,13.37204,13.38224,13.37039,13.3817,1553,840,0
2025-10-08 07:20:00,13.38175,13.38545,13.37652,13.38018,1680,839,0
2025-10-08 07:40:00,13.38018,13.385909999999999,13.3737,13.38558,1582,837,0
2025-10-08 08:00:00,13.38558,13.38668,13.37052,13.37425,1908,837,0
2025-10-08 08:20:00,13.37425,13.38244,13.3742,13.38133,1479,836,0
2025-10-08 08:40:00,13.38133,13.38291,13.37074,13.37811,1760,837,0
2025-10-08 09:00:00,13.3781,13.38864,13.37489,13.38514,2876,563,0
2025-10-08 09:20:00,13.38514,13.39387,13.38134,13.38768,2360,556,0
2025-10-08 09:40:00,13.38768,13.39003,13.38076,13.38992,2038,480,0
2025-10-08 10:00:00,13.38992,13.40124,13.37896,13.39767,2837,519,0
2025-10-08 10:20:00,13.39767,13.40582,13.39473,13.397,2636,435,0
2025-10-08 10:40:00,13.397,13.41753,13.39262,13.4154,3020,522,0
2025-10-08 11:00:00,13.4154,13.42139,13.40683,13.41728,2852,436,0
2025-10-08 11:20:00,13.41727,13.43054,13.4158,13.42616,2916,437,0
2025-10-08 11:40:00,13.42631,13.42791,13.41606,13.42046,2354,435,0
2025-10-08 12:00:00,13.4203,13.42293,13.40651,13.4078,3075,464,0
2025-10-08 12:20:00,13.4078,13.41291,13.39992,13.40521,2527,448,0
2025-10-08 12:40:00,13.4052,13.41146,13.39951,13.40395,3146,437,0
2025-10-08 13:00:00,13.40395,13.40464,13.39353,13.3997,2282,436,0
2025-10-08 13:20:00,13.3997,13.41677,13.39912,13.41587,2510,435,0
2025-10-08 13:40:00,13.41587,13.41627,13.39083,13.39104,2408,436,0
2025-10-08 14:00:00,13.39147,13.39717,13.38709,13.39464,2444,404,0
2025-10-08 14:20:00,13.39479,13.3964,13.38466,13.3901,2238,388,0
2025-10-08 14:40:00,13.3901,13.39268,13.38505,13.388349999999999,1962,389,0
2025-10-08 15:00:00,13.388349999999999,13.39564,13.3754,13.3758,2457,529,0
2025-10-08 15:20:00,13.37684,13.38263,13.37495,13.38146,2409,387,0
2025-10-08 15:40:00,13.38146,13.382390000000001,13.37233,13.37446,2864,402,0
2025-10-08 16:00:00,13.37446,13.37619,13.36325,13.37296,2492,387,0
2025-10-08 16:20:00,13.37281,13.37823,13.3698,13.37762,2671,387,0
2025-10-08 16:40:00,13.37762,13.38939,13.37468,13.38776,3429,387,0
2025-10-08 17:00:00,13.38787,13.39924,13.38382,13.39831,3217,387,0
2025-10-08 17:20:00,13.39831,13.40324,13.39564,13.39996,2640,385,0
2025-10-08 17:40:00,13.39996,13.40473,13.38796,13.39004,2970,401,0
2025-10-08 18:00:00,13.3902,13.39108,13.38067,13.3826,2969,387,0
2025-10-08 18:20:00,13.3826,13.38488,13.37795,13.37813,2136,387,0
2025-10-08 18:40:00,13.37813,13.37996,13.37072,13.37174,1792,387,0
2025-10-08 19:00:00,13.37181,13.3728,13.3632,13.36699,2272,495,0
2025-10-08 19:20:00,13.36702,13.37088,13.363949999999999,13.36651,1860,594,0
2025-10-08 19:40:00,13.36651,13.37369,13.36647,13.37267,1639,594,0
2025-10-08 20:00:00,13.37267,13.37272,13.3658,13.37033,2162,595,0
2025-10-08 20:20:00,13.37033,13.3712,13.3644,13.36947,1781,594,0
2025-10-08 20:40:00,13.36947,13.3697,13.35778,13.35814,1762,595,0
2025-10-08 21:00:00,13.3581,13.36094,13.35234,13.35777,2994,1047,0
2025-10-08 21:20:00,13.35777,13.36255,13.35589,13.35767,2448,595,0
2025-10-08 21:40:00,13.35767,13.36899,13.35652,13.36305,2057,594,0
2025-10-08 22:00:00,13.36334,13.36749,13.36207,13.36515,1649,593,0
2025-10-08 22:20:00,13.36516,13.36686,13.36196,13.36306,1368,593,0
2025-10-08 22:40:00,13.36306,13.36721,13.36257,13.36363,1700,870,0
2025-10-08 23:00:00,13.36363,13.36812,13.36201,13.36247,1537,594,0
2025-10-08 23:20:00,13.36258,13.36563,13.35978,13.3649,1699,991,0
2025-10-08 23:40:00,13.36657,13.36869,13.35828,13.35943,1070,978,0
2025-10-09 00:00:00,13.35827,13.35872,13.34831,13.35242,1616,2341,0
2025-10-09 00:20:00,13.35242,13.35677,13.3504,13.35631,1224,4094,0
2025-10-09 00:40:00,13.35631,13.35708,13.34798,13.35029,1865,4060,0
2025-10-09 01:00:00,13.35014,13.36098,13.34991,13.36054,1938,1592,0
2025-10-09 01:20:00,13.36055,13.36109,13.35184,13.35726,4618,2120,0
2025-10-09 01:40:00,13.35726,13.36544,13.35655,13.36053,2531,1316,0
2025-10-09 02:00:00,13.36053,13.3664,13.35191,13.35722,2783,1893,0
2025-10-09 02:20:00,13.35727,13.36399,13.34732,13.35087,3532,836,0
2025-10-09 02:40:00,13.35087,13.36904,13.34965,13.35883,2751,1063,0
2025-10-09 03:00:00,13.35883,13.37142,13.358460000000001,13.37047,1679,838,0
2025-10-09 03:20:00,13.37047,13.37183,13.35911,13.37174,1964,890,0
2025-10-09 03:40:00,13.37167,13.37526,13.35759,13.37459,2008,838,0
2025-10-09 04:00:00,13.37459,13.3807,13.36447,13.37128,2306,835,0
2025-10-09 04:20:00,13.37128,13.372,13.36563,13.36593,1541,836,0
2025-10-09 04:40:00,13.36593,13.36688,13.35546,13.36025,2007,1342,0
2025-10-09 05:00:00,13.36021,13.36535,13.35636,13.36285,1912,1544,0
2025-10-09 05:20:00,13.36285,13.36908,13.36097,13.36223,1694,1098,0
2025-10-09 05:40:00,13.36226,13.36919,13.35847,13.36904,1664,1537,0
2025-10-09 06:00:00,13.36904,13.37061,13.35734,13.36617,1400,839,0
2025-10-09 06:20:00,13.36617,13.36687,13.35487,13.36282,1486,837,0
2025-10-09 06:40:00,13.36289,13.36842,13.35547,13.36318,1797,836,0
2025-10-09 07:00:00,13.36324,13.37116,13.35999,13.3672,1552,836,0
2025-10-09 07:20:00,13.36724,13.36838,13.3587,13.36498,1613,866,0
2025-10-09 07:40:00,13.36498,13.36563,13.35799,13.36013,1547,914,0
2025-10-09 08:00:00,13.36025,13.36073,13.35401,13.35829,883,1819,0
2025-10-09 08:20:00,13.35829,13.36365,13.35659,13.3609,1818,1864,0
2025-10-09 08:40:00,13.36096,13.36128,13.349779999999999,13.35515,2637,2442,0
2025-10-09 09:00:00,13.35546,13.36949,13.35546,13.36274,2454,613,0
2025-10-09 09:20:00,13.36252,13.3705,13.35492,13.37008,3425,579,0
2025-10-09 09:40:00,13.37008,13.37656,13.36238,13.36557,3261,557,0
2025-10-09 10:00:00,13.36556,13.3717,13.35532,13.36033,3279,492,0
2025-10-09 10:20:00,13.36021,13.36983,13.3592,13.36542,2504,434,0
2025-10-09 10:40:00,13.36543,13.36783,13.35653,13.36449,2910,436,0
2025-10-09 11:00:00,13.36449,13.37618,13.36039,13.37116,2595,436,0
2025-10-09 11:20:00,13.37116,13.38159,13.37018,13.3809,2338,433,0
2025-10-09 11:40:00,13.38079,13.38246,13.37146,13.37537,3038,434,0
2025-10-09 12:00:00,13.37506,13.3805,13.36609,13.37792,3181,465,0
2025-10-09 12:20:00,13.37792,13.38877,13.37396,13.3866,2356,435,0
2025-10-09 12:40:00,13.3866,13.38762,13.37516,13.38055,2289,435,0
2025-10-09 13:00:00,13.38055,13.38804,13.37854,13.38517,2175,434,0
2025-10-09 13:20:00,13.38517,13.39267,13.38093,13.38691,2422,434,0
2025-10-09 13:40:00,13.38707,13.39232,13.37186,13.37408,2290,467,0
2025-10-09 14:00:00,13.37419,13.38492,13.3685,13.38492,3235,400,0
2025-10-09 14:20:00,13.38489,13.39036,13.38111,13.383469999999999,2173,402,0
2025-10-09 14:40:00,13.38362,13.38937,13.38058,13.3889,2160,431,0
2025-10-09 15:00:00,13.3889,13.39186,13.38045,13.38208,2819,449,0
