time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 10:20:00,2431.39,2432.64,2430.49,2432.64,1013,40,0
2024-11-12 10:40:00,2432.64,2435.14,2431.54,2434.89,755,40,0
2024-11-12 11:00:00,2434.89,2435.84,2430.09,2431.04,948,40,0
2024-11-12 11:20:00,2431.04,2431.89,2428.19,2429.79,748,40,0
2024-11-12 11:40:00,2429.79,2430.69,2427.54,2428.94,818,40,0
2024-11-12 12:00:00,2428.94,2429.09,2423.14,2425.04,997,40,0
2024-11-12 12:20:00,2425.04,2425.54,2419.59,2421.79,1162,40,0
2024-11-12 12:40:00,2421.79,2422.99,2417.79,2418.09,1016,40,0
2024-11-12 13:00:00,2418.09,2422.64,2418.09,2420.74,1045,40,0
2024-11-12 13:20:00,2420.79,2423.79,2420.44,2422.54,828,40,0
2024-11-12 13:40:00,2422.54,2424.59,2421.09,2422.39,745,40,0
2024-11-12 14:00:00,2422.39,2427.39,2422.39,2425.34,1149,40,0
2024-11-12 14:20:00,2425.34,2427.34,2423.59,2426.94,728,40,0
2024-11-12 14:40:00,2426.94,2428.79,2425.99,2427.14,861,40,0
2024-11-12 15:00:00,2427.19,2427.74,2423.94,2427.64,952,40,0
2024-11-12 15:20:00,2427.59,2428.54,2425.14,2425.54,1015,40,0
2024-11-12 15:40:00,2425.54,2429.19,2424.69,2425.59,968,40,0
2024-11-12 16:00:00,2425.64,2428.94,2425.44,2427.19,894,40,0
2024-11-12 16:20:00,2427.14,2436.73,2422.59,2434.28,3147,22,0
2024-11-12 16:40:00,2434.18,2441.48,2430.68,2432.68,4020,22,0
2024-11-12 17:00:00,2432.63,2435.03,2425.63,2426.83,4183,22,0
2024-11-12 17:20:00,2426.93,2428.13,2423.83,2425.53,3433,22,0
2024-11-12 17:40:00,2425.53,2426.48,2415.13,2415.43,2983,22,0
2024-11-12 18:00:00,2415.23,2416.28,2409.23,2412.93,2893,22,0
2024-11-12 18:20:00,2413.03,2414.08,2407.23,2407.83,2761,22,0
2024-11-12 18:40:00,2407.83,2409.68,2400.03,2400.48,2878,22,0
2024-11-12 19:00:00,2400.48,2404.58,2398.48,2399.43,2582,22,0
2024-11-12 19:20:00,2399.48,2404.33,2397.28,2401.13,2353,22,0
2024-11-12 19:40:00,2401.13,2401.13,2388.53,2389.63,2885,22,0
2024-11-12 20:00:00,2389.63,2397.33,2388.23,2397.13,2877,22,0
2024-11-12 20:20:00,2397.33,2402.73,2394.48,2400.58,2401,22,0
2024-11-12 20:40:00,2400.53,2403.78,2399.58,2402.58,2087,22,0
2024-11-12 21:00:00,2402.58,2404.18,2401.73,2402.78,1951,22,0
2024-11-12 21:20:00,2402.83,2405.68,2402.18,2402.23,1879,22,0
2024-11-12 21:40:00,2402.23,2404.43,2397.93,2398.93,1897,22,0
2024-11-12 22:00:00,2399.03,2400.33,2394.98,2396.78,2025,22,0
2024-11-12 22:20:00,2396.73,2397.13,2392.63,2393.33,2040,22,0
2024-11-12 22:40:00,2393.33,2397.33,2392.63,2397.13,2604,22,0
2024-11-12 23:00:00,2397.13,2398.13,2396.33,2396.58,989,92,0
2024-11-12 23:20:00,2396.58,2397.18,2396.13,2396.18,415,92,0
2024-11-12 23:40:00,2396.18,2399.53,2395.73,2397.13,543,92,0
2024-11-13 01:00:00,2398.35,2398.71,2395.81,2397.41,566,92,0
2024-11-13 01:20:00,2397.36,2398.16,2394.66,2395.96,509,92,0
2024-11-13 01:40:00,2395.96,2397.21,2395.61,2397.01,433,92,0
2024-11-13 02:00:00,2397.01,2397.31,2392.71,2393.51,819,92,0
2024-11-13 02:20:00,2393.51,2394.46,2392.81,2393.06,577,92,0
2024-11-13 02:40:00,2393.06,2394.51,2392.76,2392.86,551,92,0
2024-11-13 03:00:00,2392.81,2394.36,2392.71,2393.96,600,92,0
2024-11-13 03:20:00,2394.06,2395.11,2392.61,2393.66,886,92,0
2024-11-13 03:40:00,2393.71,2393.71,2391.11,2392.91,968,92,0
2024-11-13 04:00:00,2392.91,2394.21,2392.46,2393.16,708,92,0
2024-11-13 04:20:00,2393.16,2393.21,2391.26,2392.06,687,92,0
2024-11-13 04:40:00,2392.06,2393.66,2391.66,2393.61,487,92,0
2024-11-13 05:00:00,2393.61,2394.76,2393.41,2394.21,508,92,0
2024-11-13 05:20:00,2394.16,2394.81,2393.11,2393.76,549,92,0
2024-11-13 05:40:00,2393.76,2393.96,2392.51,2392.61,595,92,0
2024-11-13 06:00:00,2392.61,2393.11,2391.41,2391.91,355,92,0
2024-11-13 06:20:00,2391.91,2392.91,2391.86,2392.06,364,92,0
2024-11-13 06:40:00,2392.01,2392.36,2390.56,2391.21,390,92,0
2024-11-13 07:00:00,2391.11,2391.96,2389.66,2389.81,582,92,0
2024-11-13 07:20:00,2389.81,2390.71,2387.11,2387.56,567,92,0
2024-11-13 07:40:00,2387.51,2387.81,2386.81,2387.31,530,92,0
2024-11-13 08:00:00,2387.31,2388.36,2383.51,2384.51,701,92,0
2024-11-13 08:20:00,2384.61,2385.41,2383.21,2383.81,733,92,0
2024-11-13 08:40:00,2383.81,2387.61,2383.61,2385.96,605,92,0
2024-11-13 09:00:00,2385.91,2387.02,2384.27,2386.82,669,40,0
2024-11-13 09:20:00,2386.82,2388.52,2385.62,2387.37,657,40,0
2024-11-13 09:40:00,2387.47,2388.77,2386.52,2386.57,676,40,0
2024-11-13 10:00:00,2386.57,2390.22,2384.82,2389.77,1188,40,0
2024-11-13 10:20:00,2389.67,2391.97,2388.07,2391.32,950,40,0
2024-11-13 10:40:00,2391.42,2393.62,2389.32,2393.27,780,40,0
2024-11-13 11:00:00,2393.27,2393.62,2390.72,2392.47,771,40,0
2024-11-13 11:20:00,2392.47,2396.97,2392.17,2396.72,662,40,0
2024-11-13 11:40:00,2396.72,2398.92,2395.67,2396.97,582,40,0
2024-11-13 12:00:00,2397.07,2397.72,2394.87,2395.02,724,40,0
2024-11-13 12:20:00,2395.02,2395.52,2393.07,2393.82,490,40,0
2024-11-13 12:40:00,2393.82,2394.47,2393.07,2393.07,561,40,0
2024-11-13 13:00:00,2393.22,2394.87,2391.82,2394.17,520,40,0
2024-11-13 13:20:00,2394.17,2394.37,2392.67,2393.77,458,40,0
2024-11-13 13:40:00,2393.72,2394.97,2389.97,2389.97,637,40,0
2024-11-13 14:00:00,2389.97,2393.32,2388.97,2390.97,916,40,0
2024-11-13 14:20:00,2390.97,2394.97,2390.97,2392.32,787,40,0
2024-11-13 14:40:00,2392.27,2393.42,2389.17,2390.07,953,40,0
2024-11-13 15:00:00,2390.12,2393.17,2390.07,2390.67,923,40,0
2024-11-13 15:20:00,2390.67,2427.17,2387.72,2419.22,2397,40,0
2024-11-13 15:40:00,2419.27,2425.32,2413.72,2414.32,2497,40,0
2024-11-13 16:00:00,2414.32,2417.57,2409.12,2414.47,2783,40,0
2024-11-13 16:20:00,2414.37,2418.86,2407.86,2418.01,3987,22,0
2024-11-13 16:40:00,2417.86,2421.71,2412.26,2418.76,5301,22,0
2024-11-13 17:00:00,2418.76,2419.06,2398.76,2411.06,5219,22,0
2024-11-13 17:20:00,2411.06,2417.81,2408.66,2414.31,4519,22,0
2024-11-13 17:40:00,2414.26,2420.26,2409.76,2417.16,4077,22,0
2024-11-13 18:00:00,2417.11,2418.46,2410.26,2411.41,3158,22,0
2024-11-13 18:20:00,2411.41,2415.56,2408.86,2411.56,2945,22,0
2024-11-13 18:40:00,2411.66,2413.16,2406.36,2408.86,2929,22,0
2024-11-13 19:00:00,2408.86,2411.66,2407.36,2407.86,2458,22,0
2024-11-13 19:20:00,2407.86,2408.46,2402.61,2404.16,2502,22,0
2024-11-13 19:40:00,2404.16,2408.06,2402.46,2406.86,2258,22,0
2024-11-13 20:00:00,2406.86,2407.16,2400.96,2402.41,2050,22,0
2024-11-13 20:20:00,2402.36,2405.51,2400.46,2400.66,1816,22,0
2024-11-13 20:40:00,2400.66,2401.76,2396.71,2397.11,1743,22,0
2024-11-13 21:00:00,2397.06,2399.16,2391.66,2392.01,2177,22,0
2024-11-13 21:20:00,2392.01,2393.16,2384.36,2384.46,2856,22,0
2024-11-13 21:40:00,2384.46,2385.06,2379.71,2380.36,2681,22,0
2024-11-13 22:00:00,2380.31,2383.06,2373.66,2382.86,2859,22,0
2024-11-13 22:20:00,2382.86,2387.01,2380.06,2384.51,2684,22,0
2024-11-13 22:40:00,2384.51,2384.71,2371.16,2374.61,3064,22,0
2024-11-13 23:00:00,2374.61,2378.61,2373.76,2377.46,1237,22,0
2024-11-13 23:20:00,2377.46,2379.21,2377.41,2378.91,560,92,0
2024-11-13 23:40:00,2378.86,2379.01,2375.51,2376.31,491,92,0
2024-11-14 01:00:00,2377.63,2378.08,2375.13,2376.48,347,92,0
2024-11-14 01:20:00,2376.48,2379.08,2376.38,2379.03,232,92,0
2024-11-14 01:40:00,2379.03,2379.08,2377.08,2377.38,227,92,0
2024-11-14 02:00:00,2377.53,2378.78,2374.63,2374.78,496,92,0
2024-11-14 02:20:00,2374.78,2376.58,2374.38,2375.28,295,92,0
2024-11-14 02:40:00,2375.28,2376.33,2374.73,2375.83,240,92,0
2024-11-14 03:00:00,2375.83,2375.83,2372.98,2373.53,509,92,0
2024-11-14 03:20:00,2373.53,2373.78,2372.58,2373.38,279,92,0
2024-11-14 03:40:00,2373.38,2374.68,2372.53,2373.03,325,92,0
2024-11-14 04:00:00,2372.93,2373.08,2370.73,2371.43,409,92,0
2024-11-14 04:20:00,2371.43,2372.43,2371.33,2371.93,311,92,0
2024-11-14 04:40:00,2371.93,2371.98,2370.03,2370.38,263,92,0
2024-11-14 05:00:00,2370.43,2372.33,2370.18,2371.38,275,92,0
2024-11-14 05:20:00,2371.38,2372.13,2370.58,2371.08,242,92,0
2024-11-14 05:40:00,2371.08,2372.18,2370.23,2371.88,268,92,0
2024-11-14 06:00:00,2371.88,2374.08,2371.13,2373.93,310,92,0
2024-11-14 06:20:00,2373.98,2374.43,2373.13,2373.38,217,92,0
2024-11-14 06:40:00,2373.38,2373.38,2371.33,2371.38,177,92,0
2024-11-14 07:00:00,2371.38,2371.68,2367.73,2367.83,383,92,0
2024-11-14 07:20:00,2367.83,2369.68,2367.83,2369.53,320,92,0
2024-11-14 07:40:00,2369.53,2369.83,2368.73,2369.83,218,92,0
2024-11-14 08:00:00,2369.68,2370.98,2369.43,2370.48,266,92,0
2024-11-14 08:20:00,2370.48,2370.48,2368.98,2370.08,297,92,0
2024-11-14 08:40:00,2370.08,2370.53,2367.73,2367.93,256,92,0
2024-11-14 09:00:00,2367.93,2369.59,2367.53,2369.39,464,40,0
2024-11-14 09:20:00,2369.39,2375.99,2369.39,2375.39,462,40,0
2024-11-14 09:40:00,2375.39,2377.59,2374.84,2375.34,439,40,0
2024-11-14 10:00:00,2375.34,2383.54,2374.84,2379.99,799,40,0
2024-11-14 10:20:00,2379.99,2382.99,2378.99,2382.14,533,40,0
2024-11-14 10:40:00,2382.14,2382.69,2379.09,2380.39,659,40,0
2024-11-14 11:00:00,2380.34,2385.49,2380.34,2383.89,640,40,0
2024-11-14 11:20:00,2383.89,2388.74,2383.69,2388.34,647,40,0
2024-11-14 11:40:00,2388.34,2390.79,2387.19,2390.14,630,40,0
2024-11-14 12:00:00,2390.14,2391.24,2388.74,2389.64,575,40,0
2024-11-14 12:20:00,2389.64,2392.99,2388.94,2391.84,547,40,0
2024-11-14 12:40:00,2391.69,2391.84,2386.99,2388.59,452,40,0
2024-11-14 13:00:00,2388.59,2389.69,2385.59,2388.44,507,40,0
2024-11-14 13:20:00,2388.44,2389.74,2386.24,2389.04,453,40,0
2024-11-14 13:40:00,2389.04,2393.29,2388.34,2390.94,619,40,0
2024-11-14 14:00:00,2390.94,2391.74,2386.74,2388.14,636,40,0
2024-11-14 14:20:00,2388.14,2388.89,2386.04,2386.09,524,40,0
2024-11-14 14:40:00,2386.09,2388.69,2384.29,2385.64,674,40,0
2024-11-14 15:00:00,2385.64,2388.19,2385.34,2387.89,576,40,0
2024-11-14 15:20:00,2387.84,2389.34,2374.59,2375.39,1397,40,0
2024-11-14 15:40:00,2375.44,2381.74,2372.09,2372.79,1710,40,0
2024-11-14 16:00:00,2372.79,2378.59,2372.44,2377.49,1181,40,0
2024-11-14 16:20:00,2377.39,2386.79,2371.98,2372.48,3343,22,0
2024-11-14 16:40:00,2372.58,2373.63,2364.43,2365.83,4849,22,0
2024-11-14 17:00:00,2365.88,2369.43,2359.78,2359.88,4683,22,0
2024-11-14 17:20:00,2359.88,2368.88,2359.48,2368.38,3815,22,0
2024-11-14 17:40:00,2368.33,2368.68,2362.48,2364.23,3051,22,0
2024-11-14 18:00:00,2364.18,2368.28,2360.33,2365.58,2831,22,0
2024-11-14 18:20:00,2365.68,2366.88,2360.18,2361.18,2390,22,0
2024-11-14 18:40:00,2361.18,2361.18,2355.18,2358.58,2461,22,0
2024-11-14 19:00:00,2358.58,2358.58,2351.48,2351.68,2399,22,0
2024-11-14 19:20:00,2351.68,2353.48,2347.83,2350.18,2713,22,0
2024-11-14 19:40:00,2350.18,2350.63,2340.48,2346.68,2907,22,0
2024-11-14 20:00:00,2346.68,2348.63,2344.43,2346.18,2261,22,0
2024-11-14 20:20:00,2346.18,2348.73,2344.08,2344.23,1968,22,0
2024-11-14 20:40:00,2344.23,2346.38,2342.78,2342.98,1927,22,0
2024-11-14 21:00:00,2342.93,2350.93,2342.78,2349.38,2132,22,0
2024-11-14 21:20:00,2349.38,2354.18,2349.38,2353.63,1781,22,0
2024-11-14 21:40:00,2353.63,2354.48,2350.33,2352.38,1697,22,0
2024-11-14 22:00:00,2352.38,2352.68,2334.58,2344.28,4369,22,0
2024-11-14 22:20:00,2344.43,2346.48,2339.78,2342.73,3551,22,0
2024-11-14 22:40:00,2342.78,2342.98,2333.98,2342.53,3720,22,0
2024-11-14 23:00:00,2342.68,2343.13,2337.88,2340.23,1280,22,0
2024-11-14 23:20:00,2340.23,2342.78,2339.33,2341.63,742,92,0
2024-11-14 23:40:00,2341.63,2343.33,2341.33,2342.53,563,92,0
2024-11-15 01:00:00,2341.03,2341.68,2336.33,2336.98,589,92,0
2024-11-15 01:20:00,2336.98,2338.23,2336.03,2337.88,395,92,0
2024-11-15 01:40:00,2337.88,2338.33,2336.03,2338.13,485,92,0
2024-11-15 02:00:00,2338.13,2338.43,2336.38,2338.28,702,92,0
2024-11-15 02:20:00,2338.28,2338.33,2333.93,2334.18,770,92,0
2024-11-15 02:40:00,2334.18,2334.78,2332.03,2333.18,624,92,0
2024-11-15 03:00:00,2333.18,2333.93,2329.33,2331.43,853,92,0
2024-11-15 03:20:00,2331.43,2334.43,2331.43,2333.78,907,92,0
2024-11-15 03:40:00,2333.78,2333.83,2331.98,2332.38,980,92,0
2024-11-15 04:00:00,2332.38,2333.13,2331.03,2331.98,848,92,0
2024-11-15 04:20:00,2331.98,2334.33,2331.93,2333.88,801,92,0
2024-11-15 04:40:00,2333.88,2334.43,2332.88,2334.28,587,92,0
2024-11-15 05:00:00,2334.28,2335.53,2332.48,2335.48,625,92,0
2024-11-15 05:20:00,2335.48,2337.33,2335.13,2337.23,736,92,0
2024-11-15 05:40:00,2337.28,2337.28,2334.53,2334.83,551,92,0
2024-11-15 06:00:00,2334.83,2334.93,2332.18,2333.28,565,92,0
2024-11-15 06:20:00,2333.18,2335.43,2333.18,2333.48,426,92,0
2024-11-15 06:40:00,2333.53,2333.93,2331.93,2333.93,371,92,0
2024-11-15 07:00:00,2333.98,2335.43,2333.63,2335.23,576,92,0
2024-11-15 07:20:00,2335.23,2335.23,2332.63,2332.63,551,92,0
2024-11-15 07:40:00,2332.63,2332.63,2330.83,2331.48,553,92,0
2024-11-15 08:00:00,2331.48,2331.48,2326.43,2327.18,881,92,0
2024-11-15 08:20:00,2327.13,2327.88,2323.28,2327.28,1168,92,0
2024-11-15 08:40:00,2327.28,2328.03,2325.58,2327.68,622,92,0
2024-11-15 09:00:00,2327.63,2328.59,2325.49,2326.94,707,40,0
2024-11-15 09:20:00,2326.94,2327.34,2324.24,2324.74,766,40,0
2024-11-15 09:40:00,2324.74,2325.84,2321.74,2322.04,870,40,0
2024-11-15 10:00:00,2322.04,2327.89,2322.04,2326.19,1371,40,0
2024-11-15 10:20:00,2326.19,2326.99,2321.74,2326.04,1377,40,0
2024-11-15 10:40:00,2326.04,2329.24,2325.74,2328.04,1090,40,0
2024-11-15 11:00:00,2328.04,2329.99,2326.69,2329.99,1061,40,0
2024-11-15 11:20:00,2329.99,2331.39,2328.09,2330.94,654,40,0
2024-11-15 11:40:00,2330.94,2331.39,2327.49,2327.49,686,40,0
2024-11-15 12:00:00,2327.64,2333.44,2327.04,2327.89,881,40,0
2024-11-15 12:20:00,2327.89,2335.09,2327.79,2332.84,727,40,0
2024-11-15 12:40:00,2332.84,2335.14,2332.39,2333.64,584,40,0
2024-11-15 13:00:00,2333.64,2336.24,2333.44,2335.69,685,40,0
2024-11-15 13:20:00,2335.69,2339.64,2335.24,2339.09,693,40,0
2024-11-15 13:40:00,2339.09,2340.09,2337.44,2338.14,569,40,0
2024-11-15 14:00:00,2338.14,2340.64,2337.99,2338.64,786,40,0
2024-11-15 14:20:00,2338.64,2338.89,2336.84,2337.89,729,40,0
2024-11-15 14:40:00,2337.94,2342.39,2337.59,2342.04,786,40,0
2024-11-15 15:00:00,2341.89,2342.39,2338.69,2338.69,1254,40,0
2024-11-15 15:20:00,2338.69,2347.59,2333.44,2336.74,1946,40,0
2024-11-15 15:40:00,2336.74,2343.44,2335.44,2340.64,2221,40,0
2024-11-15 16:00:00,2340.64,2344.04,2336.69,2338.99,1712,40,0
2024-11-15 16:20:00,2338.99,2344.29,2327.58,2332.73,3928,22,0
2024-11-15 16:40:00,2332.58,2337.83,2325.78,2326.68,4881,22,0
2024-11-15 17:00:00,2326.48,2326.93,2317.18,2320.63,4775,22,0
2024-11-15 17:20:00,2320.58,2320.58,2308.53,2312.28,4468,22,0
2024-11-15 17:40:00,2312.28,2315.63,2306.83,2309.48,4260,22,0
2024-11-15 18:00:00,2309.38,2319.58,2307.88,2317.73,3746,22,0
2024-11-15 18:20:00,2317.68,2321.68,2312.78,2313.78,3325,22,0
2024-11-15 18:40:00,2313.78,2318.08,2311.03,2316.08,3254,22,0
2024-11-15 19:00:00,2316.08,2316.83,2309.13,2312.08,3173,22,0
2024-11-15 19:20:00,2312.08,2312.53,2306.38,2308.53,2676,22,0
2024-11-15 19:40:00,2308.48,2310.53,2304.18,2306.58,2594,22,0
2024-11-15 20:00:00,2306.58,2308.48,2305.08,2306.48,2806,22,0
2024-11-15 20:20:00,2306.48,2308.98,2302.88,2304.78,2485,22,0
2024-11-15 20:40:00,2304.88,2304.98,2298.48,2301.13,2524,22,0
2024-11-15 21:00:00,2301.18,2303.28,2299.23,2299.38,2178,22,0
2024-11-15 21:20:00,2299.38,2301.58,2298.43,2300.68,1958,22,0
2024-11-15 21:40:00,2300.78,2306.73,2300.08,2303.08,2444,22,0
2024-11-15 22:00:00,2303.08,2308.08,2301.88,2306.68,2475,22,0
2024-11-15 22:20:00,2306.68,2309.28,2305.43,2308.18,2583,22,0
2024-11-15 22:40:00,2308.08,2309.13,2304.23,2305.43,3189,22,0
2024-11-15 23:00:00,2305.28,2308.83,2305.28,2308.58,1041,22,0
2024-11-15 23:20:00,2308.53,2308.68,2306.78,2307.18,455,92,0
2024-11-15 23:40:00,2307.23,2307.88,2306.68,2306.93,331,92,0
2024-11-18 01:00:00,2307.47,2310.97,2303.72,2307.12,657,92,0
2024-11-18 01:20:00,2307.12,2309.22,2307.12,2307.92,280,92,0
2024-11-18 01:40:00,2307.92,2309.97,2307.77,2309.82,175,92,0
2024-11-18 02:00:00,2309.82,2312.07,2309.17,2311.72,321,92,0
2024-11-18 02:20:00,2311.72,2313.97,2311.52,2312.42,313,92,0
2024-11-18 02:40:00,2312.42,2314.87,2312.27,2314.62,368,92,0
2024-11-18 03:00:00,2314.62,2314.92,2312.62,2313.47,421,92,0
2024-11-18 03:20:00,2313.62,2313.97,2312.97,2313.42,288,92,0
2024-11-18 03:40:00,2313.47,2313.87,2311.27,2312.42,374,92,0
