time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 14:40:00,1.73765,1.73793,1.73709,1.73731,1605,2,0
2025-10-01 15:00:00,1.73731,1.73902,1.7363300000000002,1.7380200000000001,3500,12,0
2025-10-01 15:20:00,1.7380499999999999,1.7393800000000001,1.73718,1.7391299999999998,5496,8,0
2025-10-01 15:40:00,1.73912,1.7402199999999999,1.7387299999999999,1.73925,4153,5,0
2025-10-01 16:00:00,1.7392400000000001,1.73948,1.73833,1.7387299999999999,3516,6,0
2025-10-01 16:20:00,1.7387299999999999,1.74025,1.73837,1.73983,3461,7,0
2025-10-01 16:40:00,1.73983,1.74003,1.7387000000000001,1.73902,2911,5,0
2025-10-01 17:00:00,1.73923,1.73991,1.7377799999999999,1.73785,4066,2,0
2025-10-01 17:20:00,1.73783,1.73929,1.73734,1.73851,3166,2,0
2025-10-01 17:40:00,1.73851,1.73976,1.737,1.73837,5781,2,0
2025-10-01 18:00:00,1.7384,1.73849,1.73617,1.73636,3751,2,0
2025-10-01 18:20:00,1.73636,1.73682,1.73614,1.73638,2589,2,0
2025-10-01 18:40:00,1.73638,1.7369400000000002,1.73583,1.7359,2182,4,0
2025-10-01 19:00:00,1.7359,1.73641,1.73537,1.73566,2131,8,0
2025-10-01 19:20:00,1.73566,1.73611,1.7354699999999998,1.73564,1750,8,0
2025-10-01 19:40:00,1.7356500000000001,1.73616,1.73543,1.73598,1837,8,0
2025-10-01 20:00:00,1.73601,1.73639,1.73578,1.73618,1439,8,0
2025-10-01 20:20:00,1.73618,1.73629,1.73566,1.7357200000000002,1343,8,0
2025-10-01 20:40:00,1.7357200000000002,1.73612,1.73569,1.7359200000000001,1385,8,0
2025-10-01 21:00:00,1.7359200000000001,1.73625,1.73546,1.73625,1455,8,0
2025-10-01 21:20:00,1.73625,1.73645,1.73601,1.7364199999999999,1490,8,0
2025-10-01 21:40:00,1.7364199999999999,1.737,1.7363300000000002,1.73672,1853,8,0
2025-10-01 22:00:00,1.73671,1.73699,1.73628,1.73637,958,8,0
2025-10-01 22:20:00,1.73637,1.7368999999999999,1.73623,1.7367,966,8,0
2025-10-01 22:40:00,1.7367,1.73679,1.73625,1.73629,987,8,0
2025-10-01 23:00:00,1.73629,1.73636,1.73591,1.73607,1026,8,0
2025-10-01 23:20:00,1.73607,1.73609,1.73575,1.7358799999999999,605,8,0
2025-10-01 23:40:00,1.73577,1.7358099999999999,1.73489,1.73507,955,26,0
2025-10-02 00:00:00,1.7348,1.7348,1.73175,1.73429,109,285,0
2025-10-02 00:20:00,1.73429,1.7343,1.73365,1.73415,391,298,0
2025-10-02 00:40:00,1.73415,1.73476,1.7338900000000002,1.73449,705,301,0
2025-10-02 01:00:00,1.73449,1.7364199999999999,1.73449,1.73616,718,3,0
2025-10-02 01:20:00,1.73616,1.73641,1.7360600000000002,1.7362,455,3,0
2025-10-02 01:40:00,1.7362,1.73628,1.73601,1.7361,333,2,0
2025-10-02 02:00:00,1.7361,1.73624,1.7356500000000001,1.7359200000000001,731,2,0
2025-10-02 02:20:00,1.7359200000000001,1.7363499999999998,1.73587,1.73623,584,2,0
2025-10-02 02:40:00,1.73623,1.7363,1.7355800000000001,1.7356099999999999,917,2,0
2025-10-02 03:00:00,1.7356099999999999,1.73594,1.73533,1.73582,1598,2,0
2025-10-02 03:20:00,1.73582,1.73597,1.7356,1.7357900000000002,1284,2,0
2025-10-02 03:40:00,1.7357900000000002,1.736,1.73518,1.73526,1741,2,0
2025-10-02 04:00:00,1.73526,1.7361900000000001,1.7351,1.7357399999999998,1655,2,0
2025-10-02 04:20:00,1.7357399999999998,1.7361499999999999,1.73569,1.7358,1672,2,0
2025-10-02 04:40:00,1.73582,1.73611,1.7357200000000002,1.7359499999999999,1402,2,0
2025-10-02 05:00:00,1.7359499999999999,1.73624,1.73576,1.736,1308,2,0
2025-10-02 05:20:00,1.736,1.73637,1.73591,1.73616,1185,2,0
2025-10-02 05:40:00,1.73616,1.73679,1.73605,1.73648,1064,2,0
2025-10-02 06:00:00,1.73647,1.7367,1.73582,1.73616,1087,2,0
2025-10-02 06:20:00,1.73616,1.73638,1.73598,1.73621,1206,2,0
2025-10-02 06:40:00,1.73621,1.73655,1.73614,1.7364199999999999,1223,2,0
2025-10-02 07:00:00,1.7364199999999999,1.7365,1.73607,1.7362600000000001,1141,2,0
2025-10-02 07:20:00,1.7362600000000001,1.73641,1.73611,1.7362199999999999,1180,2,0
2025-10-02 07:40:00,1.7362199999999999,1.7365300000000001,1.73618,1.73624,936,2,0
2025-10-02 08:00:00,1.73624,1.73638,1.73557,1.7358799999999999,1574,2,0
2025-10-02 08:20:00,1.7358799999999999,1.73657,1.73568,1.73657,1313,2,0
2025-10-02 08:40:00,1.73657,1.73661,1.7356500000000001,1.73575,1202,2,0
2025-10-02 09:00:00,1.7358,1.73616,1.7356500000000001,1.73587,1790,5,0
2025-10-02 09:20:00,1.73587,1.73634,1.73562,1.7361,2014,5,0
2025-10-02 09:40:00,1.73612,1.73742,1.73575,1.73739,2704,5,0
2025-10-02 10:00:00,1.73739,1.7379799999999999,1.73726,1.73754,2801,5,0
2025-10-02 10:20:00,1.7375500000000001,1.73776,1.7370100000000002,1.73745,2404,5,0
2025-10-02 10:40:00,1.73745,1.73793,1.7370999999999999,1.7374399999999999,2159,5,0
2025-10-02 11:00:00,1.73747,1.73794,1.73718,1.73763,2321,5,0
2025-10-02 11:20:00,1.73763,1.7376399999999999,1.73691,1.7371400000000001,2043,5,0
2025-10-02 11:40:00,1.7371400000000001,1.7383199999999999,1.73711,1.73783,1937,5,0
2025-10-02 12:00:00,1.73785,1.73806,1.73713,1.7376399999999999,2025,5,0
2025-10-02 12:20:00,1.7376399999999999,1.7380900000000001,1.73706,1.73749,1901,5,0
2025-10-02 12:40:00,1.73749,1.7375,1.73686,1.73706,2010,5,0
2025-10-02 13:00:00,1.73705,1.73716,1.7360799999999998,1.73612,1948,5,0
2025-10-02 13:20:00,1.73612,1.7362199999999999,1.73518,1.73539,1763,5,0
2025-10-02 13:40:00,1.73539,1.73546,1.73449,1.73451,1665,5,0
2025-10-02 14:00:00,1.73451,1.73487,1.7339099999999998,1.73414,1516,6,0
2025-10-02 14:20:00,1.73413,1.73467,1.73388,1.73447,1437,2,0
2025-10-02 14:40:00,1.73447,1.73479,1.73401,1.73461,1880,9,0
2025-10-02 15:00:00,1.73461,1.7351,1.73422,1.73502,1899,7,0
2025-10-02 15:20:00,1.73502,1.7357,1.7349299999999999,1.73517,1644,2,0
2025-10-02 15:40:00,1.73517,1.7353800000000001,1.7340200000000001,1.73411,2262,2,0
2025-10-02 16:00:00,1.73415,1.7344,1.73261,1.73316,2519,6,0
2025-10-02 16:20:00,1.73316,1.73327,1.73211,1.73214,2525,2,0
2025-10-02 16:40:00,1.73214,1.7322600000000001,1.7309999999999999,1.73121,3338,2,0
2025-10-02 17:00:00,1.73121,1.73139,1.73024,1.7303899999999999,3022,2,0
2025-10-02 17:20:00,1.7303899999999999,1.73076,1.73004,1.7305199999999998,3091,2,0
2025-10-02 17:40:00,1.7305199999999998,1.73146,1.73038,1.73116,3588,2,0
2025-10-02 18:00:00,1.73116,1.73189,1.7309,1.73121,3122,2,0
2025-10-02 18:20:00,1.73117,1.7313800000000001,1.73013,1.7302,2472,2,0
2025-10-02 18:40:00,1.7302,1.7318799999999999,1.73008,1.7318500000000001,2307,2,0
2025-10-02 19:00:00,1.73186,1.73255,1.73173,1.73247,2008,2,0
2025-10-02 19:20:00,1.73247,1.7328000000000001,1.7321,1.7328000000000001,1798,7,0
2025-10-02 19:40:00,1.73278,1.73285,1.7322600000000001,1.73264,1435,7,0
2025-10-02 20:00:00,1.73264,1.73319,1.73251,1.73265,1556,8,0
2025-10-02 20:20:00,1.73265,1.7328000000000001,1.73234,1.73262,1384,8,0
2025-10-02 20:40:00,1.73262,1.7327599999999999,1.73239,1.73251,1148,8,0
2025-10-02 21:00:00,1.73251,1.73305,1.73237,1.73295,1375,8,0
2025-10-02 21:20:00,1.73295,1.73329,1.7328299999999999,1.7331400000000001,1147,8,0
2025-10-02 21:40:00,1.73313,1.73323,1.7328700000000001,1.73306,1141,8,0
2025-10-02 22:00:00,1.73307,1.7332999999999998,1.7328999999999999,1.73306,953,8,0
2025-10-02 22:20:00,1.73306,1.73306,1.7326700000000002,1.7328299999999999,852,8,0
2025-10-02 22:40:00,1.7328299999999999,1.73289,1.73244,1.73247,1063,8,0
2025-10-02 23:00:00,1.73247,1.73291,1.7324000000000002,1.73261,883,8,0
2025-10-02 23:20:00,1.73261,1.7328000000000001,1.7325599999999999,1.73271,454,8,0
2025-10-02 23:40:00,1.73263,1.73272,1.7311800000000002,1.7311999999999999,1026,27,0
2025-10-03 00:00:00,1.73101,1.73167,1.72933,1.73075,361,297,0
2025-10-03 00:20:00,1.73075,1.7316799999999999,1.7306,1.73164,1085,289,0
2025-10-03 00:40:00,1.73162,1.73167,1.73071,1.7316500000000001,956,280,0
2025-10-03 01:00:00,1.7316500000000001,1.7337,1.7316500000000001,1.73316,1132,4,0
2025-10-03 01:20:00,1.73316,1.73326,1.73247,1.73264,973,3,0
2025-10-03 01:40:00,1.73264,1.73284,1.7324899999999999,1.7326700000000002,534,3,0
2025-10-03 02:00:00,1.73266,1.73268,1.73227,1.73236,602,2,0
2025-10-03 02:20:00,1.73236,1.7326000000000001,1.73236,1.73241,1014,2,0
2025-10-03 02:40:00,1.73241,1.73274,1.73239,1.73268,916,2,0
2025-10-03 03:00:00,1.7326700000000002,1.73289,1.7322199999999999,1.73281,1407,2,0
2025-10-03 03:20:00,1.73281,1.7330299999999998,1.73259,1.73275,1110,2,0
2025-10-03 03:40:00,1.73275,1.73312,1.73262,1.73306,1539,2,0
2025-10-03 04:00:00,1.73304,1.73333,1.73251,1.73262,2139,2,0
2025-10-03 04:20:00,1.73262,1.73306,1.73244,1.73297,1572,2,0
2025-10-03 04:40:00,1.73297,1.73339,1.73275,1.73323,1463,2,0
2025-10-03 05:00:00,1.73327,1.73343,1.7327599999999999,1.7332800000000002,1341,2,0
2025-10-03 05:20:00,1.7332800000000002,1.73339,1.73293,1.73329,1283,2,0
2025-10-03 05:40:00,1.73329,1.73352,1.73322,1.7334100000000001,1214,2,0
2025-10-03 06:00:00,1.7334100000000001,1.7336200000000002,1.73309,1.73325,1318,2,0
2025-10-03 06:20:00,1.73325,1.73377,1.7330999999999999,1.7336200000000002,1130,2,0
2025-10-03 06:40:00,1.7336200000000002,1.73401,1.7334100000000001,1.73385,946,2,0
2025-10-03 07:00:00,1.73385,1.7339799999999999,1.73354,1.73368,1064,2,0
2025-10-03 07:20:00,1.73368,1.73376,1.73334,1.73367,836,2,0
2025-10-03 07:40:00,1.73367,1.7339,1.73332,1.73332,1021,2,0
2025-10-03 08:00:00,1.73332,1.7334,1.73284,1.73313,1406,2,0
2025-10-03 08:20:00,1.73313,1.73336,1.73284,1.73334,1223,2,0
2025-10-03 08:40:00,1.73334,1.73369,1.73315,1.7335099999999999,1421,2,0
2025-10-03 09:00:00,1.7335099999999999,1.73387,1.73315,1.73374,1825,6,0
2025-10-03 09:20:00,1.73374,1.73403,1.7332,1.7339,1648,5,0
2025-10-03 09:40:00,1.7339,1.73406,1.73308,1.7331699999999999,1733,5,0
2025-10-03 10:00:00,1.73318,1.73392,1.73313,1.7335500000000001,1872,5,0
2025-10-03 10:20:00,1.7335500000000001,1.7342499999999998,1.73335,1.73421,1856,5,0
2025-10-03 10:40:00,1.73422,1.73508,1.734,1.73507,1840,5,0
2025-10-03 11:00:00,1.73509,1.73549,1.73496,1.73507,2312,5,0
2025-10-03 11:20:00,1.73507,1.7351100000000002,1.73397,1.73447,2035,5,0
2025-10-03 11:40:00,1.73447,1.7351999999999999,1.73435,1.73457,2565,5,0
2025-10-03 12:00:00,1.73458,1.73468,1.7338,1.73384,2070,5,0
2025-10-03 12:20:00,1.73384,1.73414,1.73342,1.73376,1749,5,0
2025-10-03 12:40:00,1.73376,1.7343899999999999,1.73369,1.7343199999999999,1689,5,0
2025-10-03 13:00:00,1.7343199999999999,1.73446,1.73379,1.73415,1594,5,0
2025-10-03 13:20:00,1.73415,1.7342499999999998,1.73373,1.7341,1316,5,0
2025-10-03 13:40:00,1.7341,1.73462,1.73408,1.73417,1274,5,0
2025-10-03 14:00:00,1.73418,1.7342,1.7336399999999998,1.7341199999999999,1461,3,0
2025-10-03 14:20:00,1.7341199999999999,1.73424,1.73361,1.73367,1613,5,0
2025-10-03 14:40:00,1.73368,1.73393,1.7332999999999998,1.7337,1997,6,0
2025-10-03 15:00:00,1.7337,1.73396,1.7333699999999999,1.73361,1794,2,0
2025-10-03 15:20:00,1.73361,1.73418,1.73273,1.73312,2252,2,0
2025-10-03 15:40:00,1.73312,1.73458,1.73305,1.73447,2441,9,0
2025-10-03 16:00:00,1.73447,1.73488,1.73403,1.7347700000000001,2267,2,0
2025-10-03 16:20:00,1.7347700000000001,1.7353,1.73415,1.73523,2536,2,0
2025-10-03 16:40:00,1.73525,1.73571,1.73468,1.73571,2963,6,0
2025-10-03 17:00:00,1.73569,1.73614,1.73366,1.73487,4641,9,0
2025-10-03 17:20:00,1.73487,1.73548,1.73483,1.73516,3833,3,0
2025-10-03 17:40:00,1.73516,1.7366899999999998,1.7351100000000002,1.7365599999999999,3043,5,0
2025-10-03 18:00:00,1.73655,1.73659,1.736,1.73636,2219,5,0
2025-10-03 18:20:00,1.73636,1.73706,1.7362600000000001,1.7364199999999999,2181,6,0
2025-10-03 18:40:00,1.7364199999999999,1.73747,1.7363499999999998,1.73671,1889,5,0
2025-10-03 19:00:00,1.73668,1.7372,1.73657,1.7366700000000002,1521,8,0
2025-10-03 19:20:00,1.73666,1.73705,1.73647,1.7368999999999999,1260,8,0
2025-10-03 19:40:00,1.7368999999999999,1.73735,1.7368700000000001,1.73712,1144,8,0
2025-10-03 20:00:00,1.73712,1.7374800000000001,1.73688,1.73724,1400,8,0
2025-10-03 20:20:00,1.73724,1.73776,1.7370999999999999,1.7376200000000002,977,8,0
2025-10-03 20:40:00,1.7376200000000002,1.7377,1.73652,1.73706,1633,8,0
2025-10-03 21:00:00,1.73706,1.73713,1.73629,1.73682,1995,8,0
2025-10-03 21:20:00,1.73682,1.73711,1.7367,1.73711,1119,8,0
2025-10-03 21:40:00,1.73711,1.73763,1.73698,1.73752,1270,8,0
2025-10-03 22:00:00,1.73752,1.7378900000000002,1.73725,1.73777,1350,8,0
2025-10-03 22:20:00,1.73777,1.73783,1.7374,1.7377,1000,8,0
2025-10-03 22:40:00,1.7377,1.7379,1.73746,1.7377799999999999,1045,8,0
2025-10-03 23:00:00,1.7377799999999999,1.7381600000000001,1.73759,1.73763,745,8,0
2025-10-03 23:20:00,1.73763,1.73822,1.73727,1.7380900000000001,662,8,0
2025-10-03 23:40:00,1.7380900000000001,1.73814,1.73429,1.7364000000000002,643,63,0
2025-10-06 00:00:00,1.73122,1.73424,1.7305700000000002,1.73419,474,287,0
2025-10-06 00:20:00,1.73419,1.7344,1.7323,1.7324000000000002,534,285,0
2025-10-06 00:40:00,1.7324000000000002,1.7334800000000001,1.73155,1.73239,559,378,0
2025-10-06 01:00:00,1.73239,1.73456,1.73239,1.73393,1988,3,0
2025-10-06 01:20:00,1.73393,1.73498,1.73386,1.73483,1619,2,0
2025-10-06 01:40:00,1.73483,1.73506,1.73467,1.73488,1514,2,0
2025-10-06 02:00:00,1.73488,1.73557,1.73441,1.73526,2421,2,0
2025-10-06 02:20:00,1.73528,1.73568,1.73445,1.7347299999999999,2657,2,0
2025-10-06 02:40:00,1.7347299999999999,1.73526,1.7343199999999999,1.73503,2360,2,0
2025-10-06 03:00:00,1.73503,1.73586,1.73475,1.73552,2948,2,0
2025-10-06 03:20:00,1.73553,1.7362199999999999,1.7353399999999999,1.73607,2171,2,0
2025-10-06 03:40:00,1.73604,1.7362600000000001,1.73576,1.73616,2211,2,0
2025-10-06 04:00:00,1.73616,1.73644,1.73586,1.73628,1595,2,0
2025-10-06 04:20:00,1.73631,1.7367599999999999,1.7358799999999999,1.7366700000000002,2261,2,0
2025-10-06 04:40:00,1.73668,1.7368700000000001,1.73651,1.7366700000000002,1934,2,0
2025-10-06 05:00:00,1.73666,1.73736,1.73659,1.73725,1611,2,0
2025-10-06 05:20:00,1.73725,1.7377500000000001,1.73723,1.73765,1207,2,0
2025-10-06 05:40:00,1.73765,1.73795,1.7374399999999999,1.7378,1343,2,0
2025-10-06 06:00:00,1.7378,1.73806,1.7376800000000001,1.73788,1252,2,0
2025-10-06 06:20:00,1.73788,1.7381600000000001,1.7376800000000001,1.73783,1029,2,0
2025-10-06 06:40:00,1.73783,1.73842,1.7378,1.73799,1637,2,0
2025-10-06 07:00:00,1.73799,1.7381799999999998,1.73766,1.73784,1691,2,0
2025-10-06 07:20:00,1.73784,1.7382,1.73758,1.73783,1552,2,0
2025-10-06 07:40:00,1.73783,1.7383899999999999,1.73773,1.73833,1708,2,0
2025-10-06 08:00:00,1.73834,1.7389700000000001,1.7379,1.73826,1477,2,0
2025-10-06 08:20:00,1.73826,1.73855,1.7381,1.73838,1296,2,0
2025-10-06 08:40:00,1.73837,1.73851,1.73792,1.73808,1573,2,0
2025-10-06 09:00:00,1.73808,1.73847,1.7370999999999999,1.73767,2880,2,0
2025-10-06 09:20:00,1.73767,1.73851,1.73749,1.73851,2528,5,0
2025-10-06 09:40:00,1.73851,1.73856,1.73779,1.73834,2874,5,0
2025-10-06 10:00:00,1.73833,1.73955,1.73783,1.73907,3000,5,0
2025-10-06 10:20:00,1.73908,1.74024,1.73885,1.73982,2260,5,0
2025-10-06 10:40:00,1.73982,1.7399,1.73848,1.73922,5347,7,0
2025-10-06 11:00:00,1.73925,1.73932,1.73675,1.73689,4353,6,0
2025-10-06 11:20:00,1.73691,1.7379799999999999,1.73674,1.7379099999999998,2913,6,0
2025-10-06 11:40:00,1.73788,1.73908,1.73753,1.7387700000000001,2444,5,0
2025-10-06 12:00:00,1.73876,1.73876,1.73793,1.73797,2491,5,0
2025-10-06 12:20:00,1.73797,1.73914,1.73769,1.73872,2505,5,0
2025-10-06 12:40:00,1.73872,1.7390400000000001,1.73799,1.7387000000000001,2419,5,0
2025-10-06 13:00:00,1.7387000000000001,1.7387000000000001,1.73763,1.73772,2251,5,0
2025-10-06 13:20:00,1.73772,1.73887,1.7376200000000002,1.73876,1960,5,0
2025-10-06 13:40:00,1.73876,1.73891,1.73697,1.73699,2321,5,0
2025-10-06 14:00:00,1.73699,1.73726,1.73645,1.73715,1757,2,0
2025-10-06 14:20:00,1.73715,1.73763,1.73695,1.73719,1731,4,0
2025-10-06 14:40:00,1.73719,1.73733,1.73639,1.7367599999999999,1923,8,0
2025-10-06 15:00:00,1.73675,1.73735,1.73661,1.73722,3358,9,0
2025-10-06 15:20:00,1.73723,1.7376,1.73678,1.73719,2657,6,0
2025-10-06 15:40:00,1.7371699999999999,1.73745,1.73668,1.7368000000000001,2146,2,0
2025-10-06 16:00:00,1.7368000000000001,1.73756,1.73674,1.73738,2365,5,0
2025-10-06 16:20:00,1.73738,1.73831,1.73725,1.7382,2399,2,0
2025-10-06 16:40:00,1.73821,1.73975,1.73811,1.73909,3094,4,0
2025-10-06 17:00:00,1.73907,1.73996,1.7388599999999999,1.73996,3166,2,0
2025-10-06 17:20:00,1.73997,1.74071,1.7395100000000001,1.74054,2434,2,0
2025-10-06 17:40:00,1.74054,1.74086,1.74011,1.74037,2840,4,0
2025-10-06 18:00:00,1.74037,1.74061,1.73986,1.74029,3146,2,0
2025-10-06 18:20:00,1.74029,1.7405599999999999,1.7397,1.7398799999999999,2166,2,0
2025-10-06 18:40:00,1.7398799999999999,1.7403,1.73953,1.74014,1887,2,0
2025-10-06 19:00:00,1.74014,1.74031,1.73956,1.73963,2020,7,0
2025-10-06 19:20:00,1.73963,1.7398,1.7393999999999998,1.73964,1601,7,0
2025-10-06 19:40:00,1.73964,1.74036,1.73957,1.74029,1276,8,0
2025-10-06 20:00:00,1.74027,1.7408700000000001,1.74027,1.74074,1459,8,0
2025-10-06 20:20:00,1.74074,1.74099,1.74066,1.74086,1449,8,0
2025-10-06 20:40:00,1.74086,1.74147,1.74055,1.74143,1294,8,0
2025-10-06 21:00:00,1.74143,1.74165,1.74093,1.74113,1216,8,0
2025-10-06 21:20:00,1.74113,1.74138,1.74105,1.7412,1171,8,0
2025-10-06 21:40:00,1.7412,1.74138,1.74079,1.741,1274,8,0
2025-10-06 22:00:00,1.741,1.74123,1.74095,1.74104,1293,8,0
2025-10-06 22:20:00,1.74104,1.74165,1.74089,1.74154,1172,8,0
2025-10-06 22:40:00,1.74154,1.74163,1.74108,1.74116,1252,8,0
2025-10-06 23:00:00,1.7411400000000001,1.7415500000000002,1.74099,1.74151,971,8,0
2025-10-06 23:20:00,1.74151,1.74153,1.74118,1.7414100000000001,634,8,0
2025-10-06 23:40:00,1.7412999999999998,1.74143,1.74101,1.74105,726,27,0
2025-10-07 00:00:00,1.74139,1.74139,1.7374100000000001,1.74039,164,139,0
2025-10-07 00:20:00,1.74039,1.74039,1.7394699999999998,1.7394699999999998,534,284,0
2025-10-07 00:40:00,1.7394699999999998,1.73996,1.7393999999999998,1.7397,809,282,0
2025-10-07 01:00:00,1.7397,1.74165,1.7397,1.7416,1182,4,0
2025-10-07 01:20:00,1.7416,1.74186,1.74106,1.74134,899,3,0
2025-10-07 01:40:00,1.74134,1.7414399999999999,1.7408700000000001,1.7409,626,2,0
2025-10-07 02:00:00,1.7409,1.7410700000000001,1.74073,1.74105,778,2,0
2025-10-07 02:20:00,1.74105,1.74172,1.74098,1.7416399999999999,708,2,0
2025-10-07 02:40:00,1.7416399999999999,1.7416399999999999,1.74091,1.74109,1610,2,0
2025-10-07 03:00:00,1.74109,1.7414399999999999,1.74061,1.74132,1839,2,0
2025-10-07 03:20:00,1.74132,1.74176,1.74119,1.74139,1457,2,0
2025-10-07 03:40:00,1.7414,1.74169,1.74109,1.7416,1548,2,0
2025-10-07 04:00:00,1.74161,1.7416399999999999,1.74102,1.74116,1393,2,0
2025-10-07 04:20:00,1.74116,1.74118,1.7404899999999999,1.7405300000000001,1403,2,0
2025-10-07 04:40:00,1.7405300000000001,1.7409,1.7405,1.74073,1386,2,0
2025-10-07 05:00:00,1.74074,1.74082,1.73996,1.74007,1068,2,0
2025-10-07 05:20:00,1.7400799999999998,1.7403,1.7396099999999999,1.73984,900,2,0
2025-10-07 05:40:00,1.73984,1.74016,1.73967,1.73997,1281,2,0
2025-10-07 06:00:00,1.73997,1.74002,1.73944,1.73966,1056,2,0
2025-10-07 06:20:00,1.73966,1.7398099999999999,1.7393,1.73937,891,2,0
2025-10-07 06:40:00,1.73937,1.73975,1.73932,1.73964,985,2,0
2025-10-07 07:00:00,1.73964,1.73975,1.7393399999999999,1.73968,1130,2,0
2025-10-07 07:20:00,1.73968,1.73977,1.7393,1.73946,1146,2,0
2025-10-07 07:40:00,1.73946,1.73952,1.7389700000000001,1.73915,1259,2,0
2025-10-07 08:00:00,1.73919,1.73919,1.73857,1.7387899999999998,1360,2,0
2025-10-07 08:20:00,1.7387899999999998,1.73883,1.73794,1.7381799999999998,1313,2,0
2025-10-07 08:40:00,1.7381799999999998,1.7385199999999998,1.73803,1.73826,1664,2,0
2025-10-07 09:00:00,1.73826,1.73837,1.73716,1.73739,2657,5,0
2025-10-07 09:20:00,1.73739,1.7383899999999999,1.73739,1.7383,2079,5,0
2025-10-07 09:40:00,1.7383,1.7385199999999998,1.73794,1.7382300000000002,2006,5,0
2025-10-07 10:00:00,1.7382300000000002,1.7383199999999999,1.73617,1.73651,2930,6,0
2025-10-07 10:20:00,1.73652,1.73692,1.7362600000000001,1.73663,2839,5,0
2025-10-07 10:40:00,1.73663,1.73677,1.73625,1.7365,2390,5,0
2025-10-07 11:00:00,1.7364899999999999,1.7371400000000001,1.73618,1.73643,2465,5,0
2025-10-07 11:20:00,1.73643,1.73657,1.73617,1.7363,2115,5,0
2025-10-07 11:40:00,1.7363,1.73734,1.73628,1.73712,2090,5,0
2025-10-07 12:00:00,1.7370999999999999,1.73731,1.73672,1.7368000000000001,2039,5,0
2025-10-07 12:20:00,1.7368000000000001,1.73712,1.7366000000000001,1.73692,1774,5,0
2025-10-07 12:40:00,1.73692,1.73761,1.73684,1.73758,1823,5,0
2025-10-07 13:00:00,1.73756,1.73763,1.73705,1.73711,1861,5,0
2025-10-07 13:20:00,1.7370999999999999,1.73734,1.73698,1.73712,1610,5,0
2025-10-07 13:40:00,1.73712,1.73718,1.73515,1.73533,2300,5,0
2025-10-07 14:00:00,1.73536,1.73582,1.73474,1.7347700000000001,2004,6,0
2025-10-07 14:20:00,1.7347700000000001,1.73481,1.73331,1.7334,1763,5,0
2025-10-07 14:40:00,1.73343,1.73369,1.7323,1.73305,1976,2,0
2025-10-07 15:00:00,1.73305,1.73343,1.7323499999999998,1.73275,2392,9,0
2025-10-07 15:20:00,1.73275,1.73367,1.73264,1.7332800000000002,2565,8,0
2025-10-07 15:40:00,1.73327,1.73411,1.73313,1.7339,2039,2,0
2025-10-07 16:00:00,1.7339099999999998,1.73435,1.7334399999999999,1.7343,2491,5,0
2025-10-07 16:20:00,1.7343,1.7353100000000001,1.73421,1.7349999999999999,2400,2,0
2025-10-07 16:40:00,1.7349700000000001,1.73501,1.7340200000000001,1.73446,2439,5,0
2025-10-07 17:00:00,1.73446,1.73525,1.73418,1.73508,3063,2,0
2025-10-07 17:20:00,1.73508,1.73578,1.73506,1.73537,2514,2,0
2025-10-07 17:40:00,1.73537,1.7361,1.73506,1.7359,2587,2,0
2025-10-07 18:00:00,1.7359,1.7366000000000001,1.7358799999999999,1.73632,2718,8,0
2025-10-07 18:20:00,1.73631,1.73726,1.73629,1.7366899999999998,2168,2,0
2025-10-07 18:40:00,1.73668,1.73817,1.73652,1.7367599999999999,2672,6,0
2025-10-07 19:00:00,1.73675,1.73761,1.7367,1.73719,2382,7,0
2025-10-07 19:20:00,1.73719,1.73749,1.73652,1.73681,1972,8,0
2025-10-07 19:40:00,1.7368000000000001,1.73706,1.73657,1.73678,1790,8,0
2025-10-07 20:00:00,1.73678,1.7374800000000001,1.73672,1.73719,1876,8,0
2025-10-07 20:20:00,1.73719,1.73761,1.73702,1.7372100000000001,1657,8,0
2025-10-07 20:40:00,1.7372100000000001,1.73747,1.73695,1.73698,1832,8,0
2025-10-07 21:00:00,1.73698,1.73711,1.73664,1.73675,1700,8,0
2025-10-07 21:20:00,1.73675,1.73718,1.73651,1.73662,1781,8,0
2025-10-07 21:40:00,1.73663,1.73668,1.7361499999999999,1.73634,1736,8,0
2025-10-07 22:00:00,1.73634,1.73644,1.7357399999999998,1.73578,1551,7,0
2025-10-07 22:20:00,1.73577,1.7360600000000002,1.73541,1.7355,1329,8,0
2025-10-07 22:40:00,1.7355,1.73584,1.73518,1.7358099999999999,1176,8,0
2025-10-07 23:00:00,1.7358099999999999,1.73612,1.73562,1.73602,882,8,0
2025-10-07 23:20:00,1.73603,1.73627,1.7355399999999999,1.73624,575,8,0
2025-10-07 23:40:00,1.73624,1.7363,1.73529,1.73541,716,9,0
2025-10-08 00:00:00,1.7347299999999999,1.7352699999999999,1.73322,1.73479,104,243,0
2025-10-08 00:20:00,1.73479,1.73494,1.7339799999999999,1.7343199999999999,543,284,0
2025-10-08 00:40:00,1.7343199999999999,1.73525,1.73427,1.73494,1136,281,0
2025-10-08 01:00:00,1.73495,1.73677,1.73483,1.7364600000000001,1086,3,0
2025-10-08 01:20:00,1.7364600000000001,1.73654,1.73627,1.7363,905,3,0
2025-10-08 01:40:00,1.73628,1.73631,1.7359499999999999,1.73603,583,2,0
