time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 10:00:00,39489.21,39519.21,39416.71,39454.21,1639,460,0
2024-11-12 10:20:00,39454.21,39496.71,39375.46,39431.71,1430,460,0
2024-11-12 10:40:00,39429.21,39489.21,39399.21,39479.21,1115,460,0
2024-11-12 11:00:00,39476.71,39492.96,39424.21,39440.46,1628,460,0
2024-11-12 11:20:00,39439.21,39494.21,39431.71,39484.21,1207,460,0
2024-11-12 11:40:00,39485.46,39511.71,39420.46,39431.71,1144,460,0
2024-11-12 12:00:00,39432.96,39446.71,39371.71,39384.21,1314,460,0
2024-11-12 12:20:00,39384.21,39389.21,39299.21,39359.21,1400,460,0
2024-11-12 12:40:00,39356.71,39389.21,39347.96,39354.21,1063,460,0
2024-11-12 13:00:00,39354.21,39401.71,39349.21,39376.71,1040,460,0
2024-11-12 13:20:00,39379.21,39406.71,39374.21,39391.71,690,460,0
2024-11-12 13:40:00,39391.71,39404.21,39352.96,39396.71,780,460,0
2024-11-12 14:00:00,39395.46,39441.71,39374.21,39389.21,1119,460,0
2024-11-12 14:20:00,39389.21,39390.46,39334.01,39354.01,877,460,0
2024-11-12 14:40:00,39354.01,39379.01,39329.01,39352.76,956,500,0
2024-11-12 15:00:00,39352.76,39384.01,39327.76,39376.51,1097,500,0
2024-11-12 15:20:00,39379.01,39454.01,39374.01,39446.51,1121,500,0
2024-11-12 15:40:00,39446.51,39492.76,39415.26,39491.51,930,500,0
2024-11-12 16:00:00,39491.51,39504.01,39454.01,39455.26,852,500,0
2024-11-12 16:20:00,39456.51,39520.26,39456.51,39494.01,1795,500,0
2024-11-12 16:40:00,39496.51,39499.01,39421.51,39470.26,2207,500,0
2024-11-12 17:00:00,39470.26,39477.76,39321.51,39326.51,2492,500,0
2024-11-12 17:20:00,39329.01,39355.26,39266.51,39311.51,1880,500,0
2024-11-12 17:40:00,39311.51,39344.01,39272.76,39276.51,2249,500,0
2024-11-12 18:00:00,39274.01,39284.01,39156.51,39239.01,2053,500,0
2024-11-12 18:20:00,39239.01,39240.26,39074.01,39079.01,1955,500,0
2024-11-12 18:40:00,39080.26,39131.51,39031.51,39045.26,2067,500,0
2024-11-12 19:00:00,39045.26,39131.51,39036.51,39094.01,1948,500,0
2024-11-12 19:20:00,39094.01,39137.76,39055.26,39131.51,1745,500,0
2024-11-12 19:40:00,39130.26,39134.01,38984.01,38996.51,1616,500,0
2024-11-12 20:00:00,38997.76,39129.01,38980.26,39129.01,2047,500,0
2024-11-12 20:20:00,39131.51,39166.51,39075.26,39144.01,1715,500,0
2024-11-12 20:40:00,39144.01,39184.01,39141.51,39164.01,1181,500,0
2024-11-12 21:00:00,39162.76,39212.76,39154.01,39209.01,966,500,0
2024-11-12 21:20:00,39210.26,39256.51,39199.01,39244.01,773,500,0
2024-11-12 21:40:00,39244.01,39266.51,39219.01,39230.26,788,500,0
2024-11-12 22:00:00,39231.51,39261.51,39199.01,39219.01,1135,500,0
2024-11-12 22:20:00,39220.26,39261.51,39209.01,39249.01,1070,500,0
2024-11-12 22:40:00,39249.01,39321.51,39234.01,39244.01,1056,500,0
2024-11-12 23:00:00,39244.01,39250.26,39199.01,39216.51,429,500,0
2024-11-12 23:20:00,39214.01,39219.01,39206.51,39214.01,83,500,0
2024-11-12 23:40:00,39214.01,39224.01,39202.76,39202.76,98,500,0
2024-11-13 00:00:00,39202.76,39202.76,39202.76,39202.76,1,500,0
2024-11-13 01:00:00,39190.46,39201.71,39167.96,39175.46,119,300,0
2024-11-13 01:20:00,39175.46,39226.71,39151.71,39157.96,374,300,0
2024-11-13 01:40:00,39152.96,39330.46,39152.96,39320.46,883,300,0
2024-11-13 02:00:00,39330.46,39381.71,39200.46,39205.46,1986,300,0
2024-11-13 02:20:00,39207.96,39239.21,39145.46,39145.46,1529,300,0
2024-11-13 02:40:00,39145.46,39161.71,39045.46,39090.46,1433,300,0
2024-11-13 03:00:00,39090.46,39095.46,38980.46,39030.46,1317,300,0
2024-11-13 03:20:00,39030.46,39075.46,38900.46,38930.46,1427,300,0
2024-11-13 03:40:00,38930.46,38944.21,38802.96,38920.46,1757,300,0
2024-11-13 04:00:00,38920.46,38980.46,38860.46,38960.46,1734,300,0
2024-11-13 04:20:00,38965.46,38985.46,38920.46,38960.46,922,300,0
2024-11-13 04:40:00,38965.46,39055.46,38940.46,39050.46,625,300,0
2024-11-13 05:00:00,39050.46,39146.71,39035.46,39070.46,767,300,0
2024-11-13 05:20:00,39070.46,39110.46,39030.46,39035.46,1025,300,0
2024-11-13 05:40:00,39035.46,39100.46,39010.46,39020.46,963,300,0
2024-11-13 06:00:00,39020.46,39052.96,38936.71,38965.46,1068,300,0
2024-11-13 06:20:00,38964.21,39030.46,38915.46,38915.46,860,300,0
2024-11-13 06:40:00,38915.46,38929.21,38836.71,38842.96,984,300,0
2024-11-13 07:00:00,38845.46,38867.96,38705.46,38710.46,1071,300,0
2024-11-13 07:20:00,38710.46,38797.96,38625.46,38661.71,1166,300,0
2024-11-13 07:40:00,38655.46,38710.46,38600.46,38710.46,1209,300,0
2024-11-13 08:00:00,38710.46,38829.66,38679.66,38714.66,1386,300,0
2024-11-13 08:20:00,38718.41,38779.66,38599.66,38604.66,1318,460,0
2024-11-13 08:40:00,38604.66,38674.66,38579.66,38645.91,518,460,0
2024-11-13 09:00:00,38645.91,38662.16,38629.66,38654.66,377,460,0
2024-11-13 09:20:00,38654.66,38699.66,38637.16,38694.66,438,460,0
2024-11-13 09:40:00,38694.66,38744.66,38694.66,38708.41,598,460,0
2024-11-13 10:00:00,38708.41,38805.91,38649.66,38799.66,1696,460,0
2024-11-13 10:20:00,38799.66,38872.16,38777.16,38827.16,1110,460,0
2024-11-13 10:40:00,38827.16,38879.66,38802.16,38877.16,1056,460,0
2024-11-13 11:00:00,38875.91,38879.66,38837.16,38849.66,873,460,0
2024-11-13 11:20:00,38848.41,38854.66,38824.66,38854.66,842,460,0
2024-11-13 11:40:00,38854.66,38917.16,38849.66,38908.41,655,460,0
2024-11-13 12:00:00,38908.41,38927.16,38829.66,38842.16,936,460,0
2024-11-13 12:20:00,38843.41,38869.66,38822.16,38827.16,810,460,0
2024-11-13 12:40:00,38829.66,38869.66,38793.41,38862.16,687,460,0
2024-11-13 13:00:00,38864.66,38884.66,38837.16,38873.41,679,460,0
2024-11-13 13:20:00,38874.66,38879.66,38822.16,38834.66,736,460,0
2024-11-13 13:40:00,38834.66,38839.66,38784.66,38785.91,868,460,0
2024-11-13 14:00:00,38784.66,38812.16,38754.66,38809.66,1097,460,0
2024-11-13 14:20:00,38807.16,38843.21,38799.46,38804.46,969,460,0
2024-11-13 14:40:00,38804.46,38820.71,38756.96,38764.46,1099,500,0
2024-11-13 15:00:00,38764.46,38823.21,38743.21,38804.46,1167,500,0
2024-11-13 15:20:00,38804.46,38904.46,38709.46,38834.46,2342,500,0
2024-11-13 15:40:00,38834.46,38879.46,38734.46,38746.96,2502,500,0
2024-11-13 16:00:00,38746.96,38758.21,38651.96,38731.96,2125,500,0
2024-11-13 16:20:00,38731.96,38788.21,38684.46,38755.71,2573,500,0
2024-11-13 16:40:00,38755.71,38784.46,38606.96,38654.46,3145,500,0
2024-11-13 17:00:00,38654.46,38661.96,38479.46,38544.46,3293,500,0
2024-11-13 17:20:00,38544.46,38646.96,38521.96,38604.46,3025,500,0
2024-11-13 17:40:00,38604.46,38656.96,38566.96,38636.96,2982,500,0
2024-11-13 18:00:00,38636.96,38746.96,38634.46,38731.96,2071,500,0
2024-11-13 18:20:00,38731.96,38810.71,38714.46,38771.96,1836,500,0
2024-11-13 18:40:00,38771.96,38854.46,38731.96,38846.96,1812,500,0
2024-11-13 19:00:00,38846.96,38951.96,38831.96,38894.46,1529,500,0
2024-11-13 19:20:00,38894.46,38959.46,38848.21,38953.21,1536,500,0
2024-11-13 19:40:00,38953.21,38971.96,38931.96,38954.46,1111,500,0
2024-11-13 20:00:00,38954.46,38959.46,38889.46,38899.46,1173,500,0
2024-11-13 20:20:00,38900.71,38906.96,38876.96,38881.96,836,500,0
2024-11-13 20:40:00,38883.21,38946.96,38875.71,38936.96,1047,500,0
2024-11-13 21:00:00,38936.96,38939.46,38831.96,38853.21,1280,500,0
2024-11-13 21:20:00,38851.96,38894.46,38820.71,38844.46,1458,500,0
2024-11-13 21:40:00,38843.21,38846.96,38806.96,38829.46,1088,500,0
2024-11-13 22:00:00,38826.96,38884.46,38789.46,38884.46,1752,500,0
2024-11-13 22:20:00,38884.46,38919.46,38853.21,38916.96,1579,500,0
2024-11-13 22:40:00,38916.96,38976.96,38916.96,38946.96,1550,500,0
2024-11-13 23:00:00,38945.71,38969.46,38894.46,38918.21,437,500,0
2024-11-13 23:20:00,38916.96,38949.46,38909.46,38949.46,140,500,0
2024-11-13 23:40:00,38949.46,38949.46,38923.21,38943.21,205,500,0
2024-11-14 00:00:00,38943.21,38943.21,38943.21,38943.21,1,500,0
2024-11-14 01:00:00,38933.66,38947.41,38883.41,38895.91,138,300,0
2024-11-14 01:20:00,38895.91,38955.91,38895.91,38950.91,206,300,0
2024-11-14 01:40:00,38948.41,38995.91,38885.91,38905.91,746,300,0
2024-11-14 02:00:00,38905.91,39028.41,38815.91,38894.66,1816,300,0
2024-11-14 02:20:00,38895.91,39035.91,38825.91,39000.91,1200,300,0
2024-11-14 02:40:00,39000.91,39090.91,38969.66,39040.91,1013,300,0
2024-11-14 03:00:00,39040.91,39059.66,38920.91,38945.91,1300,300,0
2024-11-14 03:20:00,38945.91,38953.41,38830.91,38850.91,1321,300,0
2024-11-14 03:40:00,38845.91,38919.66,38730.91,38750.91,1403,300,0
2024-11-14 04:00:00,38750.91,38750.91,38610.91,38678.41,1534,300,0
2024-11-14 04:20:00,38675.91,38805.91,38655.91,38790.91,985,300,0
2024-11-14 04:40:00,38790.91,38794.66,38715.91,38755.91,826,300,0
2024-11-14 05:00:00,38755.91,38819.66,38733.41,38785.91,644,300,0
2024-11-14 05:20:00,38785.91,38799.66,38730.91,38754.66,778,300,0
2024-11-14 05:40:00,38752.16,38795.91,38730.91,38765.91,889,300,0
2024-11-14 06:00:00,38765.91,38820.91,38715.91,38812.16,872,300,0
2024-11-14 06:20:00,38815.91,38825.91,38725.91,38755.91,702,300,0
2024-11-14 06:40:00,38755.91,38755.91,38703.41,38720.91,704,300,0
2024-11-14 07:00:00,38725.91,38785.91,38630.91,38645.91,1004,300,0
2024-11-14 07:20:00,38645.91,38688.41,38565.91,38620.91,1143,300,0
2024-11-14 07:40:00,38620.91,38650.91,38580.91,38645.91,828,300,0
2024-11-14 08:00:00,38640.91,38708.41,38587.61,38590.11,836,300,0
2024-11-14 08:20:00,38590.11,38593.86,38492.61,38580.11,994,460,0
2024-11-14 08:40:00,38580.11,38592.61,38542.61,38545.11,462,460,0
2024-11-14 09:00:00,38545.11,38560.11,38525.11,38536.36,401,460,0
2024-11-14 09:20:00,38537.61,38600.11,38530.11,38595.11,536,460,0
2024-11-14 09:40:00,38595.11,38658.86,38590.11,38650.11,616,460,0
2024-11-14 10:00:00,38650.11,38782.61,38620.11,38765.11,1685,460,0
2024-11-14 10:20:00,38766.36,38830.11,38725.11,38811.36,1307,460,0
2024-11-14 10:40:00,38812.61,38815.11,38760.11,38808.86,1336,460,0
2024-11-14 11:00:00,38807.61,38880.11,38803.86,38848.86,1309,460,0
2024-11-14 11:20:00,38850.11,38868.86,38805.11,38863.86,1254,460,0
2024-11-14 11:40:00,38863.86,38892.61,38792.61,38815.11,1060,460,0
2024-11-14 12:00:00,38815.11,38848.86,38810.11,38827.61,1060,460,0
2024-11-14 12:20:00,38827.61,38867.61,38815.11,38857.61,814,460,0
2024-11-14 12:40:00,38857.61,38857.61,38795.11,38801.36,795,460,0
2024-11-14 13:00:00,38800.11,38810.11,38752.61,38810.11,920,460,0
2024-11-14 13:20:00,38808.86,38840.11,38800.11,38810.11,662,460,0
2024-11-14 13:40:00,38810.11,38850.11,38801.36,38832.61,743,460,0
2024-11-14 14:00:00,38831.36,38875.11,38818.86,38870.11,955,460,0
2024-11-14 14:20:00,38870.11,38875.11,38824.91,38839.91,635,460,0
2024-11-14 14:40:00,38839.91,38891.16,38837.41,38858.66,713,500,0
2024-11-14 15:00:00,38858.66,38894.91,38854.91,38862.41,739,500,0
2024-11-14 15:20:00,38862.41,38919.91,38838.66,38867.41,1778,500,0
2024-11-14 15:40:00,38867.41,38936.16,38858.66,38904.91,1524,500,0
2024-11-14 16:00:00,38904.91,38939.91,38849.91,38884.91,1172,500,0
2024-11-14 16:20:00,38884.91,38946.16,38854.91,38873.66,2122,500,0
2024-11-14 16:40:00,38872.41,38907.41,38779.91,38897.41,2986,500,0
2024-11-14 17:00:00,38897.41,38964.91,38834.91,38847.41,2760,500,0
2024-11-14 17:20:00,38847.41,38994.91,38844.91,38992.41,2343,500,0
2024-11-14 17:40:00,38992.41,39017.41,38958.66,38984.91,1701,500,0
2024-11-14 18:00:00,38983.66,39027.41,38959.91,38979.91,1817,500,0
2024-11-14 18:20:00,38979.91,39017.41,38909.91,38959.91,1594,500,0
2024-11-14 18:40:00,38959.91,38973.66,38904.91,38942.41,1449,500,0
2024-11-14 19:00:00,38942.41,38959.91,38902.41,38908.66,1522,500,0
2024-11-14 19:20:00,38908.66,38917.41,38804.91,38892.41,1986,500,0
2024-11-14 19:40:00,38892.41,38908.66,38814.91,38899.91,2277,500,0
2024-11-14 20:00:00,38898.66,38967.41,38877.41,38959.91,1609,500,0
2024-11-14 20:20:00,38959.91,38974.91,38932.41,38937.41,1463,500,0
2024-11-14 20:40:00,38937.41,38944.91,38867.41,38892.41,1378,500,0
2024-11-14 21:00:00,38891.16,38967.41,38889.91,38949.91,1241,500,0
2024-11-14 21:20:00,38949.91,38987.41,38937.41,38987.41,1026,500,0
2024-11-14 21:40:00,38987.41,39034.91,38973.66,39014.91,948,500,0
2024-11-14 22:00:00,39014.91,39026.16,38949.91,38999.91,2451,500,0
2024-11-14 22:20:00,38999.91,39002.41,38947.41,38952.41,2052,500,0
2024-11-14 22:40:00,38952.41,38978.66,38902.41,38954.91,1942,500,0
2024-11-14 23:00:00,38954.91,38959.91,38917.41,38944.91,610,500,0
2024-11-14 23:20:00,38944.91,38957.41,38907.41,38917.41,240,500,0
2024-11-14 23:40:00,38917.41,38927.41,38887.41,38889.91,164,500,0
2024-11-15 00:00:00,38889.91,38889.91,38889.91,38889.91,1,500,0
2024-11-15 01:00:00,38895.37,38912.87,38807.87,38827.62,267,300,0
2024-11-15 01:20:00,38826.37,38871.37,38816.37,38866.37,331,300,0
2024-11-15 01:40:00,38863.87,38948.87,38763.87,38763.87,1264,300,0
2024-11-15 02:00:00,38761.37,39011.37,38751.37,39006.37,2407,300,0
2024-11-15 02:20:00,39006.37,39116.37,38948.87,39002.62,1836,300,0
2024-11-15 02:40:00,39002.62,39037.62,38932.62,39031.37,1359,300,0
2024-11-15 03:00:00,39031.37,39041.37,38762.62,38918.87,1722,300,0
2024-11-15 03:20:00,38920.12,38951.37,38851.37,38881.37,1312,300,0
2024-11-15 03:40:00,38881.37,38881.37,38816.37,38841.37,1225,300,0
2024-11-15 04:00:00,38841.37,38851.37,38788.87,38806.37,896,300,0
2024-11-15 04:20:00,38806.37,38890.12,38806.37,38858.87,907,300,0
2024-11-15 04:40:00,38856.37,38901.37,38855.12,38886.37,710,300,0
2024-11-15 05:00:00,38886.37,38916.37,38873.87,38898.87,617,300,0
2024-11-15 05:20:00,38896.37,38926.37,38851.37,38866.37,875,300,0
2024-11-15 05:40:00,38866.37,38896.37,38846.37,38876.37,742,300,0
2024-11-15 06:00:00,38876.37,38896.37,38812.62,38863.87,924,300,0
2024-11-15 06:20:00,38861.37,38893.87,38836.37,38846.37,660,300,0
2024-11-15 06:40:00,38847.62,38861.37,38823.87,38861.37,512,300,0
2024-11-15 07:00:00,38858.87,38886.37,38822.62,38876.37,519,300,0
2024-11-15 07:20:00,38876.37,38881.37,38791.37,38806.37,592,300,0
2024-11-15 07:40:00,38806.37,38820.12,38755.12,38816.37,684,300,0
2024-11-15 08:00:00,38818.87,38818.87,38725.57,38735.57,899,300,0
2024-11-15 08:20:00,38733.07,38755.57,38593.07,38663.07,1353,460,0
2024-11-15 08:40:00,38663.07,38690.57,38630.57,38665.57,570,460,0
2024-11-15 09:00:00,38660.57,38685.57,38630.57,38640.57,414,460,0
2024-11-15 09:20:00,38641.82,38655.57,38575.57,38595.57,838,460,0
2024-11-15 09:40:00,38595.57,38615.57,38556.82,38560.57,772,460,0
2024-11-15 10:00:00,38560.57,38573.07,38424.32,38515.57,2068,460,0
2024-11-15 10:20:00,38515.57,38515.57,38428.07,38481.82,1952,460,0
2024-11-15 10:40:00,38480.57,38553.07,38433.07,38544.32,1658,460,0
2024-11-15 11:00:00,38545.57,38595.57,38521.82,38558.07,1465,460,0
2024-11-15 11:20:00,38558.07,38595.57,38531.82,38538.07,1236,460,0
2024-11-15 11:40:00,38538.07,38555.57,38478.07,38518.07,1283,460,0
2024-11-15 12:00:00,38516.82,38544.32,38465.57,38465.57,1215,460,0
2024-11-15 12:20:00,38465.57,38525.57,38445.57,38508.07,1197,460,0
2024-11-15 12:40:00,38505.57,38549.32,38498.07,38543.07,759,460,0
2024-11-15 13:00:00,38541.82,38580.57,38529.32,38553.07,743,460,0
2024-11-15 13:20:00,38553.07,38590.57,38545.57,38580.57,759,460,0
2024-11-15 13:40:00,38580.57,38605.57,38558.07,38591.82,623,460,0
2024-11-15 14:00:00,38590.57,38618.07,38560.57,38605.57,767,460,0
2024-11-15 14:20:00,38605.57,38608.07,38567.87,38572.87,648,460,0
2024-11-15 14:40:00,38572.87,38582.87,38550.37,38560.37,748,500,0
2024-11-15 15:00:00,38560.37,38560.37,38469.12,38492.87,1006,500,0
2024-11-15 15:20:00,38495.37,38580.37,38471.62,38507.87,1890,500,0
2024-11-15 15:40:00,38507.87,38522.87,38432.87,38455.37,1669,500,0
2024-11-15 16:00:00,38455.37,38460.37,38377.87,38421.62,1559,500,0
2024-11-15 16:20:00,38420.37,38430.37,38311.62,38360.37,2780,500,0
2024-11-15 16:40:00,38360.37,38480.37,38357.87,38382.87,3084,500,0
2024-11-15 17:00:00,38380.37,38390.37,38222.87,38237.87,2909,500,0
2024-11-15 17:20:00,38237.87,38241.62,38045.37,38095.37,3095,500,0
2024-11-15 17:40:00,38095.37,38175.37,38047.87,38095.37,3040,500,0
2024-11-15 18:00:00,38095.37,38105.37,38010.37,38100.37,2576,500,0
2024-11-15 18:20:00,38100.37,38172.87,38046.62,38057.87,2217,500,0
2024-11-15 18:40:00,38057.87,38092.87,37980.37,38000.37,2304,500,0
2024-11-15 19:00:00,38000.37,38000.37,37942.87,37987.87,2075,500,0
2024-11-15 19:20:00,37987.87,37992.87,37845.37,37867.87,2057,500,0
2024-11-15 19:40:00,37867.87,37922.87,37842.87,37895.37,2143,500,0
2024-11-15 20:00:00,37895.37,37909.12,37835.37,37890.37,2168,500,0
2024-11-15 20:20:00,37890.37,37900.37,37839.12,37876.62,1970,500,0
2024-11-15 20:40:00,37877.87,37882.87,37756.62,37800.37,1951,500,0
2024-11-15 21:00:00,37801.62,37890.37,37797.87,37860.37,1892,500,0
2024-11-15 21:20:00,37860.37,37902.87,37855.37,37890.37,1632,500,0
2024-11-15 21:40:00,37891.62,37995.37,37887.87,37945.37,1868,500,0
2024-11-15 22:00:00,37942.87,38042.87,37930.37,38025.37,1456,500,0
2024-11-15 22:20:00,38022.87,38042.87,37976.62,38022.87,1547,500,0
2024-11-15 22:40:00,38022.87,38052.87,37957.87,37996.62,1766,500,0
2024-11-15 23:00:00,37997.87,38012.87,37972.87,37987.87,403,500,0
2024-11-18 01:00:00,37978.03,38134.03,37941.78,38082.78,410,300,0
2024-11-18 01:20:00,38082.78,38137.78,38052.78,38107.78,392,300,0
2024-11-18 01:40:00,38110.28,38247.78,37997.78,38217.78,1189,300,0
2024-11-18 02:00:00,38216.53,38270.28,38125.28,38254.03,2351,300,0
2024-11-18 02:20:00,38252.78,38417.78,38252.78,38309.03,1520,300,0
