time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 19:20:00,8134.2,8134.2,8129.7,8130.7,302,100,0
2024-11-11 19:40:00,8130.9,8133.2,8127.7,8128.2,256,100,0
2024-11-11 20:00:00,8127.9,8128.7,8119.4,8119.4,560,100,0
2024-11-11 20:20:00,8119.7,8120.7,8114.2,8118.7,416,100,0
2024-11-11 20:40:00,8118.4,8120.7,8117.2,8118.2,401,100,0
2024-11-11 21:00:00,8118.4,8121.7,8116.2,8120.2,324,100,0
2024-11-11 21:20:00,8120.7,8123.7,8120.7,8121.4,208,100,0
2024-11-11 21:40:00,8121.7,8124.2,8119.2,8122.2,271,100,0
2024-11-11 22:00:00,8121.7,8123.4,8118.4,8118.7,358,100,0
2024-11-11 22:20:00,8118.4,8121.2,8114.7,8115.4,321,100,0
2024-11-11 22:40:00,8115.7,8116.4,8108.7,8112.9,371,100,0
2024-11-11 23:00:00,8110.3,8111.7,8107.1,8109.9,1202,500,0
2024-11-11 23:20:00,8109.8,8110.2,8108.1,8109.1,288,500,0
2024-11-11 23:40:00,8108.9,8109.8,8107.5,8107.7,325,500,0
2024-11-12 01:00:00,8104.5,8106.4,8102.1,8104.2,290,500,0
2024-11-12 01:20:00,8104.4,8106.6,8103.3,8103.9,315,500,0
2024-11-12 01:40:00,8104.0,8106.8,8103.1,8106.8,385,500,0
2024-11-12 02:00:00,8106.6,8107.5,8103.1,8105.2,695,500,0
2024-11-12 02:20:00,8105.1,8105.2,8100.6,8100.8,579,500,0
2024-11-12 02:40:00,8101.0,8102.2,8099.1,8102.1,500,500,0
2024-11-12 03:00:00,8103.4,8108.0,8103.0,8105.5,141,250,0
2024-11-12 03:20:00,8105.7,8106.0,8101.5,8104.7,242,250,0
2024-11-12 03:40:00,8105.5,8113.5,8103.7,8109.2,183,250,0
2024-11-12 04:00:00,8109.0,8110.0,8105.2,8106.7,167,250,0
2024-11-12 04:20:00,8106.5,8106.5,8100.0,8100.0,141,250,0
2024-11-12 04:40:00,8100.2,8101.5,8093.5,8095.5,250,250,0
2024-11-12 05:00:00,8095.7,8102.0,8094.5,8099.0,204,250,0
2024-11-12 05:20:00,8099.2,8106.0,8099.0,8102.7,126,250,0
2024-11-12 05:40:00,8102.5,8104.7,8099.2,8099.7,88,250,0
2024-11-12 06:00:00,8099.5,8101.5,8095.2,8097.5,131,250,0
2024-11-12 06:20:00,8097.7,8101.0,8097.2,8100.0,152,250,0
2024-11-12 06:40:00,8099.5,8104.0,8099.0,8103.0,121,250,0
2024-11-12 07:00:00,8102.7,8103.0,8093.0,8093.2,208,250,0
2024-11-12 07:20:00,8093.0,8094.5,8084.2,8086.2,185,250,0
2024-11-12 07:40:00,8086.5,8086.7,8079.7,8082.2,199,250,0
2024-11-12 08:00:00,8081.7,8085.2,8079.2,8080.7,173,250,0
2024-11-12 08:20:00,8081.0,8085.0,8080.5,8081.0,261,250,0
2024-11-12 08:40:00,8081.2,8085.7,8076.5,8077.7,402,250,0
2024-11-12 09:00:00,8078.0,8092.2,8074.2,8087.0,516,200,0
2024-11-12 09:20:00,8086.7,8093.7,8084.7,8090.0,384,200,0
2024-11-12 09:40:00,8089.7,8099.2,8086.7,8099.2,403,200,0
2024-11-12 10:00:00,8099.5,8102.3,8074.5,8076.8,1765,90,0
2024-11-12 10:20:00,8076.3,8079.8,8060.8,8068.0,1555,90,0
2024-11-12 10:40:00,8067.8,8073.8,8054.3,8062.0,1271,90,0
2024-11-12 11:00:00,8061.8,8070.5,8059.2,8067.9,1097,90,0
2024-11-12 11:20:00,8068.2,8074.4,8065.2,8067.4,806,90,0
2024-11-12 11:40:00,8067.7,8068.2,8050.9,8054.2,1032,90,0
2024-11-12 12:00:00,8053.9,8054.9,8043.7,8047.7,957,90,0
2024-11-12 12:20:00,8047.4,8050.7,8038.2,8040.7,959,90,0
2024-11-12 12:40:00,8040.4,8048.7,8037.7,8045.9,719,90,0
2024-11-12 13:00:00,8046.2,8052.2,8041.9,8047.9,689,90,0
2024-11-12 13:20:00,8047.7,8049.7,8044.7,8048.7,529,90,0
2024-11-12 13:40:00,8048.4,8050.2,8039.9,8047.9,598,90,0
2024-11-12 14:00:00,8047.7,8050.2,8040.7,8045.7,842,90,0
2024-11-12 14:20:00,8045.4,8049.4,8041.7,8048.2,680,90,0
2024-11-12 14:40:00,8047.9,8054.2,8045.7,8049.4,580,90,0
2024-11-12 15:00:00,8049.7,8053.2,8042.4,8049.4,841,90,0
2024-11-12 15:20:00,8049.7,8059.7,8043.2,8056.4,1042,90,0
2024-11-12 15:40:00,8056.2,8064.7,8053.4,8062.2,831,90,0
2024-11-12 16:00:00,8061.9,8063.9,8051.7,8051.7,754,90,0
2024-11-12 16:20:00,8051.9,8062.0,8049.0,8052.7,1604,90,0
2024-11-12 16:40:00,8053.0,8055.5,8043.0,8046.5,1398,90,0
2024-11-12 17:00:00,8046.2,8047.0,8024.0,8024.5,1990,90,0
2024-11-12 17:20:00,8024.0,8034.0,8022.8,8031.3,1721,90,0
2024-11-12 17:40:00,8031.0,8036.5,8027.8,8031.8,1321,90,0
2024-11-12 18:00:00,8031.3,8031.8,8018.8,8022.3,1295,90,0
2024-11-12 18:20:00,8021.8,8025.7,8015.7,8017.2,1130,90,0
2024-11-12 18:40:00,8017.5,8022.5,8013.2,8017.2,770,100,0
2024-11-12 19:00:00,8017.5,8025.7,8016.7,8020.7,703,100,0
2024-11-12 19:20:00,8020.5,8028.7,8018.2,8028.2,517,100,0
2024-11-12 19:40:00,8028.5,8028.7,8011.5,8014.2,646,100,0
2024-11-12 20:00:00,8014.0,8025.2,8013.5,8024.5,661,100,0
2024-11-12 20:20:00,8024.7,8031.2,8020.7,8029.0,550,100,0
2024-11-12 20:40:00,8028.7,8034.7,8027.7,8033.2,541,100,0
2024-11-12 21:00:00,8033.0,8041.5,8033.0,8041.2,448,100,0
2024-11-12 21:20:00,8041.5,8045.2,8040.2,8042.5,437,100,0
2024-11-12 21:40:00,8042.2,8047.0,8041.2,8043.0,287,100,0
2024-11-12 22:00:00,8042.7,8045.0,8040.2,8043.2,405,100,0
2024-11-12 22:20:00,8043.7,8043.7,8035.7,8038.7,369,100,0
2024-11-12 22:40:00,8038.5,8046.5,8037.5,8042.0,593,100,0
2024-11-12 23:00:00,8038.6,8048.1,8036.4,8047.6,1045,500,0
2024-11-12 23:20:00,8047.7,8049.0,8045.6,8046.6,305,500,0
2024-11-12 23:40:00,8046.5,8049.5,8038.8,8039.1,478,500,0
2024-11-13 01:00:00,8034.6,8034.6,8030.1,8031.7,536,500,0
2024-11-13 01:20:00,8031.8,8033.4,8027.2,8032.2,540,500,0
2024-11-13 01:40:00,8032.3,8035.2,8032.1,8034.9,454,500,0
2024-11-13 02:00:00,8035.0,8035.4,8029.6,8031.0,608,500,0
2024-11-13 02:20:00,8030.9,8032.2,8029.6,8030.8,580,500,0
2024-11-13 02:40:00,8030.9,8033.9,8030.6,8031.9,513,500,0
2024-11-13 03:00:00,8026.8,8041.3,8026.8,8040.3,257,250,0
2024-11-13 03:20:00,8040.5,8044.8,8038.5,8039.5,196,250,0
2024-11-13 03:40:00,8039.3,8043.5,8034.5,8042.5,276,250,0
2024-11-13 04:00:00,8042.3,8052.0,8041.0,8050.5,181,250,0
2024-11-13 04:20:00,8050.8,8051.8,8044.3,8047.5,205,250,0
2024-11-13 04:40:00,8047.8,8055.8,8046.0,8054.8,182,250,0
2024-11-13 05:00:00,8054.3,8057.8,8052.8,8055.5,205,250,0
2024-11-13 05:20:00,8055.0,8057.0,8052.5,8055.3,135,250,0
2024-11-13 05:40:00,8055.0,8057.3,8048.3,8049.8,347,250,0
2024-11-13 06:00:00,8049.5,8050.8,8045.0,8046.8,187,250,0
2024-11-13 06:20:00,8047.0,8050.8,8045.5,8046.5,199,250,0
2024-11-13 06:40:00,8046.3,8048.5,8043.3,8046.5,145,250,0
2024-11-13 07:00:00,8046.0,8051.0,8042.5,8043.3,198,250,0
2024-11-13 07:20:00,8043.5,8047.3,8037.0,8038.5,170,250,0
2024-11-13 07:40:00,8038.3,8040.0,8035.8,8037.5,156,250,0
2024-11-13 08:00:00,8038.0,8041.3,8028.5,8032.5,315,250,0
2024-11-13 08:20:00,8032.8,8033.0,8021.0,8021.0,420,250,0
2024-11-13 08:40:00,8020.8,8034.0,8020.5,8027.0,294,250,0
2024-11-13 09:00:00,8026.5,8034.8,8025.3,8033.0,368,200,0
2024-11-13 09:20:00,8032.8,8043.3,8032.8,8043.0,341,200,0
2024-11-13 09:40:00,8043.3,8048.3,8033.0,8034.5,446,200,0
2024-11-13 10:00:00,8034.8,8040.3,8026.6,8033.8,1921,90,0
2024-11-13 10:20:00,8033.6,8040.1,8026.8,8039.6,1240,90,0
2024-11-13 10:40:00,8039.3,8046.8,8029.1,8042.8,1012,90,0
2024-11-13 11:00:00,8042.6,8056.8,8036.8,8053.1,880,90,0
2024-11-13 11:20:00,8052.8,8054.1,8043.6,8047.1,708,90,0
2024-11-13 11:40:00,8047.3,8055.6,8047.3,8051.6,619,90,0
2024-11-13 12:00:00,8051.8,8051.8,8035.3,8035.3,685,90,0
2024-11-13 12:20:00,8035.6,8036.3,8027.8,8030.6,477,90,0
2024-11-13 12:40:00,8030.3,8033.3,8028.3,8032.3,475,90,0
2024-11-13 13:00:00,8032.6,8039.8,8028.3,8030.6,489,90,0
2024-11-13 13:20:00,8030.8,8031.8,8023.1,8024.1,522,90,0
2024-11-13 13:40:00,8023.8,8024.1,8011.1,8011.1,612,90,0
2024-11-13 14:00:00,8011.3,8017.3,8010.3,8017.1,779,90,0
2024-11-13 14:20:00,8017.3,8022.6,8013.3,8013.3,648,90,0
2024-11-13 14:40:00,8013.6,8016.3,8005.8,8011.1,791,90,0
2024-11-13 15:00:00,8010.8,8012.8,8005.6,8006.8,735,90,0
2024-11-13 15:20:00,8007.1,8022.3,8004.1,8020.3,1527,90,0
2024-11-13 15:40:00,8020.6,8033.1,8020.3,8026.1,1591,90,0
2024-11-13 16:00:00,8026.3,8027.6,8016.3,8020.8,1229,90,0
2024-11-13 16:20:00,8020.6,8026.8,8012.1,8016.1,1823,90,0
2024-11-13 16:40:00,8015.8,8019.1,7995.3,8007.6,2109,90,0
2024-11-13 17:00:00,8007.3,8010.8,7993.3,8004.1,2312,90,0
2024-11-13 17:20:00,8004.3,8009.3,8001.8,8004.1,1836,90,0
2024-11-13 17:40:00,8003.8,8018.3,8001.8,8017.3,1408,90,0
2024-11-13 18:00:00,8017.6,8027.3,8013.8,8024.3,1194,90,0
2024-11-13 18:20:00,8024.1,8031.6,8023.8,8026.8,1026,90,0
2024-11-13 18:40:00,8026.5,8027.8,8021.5,8022.8,544,100,0
2024-11-13 19:00:00,8022.5,8030.0,8021.5,8029.3,601,100,0
2024-11-13 19:20:00,8029.8,8037.3,8027.3,8036.3,557,100,0
2024-11-13 19:40:00,8036.0,8037.5,8033.3,8036.3,429,100,0
2024-11-13 20:00:00,8036.8,8038.8,8032.8,8035.8,389,100,0
2024-11-13 20:20:00,8036.0,8039.8,8035.3,8038.3,240,100,0
2024-11-13 20:40:00,8038.5,8043.5,8037.8,8042.8,280,100,0
2024-11-13 21:00:00,8043.0,8044.8,8036.5,8036.8,420,100,0
2024-11-13 21:20:00,8037.0,8040.3,8033.3,8035.3,681,100,0
2024-11-13 21:40:00,8035.0,8038.5,8033.5,8038.3,630,100,0
2024-11-13 22:00:00,8038.0,8043.3,8032.8,8042.8,505,100,0
2024-11-13 22:20:00,8043.0,8044.8,8038.8,8044.3,592,100,0
2024-11-13 22:40:00,8044.5,8050.8,8044.0,8046.8,878,100,0
2024-11-13 23:00:00,8042.2,8052.6,8042.0,8051.5,1236,500,0
2024-11-13 23:20:00,8051.7,8056.2,8051.7,8056.1,490,500,0
2024-11-13 23:40:00,8056.0,8056.3,8048.7,8051.1,435,500,0
2024-11-14 01:00:00,8039.1,8041.3,8037.8,8038.7,417,500,0
2024-11-14 01:20:00,8038.8,8044.8,8038.8,8044.6,347,500,0
2024-11-14 01:40:00,8044.7,8044.8,8042.6,8042.9,309,500,0
2024-11-14 02:00:00,8043.1,8044.4,8036.2,8036.5,574,500,0
2024-11-14 02:20:00,8036.7,8040.9,8035.2,8040.9,421,500,0
2024-11-14 02:40:00,8041.2,8042.9,8039.8,8040.7,306,500,0
2024-11-14 03:00:00,8042.0,8043.1,8033.3,8036.1,206,250,0
2024-11-14 03:20:00,8035.8,8037.1,8032.6,8036.3,206,250,0
2024-11-14 03:40:00,8036.6,8044.6,8036.6,8039.3,376,250,0
2024-11-14 04:00:00,8039.6,8040.1,8030.6,8030.8,246,250,0
2024-11-14 04:20:00,8031.1,8038.1,8030.6,8037.8,246,250,0
2024-11-14 04:40:00,8037.6,8037.6,8029.6,8031.8,216,250,0
2024-11-14 05:00:00,8031.1,8041.8,8030.6,8035.1,210,250,0
2024-11-14 05:20:00,8035.6,8036.3,8030.1,8031.1,271,250,0
2024-11-14 05:40:00,8030.8,8034.1,8028.8,8033.3,641,250,0
2024-11-14 06:00:00,8034.1,8041.3,8031.3,8041.3,256,250,0
2024-11-14 06:20:00,8041.1,8041.8,8035.1,8035.8,866,250,0
2024-11-14 06:40:00,8035.6,8037.1,8035.3,8036.8,1316,250,0
2024-11-14 07:00:00,8037.1,8037.3,8022.3,8023.3,348,250,0
2024-11-14 07:20:00,8023.6,8026.3,8021.1,8023.3,526,250,0
2024-11-14 07:40:00,8023.1,8024.1,8020.1,8022.6,242,250,0
2024-11-14 08:00:00,8022.3,8027.1,8019.1,8022.6,436,250,0
2024-11-14 08:20:00,8022.3,8022.3,8014.8,8016.1,327,250,0
2024-11-14 08:40:00,8016.3,8017.6,8009.3,8010.6,222,250,0
2024-11-14 09:00:00,8010.8,8013.1,8001.1,8006.6,379,200,0
2024-11-14 09:20:00,8006.8,8024.1,8006.1,8020.1,395,200,0
2024-11-14 09:40:00,8019.6,8028.1,8013.6,8027.6,525,200,0
2024-11-14 10:00:00,8027.3,8032.9,8013.6,8016.4,1779,90,0
2024-11-14 10:20:00,8016.9,8026.4,8009.6,8022.9,1106,90,0
2024-11-14 10:40:00,8022.6,8033.1,8017.6,8031.6,1107,90,0
2024-11-14 11:00:00,8031.9,8045.4,8031.1,8040.6,1035,90,0
2024-11-14 11:20:00,8040.9,8043.4,8030.4,8032.1,903,90,0
2024-11-14 11:40:00,8031.9,8038.1,8028.1,8037.1,656,90,0
2024-11-14 12:00:00,8036.9,8042.9,8036.4,8042.4,710,90,0
2024-11-14 12:20:00,8042.6,8050.9,8038.4,8049.6,611,90,0
2024-11-14 12:40:00,8049.4,8050.4,8043.1,8048.4,549,90,0
2024-11-14 13:00:00,8048.9,8062.0,8047.4,8062.0,659,90,0
2024-11-14 13:20:00,8061.7,8064.5,8054.5,8058.7,590,90,0
2024-11-14 13:40:00,8058.5,8074.2,8057.0,8070.5,666,90,0
2024-11-14 14:00:00,8070.2,8074.0,8067.0,8069.7,632,90,0
2024-11-14 14:20:00,8069.5,8072.0,8063.0,8063.7,508,90,0
2024-11-14 14:40:00,8063.0,8069.5,8061.5,8065.7,517,90,0
2024-11-14 15:00:00,8065.5,8075.0,8065.5,8069.0,686,90,0
2024-11-14 15:20:00,8068.7,8071.7,8058.2,8062.2,1123,90,0
2024-11-14 15:40:00,8062.0,8078.5,8062.0,8076.7,1056,90,0
2024-11-14 16:00:00,8076.5,8081.5,8072.5,8080.0,837,90,0
2024-11-14 16:20:00,8080.2,8083.2,8069.3,8069.8,1574,90,0
2024-11-14 16:40:00,8069.5,8069.8,8059.8,8062.0,2219,90,0
2024-11-14 17:00:00,8062.3,8072.8,8054.8,8055.3,1815,90,0
2024-11-14 17:20:00,8055.5,8070.8,8050.8,8068.0,1385,90,0
2024-11-14 17:40:00,8067.8,8069.8,8062.8,8066.0,1163,90,0
2024-11-14 18:00:00,8065.8,8072.3,8060.8,8069.8,1162,90,0
2024-11-14 18:20:00,8070.0,8073.3,8064.2,8072.2,1099,90,0
2024-11-14 18:40:00,8072.0,8072.7,8061.7,8064.5,693,100,0
2024-11-14 19:00:00,8064.7,8065.0,8053.5,8054.2,725,100,0
2024-11-14 19:20:00,8054.0,8055.7,8045.5,8055.0,814,100,0
2024-11-14 19:40:00,8055.2,8060.2,8049.2,8059.2,804,100,0
2024-11-14 20:00:00,8059.0,8065.2,8057.2,8062.2,500,100,0
2024-11-14 20:20:00,8062.5,8066.2,8059.2,8061.2,523,100,0
2024-11-14 20:40:00,8061.7,8066.2,8057.2,8057.2,431,100,0
2024-11-14 21:00:00,8057.0,8071.7,8056.7,8069.2,644,100,0
2024-11-14 21:20:00,8068.7,8074.7,8068.7,8073.2,357,100,0
2024-11-14 21:40:00,8073.5,8074.7,8069.7,8071.2,414,100,0
2024-11-14 22:00:00,8070.7,8070.7,8057.7,8067.0,1302,100,0
2024-11-14 22:20:00,8066.7,8067.0,8054.7,8056.0,937,100,0
2024-11-14 22:40:00,8056.2,8062.0,8050.2,8058.5,1013,100,0
2024-11-14 23:00:00,8057.1,8057.8,8041.8,8047.7,1898,500,0
2024-11-14 23:20:00,8047.8,8054.7,8047.7,8053.5,887,500,0
2024-11-14 23:40:00,8053.6,8056.8,8053.5,8054.2,653,500,0
2024-11-15 01:00:00,8053.5,8054.1,8047.2,8049.6,511,500,0
2024-11-15 01:20:00,8049.4,8050.5,8043.8,8046.2,468,500,0
2024-11-15 01:40:00,8046.0,8047.3,8043.0,8044.9,491,500,0
2024-11-15 02:00:00,8044.7,8050.1,8041.5,8049.8,770,500,0
2024-11-15 02:20:00,8049.6,8049.9,8042.6,8042.6,823,500,0
2024-11-15 02:40:00,8042.5,8044.7,8039.6,8043.6,679,500,0
2024-11-15 03:00:00,8044.2,8053.7,8043.2,8053.7,345,250,0
2024-11-15 03:20:00,8054.0,8055.5,8046.5,8046.5,443,250,0
2024-11-15 03:40:00,8046.7,8050.0,8044.2,8046.7,952,250,0
2024-11-15 04:00:00,8047.2,8048.7,8044.0,8045.5,259,250,0
2024-11-15 04:20:00,8046.2,8051.2,8044.5,8050.0,134,250,0
2024-11-15 04:40:00,8049.7,8053.5,8049.5,8053.5,422,250,0
2024-11-15 05:00:00,8053.0,8055.0,8049.0,8054.7,229,250,0
2024-11-15 05:20:00,8055.0,8058.5,8054.0,8058.0,221,250,0
2024-11-15 05:40:00,8057.2,8058.0,8053.2,8053.7,150,250,0
2024-11-15 06:00:00,8054.2,8054.7,8049.0,8050.7,189,250,0
2024-11-15 06:20:00,8051.5,8053.2,8050.0,8050.5,172,250,0
2024-11-15 06:40:00,8050.7,8052.5,8049.0,8052.0,90,250,0
2024-11-15 07:00:00,8051.5,8054.7,8051.0,8054.7,154,250,0
2024-11-15 07:20:00,8054.5,8055.2,8046.7,8046.7,102,250,0
2024-11-15 07:40:00,8046.2,8046.5,8043.2,8044.2,95,250,0
2024-11-15 08:00:00,8043.7,8044.5,8039.7,8040.0,205,250,0
2024-11-15 08:20:00,8039.7,8041.5,8030.7,8040.5,501,250,0
2024-11-15 08:40:00,8040.2,8043.5,8032.2,8042.7,354,250,0
2024-11-15 09:00:00,8042.7,8047.0,8034.5,8036.2,338,200,0
2024-11-15 09:20:00,8036.5,8042.5,8032.5,8035.7,329,200,0
2024-11-15 09:40:00,8035.0,8038.5,8027.7,8027.7,446,200,0
2024-11-15 10:00:00,8028.2,8046.3,8027.8,8040.0,1707,90,0
2024-11-15 10:20:00,8039.5,8050.8,8037.8,8049.8,1408,90,0
2024-11-15 10:40:00,8049.3,8069.8,8049.0,8069.5,1256,90,0
2024-11-15 11:00:00,8069.8,8071.8,8062.8,8067.8,946,90,0
2024-11-15 11:20:00,8068.0,8074.5,8064.8,8071.3,766,90,0
2024-11-15 11:40:00,8070.8,8083.3,8068.0,8081.5,810,90,0
2024-11-15 12:00:00,8081.3,8094.0,8064.8,8066.3,1682,90,0
2024-11-15 12:20:00,8066.8,8078.0,8066.5,8074.0,818,90,0
2024-11-15 12:40:00,8073.8,8084.5,8071.3,8081.0,738,90,0
2024-11-15 13:00:00,8081.3,8083.0,8073.8,8074.3,566,90,0
2024-11-15 13:20:00,8073.8,8080.8,8071.3,8079.5,592,90,0
2024-11-15 13:40:00,8079.3,8080.8,8061.8,8062.8,670,90,0
2024-11-15 14:00:00,8063.5,8077.3,8062.5,8073.5,744,90,0
2024-11-15 14:20:00,8073.3,8079.8,8068.3,8079.8,645,90,0
2024-11-15 14:40:00,8080.0,8086.0,8079.8,8080.3,658,90,0
2024-11-15 15:00:00,8080.5,8081.5,8063.5,8064.3,823,90,0
2024-11-15 15:20:00,8063.8,8072.8,8057.8,8071.3,1207,90,0
2024-11-15 15:40:00,8071.0,8077.3,8060.8,8069.3,1067,90,0
2024-11-15 16:00:00,8069.5,8073.3,8063.5,8064.5,903,90,0
2024-11-15 16:20:00,8064.8,8072.8,8060.6,8064.1,1747,90,0
2024-11-15 16:40:00,8063.6,8074.1,8062.1,8066.3,2090,90,0
2024-11-15 17:00:00,8066.1,8079.6,8060.1,8077.1,2121,90,0
2024-11-15 17:20:00,8076.8,8078.6,8054.3,8060.1,1624,90,0
2024-11-15 17:40:00,8060.3,8066.6,8056.3,8064.3,1717,90,0
2024-11-15 18:00:00,8064.1,8066.7,8052.1,8065.4,1458,90,0
2024-11-15 18:20:00,8065.7,8067.9,8056.6,8057.1,1130,90,0
2024-11-15 18:40:00,8056.9,8072.1,8053.6,8060.9,1111,100,0
2024-11-15 19:00:00,8061.6,8061.6,8053.6,8060.4,882,100,0
2024-11-15 19:20:00,8060.1,8061.4,8049.1,8050.9,816,100,0
2024-11-15 19:40:00,8050.4,8057.6,8049.6,8055.6,728,100,0
2024-11-15 20:00:00,8055.4,8057.6,8052.1,8056.6,611,100,0
2024-11-15 20:20:00,8057.1,8059.6,8054.1,8059.1,612,100,0
2024-11-15 20:40:00,8058.9,8058.9,8046.1,8049.9,643,100,0
2024-11-15 21:00:00,8050.1,8053.6,8048.4,8051.6,638,100,0
2024-11-15 21:20:00,8051.9,8054.6,8049.6,8053.9,450,100,0
2024-11-15 21:40:00,8054.1,8063.1,8053.6,8062.4,765,100,0
2024-11-15 22:00:00,8062.1,8075.6,8061.4,8073.6,639,100,0
2024-11-15 22:20:00,8073.9,8076.9,8069.1,8073.6,674,100,0
2024-11-15 22:40:00,8073.4,8082.4,8069.1,8079.6,1009,100,0
2024-11-18 01:00:00,8069.8,8075.5,8067.4,8070.2,808,500,0
2024-11-18 01:20:00,8070.5,8071.7,8069.2,8069.6,306,500,0
2024-11-18 01:40:00,8069.5,8072.3,8069.5,8071.8,296,500,0
2024-11-18 02:00:00,8071.7,8076.0,8070.6,8075.6,490,500,0
2024-11-18 02:20:00,8075.7,8079.5,8074.8,8075.8,449,500,0
2024-11-18 02:40:00,8075.6,8081.9,8075.0,8081.0,559,500,0
2024-11-18 03:00:00,8081.1,8094.9,8081.1,8088.7,386,250,0
2024-11-18 03:20:00,8088.9,8088.9,8083.2,8086.4,173,250,0
2024-11-18 03:40:00,8086.2,8086.4,8078.7,8082.4,221,250,0
2024-11-18 04:00:00,8082.2,8083.9,8075.4,8083.7,332,250,0
2024-11-18 04:20:00,8083.9,8084.7,8076.7,8081.9,208,250,0
2024-11-18 04:40:00,8082.2,8084.2,8080.9,8082.4,84,250,0
2024-11-18 05:00:00,8082.7,8084.7,8081.2,8083.9,110,250,0
