time,open,high,low,close,tick_volume,spread,real_volume
2025-09-25 11:40:00,12.63375,12.63617,12.62551,12.62754,1781,575,0
2025-09-25 12:00:00,12.62797,12.628260000000001,12.61981,12.62309,2054,569,0
2025-09-25 12:20:00,12.62309,12.63917,12.62074,12.63777,1839,570,0
2025-09-25 12:40:00,12.63789,12.63885,12.61995,12.62055,1672,569,0
2025-09-25 13:00:00,12.62055,12.63005,12.62055,12.62587,1571,568,0
2025-09-25 13:20:00,12.62587,12.64275,12.62587,12.63654,1625,568,0
2025-09-25 13:40:00,12.63654,12.64167,12.63512,12.63829,1340,570,0
2025-09-25 14:00:00,12.638,12.64347,12.62933,12.63197,2097,517,0
2025-09-25 14:20:00,12.63197,12.6357,12.62966,12.6313,2078,517,0
2025-09-25 14:40:00,12.63173,12.63173,12.62414,12.62752,1979,516,0
2025-09-25 15:00:00,12.62744,12.63287,12.62428,12.63204,2295,530,0
2025-09-25 15:20:00,12.63204,12.64434,12.59911,12.64292,3586,516,0
2025-09-25 15:40:00,12.64292,12.6587,12.64043,12.6501,3651,542,0
2025-09-25 16:00:00,12.6501,12.65407,12.63861,12.64128,3814,531,0
2025-09-25 16:20:00,12.64113,12.65382,12.63986,12.65278,3312,517,0
2025-09-25 16:40:00,12.65278,12.65664,12.633469999999999,12.65406,4022,516,0
2025-09-25 17:00:00,12.65384,12.65889,12.64674,12.65125,4261,516,0
2025-09-25 17:20:00,12.65124,12.6579,12.64231,12.65373,4072,516,0
2025-09-25 17:40:00,12.653739999999999,12.65513,12.63893,12.63998,3882,516,0
2025-09-25 18:00:00,12.63998,12.6491,12.63908,12.64056,3054,515,0
2025-09-25 18:20:00,12.64058,12.65173,12.63654,12.64042,2801,516,0
2025-09-25 18:40:00,12.64042,12.6439,12.625399999999999,12.62634,2623,516,0
2025-09-25 19:00:00,12.62628,12.62628,12.59515,12.60636,3857,619,0
2025-09-25 19:20:00,12.60637,12.60732,12.59116,12.60152,2684,575,0
2025-09-25 19:40:00,12.60152,12.61124,12.60148,12.6096,1926,713,0
2025-09-25 20:00:00,12.6096,12.61633,12.60557,12.61102,2216,807,0
2025-09-25 20:20:00,12.61088,12.62105,12.61062,12.61907,3469,677,0
2025-09-25 20:40:00,12.61908,12.627510000000001,12.61679,12.62509,3140,631,0
2025-09-25 21:00:00,12.62486,12.63331,12.62293,12.62514,2585,541,0
2025-09-25 21:20:00,12.62502,12.63257,12.624600000000001,12.63132,3000,541,0
2025-09-25 21:40:00,12.63132,12.63667,12.62634,12.63196,2880,570,0
2025-09-25 22:00:00,12.63191,12.63321,12.62881,12.63173,1750,540,0
2025-09-25 22:20:00,12.63173,12.63188,12.62502,12.62869,1990,541,0
2025-09-25 22:40:00,12.62869,12.63002,12.62163,12.62234,2103,619,0
2025-09-25 23:00:00,12.62234,12.62921,12.62143,12.62738,1685,540,0
2025-09-25 23:20:00,12.62739,12.62755,12.62097,12.62291,1291,543,0
2025-09-25 23:40:00,12.62291,12.6274,12.6167,12.61814,874,545,0
2025-09-26 00:00:00,12.61589,12.61589,12.56436,12.57811,324,1780,0
2025-09-26 00:20:00,12.57811,12.61148,12.57811,12.60136,1382,3709,0
2025-09-26 00:40:00,12.60136,12.60385,12.54645,12.5986,2558,3796,0
2025-09-26 01:00:00,12.5986,12.620190000000001,12.5986,12.60792,1817,1061,0
2025-09-26 01:20:00,12.60791,12.62119,12.59496,12.60939,2860,1333,0
2025-09-26 01:40:00,12.60939,12.62082,12.60639,12.61766,3438,1057,0
2025-09-26 02:00:00,12.61766,12.62196,12.583,12.61052,3660,1057,0
2025-09-26 02:20:00,12.61052,12.61848,12.61007,12.61692,2156,1041,0
2025-09-26 02:40:00,12.61692,12.62443,12.60822,12.61992,1922,1039,0
2025-09-26 03:00:00,12.61992,12.62043,12.60999,12.61227,2919,1040,0
2025-09-26 03:20:00,12.61227,12.61361,12.61021,12.61173,1185,1051,0
2025-09-26 03:40:00,12.61176,12.61459,12.60916,12.60987,1555,1428,0
2025-09-26 04:00:00,12.60989,12.61543,12.60905,12.61441,1996,1560,0
2025-09-26 04:20:00,12.61441,12.61735,12.61262,12.61479,1833,1111,0
2025-09-26 04:40:00,12.61479,12.61919,12.61389,12.61633,1837,1055,0
2025-09-26 05:00:00,12.61633,12.62044,12.6155,12.61884,1357,1036,0
2025-09-26 05:20:00,12.61884,12.6195,12.61142,12.61534,1467,1036,0
2025-09-26 05:40:00,12.61535,12.61724,12.61181,12.61197,1443,1079,0
2025-09-26 06:00:00,12.61205,12.62029,12.61158,12.61986,1890,1036,0
2025-09-26 06:20:00,12.61986,12.621,12.61757,12.6184,1094,1036,0
2025-09-26 06:40:00,12.61842,12.61992,12.61603,12.61703,1470,1228,0
2025-09-26 07:00:00,12.61703,12.61991,12.61075,12.61288,1606,1125,0
2025-09-26 07:20:00,12.61288,12.61933,12.61288,12.61435,1549,1035,0
2025-09-26 07:40:00,12.61435,12.61863,12.6133,12.61361,1930,1064,0
2025-09-26 08:00:00,12.61365,12.6209,12.61259,12.61556,1538,1050,0
2025-09-26 08:20:00,12.61556,12.62014,12.60967,12.61086,1915,1094,0
2025-09-26 08:40:00,12.61086,12.61551,12.60814,12.61193,2476,1443,0
2025-09-26 09:00:00,12.61193,12.62314,12.61187,12.61874,1951,610,0
2025-09-26 09:20:00,12.61885,12.62161,12.61542,12.6206,1571,603,0
2025-09-26 09:40:00,12.62062,12.62432,12.61278,12.62041,2159,610,0
2025-09-26 10:00:00,12.62041,12.62863,12.61339,12.61504,2033,583,0
2025-09-26 10:20:00,12.61504,12.61687,12.59329,12.59559,2117,581,0
2025-09-26 10:40:00,12.59559,12.62661,12.59526,12.618079999999999,2634,610,0
2025-09-26 11:00:00,12.618079999999999,12.62815,12.61389,12.62502,1829,569,0
2025-09-26 11:20:00,12.62502,12.63263,12.62301,12.63001,1550,569,0
2025-09-26 11:40:00,12.63001,12.64306,12.62684,12.63693,1678,586,0
2025-09-26 12:00:00,12.63681,12.65089,12.63648,12.64636,1882,569,0
2025-09-26 12:20:00,12.64636,12.64828,12.63703,12.64302,1535,569,0
2025-09-26 12:40:00,12.64287,12.64571,12.63922,12.64038,1331,569,0
2025-09-26 13:00:00,12.64031,12.64177,12.63553,12.63762,1749,607,0
2025-09-26 13:20:00,12.63773,12.64206,12.63564,12.63848,1750,569,0
2025-09-26 13:40:00,12.63848,12.64255,12.63554,12.63996,2144,569,0
2025-09-26 14:00:00,12.63996,12.64114,12.62952,12.629809999999999,1935,526,0
2025-09-26 14:20:00,12.629809999999999,12.63435,12.62473,12.630279999999999,2286,531,0
2025-09-26 14:40:00,12.630279999999999,12.63128,12.62286,12.62944,2087,516,0
2025-09-26 15:00:00,12.62944,12.63226,12.61435,12.61725,2287,516,0
2025-09-26 15:20:00,12.61714,12.6284,12.61704,12.61922,3266,516,0
2025-09-26 15:40:00,12.61943,12.62954,12.61724,12.62594,2734,531,0
2025-09-26 16:00:00,12.62594,12.62756,12.61668,12.62182,4184,518,0
2025-09-26 16:20:00,12.62182,12.63658,12.62149,12.62922,3643,517,0
2025-09-26 16:40:00,12.62912,12.63665,12.62693,12.63408,3628,516,0
2025-09-26 17:00:00,12.63372,12.6342,12.62072,12.62227,4391,532,0
2025-09-26 17:20:00,12.62228,12.63247,12.61821,12.61935,3274,517,0
2025-09-26 17:40:00,12.61935,12.63212,12.614419999999999,12.63151,3768,533,0
2025-09-26 18:00:00,12.63151,12.63571,12.62487,12.63151,2731,517,0
2025-09-26 18:20:00,12.63152,12.63821,12.627839999999999,12.62801,2403,517,0
2025-09-26 18:40:00,12.62801,12.63026,12.61705,12.62042,1974,517,0
2025-09-26 19:00:00,12.62042,12.62209,12.61347,12.61497,2346,573,0
2025-09-26 19:20:00,12.61497,12.61878,12.61024,12.61733,2470,675,0
2025-09-26 19:40:00,12.61754,12.61769,12.60678,12.60951,2716,542,0
2025-09-26 20:00:00,12.60951,12.61427,12.60655,12.61052,2667,541,0
2025-09-26 20:20:00,12.61052,12.61125,12.60579,12.60956,3421,542,0
2025-09-26 20:40:00,12.60966,12.61032,12.60544,12.605879999999999,3935,542,0
2025-09-26 21:00:00,12.6059,12.61001,12.60495,12.60807,2063,542,0
2025-09-26 21:20:00,12.60807,12.6096,12.60492,12.60801,1767,542,0
2025-09-26 21:40:00,12.60802,12.6117,12.60472,12.60472,2734,886,0
2025-09-26 22:00:00,12.60518,12.60828,12.59948,12.60739,1992,542,0
2025-09-26 22:20:00,12.60739,12.61091,12.60601,12.60841,1415,542,0
2025-09-26 22:40:00,12.60841,12.60888,12.5975,12.59882,1656,693,0
2025-09-26 23:00:00,12.59882,12.60468,12.59801,12.60193,1324,542,0
2025-09-26 23:20:00,12.6019,12.60565,12.59965,12.60558,1352,652,0
2025-09-26 23:40:00,12.60558,12.60666,12.59843,12.59868,699,741,0
2025-09-29 00:00:00,12.5388,12.59126,12.5388,12.5899,330,6546,0
2025-09-29 00:20:00,12.5899,12.59712,12.58879,12.59662,441,5601,0
2025-09-29 00:40:00,12.59662,12.5991,12.58608,12.59225,1508,5425,0
2025-09-29 01:00:00,12.59225,12.62936,12.59225,12.62076,4098,1580,0
2025-09-29 01:20:00,12.62076,12.62279,12.6101,12.61242,4977,1456,0
2025-09-29 01:40:00,12.61241,12.61671,12.61058,12.61239,10513,1625,0
2025-09-29 02:00:00,12.61225,12.61863,12.59745,12.61303,4515,1054,0
2025-09-29 02:20:00,12.61304,12.61905,12.60486,12.60536,4529,1055,0
2025-09-29 02:40:00,12.60536,12.60918,12.60367,12.6047,4336,1272,0
2025-09-29 03:00:00,12.60462,12.60691,12.60075,12.60406,2130,1361,0
2025-09-29 03:20:00,12.60406,12.6059,12.59636,12.60384,1456,1242,0
2025-09-29 03:40:00,12.60384,12.60563,12.602219999999999,12.6052,1260,1315,0
2025-09-29 04:00:00,12.6052,12.60743,12.60376,12.606020000000001,1729,1369,0
2025-09-29 04:20:00,12.606020000000001,12.60672,12.59996,12.60226,1856,1156,0
2025-09-29 04:40:00,12.60226,12.60626,12.60073,12.60548,1996,1193,0
2025-09-29 05:00:00,12.60548,12.60861,12.60185,12.60664,1490,1037,0
2025-09-29 05:20:00,12.60664,12.60738,12.5978,12.59808,1416,1037,0
2025-09-29 05:40:00,12.59808,12.601469999999999,12.59656,12.59851,1694,1131,0
2025-09-29 06:00:00,12.59854,12.59995,12.59459,12.59818,1501,1200,0
2025-09-29 06:20:00,12.59818,12.60235,12.59497,12.60059,1080,1037,0
2025-09-29 06:40:00,12.60061,12.60376,12.59656,12.59991,1226,1037,0
2025-09-29 07:00:00,12.59996,12.60386,12.5982,12.59835,1195,1037,0
2025-09-29 07:20:00,12.59813,12.6039,12.59727,12.60228,1609,1037,0
2025-09-29 07:40:00,12.60228,12.60489,12.59442,12.60171,1507,1038,0
2025-09-29 08:00:00,12.60171,12.60197,12.59137,12.60059,1338,1037,0
2025-09-29 08:20:00,12.60059,12.60367,12.59529,12.60066,1739,1037,0
2025-09-29 08:40:00,12.60066,12.607,12.59667,12.60176,2673,1038,0
2025-09-29 09:00:00,12.60176,12.60892,12.5984,12.60478,2048,611,0
2025-09-29 09:20:00,12.60478,12.60808,12.60133,12.60556,1840,586,0
2025-09-29 09:40:00,12.60556,12.61293,12.59944,12.61164,1966,604,0
2025-09-29 10:00:00,12.61159,12.623709999999999,12.60685,12.61365,2198,614,0
2025-09-29 10:20:00,12.61365,12.62034,12.60707,12.61898,2696,597,0
2025-09-29 10:40:00,12.61869,12.62202,12.61264,12.619299999999999,2160,570,0
2025-09-29 11:00:00,12.619299999999999,12.62152,12.61088,12.62152,2101,572,0
2025-09-29 11:20:00,12.62152,12.62298,12.61655,12.61853,1806,586,0
2025-09-29 11:40:00,12.61853,12.61993,12.61083,12.61185,1845,600,0
2025-09-29 12:00:00,12.61185,12.61802,12.61078,12.61592,1872,570,0
2025-09-29 12:20:00,12.616060000000001,12.616530000000001,12.60692,12.6079,1591,570,0
2025-09-29 12:40:00,12.6079,12.62121,12.6079,12.61872,1582,577,0
2025-09-29 13:00:00,12.61875,12.62533,12.61583,12.62318,1565,570,0
2025-09-29 13:20:00,12.62318,12.63386,12.61906,12.63356,2003,591,0
2025-09-29 13:40:00,12.63356,12.63754,12.62866,12.63631,1670,570,0
2025-09-29 14:00:00,12.63631,12.64821,12.63403,12.64715,1923,550,0
2025-09-29 14:20:00,12.64715,12.65236,12.64058,12.64364,2724,517,0
2025-09-29 14:40:00,12.64364,12.64822,12.63412,12.64096,2300,517,0
2025-09-29 15:00:00,12.64096,12.64921,12.63568,12.64459,2690,516,0
2025-09-29 15:20:00,12.64473,12.65409,12.64158,12.646560000000001,2959,517,0
2025-09-29 15:40:00,12.64662,12.6501,12.63898,12.63976,3737,517,0
2025-09-29 16:00:00,12.63976,12.65484,12.63933,12.65087,2803,516,0
2025-09-29 16:20:00,12.65087,12.65471,12.64065,12.64572,3010,516,0
2025-09-29 16:40:00,12.64569,12.65149,12.64027,12.65117,2923,516,0
2025-09-29 17:00:00,12.65117,12.6537,12.64111,12.6421,2682,516,0
2025-09-29 17:20:00,12.64211,12.6479,12.63831,12.64649,2661,515,0
2025-09-29 17:40:00,12.64649,12.64659,12.62768,12.63366,2751,516,0
2025-09-29 18:00:00,12.63341,12.64679,12.6312,12.6453,2863,516,0
2025-09-29 18:20:00,12.645340000000001,12.64575,12.63766,12.64262,2636,516,0
2025-09-29 18:40:00,12.64262,12.64789,12.64102,12.64789,2269,521,0
2025-09-29 19:00:00,12.64789,12.64949,12.64377,12.64837,2596,642,0
2025-09-29 19:20:00,12.6484,12.65057,12.6433,12.64694,2316,542,0
2025-09-29 19:40:00,12.64695,12.6499,12.64043,12.64422,2627,614,0
2025-09-29 20:00:00,12.64422,12.65061,12.64239,12.64835,2049,542,0
2025-09-29 20:20:00,12.64835,12.65011,12.64128,12.64172,2095,542,0
2025-09-29 20:40:00,12.64172,12.64635,12.64109,12.64592,2762,784,0
2025-09-29 21:00:00,12.64592,12.64837,12.64181,12.64329,3001,542,0
2025-09-29 21:20:00,12.64329,12.64849,12.64259,12.64334,2330,542,0
2025-09-29 21:40:00,12.64334,12.64724,12.64047,12.64528,2598,542,0
2025-09-29 22:00:00,12.645199999999999,12.64982,12.64504,12.64713,1937,542,0
2025-09-29 22:20:00,12.64729,12.65015,12.64594,12.65014,2037,542,0
2025-09-29 22:40:00,12.65014,12.65178,12.64585,12.64858,1651,542,0
2025-09-29 23:00:00,12.64858,12.65799,12.64628,12.65509,1837,689,0
2025-09-29 23:20:00,12.65509,12.65991,12.65498,12.657869999999999,1330,543,0
2025-09-29 23:40:00,12.65752,12.65823,12.65016,12.65073,636,853,0
2025-09-30 00:00:00,12.64426,12.64426,12.59153,12.6211,451,2439,0
2025-09-30 00:20:00,12.6211,12.63662,12.62077,12.63621,538,3016,0
2025-09-30 00:40:00,12.63621,12.63777,12.63476,12.63518,907,3002,0
2025-09-30 01:00:00,12.63518,12.64981,12.63518,12.64575,2085,1220,0
2025-09-30 01:20:00,12.64575,12.65246,12.64461,12.64918,2516,1058,0
2025-09-30 01:40:00,12.64922,12.653880000000001,12.64477,12.64746,2081,1044,0
2025-09-30 02:00:00,12.64747,12.65316,12.64698,12.64956,1527,1042,0
2025-09-30 02:20:00,12.64956,12.65312,12.64675,12.64767,2698,1039,0
2025-09-30 02:40:00,12.64767,12.65207,12.64584,12.64771,3392,1068,0
2025-09-30 03:00:00,12.6478,12.65046,12.64331,12.64932,1889,1037,0
2025-09-30 03:20:00,12.64932,12.65196,12.64416,12.65033,1774,1037,0
2025-09-30 03:40:00,12.65036,12.65248,12.6436,12.64726,2338,1204,0
2025-09-30 04:00:00,12.64728,12.651299999999999,12.64454,12.64836,2049,1052,0
2025-09-30 04:20:00,12.64839,12.65099,12.64509,12.6455,1619,1053,0
2025-09-30 04:40:00,12.6455,12.64879,12.64237,12.64792,1529,1039,0
2025-09-30 05:00:00,12.64797,12.6492,12.63923,12.6418,1444,1037,0
2025-09-30 05:20:00,12.64162,12.650549999999999,12.64162,12.650220000000001,1409,1037,0
2025-09-30 05:40:00,12.650220000000001,12.65237,12.64547,12.64669,1446,1038,0
2025-09-30 06:00:00,12.64669,12.65132,12.64564,12.64829,1209,1037,0
2025-09-30 06:20:00,12.64829,12.65089,12.64464,12.64747,1470,1038,0
2025-09-30 06:40:00,12.64752,12.65167,12.642900000000001,12.64484,1789,1038,0
2025-09-30 07:00:00,12.64484,12.65193,12.64428,12.64806,1492,1038,0
2025-09-30 07:20:00,12.64809,12.65201,12.64159,12.65187,1870,1140,0
2025-09-30 07:40:00,12.65187,12.65259,12.64615,12.6477,1809,1038,0
2025-09-30 08:00:00,12.6477,12.65312,12.64492,12.65215,2389,1112,0
2025-09-30 08:20:00,12.65198,12.65452,12.645340000000001,12.64926,2190,1038,0
2025-09-30 08:40:00,12.64926,12.65026,12.64226,12.64526,2600,1040,0
2025-09-30 09:00:00,12.64505,12.65436,12.64255,12.64866,1709,612,0
2025-09-30 09:20:00,12.64866,12.6548,12.63798,12.63861,1716,618,0
2025-09-30 09:40:00,12.63861,12.64635,12.63499,12.63737,2106,609,0
2025-09-30 10:00:00,12.63751,12.64369,12.631920000000001,12.64354,2051,584,0
2025-09-30 10:20:00,12.64354,12.65734,12.64161,12.65642,2021,584,0
2025-09-30 10:40:00,12.65645,12.66328,12.64917,12.66005,2559,597,0
2025-09-30 11:00:00,12.65916,12.65916,12.63941,12.64337,2019,569,0
2025-09-30 11:20:00,12.64337,12.65449,12.64062,12.65269,2199,569,0
2025-09-30 11:40:00,12.65269,12.65546,12.63979,12.65423,2145,569,0
2025-09-30 12:00:00,12.65437,12.66714,12.65253,12.66272,1855,569,0
2025-09-30 12:20:00,12.66257,12.66817,12.65934,12.66803,1690,568,0
2025-09-30 12:40:00,12.66803,12.67335,12.66368,12.66586,1572,569,0
2025-09-30 13:00:00,12.66586,12.66949,12.65865,12.66461,1689,569,0
2025-09-30 13:20:00,12.66461,12.67243,12.66105,12.67187,1227,569,0
2025-09-30 13:40:00,12.67187,12.67277,12.65263,12.65396,1580,569,0
2025-09-30 14:00:00,12.65396,12.65968,12.64607,12.64967,1905,515,0
2025-09-30 14:20:00,12.64967,12.65328,12.64556,12.65201,1777,516,0
2025-09-30 14:40:00,12.65201,12.65413,12.64458,12.64635,1753,516,0
2025-09-30 15:00:00,12.64607,12.65667,12.63916,12.6522,2285,517,0
2025-09-30 15:20:00,12.65206,12.6555,12.64505,12.64505,1937,517,0
2025-09-30 15:40:00,12.64505,12.64849,12.64187,12.64641,1734,516,0
2025-09-30 16:00:00,12.64641,12.64949,12.63634,12.63692,2407,516,0
2025-09-30 16:20:00,12.63692,12.64687,12.63352,12.64466,2064,516,0
2025-09-30 16:40:00,12.6448,12.65671,12.63893,12.65661,2389,518,0
2025-09-30 17:00:00,12.6566,12.65943,12.64213,12.65555,3222,516,0
2025-09-30 17:20:00,12.65555,12.66424,12.65046,12.65155,3172,516,0
2025-09-30 17:40:00,12.65155,12.66025,12.64282,12.65782,3993,517,0
2025-09-30 18:00:00,12.65783,12.66091,12.65245,12.65723,3402,516,0
2025-09-30 18:20:00,12.65723,12.66407,12.65561,12.65843,2695,517,0
2025-09-30 18:40:00,12.65844,12.6598,12.65007,12.65052,2754,517,0
2025-09-30 19:00:00,12.65052,12.65052,12.64286,12.64544,2536,639,0
2025-09-30 19:20:00,12.64544,12.64589,12.63608,12.63635,2465,715,0
2025-09-30 19:40:00,12.63619,12.64086,12.63288,12.63521,2756,542,0
2025-09-30 20:00:00,12.63521,12.63837,12.63099,12.6381,2501,542,0
2025-09-30 20:20:00,12.6381,12.63915,12.63442,12.63645,2294,541,0
2025-09-30 20:40:00,12.63596,12.63989,12.63337,12.63653,2708,541,0
2025-09-30 21:00:00,12.63653,12.64607,12.6352,12.64379,2441,541,0
2025-09-30 21:20:00,12.64379,12.65499,12.64336,12.65312,2401,542,0
2025-09-30 21:40:00,12.65314,12.65572,12.647639999999999,12.64765,2251,543,0
2025-09-30 22:00:00,12.64711,12.65453,12.64612,12.65202,2069,550,0
2025-09-30 22:20:00,12.65202,12.65534,12.65094,12.65417,2047,542,0
2025-09-30 22:40:00,12.65409,12.66142,12.65044,12.65922,1980,542,0
2025-09-30 23:00:00,12.65907,12.65995,12.64387,12.64671,1361,542,0
2025-09-30 23:20:00,12.64686,12.65338,12.64619,12.65034,1001,544,0
2025-09-30 23:40:00,12.65034,12.65114,12.6443,12.65012,1030,755,0
2025-10-01 00:00:00,12.64358,12.64358,12.60181,12.63879,624,3301,0
2025-10-01 00:20:00,12.63879,12.6437,12.6359,12.6416,647,3336,0
2025-10-01 00:40:00,12.64158,12.64482,12.63688,12.64077,2262,3134,0
2025-10-01 01:00:00,12.64033,12.65613,12.64033,12.65027,2496,1054,0
2025-10-01 01:20:00,12.64987,12.65434,12.64699,12.65035,2954,1052,0
2025-10-01 01:40:00,12.65043,12.65953,12.64804,12.65282,2881,1044,0
2025-10-01 02:00:00,12.65282,12.66151,12.64326,12.65106,5632,1070,0
2025-10-01 02:20:00,12.65106,12.6582,12.64413,12.65431,4261,1039,0
2025-10-01 02:40:00,12.65447,12.65823,12.65296,12.6548,2874,1175,0
2025-10-01 03:00:00,12.6548,12.65595,12.64875,12.64963,1909,1112,0
2025-10-01 03:20:00,12.64963,12.6555,12.64776,12.6555,1688,1124,0
2025-10-01 03:40:00,12.65555,12.65635,12.6487,12.65123,1570,1039,0
2025-10-01 04:00:00,12.65123,12.65318,12.64763,12.65105,1693,1068,0
2025-10-01 04:20:00,12.65105,12.65321,12.64761,12.65086,2475,1067,0
2025-10-01 04:40:00,12.65103,12.65675,12.64837,12.6558,2404,1038,0
2025-10-01 05:00:00,12.65591,12.66202,12.65114,12.65854,2261,1038,0
2025-10-01 05:20:00,12.65854,12.663640000000001,12.65493,12.65589,1859,1050,0
2025-10-01 05:40:00,12.65589,12.6598,12.6539,12.65726,1281,1037,0
2025-10-01 06:00:00,12.65729,12.65924,12.65204,12.65738,1213,1037,0
2025-10-01 06:20:00,12.657399999999999,12.65791,12.65262,12.65304,1444,1037,0
2025-10-01 06:40:00,12.65304,12.65883,12.65249,12.65269,1167,1036,0
2025-10-01 07:00:00,12.65269,12.6556,12.646419999999999,12.65483,1305,1052,0
2025-10-01 07:20:00,12.65483,12.65542,12.64786,12.65469,1390,1053,0
2025-10-01 07:40:00,12.65472,12.65508,12.64946,12.65355,1670,1039,0
2025-10-01 08:00:00,12.65324,12.65428,12.64605,12.65033,2343,1090,0
2025-10-01 08:20:00,12.65034,12.65763,12.64803,12.65711,1849,1088,0
2025-10-01 08:40:00,12.65713,12.65865,12.65047,12.65556,2069,1085,0
2025-10-01 09:00:00,12.65556,12.66139,12.65313,12.66064,1631,642,0
2025-10-01 09:20:00,12.66064,12.66109,12.65139,12.65257,1729,622,0
2025-10-01 09:40:00,12.65257,12.65435,12.64159,12.65081,2557,625,0
2025-10-01 10:00:00,12.65081,12.65096,12.62133,12.6248,2839,598,0
2025-10-01 10:20:00,12.624929999999999,12.64147,12.62409,12.63732,2614,598,0
2025-10-01 10:40:00,12.63746,12.64088,12.63098,12.63617,2450,569,0
2025-10-01 11:00:00,12.63617,12.64004,12.62158,12.63887,2151,570,0
2025-10-01 11:20:00,12.63887,12.64633,12.63772,12.6417,1634,570,0
2025-10-01 11:40:00,12.6417,12.65053,12.63978,12.64238,1385,570,0
2025-10-01 12:00:00,12.64267,12.65963,12.6417,12.65865,1455,579,0
2025-10-01 12:20:00,12.65865,12.66926,12.65216,12.66654,1727,600,0
2025-10-01 12:40:00,12.66656,12.67061,12.6594,12.66808,1973,571,0
2025-10-01 13:00:00,12.66808,12.67876,12.66417,12.67782,2065,572,0
2025-10-01 13:20:00,12.67782,12.68024,12.66931,12.67621,1806,571,0
2025-10-01 13:40:00,12.67621,12.67622,12.66623,12.67017,1861,573,0
2025-10-01 14:00:00,12.67017,12.67581,12.6626,12.6737,1688,518,0
2025-10-01 14:20:00,12.6737,12.67691,12.66804,12.67097,1771,519,0
2025-10-01 14:40:00,12.67097,12.67821,12.66915,12.67373,1560,518,0
2025-10-01 15:00:00,12.67373,12.68394,12.65561,12.66801,3319,518,0
2025-10-01 15:20:00,12.66816,12.68877,12.66792,12.68707,3618,549,0
2025-10-01 15:40:00,12.68707,12.69923,12.68404,12.69319,2869,533,0
2025-10-01 16:00:00,12.69312,12.69464,12.67685,12.67999,2602,533,0
2025-10-01 16:20:00,12.67999,12.68509,12.675,12.67837,2634,524,0
2025-10-01 16:40:00,12.67837,12.68098,12.66394,12.66757,3226,520,0
2025-10-01 17:00:00,12.66727,12.67099,12.652,12.6571,3797,518,0
2025-10-01 17:20:00,12.6571,12.65845,12.64114,12.64248,2550,519,0
2025-10-01 17:40:00,12.64248,12.65855,12.62828,12.64422,4631,531,0
