time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 17:40:00,1.78539,1.7872599999999998,1.78531,1.78696,2968,4,0
2024-11-11 18:00:00,1.78697,1.78742,1.78613,1.78646,2448,4,0
2024-11-11 18:20:00,1.78644,1.78709,1.7861500000000001,1.78697,1755,4,0
2024-11-11 18:40:00,1.78688,1.78735,1.7866499999999998,1.7873,1632,4,0
2024-11-11 19:00:00,1.78732,1.7873700000000001,1.7867600000000001,1.78695,1386,4,0
2024-11-11 19:20:00,1.78694,1.7873999999999999,1.7868300000000001,1.78715,1418,4,0
2024-11-11 19:40:00,1.78714,1.78755,1.7869899999999999,1.7872400000000002,1159,4,0
2024-11-11 20:00:00,1.7872599999999998,1.78789,1.7872,1.78789,1778,4,0
2024-11-11 20:20:00,1.78788,1.78815,1.78736,1.7875,1715,4,0
2024-11-11 20:40:00,1.78752,1.78757,1.7869199999999998,1.7871000000000001,1176,4,0
2024-11-11 21:00:00,1.78709,1.78765,1.78704,1.78729,1309,4,0
2024-11-11 21:20:00,1.78729,1.78736,1.78687,1.78698,907,4,0
2024-11-11 21:40:00,1.78698,1.78797,1.78684,1.7871899999999998,1109,4,0
2024-11-11 22:00:00,1.7872599999999998,1.7873999999999999,1.78685,1.7872400000000002,969,4,0
2024-11-11 22:20:00,1.78729,1.78781,1.7872400000000002,1.7875999999999999,677,4,0
2024-11-11 22:40:00,1.78761,1.78776,1.78709,1.7872599999999998,899,4,0
2024-11-11 23:00:00,1.7872400000000002,1.78769,1.78708,1.78759,631,5,0
2024-11-11 23:20:00,1.7875999999999999,1.78777,1.78736,1.7873700000000001,414,5,0
2024-11-11 23:40:00,1.78734,1.7875,1.7865600000000001,1.78662,425,7,0
2024-11-12 00:00:00,1.78392,1.78637,1.78298,1.78632,225,145,0
2024-11-12 00:20:00,1.78637,1.78643,1.7856,1.78586,327,91,0
2024-11-12 00:40:00,1.78585,1.78695,1.78585,1.7866,238,68,0
2024-11-12 01:00:00,1.78709,1.78729,1.78654,1.7867199999999999,439,8,0
2024-11-12 01:20:00,1.78675,1.7870300000000001,1.7863099999999998,1.78698,594,5,0
2024-11-12 01:40:00,1.78698,1.7870300000000001,1.7859099999999999,1.78623,1019,5,0
2024-11-12 02:00:00,1.78627,1.7872400000000002,1.78607,1.78686,1146,5,0
2024-11-12 02:20:00,1.78686,1.78752,1.78639,1.78673,1147,8,0
2024-11-12 02:40:00,1.78674,1.78698,1.78619,1.78626,1242,5,0
2024-11-12 03:00:00,1.78626,1.78664,1.7858399999999999,1.78627,1848,5,0
2024-11-12 03:20:00,1.78627,1.78748,1.78583,1.78684,2503,5,0
2024-11-12 03:40:00,1.78685,1.78685,1.78437,1.7851,3301,5,0
2024-11-12 04:00:00,1.7850899999999998,1.78662,1.78498,1.78606,2695,4,0
2024-11-12 04:20:00,1.78607,1.78621,1.78526,1.78592,2226,4,0
2024-11-12 04:40:00,1.78593,1.78705,1.78558,1.7861099999999999,2186,4,0
2024-11-12 05:00:00,1.7861,1.7873,1.78518,1.7872,1850,4,0
2024-11-12 05:20:00,1.78718,1.78725,1.7858100000000001,1.7867,1935,4,0
2024-11-12 05:40:00,1.78671,1.78687,1.78621,1.7864,1531,4,0
2024-11-12 06:00:00,1.7863799999999999,1.7872,1.7863,1.78655,1439,4,0
2024-11-12 06:20:00,1.7865600000000001,1.787,1.78632,1.7865199999999999,1271,4,0
2024-11-12 06:40:00,1.78659,1.7866,1.7859699999999998,1.7862900000000002,1303,4,0
2024-11-12 07:00:00,1.78624,1.78687,1.78585,1.78623,1831,4,0
2024-11-12 07:20:00,1.78621,1.78687,1.78603,1.78662,1742,5,0
2024-11-12 07:40:00,1.7866300000000002,1.78749,1.78564,1.78735,2079,4,0
2024-11-12 08:00:00,1.78736,1.78739,1.78567,1.78616,2266,4,0
2024-11-12 08:20:00,1.78616,1.78616,1.78511,1.78535,2073,4,0
2024-11-12 08:40:00,1.7853599999999998,1.78558,1.78483,1.78517,2132,4,0
2024-11-12 09:00:00,1.78511,1.78545,1.7844600000000002,1.7847300000000001,2853,4,0
2024-11-12 09:20:00,1.7847,1.7852000000000001,1.78437,1.78502,2766,4,0
2024-11-12 09:40:00,1.78501,1.78641,1.78449,1.78583,2987,4,0
2024-11-12 10:00:00,1.7858399999999999,1.78702,1.78498,1.78691,3649,4,0
2024-11-12 10:20:00,1.7869199999999998,1.7871000000000001,1.78548,1.78564,3145,4,0
2024-11-12 10:40:00,1.78567,1.7861099999999999,1.78499,1.78549,2607,4,0
2024-11-12 11:00:00,1.78552,1.7861799999999999,1.7852000000000001,1.78572,2438,4,0
2024-11-12 11:20:00,1.78575,1.78721,1.7855699999999999,1.787,2440,4,0
2024-11-12 11:40:00,1.78701,1.78748,1.78633,1.78696,2173,4,0
2024-11-12 12:00:00,1.78697,1.78707,1.78539,1.78707,3005,4,0
2024-11-12 12:20:00,1.78709,1.78729,1.78582,1.78628,2364,4,0
2024-11-12 12:40:00,1.78627,1.7869000000000002,1.7861,1.78674,2285,4,0
2024-11-12 13:00:00,1.7867600000000001,1.78715,1.78634,1.78634,2138,4,0
2024-11-12 13:20:00,1.78636,1.78768,1.78605,1.7873700000000001,1982,4,0
2024-11-12 13:40:00,1.78734,1.7875100000000002,1.7858800000000001,1.7860800000000001,2337,4,0
2024-11-12 14:00:00,1.78612,1.78634,1.7850000000000001,1.78501,2812,4,0
2024-11-12 14:20:00,1.78502,1.7852000000000001,1.78404,1.78427,2919,4,0
2024-11-12 14:40:00,1.78423,1.7848000000000002,1.78375,1.78478,2668,4,0
2024-11-12 15:00:00,1.78478,1.78548,1.78424,1.78441,3221,4,0
2024-11-12 15:20:00,1.7843900000000001,1.78619,1.7843900000000001,1.78594,3346,7,0
2024-11-12 15:40:00,1.78594,1.78675,1.78562,1.78583,3163,4,0
2024-11-12 16:00:00,1.78583,1.7880500000000001,1.78579,1.7877999999999998,3133,4,0
2024-11-12 16:20:00,1.78781,1.78838,1.78766,1.7881,3487,4,0
2024-11-12 16:40:00,1.78811,1.78815,1.78698,1.78735,3711,4,0
2024-11-12 17:00:00,1.78736,1.78775,1.7864499999999999,1.78682,4219,4,0
2024-11-12 17:20:00,1.7868,1.78799,1.78632,1.78795,2937,4,0
2024-11-12 17:40:00,1.7879399999999999,1.78864,1.7873700000000001,1.78838,4415,4,0
2024-11-12 18:00:00,1.7883900000000001,1.78993,1.78789,1.78956,4172,4,0
2024-11-12 18:20:00,1.78955,1.79009,1.7890899999999998,1.78976,3202,4,0
2024-11-12 18:40:00,1.78974,1.7913000000000001,1.78933,1.79102,3271,4,0
2024-11-12 19:00:00,1.79097,1.79285,1.79094,1.79274,3778,4,0
2024-11-12 19:20:00,1.79277,1.79278,1.79158,1.7923200000000001,3118,4,0
2024-11-12 19:40:00,1.79231,1.79407,1.79219,1.79371,3027,4,0
2024-11-12 20:00:00,1.79371,1.79405,1.79315,1.79329,2737,5,0
2024-11-12 20:20:00,1.79328,1.79345,1.79245,1.79291,1986,5,0
2024-11-12 20:40:00,1.79291,1.79337,1.79244,1.7926,2001,4,0
2024-11-12 21:00:00,1.79256,1.7932000000000001,1.79244,1.7930899999999999,1619,4,0
2024-11-12 21:20:00,1.7931,1.7931599999999999,1.7921200000000002,1.7923499999999999,1522,4,0
2024-11-12 21:40:00,1.79229,1.7923200000000001,1.7913999999999999,1.79193,1697,5,0
2024-11-12 22:00:00,1.79196,1.79202,1.7910599999999999,1.7913299999999999,1477,5,0
2024-11-12 22:20:00,1.79132,1.79166,1.79088,1.79102,1316,4,0
2024-11-12 22:40:00,1.79101,1.7922500000000001,1.7906499999999999,1.79208,1689,4,0
2024-11-12 23:00:00,1.79204,1.79229,1.7916400000000001,1.7919399999999999,1155,4,0
2024-11-12 23:20:00,1.7920500000000001,1.7936999999999999,1.7919800000000001,1.79305,989,5,0
2024-11-12 23:40:00,1.79306,1.7931300000000001,1.79247,1.79256,568,7,0
2024-11-13 00:00:00,1.79112,1.79264,1.7896999999999998,1.7925,516,70,0
2024-11-13 00:20:00,1.7925200000000001,1.7930899999999999,1.79231,1.79277,321,71,0
2024-11-13 00:40:00,1.79271,1.79341,1.79215,1.79301,893,42,0
2024-11-13 01:00:00,1.79324,1.79342,1.79244,1.79244,566,8,0
2024-11-13 01:20:00,1.79244,1.79319,1.79218,1.79294,564,5,0
2024-11-13 01:40:00,1.79295,1.79315,1.79234,1.79247,716,5,0
2024-11-13 02:00:00,1.79247,1.7932000000000001,1.7923,1.79279,1323,5,0
2024-11-13 02:20:00,1.79278,1.79328,1.79196,1.79278,1404,8,0
2024-11-13 02:40:00,1.79279,1.7934299999999999,1.79229,1.79284,1554,5,0
2024-11-13 03:00:00,1.79288,1.79288,1.7903799999999999,1.7904200000000001,2700,5,0
2024-11-13 03:20:00,1.79043,1.79217,1.7903099999999998,1.79207,3062,4,0
2024-11-13 03:40:00,1.79211,1.79245,1.79129,1.79186,3363,4,0
2024-11-13 04:00:00,1.79186,1.79247,1.79131,1.79177,2371,4,0
2024-11-13 04:20:00,1.79177,1.7925499999999999,1.7913700000000001,1.79177,1842,4,0
2024-11-13 04:40:00,1.7917800000000002,1.79217,1.7911700000000002,1.79203,1709,4,0
2024-11-13 05:00:00,1.7920099999999999,1.79271,1.7912,1.79265,1431,4,0
2024-11-13 05:20:00,1.79267,1.7928899999999999,1.79156,1.79165,1230,4,0
2024-11-13 05:40:00,1.7916400000000001,1.7923,1.79112,1.79131,1079,4,0
2024-11-13 06:00:00,1.79131,1.79158,1.7909899999999999,1.7915,942,4,0
2024-11-13 06:20:00,1.79152,1.7915299999999998,1.7906300000000002,1.7909199999999998,733,4,0
2024-11-13 06:40:00,1.79101,1.79115,1.79057,1.79073,1057,4,0
2024-11-13 07:00:00,1.79074,1.79149,1.79046,1.79123,1658,4,0
2024-11-13 07:20:00,1.79123,1.79143,1.7901500000000001,1.7902900000000002,1725,4,0
2024-11-13 07:40:00,1.7903,1.79055,1.7898399999999999,1.79032,1418,4,0
2024-11-13 08:00:00,1.79032,1.79118,1.7901500000000001,1.7909199999999998,2523,4,0
2024-11-13 08:20:00,1.79094,1.79158,1.7907199999999999,1.79156,1896,4,0
2024-11-13 08:40:00,1.79159,1.79165,1.7907600000000001,1.79108,1466,4,0
2024-11-13 09:00:00,1.7911000000000001,1.7912599999999999,1.79021,1.79026,2115,4,0
2024-11-13 09:20:00,1.79027,1.79037,1.78928,1.78956,2097,4,0
2024-11-13 09:40:00,1.78955,1.7898800000000001,1.78861,1.78982,2025,4,0
2024-11-13 10:00:00,1.7898100000000001,1.79046,1.7885900000000001,1.7898399999999999,2882,4,0
2024-11-13 10:20:00,1.7898399999999999,1.79078,1.7898100000000001,1.7902,2220,4,0
2024-11-13 10:40:00,1.79021,1.79057,1.78918,1.79043,2262,4,0
2024-11-13 11:00:00,1.79041,1.7911000000000001,1.79016,1.79071,1927,4,0
2024-11-13 11:20:00,1.7907,1.7911899999999998,1.79032,1.79061,2667,4,0
2024-11-13 11:40:00,1.7906,1.79166,1.79053,1.79125,2210,4,0
2024-11-13 12:00:00,1.7912599999999999,1.7924099999999998,1.79123,1.79219,2033,4,0
2024-11-13 12:20:00,1.7922,1.7922,1.7911700000000002,1.7913999999999999,1823,7,0
2024-11-13 12:40:00,1.79136,1.7916400000000001,1.79082,1.79145,1497,4,0
2024-11-13 13:00:00,1.79146,1.79175,1.7910300000000001,1.79131,1462,4,0
2024-11-13 13:20:00,1.79131,1.79183,1.791,1.79163,1589,4,0
2024-11-13 13:40:00,1.79162,1.79345,1.7912599999999999,1.79345,2594,4,0
2024-11-13 14:00:00,1.79339,1.7938399999999999,1.7922799999999999,1.79257,2583,4,0
2024-11-13 14:20:00,1.79258,1.79345,1.7922099999999999,1.79315,2279,4,0
2024-11-13 14:40:00,1.79314,1.79399,1.7928899999999999,1.7936299999999998,2266,4,0
2024-11-13 15:00:00,1.79358,1.7943799999999999,1.7933400000000002,1.7940399999999999,2854,4,0
2024-11-13 15:20:00,1.79407,1.7943099999999998,1.79017,1.79098,6504,7,0
2024-11-13 15:40:00,1.7909899999999999,1.79186,1.78924,1.7915299999999998,7095,4,0
2024-11-13 16:00:00,1.7915100000000002,1.79303,1.79071,1.7919100000000001,5306,4,0
2024-11-13 16:20:00,1.7919,1.79466,1.79176,1.79358,5597,4,0
2024-11-13 16:40:00,1.7935699999999999,1.79502,1.79202,1.79297,6738,4,0
2024-11-13 17:00:00,1.79297,1.79382,1.7923,1.7934,6686,4,0
2024-11-13 17:20:00,1.79339,1.79597,1.7933599999999998,1.7951700000000002,6134,4,0
2024-11-13 17:40:00,1.79509,1.7953700000000001,1.79409,1.79421,6294,4,0
2024-11-13 18:00:00,1.7942,1.7960099999999999,1.7940399999999999,1.7942399999999998,4706,4,0
2024-11-13 18:20:00,1.79423,1.7956400000000001,1.79399,1.79538,4052,4,0
2024-11-13 18:40:00,1.79535,1.7957,1.7945,1.79515,3533,4,0
2024-11-13 19:00:00,1.7951000000000001,1.79603,1.79486,1.79576,3060,4,0
2024-11-13 19:20:00,1.79577,1.79688,1.79577,1.7961200000000002,2764,4,0
2024-11-13 19:40:00,1.79613,1.79677,1.7959800000000001,1.7965200000000001,2321,4,0
2024-11-13 20:00:00,1.79661,1.7967499999999998,1.79584,1.79615,2717,5,0
2024-11-13 20:20:00,1.79617,1.79624,1.79423,1.79484,1923,4,0
2024-11-13 20:40:00,1.79484,1.79514,1.79366,1.7941500000000001,2021,5,0
2024-11-13 21:00:00,1.7941500000000001,1.7953000000000001,1.79401,1.79524,2154,5,0
2024-11-13 21:20:00,1.79524,1.79606,1.79494,1.79496,1931,5,0
2024-11-13 21:40:00,1.79494,1.7961,1.7946499999999999,1.79599,2180,4,0
2024-11-13 22:00:00,1.796,1.79672,1.79581,1.79595,2035,4,0
2024-11-13 22:20:00,1.7959,1.79704,1.7956699999999999,1.79688,1836,5,0
2024-11-13 22:40:00,1.79691,1.7973599999999998,1.79654,1.79722,1775,5,0
2024-11-13 23:00:00,1.7972299999999999,1.79742,1.79658,1.7967300000000002,1230,5,0
2024-11-13 23:20:00,1.79671,1.79744,1.7966600000000001,1.79674,898,8,0
2024-11-13 23:40:00,1.79677,1.79749,1.79661,1.7967300000000002,654,2,0
2024-11-14 00:00:00,1.79656,1.79656,1.7907600000000001,1.79565,425,61,0
2024-11-14 00:20:00,1.79569,1.79633,1.79525,1.79574,196,74,0
2024-11-14 00:40:00,1.79575,1.79627,1.79426,1.7945799999999998,558,35,0
2024-11-14 01:00:00,1.7949000000000002,1.7963200000000001,1.79457,1.79565,930,8,0
2024-11-14 01:20:00,1.7956400000000001,1.79611,1.79525,1.79575,580,6,0
2024-11-14 01:40:00,1.7957999999999998,1.79607,1.79555,1.79574,481,5,0
2024-11-14 02:00:00,1.79575,1.79744,1.79565,1.79697,1383,8,0
2024-11-14 02:20:00,1.7969,1.79764,1.79577,1.7959399999999999,1234,8,0
2024-11-14 02:40:00,1.79593,1.79738,1.79593,1.7968199999999999,1841,4,0
2024-11-14 03:00:00,1.79688,1.79875,1.79663,1.79719,3205,4,0
2024-11-14 03:20:00,1.79718,1.7983099999999999,1.79664,1.79758,2346,4,0
2024-11-14 03:40:00,1.79758,1.79854,1.7964099999999998,1.7980399999999999,2546,4,0
2024-11-14 04:00:00,1.7980399999999999,1.79911,1.79752,1.79851,2290,4,0
2024-11-14 04:20:00,1.79852,1.79852,1.79744,1.7978100000000001,1830,4,0
2024-11-14 04:40:00,1.7977400000000001,1.79916,1.79759,1.79836,2281,4,0
2024-11-14 05:00:00,1.7984,1.79881,1.79769,1.79875,1666,4,0
2024-11-14 05:20:00,1.79874,1.79938,1.79806,1.79922,1515,4,0
2024-11-14 05:40:00,1.79921,1.7997800000000002,1.7987,1.7989199999999999,1677,4,0
2024-11-14 06:00:00,1.79894,1.8002099999999999,1.79893,1.8,1402,4,0
2024-11-14 06:20:00,1.79997,1.8005,1.7993299999999999,1.7997999999999998,1186,4,0
2024-11-14 06:40:00,1.79981,1.80049,1.79976,1.8002799999999999,1135,4,0
2024-11-14 07:00:00,1.80026,1.80061,1.79916,1.79981,1741,4,0
2024-11-14 07:20:00,1.79983,1.79983,1.7987199999999999,1.79888,1775,4,0
2024-11-14 07:40:00,1.79889,1.79961,1.79888,1.79947,1687,4,0
2024-11-14 08:00:00,1.7995,1.79976,1.7986900000000001,1.799,2295,4,0
2024-11-14 08:20:00,1.7989899999999999,1.7994400000000002,1.79868,1.7992,1865,4,0
2024-11-14 08:40:00,1.7991899999999998,1.7999100000000001,1.79874,1.79947,1921,5,0
2024-11-14 09:00:00,1.7994599999999998,1.80034,1.79884,1.79888,2538,5,0
2024-11-14 09:20:00,1.79887,1.79984,1.79846,1.79893,2792,4,0
2024-11-14 09:40:00,1.79893,1.79895,1.79731,1.79844,2855,4,0
2024-11-14 10:00:00,1.79843,1.79895,1.79771,1.79778,3211,4,0
2024-11-14 10:20:00,1.79779,1.79796,1.79687,1.79757,2796,4,0
2024-11-14 10:40:00,1.79758,1.79803,1.7959399999999999,1.79642,2785,4,0
2024-11-14 11:00:00,1.79642,1.79712,1.79624,1.79671,2998,4,0
2024-11-14 11:20:00,1.7967,1.7968600000000001,1.79559,1.796,2858,4,0
2024-11-14 11:40:00,1.7959800000000001,1.79653,1.7957,1.79599,2494,4,0
2024-11-14 12:00:00,1.79597,1.7964,1.7953000000000001,1.7963200000000001,2793,4,0
2024-11-14 12:20:00,1.79645,1.79645,1.79459,1.79528,2995,4,0
2024-11-14 12:40:00,1.79527,1.79556,1.79417,1.7942,2595,4,0
2024-11-14 13:00:00,1.7942,1.79524,1.79378,1.7949000000000002,3078,4,0
2024-11-14 13:20:00,1.79488,1.7951000000000001,1.79434,1.7947899999999999,2851,4,0
2024-11-14 13:40:00,1.79482,1.79616,1.79466,1.7955100000000002,3068,4,0
2024-11-14 14:00:00,1.79554,1.79603,1.79496,1.79585,2448,4,0
2024-11-14 14:20:00,1.79586,1.79664,1.79525,1.79642,2378,4,0
2024-11-14 14:40:00,1.79643,1.7972000000000001,1.79592,1.7966,3133,4,0
2024-11-14 15:00:00,1.7966,1.79698,1.79443,1.7945,3131,7,0
2024-11-14 15:20:00,1.79448,1.7962500000000001,1.79371,1.7959800000000001,5820,7,0
2024-11-14 15:40:00,1.79597,1.79645,1.79508,1.79635,6169,4,0
2024-11-14 16:00:00,1.79635,1.79676,1.7955100000000002,1.7963200000000001,4992,4,0
2024-11-14 16:20:00,1.79631,1.79679,1.79501,1.79678,4868,4,0
2024-11-14 16:40:00,1.79681,1.79728,1.7959800000000001,1.7971300000000001,4520,4,0
2024-11-14 17:00:00,1.79703,1.79929,1.79696,1.7992,4413,4,0
2024-11-14 17:20:00,1.79921,1.80053,1.7989000000000002,1.8002500000000001,4476,4,0
2024-11-14 17:40:00,1.8003,1.80088,1.79823,1.7990599999999999,4853,4,0
2024-11-14 18:00:00,1.79909,1.79952,1.7982,1.7990599999999999,4230,4,0
2024-11-14 18:20:00,1.79907,1.7995,1.79844,1.7985,3255,4,0
2024-11-14 18:40:00,1.79848,1.7990599999999999,1.79814,1.79875,2869,4,0
2024-11-14 19:00:00,1.79874,1.79893,1.79798,1.79846,2635,4,0
2024-11-14 19:20:00,1.79846,1.79857,1.79683,1.79696,2749,4,0
2024-11-14 19:40:00,1.79697,1.79766,1.79665,1.79674,2280,4,0
2024-11-14 20:00:00,1.79681,1.79733,1.7966600000000001,1.79711,1635,5,0
2024-11-14 20:20:00,1.79711,1.7980399999999999,1.79699,1.79744,1909,5,0
2024-11-14 20:40:00,1.7974299999999999,1.79775,1.79691,1.79764,1840,5,0
2024-11-14 21:00:00,1.79762,1.79768,1.7966199999999999,1.79707,1795,5,0
2024-11-14 21:20:00,1.79708,1.79738,1.7965499999999999,1.79708,1594,5,0
2024-11-14 21:40:00,1.79714,1.79832,1.79703,1.7981,1852,5,0
2024-11-14 22:00:00,1.7980800000000001,1.80043,1.79773,1.79929,6505,5,0
2024-11-14 22:20:00,1.7993000000000001,1.80015,1.79893,1.79968,5206,5,0
2024-11-14 22:40:00,1.79968,1.80027,1.79931,1.79972,4040,4,0
2024-11-14 23:00:00,1.7997,1.8002500000000001,1.79966,1.8000099999999999,2529,7,0
2024-11-14 23:20:00,1.80003,1.8003,1.79945,1.79965,1684,8,0
2024-11-14 23:40:00,1.79962,1.80013,1.7994400000000002,1.8,882,9,0
2024-11-15 00:00:00,1.7975400000000001,1.80006,1.79398,1.7999399999999999,420,92,0
2024-11-15 00:20:00,1.7999399999999999,1.80064,1.7983500000000001,1.7988,422,52,0
2024-11-15 00:40:00,1.7988,1.80017,1.79859,1.80011,813,35,0
2024-11-15 01:00:00,1.80031,1.80092,1.80006,1.80058,699,8,0
2024-11-15 01:20:00,1.8005900000000001,1.80125,1.80031,1.80092,664,5,0
2024-11-15 01:40:00,1.8009300000000001,1.8012700000000001,1.79969,1.80009,836,7,0
2024-11-15 02:00:00,1.8001,1.80141,1.79976,1.7998699999999999,1654,4,0
2024-11-15 02:20:00,1.79989,1.80192,1.79942,1.8018999999999998,1244,4,0
2024-11-15 02:40:00,1.80192,1.8021500000000001,1.8012700000000001,1.802,2114,4,0
2024-11-15 03:00:00,1.80203,1.80217,1.8005499999999999,1.8011,2744,4,0
2024-11-15 03:20:00,1.80108,1.8018800000000001,1.80067,1.80108,2682,4,0
2024-11-15 03:40:00,1.8010899999999999,1.80169,1.80016,1.80033,2509,4,0
2024-11-15 04:00:00,1.80035,1.80065,1.79868,1.7992,2384,4,0
2024-11-15 04:20:00,1.7991899999999998,1.79989,1.79851,1.7997100000000001,1860,4,0
2024-11-15 04:40:00,1.79979,1.79979,1.79828,1.79841,2144,4,0
2024-11-15 05:00:00,1.79839,1.79909,1.79759,1.79908,1970,4,0
2024-11-15 05:20:00,1.79905,1.79945,1.79868,1.79908,1485,4,0
2024-11-15 05:40:00,1.79908,1.79985,1.79907,1.79968,1209,4,0
2024-11-15 06:00:00,1.7996699999999999,1.79979,1.7988,1.79923,1269,4,0
2024-11-15 06:20:00,1.79929,1.7993700000000001,1.7981,1.79895,1012,7,0
2024-11-15 06:40:00,1.7989199999999999,1.7990599999999999,1.79854,1.79901,977,5,0
2024-11-15 07:00:00,1.7989899999999999,1.79913,1.79836,1.7984499999999999,1202,4,0
2024-11-15 07:20:00,1.79843,1.79939,1.7984200000000001,1.79886,1507,4,0
2024-11-15 07:40:00,1.79889,1.79941,1.79877,1.79901,1276,5,0
2024-11-15 08:00:00,1.799,1.79958,1.7988499999999998,1.79949,1873,4,0
2024-11-15 08:20:00,1.7995100000000002,1.80017,1.79914,1.79945,1904,4,0
2024-11-15 08:40:00,1.79945,1.80056,1.79922,1.79975,2311,5,0
2024-11-15 09:00:00,1.79977,1.80056,1.79938,1.79974,2762,7,0
2024-11-15 09:20:00,1.79973,1.80051,1.7986900000000001,1.8000500000000001,2492,7,0
2024-11-15 09:40:00,1.8000699999999998,1.80029,1.79954,1.8,2102,7,0
2024-11-15 10:00:00,1.8000099999999999,1.80179,1.7995299999999999,1.8017699999999999,2761,4,0
