time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 15:00:00,1319.74,1319.78,1318.88,1319.65,61,68,0
2024-11-12 15:20:00,1319.66,1319.9,1318.74,1319.37,93,68,0
2024-11-12 15:40:00,1319.49,1320.87,1319.25,1320.86,104,68,0
2024-11-12 16:00:00,1320.86,1321.36,1320.12,1321.0,77,68,0
2024-11-12 16:20:00,1320.88,1321.13,1319.04,1319.28,129,68,0
2024-11-12 16:40:00,1319.15,1319.28,1317.88,1317.88,176,68,0
2024-11-12 17:00:00,1318.13,1318.5,1313.96,1314.33,218,68,0
2024-11-13 10:00:00,1319.43,1319.43,1313.84,1316.8,293,68,0
2024-11-13 10:20:00,1316.93,1317.44,1315.95,1317.32,188,68,0
2024-11-13 10:40:00,1317.32,1317.75,1315.22,1316.8,196,68,0
2024-11-13 11:00:00,1316.8,1317.95,1315.99,1316.85,151,68,0
2024-11-13 11:20:00,1316.98,1318.56,1316.47,1317.85,128,68,0
2024-11-13 11:40:00,1317.6,1318.83,1317.12,1317.24,113,68,0
2024-11-13 12:00:00,1317.12,1317.12,1314.63,1315.09,127,68,0
2024-11-13 12:20:00,1314.85,1314.88,1312.94,1313.64,110,68,0
2024-11-13 12:40:00,1313.39,1314.57,1312.76,1314.57,103,68,0
2024-11-13 13:00:00,1314.44,1315.64,1313.89,1314.16,92,68,0
2024-11-13 13:20:00,1314.28,1315.18,1314.16,1314.57,81,68,0
2024-11-13 13:40:00,1314.44,1314.57,1313.12,1313.48,103,68,0
2024-11-13 14:00:00,1313.61,1313.61,1312.13,1312.13,99,68,0
2024-11-13 14:20:00,1312.13,1314.03,1312.13,1312.45,98,68,0
2024-11-13 14:40:00,1312.21,1312.82,1310.86,1311.97,74,68,0
2024-11-13 15:00:00,1311.85,1312.61,1311.6,1312.18,70,68,0
2024-11-13 15:20:00,1312.17,1313.23,1311.96,1313.12,104,68,0
2024-11-13 15:40:00,1313.12,1314.14,1312.15,1312.53,134,68,0
2024-11-13 16:00:00,1312.54,1312.54,1310.37,1311.73,111,68,0
2024-11-13 16:20:00,1311.61,1313.62,1311.25,1312.67,211,68,0
2024-11-13 16:40:00,1312.54,1313.14,1310.04,1311.89,234,68,0
2024-11-13 17:00:00,1311.89,1312.29,1310.04,1310.94,244,68,0
2024-11-14 10:00:00,1320.22,1322.56,1319.72,1321.89,141,68,0
2024-11-14 10:20:00,1321.9,1323.33,1320.63,1322.15,110,68,0
2024-11-14 10:40:00,1322.15,1323.7,1321.67,1322.92,87,68,0
2024-11-14 11:00:00,1322.93,1324.66,1322.93,1324.45,70,68,0
2024-11-14 11:20:00,1324.45,1325.42,1324.2,1325.29,63,68,0
2024-11-14 11:40:00,1325.16,1327.28,1325.16,1326.98,66,68,0
2024-11-14 12:00:00,1326.99,1327.49,1326.23,1326.78,54,68,0
2024-11-14 12:20:00,1326.77,1327.27,1326.13,1327.27,68,68,0
2024-11-14 12:40:00,1327.28,1329.28,1327.15,1329.15,55,68,0
2024-11-14 13:00:00,1329.16,1330.36,1329.16,1329.71,54,68,0
2024-11-14 13:20:00,1329.71,1330.53,1329.71,1329.87,42,68,0
2024-11-14 13:40:00,1329.87,1330.56,1329.37,1329.37,51,68,0
2024-11-14 14:00:00,1329.37,1329.37,1327.78,1327.9,47,68,0
2024-11-14 14:20:00,1327.89,1328.69,1327.77,1328.47,39,68,0
2024-11-14 14:40:00,1328.47,1329.13,1328.37,1329.12,36,68,0
2024-11-14 15:00:00,1329.24,1330.12,1329.24,1329.97,47,68,0
2024-11-14 15:20:00,1329.97,1329.97,1327.82,1327.92,64,68,0
2024-11-14 15:40:00,1327.92,1331.3,1327.71,1331.18,71,68,0
2024-11-14 16:00:00,1331.18,1333.45,1331.05,1332.79,65,68,0
2024-11-14 16:20:00,1332.79,1335.65,1332.46,1335.02,99,68,0
2024-11-14 16:40:00,1334.89,1335.48,1333.28,1333.28,89,68,0
2024-11-14 17:00:00,1333.41,1334.88,1333.24,1333.48,105,68,0
2024-11-14 17:20:00,1333.36,1333.36,1333.36,1333.36,1,68,0
2024-11-15 10:00:00,1326.91,1329.84,1326.66,1329.56,106,68,0
2024-11-15 10:20:00,1329.44,1330.47,1328.53,1330.47,77,68,0
2024-11-15 10:40:00,1330.59,1333.86,1330.47,1333.74,84,68,0
2024-11-15 11:00:00,1333.87,1335.63,1333.87,1335.58,76,68,0
2024-11-15 11:20:00,1335.69,1337.98,1335.69,1336.35,88,68,0
2024-11-15 11:40:00,1336.22,1338.45,1336.22,1338.21,87,68,0
2024-11-15 12:00:00,1337.96,1339.11,1336.98,1338.49,107,68,0
2024-11-15 12:20:00,1338.61,1339.58,1337.99,1339.2,51,68,0
2024-11-15 12:40:00,1339.2,1341.56,1339.08,1341.32,97,68,0
2024-11-15 13:00:00,1341.44,1343.06,1340.71,1343.03,69,68,0
2024-11-15 13:20:00,1343.03,1345.48,1342.77,1345.48,74,68,0
2024-11-15 13:40:00,1345.49,1346.85,1345.35,1346.73,79,68,0
2024-11-15 14:00:00,1346.73,1347.96,1346.04,1347.47,100,68,0
2024-11-15 14:20:00,1347.47,1347.55,1346.54,1347.43,94,68,0
2024-11-15 14:40:00,1347.56,1349.05,1346.59,1346.6,98,68,0
2024-11-15 15:00:00,1346.6,1346.73,1344.54,1344.65,82,68,0
2024-11-15 15:20:00,1344.78,1347.05,1344.78,1346.54,76,68,0
2024-11-15 15:40:00,1346.42,1346.9,1344.21,1344.57,77,68,0
2024-11-15 16:00:00,1344.57,1345.11,1343.74,1344.12,75,68,0
2024-11-15 16:20:00,1344.12,1346.99,1344.12,1346.99,121,68,0
2024-11-15 16:40:00,1346.99,1355.32,1346.99,1351.95,174,68,0
2024-11-15 17:00:00,1352.46,1354.07,1350.75,1353.25,208,68,0
2024-11-18 10:00:00,1350.51,1350.89,1346.28,1347.95,241,68,0
2024-11-18 10:20:00,1347.95,1349.07,1346.61,1347.11,170,68,0
2024-11-18 10:40:00,1347.11,1347.23,1345.99,1346.59,141,68,0
2024-11-18 11:00:00,1346.47,1346.47,1341.21,1341.85,149,68,0
2024-11-18 11:20:00,1341.85,1345.58,1341.62,1344.44,134,68,0
2024-11-18 11:40:00,1344.44,1345.66,1343.57,1343.92,109,68,0
2024-11-18 12:00:00,1344.04,1345.54,1343.11,1345.01,92,68,0
2024-11-18 12:20:00,1345.01,1346.52,1345.01,1346.11,89,68,0
2024-11-18 12:40:00,1346.11,1347.06,1346.09,1346.93,61,68,0
2024-11-18 13:00:00,1346.93,1348.02,1346.41,1347.18,69,68,0
2024-11-18 13:20:00,1347.18,1347.89,1345.18,1345.56,75,68,0
2024-11-18 13:40:00,1345.43,1347.03,1345.18,1345.48,55,68,0
2024-11-18 14:00:00,1345.48,1347.11,1345.48,1346.99,54,68,0
2024-11-18 14:20:00,1346.98,1349.07,1346.86,1349.07,56,68,0
2024-11-18 14:40:00,1349.07,1349.07,1346.92,1346.92,50,68,0
2024-11-18 15:00:00,1346.92,1347.87,1346.38,1347.61,70,68,0
2024-11-18 15:20:00,1347.61,1347.87,1346.36,1347.73,60,68,0
2024-11-18 15:40:00,1347.73,1348.84,1347.04,1347.04,90,68,0
2024-11-18 16:00:00,1347.04,1349.84,1346.55,1349.6,117,68,0
2024-11-18 16:20:00,1349.6,1354.42,1349.48,1353.92,151,68,0
2024-11-18 16:40:00,1354.05,1354.71,1350.02,1350.4,190,68,0
2024-11-18 17:00:00,1350.4,1351.61,1349.89,1351.24,185,68,0
2024-11-19 10:00:00,1354.05,1356.04,1354.05,1354.99,139,68,0
2024-11-19 10:20:00,1354.99,1355.64,1351.81,1351.82,116,68,0
2024-11-19 10:40:00,1351.57,1353.61,1350.48,1351.46,143,68,0
2024-11-19 11:00:00,1351.46,1352.62,1350.28,1351.17,124,68,0
2024-11-19 11:20:00,1351.17,1351.17,1345.06,1347.65,152,68,0
2024-11-19 11:40:00,1347.65,1348.15,1346.07,1347.37,134,68,0
2024-11-19 12:00:00,1347.37,1348.73,1346.5,1348.37,121,68,0
2024-11-19 12:20:00,1348.37,1349.38,1347.36,1347.54,106,68,0
2024-11-19 12:40:00,1347.54,1350.41,1347.54,1350.28,87,68,0
2024-11-19 13:00:00,1350.16,1351.42,1349.15,1349.41,126,68,0
2024-11-19 13:20:00,1349.41,1350.6,1348.33,1348.7,76,68,0
2024-11-19 13:40:00,1348.7,1349.33,1348.15,1349.19,65,68,0
2024-11-19 14:00:00,1349.19,1351.23,1349.17,1350.8,83,68,0
2024-11-19 14:20:00,1350.8,1352.9,1350.8,1352.56,81,68,0
2024-11-19 14:40:00,1352.57,1352.98,1351.42,1351.65,57,68,0
2024-11-19 15:00:00,1351.65,1351.65,1349.93,1350.18,83,68,0
2024-11-19 15:20:00,1350.18,1351.51,1350.02,1350.68,97,68,0
2024-11-19 15:40:00,1350.68,1350.68,1346.83,1346.83,118,68,0
2024-11-19 16:00:00,1346.71,1349.77,1345.96,1346.2,186,68,0
2024-11-19 16:20:00,1346.2,1349.66,1345.08,1349.53,157,68,0
2024-11-19 16:40:00,1349.65,1354.42,1349.27,1352.61,193,68,0
2024-11-19 17:00:00,1352.74,1356.96,1352.74,1356.84,164,68,0
2024-11-20 10:00:00,1363.46,1368.2,1363.46,1367.96,149,68,0
2024-11-20 10:20:00,1367.84,1368.49,1366.73,1367.5,151,68,0
2024-11-20 10:40:00,1367.5,1368.18,1366.57,1367.13,164,68,0
2024-11-20 11:00:00,1367.13,1369.67,1366.02,1369.67,180,68,0
2024-11-20 11:20:00,1369.67,1369.67,1367.53,1367.78,121,68,0
2024-11-20 11:40:00,1367.78,1367.9,1364.53,1364.78,108,68,0
2024-11-20 12:00:00,1364.91,1365.66,1364.03,1365.4,123,68,0
2024-11-20 12:20:00,1365.28,1366.39,1365.09,1366.34,97,68,0
2024-11-20 12:40:00,1366.34,1366.59,1364.73,1365.46,117,68,0
2024-11-20 13:00:00,1365.58,1367.01,1364.58,1366.99,95,68,0
2024-11-20 13:20:00,1366.98,1367.2,1365.73,1365.77,81,68,0
2024-11-20 13:40:00,1365.52,1366.86,1365.15,1366.83,83,68,0
2024-11-20 14:00:00,1366.83,1367.28,1365.71,1366.79,51,68,0
2024-11-20 14:20:00,1366.79,1368.1,1366.54,1367.75,49,68,0
2024-11-20 14:40:00,1367.88,1370.06,1367.88,1369.22,63,68,0
2024-11-20 15:00:00,1369.22,1370.44,1369.22,1370.44,42,68,0
2024-11-20 15:20:00,1370.44,1371.69,1370.34,1370.47,83,68,0
2024-11-20 15:40:00,1370.47,1371.32,1370.18,1370.48,83,68,0
2024-11-20 16:00:00,1370.6,1370.7,1369.42,1370.3,118,68,0
2024-11-20 16:20:00,1370.3,1371.81,1368.36,1369.47,215,68,0
2024-11-20 16:40:00,1369.47,1370.75,1368.81,1369.36,103,68,0
2024-11-20 17:00:00,1369.36,1370.68,1367.98,1368.71,172,68,0
2024-11-21 10:00:00,1369.19,1375.61,1369.06,1375.61,146,68,0
2024-11-21 10:20:00,1375.61,1376.26,1369.71,1370.47,130,68,0
2024-11-21 10:40:00,1370.35,1371.14,1369.18,1369.3,114,68,0
2024-11-21 11:00:00,1369.43,1369.7,1366.71,1367.85,148,68,0
2024-11-21 11:20:00,1367.72,1367.74,1364.97,1366.36,144,68,0
2024-11-21 11:40:00,1366.36,1370.42,1366.36,1370.29,167,68,0
2024-11-21 12:00:00,1370.42,1371.8,1370.07,1370.08,168,68,0
2024-11-21 12:20:00,1370.08,1371.29,1369.45,1370.79,118,68,0
2024-11-21 12:40:00,1370.79,1372.65,1368.97,1370.09,117,68,0
2024-11-21 13:00:00,1370.09,1372.06,1369.95,1371.93,112,68,0
2024-11-21 13:20:00,1371.93,1374.21,1371.68,1373.83,125,68,0
2024-11-21 13:40:00,1373.7,1375.34,1373.31,1374.98,90,68,0
2024-11-21 14:00:00,1374.73,1378.2,1374.73,1378.2,106,68,0
2024-11-21 14:20:00,1378.32,1379.74,1378.2,1379.72,107,68,0
2024-11-21 14:40:00,1379.84,1380.22,1378.27,1379.0,107,68,0
2024-11-21 15:00:00,1379.0,1379.91,1378.55,1379.78,104,68,0
2024-11-21 15:20:00,1379.78,1379.78,1377.3,1377.79,106,68,0
2024-11-21 15:40:00,1377.79,1377.92,1376.31,1376.67,107,68,0
2024-11-21 16:00:00,1376.8,1377.25,1376.08,1376.87,113,68,0
2024-11-21 16:20:00,1376.87,1378.89,1373.37,1373.89,212,68,0
2024-11-21 16:40:00,1373.89,1377.87,1373.89,1375.93,182,68,0
2024-11-21 17:00:00,1375.81,1379.89,1374.94,1379.89,176,68,0
2024-11-22 10:00:00,1382.24,1384.78,1382.0,1383.88,89,68,0
2024-11-22 10:20:00,1383.88,1384.0,1381.18,1381.75,82,68,0
2024-11-22 10:40:00,1381.75,1381.75,1380.03,1381.05,84,68,0
2024-11-22 11:00:00,1381.05,1381.55,1378.55,1378.57,98,68,0
2024-11-22 11:20:00,1378.57,1378.74,1376.13,1376.82,80,68,0
2024-11-22 11:40:00,1376.82,1379.75,1376.68,1379.4,86,68,0
2024-11-22 12:00:00,1379.4,1380.83,1379.35,1380.82,81,68,0
2024-11-22 12:20:00,1380.82,1383.44,1380.42,1382.56,96,68,0
2024-11-22 12:40:00,1382.43,1382.93,1382.33,1382.85,66,68,0
2024-11-22 13:00:00,1382.85,1383.91,1382.09,1382.19,74,68,0
2024-11-22 13:20:00,1382.18,1382.39,1381.02,1381.28,61,68,0
2024-11-22 13:40:00,1381.28,1381.4,1379.44,1379.55,75,68,0
2024-11-22 14:00:00,1379.55,1379.68,1378.56,1379.56,85,68,0
2024-11-22 14:20:00,1379.43,1381.08,1379.43,1380.58,86,68,0
2024-11-22 14:40:00,1380.46,1380.46,1379.32,1380.22,70,68,0
2024-11-22 15:00:00,1380.22,1380.22,1378.8,1379.35,75,68,0
2024-11-22 15:20:00,1379.35,1380.76,1379.2,1380.63,86,68,0
2024-11-22 15:40:00,1380.63,1380.63,1379.1,1380.15,72,68,0
2024-11-22 16:00:00,1380.28,1380.76,1377.99,1378.59,108,68,0
2024-11-22 16:20:00,1378.58,1379.31,1377.13,1379.31,81,68,0
2024-11-22 16:40:00,1379.31,1381.5,1379.28,1381.23,75,68,0
2024-11-22 17:00:00,1381.23,1382.5,1380.72,1381.11,93,68,0
2024-11-25 10:00:00,1390.5,1393.53,1389.05,1390.07,122,68,0
2024-11-25 10:20:00,1390.19,1392.33,1390.06,1391.95,111,68,0
2024-11-25 10:40:00,1391.95,1392.71,1390.15,1390.51,87,68,0
2024-11-25 11:00:00,1390.51,1393.75,1390.51,1391.85,75,68,0
2024-11-25 11:20:00,1391.85,1393.73,1391.34,1392.97,74,68,0
2024-11-25 11:40:00,1392.97,1393.38,1391.67,1391.8,68,68,0
2024-11-25 12:00:00,1391.8,1392.83,1391.42,1392.43,60,68,0
2024-11-25 12:20:00,1392.43,1392.78,1391.87,1391.9,48,68,0
2024-11-25 12:40:00,1391.91,1392.65,1391.41,1391.76,55,68,0
2024-11-25 13:00:00,1391.76,1392.85,1391.76,1392.84,46,68,0
2024-11-25 13:20:00,1392.84,1394.4,1392.81,1394.24,49,68,0
2024-11-25 13:40:00,1394.24,1394.64,1394.18,1394.3,46,68,0
2024-11-25 14:00:00,1394.3,1394.3,1392.39,1393.29,44,68,0
2024-11-25 14:20:00,1393.29,1393.68,1393.21,1393.21,52,68,0
2024-11-25 14:40:00,1393.21,1393.81,1393.19,1393.67,41,68,0
2024-11-25 15:00:00,1393.67,1394.67,1393.67,1394.41,41,68,0
2024-11-25 15:20:00,1394.41,1394.91,1394.15,1394.18,49,68,0
2024-11-25 15:40:00,1394.18,1394.68,1393.53,1393.67,53,68,0
2024-11-25 16:00:00,1393.67,1393.69,1387.26,1389.24,129,68,0
2024-11-25 16:20:00,1389.24,1389.24,1386.71,1388.28,186,68,0
2024-11-25 16:40:00,1388.28,1388.28,1386.13,1386.34,118,68,0
2024-11-25 17:00:00,1386.34,1387.44,1383.73,1385.23,141,68,0
2024-11-26 10:00:00,1380.17,1382.32,1377.9,1382.32,141,68,0
2024-11-26 10:20:00,1382.32,1382.77,1380.2,1380.9,108,68,0
2024-11-26 10:40:00,1380.9,1381.02,1375.55,1375.64,108,68,0
2024-11-26 11:00:00,1375.39,1376.32,1374.61,1375.82,96,68,0
2024-11-26 11:20:00,1375.7,1377.1,1375.08,1377.1,76,68,0
2024-11-26 11:40:00,1377.1,1377.62,1376.12,1376.12,64,68,0
2024-11-26 12:00:00,1376.12,1377.13,1375.23,1375.52,75,68,0
2024-11-26 12:20:00,1375.53,1376.16,1375.16,1375.17,56,68,0
2024-11-26 12:40:00,1375.17,1375.54,1374.63,1374.63,52,68,0
2024-11-26 13:00:00,1374.75,1375.43,1374.35,1375.12,57,68,0
2024-11-26 13:20:00,1375.12,1375.4,1374.88,1375.4,47,68,0
2024-11-26 13:40:00,1375.4,1376.28,1374.43,1374.68,53,68,0
2024-11-26 14:00:00,1374.68,1375.83,1374.67,1375.65,63,68,0
2024-11-26 14:20:00,1375.65,1375.84,1374.37,1375.84,60,68,0
2024-11-26 14:40:00,1375.84,1376.23,1375.11,1375.44,60,68,0
2024-11-26 15:00:00,1375.44,1376.37,1375.44,1375.79,55,68,0
2024-11-26 15:20:00,1375.79,1375.79,1374.86,1374.98,48,68,0
2024-11-26 15:40:00,1374.98,1375.31,1374.24,1374.58,61,68,0
2024-11-26 16:00:00,1374.46,1374.46,1372.78,1373.23,83,68,0
2024-11-26 16:20:00,1373.23,1373.48,1370.76,1370.89,124,68,0
2024-11-26 16:40:00,1370.89,1373.39,1370.4,1371.53,191,68,0
2024-11-26 17:00:00,1371.53,1371.8,1367.33,1367.58,128,68,0
2024-11-27 10:00:00,1366.36,1367.36,1363.61,1364.18,132,68,0
2024-11-27 10:20:00,1364.18,1365.86,1362.64,1365.34,114,68,0
2024-11-27 10:40:00,1365.34,1365.86,1364.48,1365.11,61,68,0
2024-11-27 11:00:00,1365.11,1365.86,1363.5,1364.97,84,68,0
2024-11-27 11:20:00,1364.97,1366.99,1364.69,1366.22,102,68,0
2024-11-27 11:40:00,1366.22,1366.22,1364.59,1366.05,72,68,0
2024-11-27 12:00:00,1366.06,1366.3,1363.76,1364.12,101,68,0
2024-11-27 12:20:00,1364.13,1365.15,1363.77,1364.47,76,68,0
2024-11-27 12:40:00,1364.47,1365.58,1363.93,1364.53,93,68,0
2024-11-27 13:00:00,1364.41,1365.83,1363.9,1365.8,75,68,0
2024-11-27 13:20:00,1365.8,1365.8,1364.46,1364.57,63,68,0
2024-11-27 13:40:00,1364.57,1364.96,1364.18,1364.94,49,68,0
2024-11-27 14:00:00,1364.81,1364.94,1363.57,1363.9,79,68,0
2024-11-27 14:20:00,1363.9,1365.27,1363.9,1365.14,58,68,0
2024-11-27 14:40:00,1365.27,1367.34,1365.27,1366.31,61,68,0
2024-11-27 15:00:00,1366.31,1366.42,1364.09,1364.41,79,68,0
2024-11-27 15:20:00,1364.29,1364.82,1363.88,1364.8,58,68,0
2024-11-27 15:40:00,1364.8,1365.74,1363.77,1363.78,68,68,0
2024-11-27 16:00:00,1363.78,1364.3,1362.83,1364.17,63,68,0
2024-11-27 16:20:00,1364.17,1367.66,1363.67,1367.66,146,68,0
2024-11-27 16:40:00,1367.66,1369.77,1367.44,1369.05,152,68,0
2024-11-27 17:00:00,1369.29,1369.31,1363.73,1364.87,151,68,0
2024-11-28 10:00:00,1369.5,1370.83,1367.22,1368.37,118,68,0
2024-11-28 10:20:00,1368.28,1370.67,1368.01,1370.29,103,68,0
2024-11-28 10:40:00,1370.29,1370.29,1368.56,1369.96,83,68,0
2024-11-28 11:00:00,1369.96,1370.02,1368.63,1368.87,78,68,0
2024-11-28 11:20:00,1368.87,1370.64,1368.87,1370.16,87,68,0
2024-11-28 11:40:00,1370.16,1370.16,1368.69,1368.89,82,68,0
2024-11-28 12:00:00,1368.89,1368.89,1367.96,1368.32,68,68,0
2024-11-28 12:20:00,1368.32,1368.32,1366.22,1366.35,83,68,0
2024-11-28 12:40:00,1366.35,1366.35,1364.95,1365.19,55,68,0
2024-11-28 13:00:00,1365.19,1365.44,1363.42,1363.76,66,68,0
2024-11-28 13:20:00,1363.76,1364.12,1363.74,1363.86,48,68,0
2024-11-28 13:40:00,1363.86,1364.59,1363.86,1364.46,43,68,0
2024-11-28 14:00:00,1364.46,1364.46,1363.65,1364.2,65,68,0
2024-11-28 14:20:00,1364.2,1365.59,1364.08,1365.57,66,68,0
2024-11-28 14:40:00,1365.57,1365.7,1365.17,1365.57,37,68,0
2024-11-28 15:00:00,1365.56,1365.56,1364.78,1365.03,45,68,0
2024-11-28 15:20:00,1365.03,1365.08,1363.54,1364.01,57,68,0
2024-11-28 15:40:00,1363.88,1366.33,1363.87,1366.06,65,68,0
2024-11-28 16:00:00,1366.06,1366.57,1365.07,1365.76,99,68,0
2024-11-28 16:20:00,1365.89,1367.22,1365.39,1366.72,113,68,0
2024-11-28 16:40:00,1366.72,1367.49,1366.09,1366.55,101,68,0
2024-11-28 17:00:00,1366.55,1366.95,1365.25,1366.86,102,68,0
2024-11-29 10:00:00,1361.54,1364.24,1361.42,1362.76,97,68,0
2024-11-29 10:20:00,1362.64,1364.24,1362.51,1363.21,87,68,0
2024-11-29 10:40:00,1363.21,1363.34,1359.45,1359.81,90,68,0
2024-11-29 11:00:00,1359.81,1361.52,1359.57,1359.7,95,68,0
2024-11-29 11:20:00,1359.69,1360.64,1358.97,1360.39,87,68,0
2024-11-29 11:40:00,1360.39,1361.17,1360.27,1361.15,61,68,0
2024-11-29 12:00:00,1361.02,1361.76,1360.93,1361.45,68,68,0
2024-11-29 12:20:00,1361.44,1362.24,1360.99,1362.12,72,68,0
2024-11-29 12:40:00,1362.12,1362.14,1361.28,1361.28,67,68,0
2024-11-29 13:00:00,1361.16,1361.5,1360.82,1360.94,58,68,0
2024-11-29 13:20:00,1360.94,1361.56,1360.92,1361.44,46,68,0
2024-11-29 13:40:00,1361.45,1362.76,1361.33,1362.63,55,68,0
2024-11-29 14:00:00,1362.62,1363.3,1362.25,1363.3,58,68,0
2024-11-29 14:20:00,1363.3,1364.22,1362.9,1363.01,82,68,0
2024-11-29 14:40:00,1363.01,1363.19,1362.34,1362.94,73,68,0
2024-11-29 15:00:00,1362.94,1363.14,1362.76,1362.79,67,68,0
2024-11-29 15:20:00,1362.79,1362.91,1361.14,1361.56,51,68,0
2024-11-29 15:40:00,1361.43,1361.43,1360.26,1360.58,64,68,0
2024-11-29 16:00:00,1360.58,1361.68,1360.35,1360.35,74,68,0
2024-11-29 16:20:00,1360.35,1363.05,1360.1,1360.95,126,68,0
2024-11-29 16:40:00,1360.95,1361.09,1359.27,1360.11,148,68,0
2024-11-29 17:00:00,1359.98,1362.69,1359.74,1360.12,159,68,0
2024-12-02 10:00:00,1358.97,1363.21,1358.97,1361.05,117,68,0
2024-12-02 10:20:00,1361.05,1361.05,1359.55,1360.62,75,68,0
2024-12-02 10:40:00,1360.62,1361.98,1360.47,1361.86,83,68,0
2024-12-02 11:00:00,1361.86,1362.92,1360.61,1361.14,80,68,0
2024-12-02 11:20:00,1361.14,1362.21,1360.58,1361.3,76,68,0
2024-12-02 11:40:00,1361.3,1361.3,1358.96,1358.97,79,68,0
2024-12-02 12:00:00,1358.84,1360.75,1358.72,1360.06,74,68,0
2024-12-02 12:20:00,1360.19,1361.68,1360.18,1361.18,77,68,0
2024-12-02 12:40:00,1361.18,1361.82,1359.67,1359.68,68,68,0
2024-12-02 13:00:00,1359.8,1361.26,1359.8,1361.12,47,68,0
2024-12-02 13:20:00,1361.13,1361.63,1360.5,1360.73,63,68,0
2024-12-02 13:40:00,1360.6,1361.69,1360.23,1361.38,59,68,0
2024-12-02 14:00:00,1361.5,1363.68,1361.37,1362.24,73,68,0
2024-12-02 14:20:00,1362.25,1362.88,1360.68,1361.17,90,68,0
2024-12-02 14:40:00,1361.17,1362.29,1361.17,1362.09,74,68,0
2024-12-02 15:00:00,1362.09,1362.71,1361.14,1361.76,85,68,0
2024-12-02 15:20:00,1361.76,1362.25,1361.37,1361.7,62,68,0
2024-12-02 15:40:00,1361.71,1362.79,1360.92,1361.63,91,68,0
2024-12-02 16:00:00,1361.63,1362.06,1360.57,1362.05,102,68,0
2024-12-02 16:20:00,1362.05,1363.2,1359.39,1360.38,187,68,0
2024-12-02 16:40:00,1360.38,1360.75,1356.72,1356.85,189,68,0
2024-12-02 17:00:00,1356.85,1359.54,1356.85,1358.79,202,68,0
2024-12-03 10:00:00,1364.45,1370.84,1364.45,1369.89,107,68,0
2024-12-03 10:20:00,1369.89,1372.24,1369.26,1372.23,105,68,0
2024-12-03 10:40:00,1372.23,1372.81,1371.92,1372.81,111,68,0
2024-12-03 11:00:00,1372.81,1373.9,1372.41,1373.07,106,68,0
