time,open,high,low,close,tick_volume,spread,real_volume
2024-12-26 17:40:00,2.01245,2.01354,2.01233,2.01247,3907,2,0
2024-12-26 18:00:00,2.01251,2.0127,2.01141,2.0117,2806,2,0
2024-12-26 18:20:00,2.0117,2.01184,2.01122,2.01132,1862,2,0
2024-12-26 18:40:00,2.01134,2.01163,2.01102,2.01151,2294,2,0
2024-12-26 19:00:00,2.01151,2.01193,2.01079,2.0113,2110,2,0
2024-12-26 19:20:00,2.01128,2.01199,2.01122,2.01156,2303,2,0
2024-12-26 19:40:00,2.01158,2.01256,2.01156,2.01221,2623,2,0
2024-12-26 20:00:00,2.01218,2.01248,2.01173,2.01195,3258,2,0
2024-12-26 20:20:00,2.01194,2.01304,2.01165,2.01263,2442,2,0
2024-12-26 20:40:00,2.01263,2.0128,2.01197,2.01202,2257,2,0
2024-12-26 21:00:00,2.01204,2.01274,2.01193,2.01274,2287,2,0
2024-12-26 21:20:00,2.01273,2.01348,2.01244,2.01317,1726,2,0
2024-12-26 21:40:00,2.01318,2.01346,2.01299,2.01316,2140,2,0
2024-12-26 22:00:00,2.01317,2.01347,2.01312,2.01346,1851,2,0
2024-12-26 22:20:00,2.01344,2.01412,2.0134,2.01396,1697,2,0
2024-12-26 22:40:00,2.01395,2.0141,2.01348,2.01362,1969,2,0
2024-12-26 23:00:00,2.01364,2.01387,2.01336,2.01373,1997,2,0
2024-12-26 23:20:00,2.01372,2.01379,2.01346,2.01354,1093,2,0
2024-12-26 23:40:00,2.01354,2.01361,2.01318,2.0133,617,3,0
2024-12-27 00:00:00,2.0117,2.0117,2.0088,2.00918,467,500,0
2024-12-27 00:20:00,2.00926,2.01417,2.00886,2.01335,883,139,0
2024-12-27 00:40:00,2.01338,2.01473,2.01241,2.01472,632,101,0
2024-12-27 01:00:00,2.01472,2.01514,2.0133,2.01356,888,3,0
2024-12-27 01:20:00,2.01353,2.01363,2.01296,2.01341,1009,3,0
2024-12-27 01:40:00,2.01347,2.01383,2.01311,2.01311,1024,2,0
2024-12-27 02:00:00,2.01311,2.01325,2.01242,2.01315,1438,2,0
2024-12-27 02:20:00,2.01312,2.01394,2.01309,2.01353,1258,2,0
2024-12-27 02:40:00,2.01355,2.01409,2.01319,2.01338,1904,2,0
2024-12-27 03:00:00,2.01339,2.01438,2.01331,2.0141,2090,2,0
2024-12-27 03:20:00,2.01412,2.0144,2.01334,2.01426,2236,2,0
2024-12-27 03:40:00,2.01427,2.01453,2.0133,2.01335,1831,2,0
2024-12-27 04:00:00,2.01332,2.0142,2.01248,2.01385,1988,2,0
2024-12-27 04:20:00,2.01386,2.01433,2.01317,2.01319,1762,2,0
2024-12-27 04:40:00,2.01317,2.01363,2.01299,2.01349,1645,2,0
2024-12-27 05:00:00,2.01348,2.01433,2.01329,2.0141,1548,2,0
2024-12-27 05:20:00,2.01411,2.0155,2.01394,2.01534,1528,2,0
2024-12-27 05:40:00,2.01532,2.01549,2.01451,2.01493,994,2,0
2024-12-27 06:00:00,2.01492,2.01541,2.01466,2.01522,879,2,0
2024-12-27 06:20:00,2.01521,2.01546,2.01498,2.01523,1258,2,0
2024-12-27 06:40:00,2.01522,2.01671,2.01515,2.01668,1122,2,0
2024-12-27 07:00:00,2.01667,2.01696,2.01632,2.01667,1303,2,0
2024-12-27 07:20:00,2.01668,2.01713,2.01649,2.0169,1221,2,0
2024-12-27 07:40:00,2.01691,2.01795,2.01652,2.01767,1245,2,0
2024-12-27 08:00:00,2.01766,2.01768,2.01531,2.01546,1593,2,0
2024-12-27 08:20:00,2.01547,2.0163,2.01464,2.0148,1612,2,0
2024-12-27 08:40:00,2.01483,2.01496,2.0139,2.01423,1139,2,0
2024-12-27 09:00:00,2.01423,2.01516,2.01281,2.01515,2078,2,0
2024-12-27 09:20:00,2.01513,2.01586,2.01419,2.01427,1502,2,0
2024-12-27 09:40:00,2.01427,2.01441,2.01315,2.01385,2477,2,0
2024-12-27 10:00:00,2.01388,2.01455,2.01258,2.01345,3047,3,0
2024-12-27 10:20:00,2.01342,2.01407,2.01298,2.01361,2174,2,0
2024-12-27 10:40:00,2.01362,2.01468,2.01352,2.01422,2022,2,0
2024-12-27 11:00:00,2.01419,2.0143,2.01335,2.01344,2053,2,0
2024-12-27 11:20:00,2.01343,2.01437,2.01307,2.01429,2206,2,0
2024-12-27 11:40:00,2.01429,2.01504,2.01416,2.01438,1862,2,0
2024-12-27 12:00:00,2.01436,2.01619,2.01428,2.01597,1948,2,0
2024-12-27 12:20:00,2.01597,2.01689,2.01511,2.01672,1508,2,0
2024-12-27 12:40:00,2.01669,2.01856,2.01648,2.01791,2366,2,0
2024-12-27 13:00:00,2.01795,2.01862,2.0163,2.01846,2401,2,0
2024-12-27 13:20:00,2.01847,2.02047,2.01815,2.01965,2385,2,0
2024-12-27 13:40:00,2.01966,2.01975,2.01844,2.01848,2022,2,0
2024-12-27 14:00:00,2.01848,2.01885,2.01771,2.01773,2265,2,0
2024-12-27 14:20:00,2.01772,2.02005,2.01769,2.01924,2337,2,0
2024-12-27 14:40:00,2.01923,2.0193,2.01794,2.01823,2361,2,0
2024-12-27 15:00:00,2.01824,2.01968,2.01804,2.01952,2550,2,0
2024-12-27 15:20:00,2.01953,2.02184,2.01938,2.02099,2665,2,0
2024-12-27 15:40:00,2.0209799999999998,2.02188,2.0209,2.02164,2815,2,0
2024-12-27 16:00:00,2.02164,2.02198,2.02033,2.02092,3291,2,0
2024-12-27 16:20:00,2.02093,2.02199,2.02029,2.02151,3617,1,0
2024-12-27 16:40:00,2.02151,2.02411,2.0213,2.02401,4292,2,0
2024-12-27 17:00:00,2.02399,2.02652,2.02392,2.02475,4695,1,0
2024-12-27 17:20:00,2.02474,2.02642,2.0237,2.02589,4844,1,0
2024-12-27 17:40:00,2.02587,2.02589,2.02343,2.02433,6300,2,0
2024-12-27 18:00:00,2.02429,2.02567,2.02404,2.02565,4272,2,0
2024-12-27 18:20:00,2.02563,2.02576,2.02493,2.02546,3029,2,0
2024-12-27 18:40:00,2.02548,2.02603,2.025,2.02519,3444,2,0
2024-12-27 19:00:00,2.02519,2.02595,2.02447,2.02518,3165,2,0
2024-12-27 19:20:00,2.02519,2.02525,2.02378,2.02445,2831,2,0
2024-12-27 19:40:00,2.02444,2.02452,2.02309,2.0236,3013,2,0
2024-12-27 20:00:00,2.02362,2.02364,2.02257,2.0231,2948,2,0
2024-12-27 20:20:00,2.02309,2.02324,2.02273,2.0228,2484,2,0
2024-12-27 20:40:00,2.0228,2.02357,2.02222,2.02252,2119,2,0
2024-12-27 21:00:00,2.0225,2.02259,2.0219,2.02196,2640,2,0
2024-12-27 21:20:00,2.02197,2.02301,2.02186,2.02296,2273,2,0
2024-12-27 21:40:00,2.02297,2.0234,2.02279,2.02316,2337,2,0
2024-12-27 22:00:00,2.02316,2.024,2.02306,2.024,2709,2,0
2024-12-27 22:20:00,2.02398,2.02421,2.02352,2.02419,2035,2,0
2024-12-27 22:40:00,2.02414,2.02456,2.02352,2.02389,2653,2,0
2024-12-27 23:00:00,2.0239,2.02406,2.02292,2.02324,1132,2,0
2024-12-27 23:20:00,2.02323,2.02403,2.02319,2.02327,837,2,0
2024-12-27 23:40:00,2.02327,2.02354,2.02188,2.02214,675,7,0
2024-12-30 00:00:00,2.0205,2.02263,2.02034,2.02255,267,283,0
2024-12-30 00:20:00,2.02243,2.02256,2.01856,2.0203699999999998,579,170,0
2024-12-30 00:40:00,2.0203699999999998,2.02139,2.0181,2.01875,475,166,0
2024-12-30 01:00:00,2.01875,2.0207,2.01875,2.01959,1172,2,0
2024-12-30 01:20:00,2.01959,2.02072,2.01959,2.01981,818,2,0
2024-12-30 01:40:00,2.01982,2.02086,2.01941,2.02054,832,2,0
2024-12-30 02:00:00,2.02054,2.02157,2.02005,2.02013,1105,2,0
2024-12-30 02:20:00,2.02013,2.02103,2.01998,2.02059,645,2,0
2024-12-30 02:40:00,2.02057,2.02057,2.01927,2.02004,1002,2,0
2024-12-30 03:00:00,2.02006,2.02122,2.01987,2.02016,1070,2,0
2024-12-30 03:20:00,2.02015,2.02028,2.01859,2.0188,1103,2,0
2024-12-30 03:40:00,2.01881,2.01966,2.01853,2.0188,1215,2,0
2024-12-30 04:00:00,2.01877,2.01946,2.01864,2.01896,985,2,0
2024-12-30 04:20:00,2.01894,2.01896,2.01791,2.01831,1005,2,0
2024-12-30 04:40:00,2.01829,2.0193,2.01756,2.0177,1161,2,0
2024-12-30 05:00:00,2.01773,2.01811,2.01503,2.01505,1772,2,0
2024-12-30 05:20:00,2.01502,2.01607,2.01489,2.01505,1009,2,0
2024-12-30 05:40:00,2.01511,2.01581,2.0149,2.01519,936,2,0
2024-12-30 06:00:00,2.01521,2.01599,2.01521,2.01591,890,1,0
2024-12-30 06:20:00,2.01589,2.01607,2.0151,2.01594,891,2,0
2024-12-30 06:40:00,2.01598,2.01673,2.01562,2.01619,967,2,0
2024-12-30 07:00:00,2.01617,2.01641,2.01466,2.01495,1204,1,0
2024-12-30 07:20:00,2.01495,2.01586,2.01489,2.01543,1187,1,0
2024-12-30 07:40:00,2.01541,2.01571,2.01513,2.01545,1090,2,0
2024-12-30 08:00:00,2.01545,2.01582,2.01473,2.01555,1197,2,0
2024-12-30 08:20:00,2.01553,2.01636,2.01521,2.01617,1211,1,0
2024-12-30 08:40:00,2.01617,2.01683,2.01598,2.0168,1110,2,0
2024-12-30 09:00:00,2.01681,2.0175,2.01679,2.01728,1767,2,0
2024-12-30 09:20:00,2.0173,2.01736,2.01459,2.0154,2005,2,0
2024-12-30 09:40:00,2.01538,2.01668,2.01457,2.01668,2276,2,0
2024-12-30 10:00:00,2.01667,2.01812,2.01656,2.01725,3129,2,0
2024-12-30 10:20:00,2.01726,2.01875,2.01715,2.01872,2064,2,0
2024-12-30 10:40:00,2.01871,2.01971,2.01869,2.01951,1867,2,0
2024-12-30 11:00:00,2.01952,2.02012,2.01896,2.01987,2134,2,0
2024-12-30 11:20:00,2.01989,2.02017,2.0185,2.01889,2082,2,0
2024-12-30 11:40:00,2.0189,2.02101,2.01855,2.02071,2405,2,0
2024-12-30 12:00:00,2.02073,2.02136,2.02027,2.02113,2146,2,0
2024-12-30 12:20:00,2.02115,2.02148,2.02013,2.02066,1872,2,0
2024-12-30 12:40:00,2.02067,2.02114,2.01971,2.01971,1816,2,0
2024-12-30 13:00:00,2.01973,2.01977,2.01863,2.01916,1887,2,0
2024-12-30 13:20:00,2.01917,2.01963,2.01848,2.01954,1948,2,0
2024-12-30 13:40:00,2.01958,2.01964,2.01861,2.01863,1958,2,0
2024-12-30 14:00:00,2.01863,2.0196,2.01794,2.01943,2206,1,0
2024-12-30 14:20:00,2.01942,2.0195,2.01863,2.01901,2167,1,0
2024-12-30 14:40:00,2.01901,2.01957,2.01799,2.0194,2378,1,0
2024-12-30 15:00:00,2.01941,2.02096,2.0192,2.02091,2589,1,0
2024-12-30 15:20:00,2.0209,2.02163,2.02039,2.0206,2905,1,0
2024-12-30 15:40:00,2.02061,2.02095,2.01918,2.01936,4014,1,0
2024-12-30 16:00:00,2.01936,2.02009,2.01868,2.01929,5148,1,0
2024-12-30 16:20:00,2.01925,2.01943,2.01812,2.0186,4477,1,0
2024-12-30 16:40:00,2.01857,2.01926,2.01793,2.01811,4836,1,0
2024-12-30 17:00:00,2.01808,2.01836,2.01725,2.01795,4940,1,0
2024-12-30 17:20:00,2.01794,2.01897,2.017,2.01705,4355,1,0
2024-12-30 17:40:00,2.01705,2.01723,2.01243,2.01279,5846,1,0
2024-12-30 18:00:00,2.01278,2.015,2.01227,2.01418,4606,1,0
2024-12-30 18:20:00,2.0142,2.01431,2.01303,2.01344,3692,2,0
2024-12-30 18:40:00,2.01344,2.01468,2.01306,2.01362,3742,2,0
2024-12-30 19:00:00,2.01363,2.01485,2.01338,2.01472,3479,2,0
2024-12-30 19:20:00,2.01474,2.01546,2.01439,2.01474,2471,2,0
2024-12-30 19:40:00,2.01473,2.01532,2.01435,2.01488,2619,2,0
2024-12-30 20:00:00,2.01489,2.01579,2.01489,2.0153,2714,2,0
2024-12-30 20:20:00,2.01533,2.01558,2.01469,2.01469,2777,2,0
2024-12-30 20:40:00,2.01468,2.01505,2.01418,2.01476,2455,2,0
2024-12-30 21:00:00,2.01474,2.01523,2.01462,2.01509,2389,1,0
2024-12-30 21:20:00,2.01509,2.01564,2.01485,2.01536,2252,2,0
2024-12-30 21:40:00,2.01538,2.01584,2.01507,2.01545,2045,2,0
2024-12-30 22:00:00,2.01544,2.01581,2.01528,2.01532,1888,2,0
2024-12-30 22:20:00,2.01532,2.01643,2.01516,2.01642,2047,2,0
2024-12-30 22:40:00,2.01641,2.01684,2.01611,2.01671,1996,2,0
2024-12-30 23:00:00,2.01673,2.01718,2.01643,2.01714,894,2,0
2024-12-30 23:20:00,2.01712,2.01749,2.01693,2.01739,784,2,0
2024-12-30 23:40:00,2.01739,2.01739,2.01691,2.01722,617,4,0
2024-12-31 00:00:00,2.01508,2.01508,2.01438,2.01474,351,500,0
2024-12-31 00:20:00,2.01475,2.01588,2.0124,2.01552,754,173,0
2024-12-31 00:40:00,2.01553,2.01709,2.01531,2.01595,512,77,0
2024-12-31 01:00:00,2.01595,2.01847,2.01595,2.01766,1020,3,0
2024-12-31 01:20:00,2.01763,2.01815,2.01728,2.01813,486,2,0
2024-12-31 01:40:00,2.01814,2.01833,2.01769,2.01801,687,2,0
2024-12-31 02:00:00,2.01801,2.01831,2.01775,2.01831,557,2,0
2024-12-31 02:20:00,2.01828,2.01896,2.01753,2.01784,964,2,0
2024-12-31 02:40:00,2.01786,2.01815,2.01745,2.01784,946,2,0
2024-12-31 03:00:00,2.01785,2.01803,2.01686,2.01687,1480,2,0
2024-12-31 03:20:00,2.01687,2.01713,2.01529,2.01593,1892,2,0
2024-12-31 03:40:00,2.01593,2.01635,2.01543,2.0162,2109,2,0
2024-12-31 04:00:00,2.0162,2.01714,2.01614,2.01714,1443,2,0
2024-12-31 04:20:00,2.01714,2.01723,2.01628,2.01637,1026,2,0
2024-12-31 04:40:00,2.01636,2.01868,2.01627,2.01836,1219,2,0
2024-12-31 05:00:00,2.01836,2.02101,2.01831,2.01988,1528,2,0
2024-12-31 05:20:00,2.01986,2.02012,2.01921,2.0197599999999998,1055,2,0
2024-12-31 05:40:00,2.01974,2.02077,2.01971,2.02005,1001,2,0
2024-12-31 06:00:00,2.02005,2.02016,2.01919,2.01927,717,2,0
2024-12-31 06:20:00,2.01926,2.01926,2.01841,2.01862,653,2,0
2024-12-31 06:40:00,2.0186,2.01862,2.01808,2.01817,711,2,0
2024-12-31 07:00:00,2.01818,2.01876,2.01813,2.0183,711,2,0
2024-12-31 07:20:00,2.01831,2.01878,2.01804,2.01876,504,2,0
2024-12-31 07:40:00,2.01875,2.01916,2.01825,2.01901,1078,2,0
2024-12-31 08:00:00,2.01902,2.0199,2.01883,2.0197,1095,2,0
2024-12-31 08:20:00,2.01968,2.02086,2.01967,2.02034,1373,2,0
2024-12-31 08:40:00,2.02036,2.02054,2.01924,2.02,1680,2,0
2024-12-31 09:00:00,2.02,2.0207,2.01984,2.02013,1491,2,0
2024-12-31 09:20:00,2.02013,2.0203,2.01886,2.01889,1574,2,0
2024-12-31 09:40:00,2.01893,2.01943,2.01814,2.01907,2203,2,0
2024-12-31 10:00:00,2.01905,2.01927,2.01786,2.01861,2583,2,0
2024-12-31 10:20:00,2.0186,2.01948,2.01818,2.01925,2590,2,0
2024-12-31 10:40:00,2.01924,2.02018,2.01843,2.01992,2337,2,0
2024-12-31 11:00:00,2.0199,2.02007,2.01907,2.01962,2066,2,0
2024-12-31 11:20:00,2.01963,2.02061,2.01961,2.02055,1928,2,0
2024-12-31 11:40:00,2.02053,2.02115,2.01874,2.01886,2285,2,0
2024-12-31 12:00:00,2.01889,2.01981,2.01799,2.01847,2942,2,0
2024-12-31 12:20:00,2.01848,2.01865,2.01718,2.01846,2207,2,0
2024-12-31 12:40:00,2.01847,2.02,2.01745,2.01998,2413,2,0
2024-12-31 13:00:00,2.01998,2.02003,2.01827,2.01949,2131,2,0
2024-12-31 13:20:00,2.01951,2.01968,2.01801,2.01827,1927,2,0
2024-12-31 13:40:00,2.01826,2.01943,2.01802,2.01891,1755,2,0
2024-12-31 14:00:00,2.01891,2.0209799999999998,2.01869,2.02087,2303,1,0
2024-12-31 14:20:00,2.02088,2.02137,2.02022,2.02076,2124,1,0
2024-12-31 14:40:00,2.02076,2.02153,2.02029,2.02107,2686,1,0
2024-12-31 15:00:00,2.02109,2.0232,2.02076,2.02311,3347,1,0
2024-12-31 15:20:00,2.02302,2.02384,2.02122,2.02204,3461,2,0
2024-12-31 15:40:00,2.02206,2.02238,2.01977,2.0206,3468,1,0
2024-12-31 16:00:00,2.02057,2.02288,2.02045,2.02246,3917,1,0
2024-12-31 16:20:00,2.02246,2.0225,2.0204,2.02122,3957,1,0
2024-12-31 16:40:00,2.02123,2.02224,2.02063,2.02094,4861,1,0
2024-12-31 17:00:00,2.02096,2.02467,2.02028,2.0234,4987,2,0
2024-12-31 17:20:00,2.02341,2.02451,2.02111,2.02125,4674,2,0
2024-12-31 17:40:00,2.02124,2.02374,2.02001,2.02325,6837,1,0
2024-12-31 18:00:00,2.02327,2.02364,2.02184,2.0234,5266,1,0
2024-12-31 18:20:00,2.02338,2.02371,2.02283,2.02287,3581,2,0
2024-12-31 18:40:00,2.0229,2.0254,2.02258,2.02491,3397,2,0
2024-12-31 19:00:00,2.02491,2.025,2.02356,2.02394,2826,2,0
2024-12-31 19:20:00,2.02398,2.02461,2.02354,2.02444,3137,2,0
2024-12-31 19:40:00,2.02443,2.02505,2.02396,2.024,3513,2,0
2024-12-31 20:00:00,2.02405,2.02422,2.02264,2.02293,3790,2,0
2024-12-31 20:20:00,2.02293,2.02383,2.02087,2.02109,2744,2,0
2024-12-31 20:40:00,2.02106,2.02183,2.02106,2.02157,1915,2,0
2024-12-31 21:00:00,2.02156,2.02227,2.02125,2.02221,2415,2,0
2024-12-31 21:20:00,2.0222,2.0225,2.02178,2.02196,2252,2,0
2024-12-31 21:40:00,2.02198,2.02214,2.02096,2.02123,2042,2,0
2024-12-31 22:00:00,2.02126,2.02247,2.02111,2.02227,2162,2,0
2024-12-31 22:20:00,2.02224,2.02279,2.02207,2.0221,1963,2,0
2024-12-31 22:40:00,2.02212,2.02279,2.02195,2.02275,2066,2,0
2024-12-31 23:00:00,2.02274,2.0229,2.02247,2.0227,942,3,0
2024-12-31 23:20:00,2.02269,2.0228,2.0222,2.02256,565,3,0
2024-12-31 23:40:00,2.02256,2.02265,2.02167,2.02177,673,5,0
2025-01-02 00:00:00,2.02111,2.02152,2.02054,2.02082,146,415,0
2025-01-02 00:20:00,2.02082,2.0215,2.02048,2.02117,394,231,0
2025-01-02 00:40:00,2.02117,2.02213,2.0207,2.02142,810,153,0
2025-01-02 01:00:00,2.02194,2.023,2.02091,2.02158,1227,6,0
2025-01-02 01:20:00,2.02156,2.02211,2.02108,2.02111,1880,3,0
2025-01-02 01:40:00,2.02113,2.02143,2.02053,2.02133,1493,2,0
2025-01-02 02:00:00,2.02133,2.02204,2.02028,2.0209799999999998,1659,2,0
2025-01-02 02:20:00,2.02099,2.02116,2.02002,2.02085,1136,2,0
2025-01-02 02:40:00,2.02086,2.02099,2.01809,2.01859,1441,2,0
2025-01-02 03:00:00,2.0186,2.01906,2.01676,2.01682,2736,2,0
2025-01-02 03:20:00,2.01683,2.01685,2.01493,2.01593,3014,2,0
2025-01-02 03:40:00,2.01592,2.01673,2.01457,2.01556,2751,2,0
2025-01-02 04:00:00,2.01559,2.01621,2.01509,2.01577,2061,2,0
2025-01-02 04:20:00,2.0158,2.01665,2.01528,2.01578,1765,1,0
2025-01-02 04:40:00,2.01576,2.01608,2.01416,2.01419,2077,2,0
2025-01-02 05:00:00,2.0142,2.01616,2.01416,2.01556,1848,2,0
2025-01-02 05:20:00,2.01557,2.01653,2.01525,2.01652,1090,2,0
2025-01-02 05:40:00,2.0165,2.01707,2.01628,2.01698,1044,2,0
2025-01-02 06:00:00,2.01698,2.01741,2.01625,2.01636,1079,2,0
2025-01-02 06:20:00,2.01635,2.01705,2.01512,2.01518,1088,2,0
2025-01-02 06:40:00,2.01518,2.01627,2.01509,2.01613,871,2,0
2025-01-02 07:00:00,2.01615,2.01721,2.01519,2.0152,1090,2,0
2025-01-02 07:20:00,2.01523,2.01679,2.01523,2.01635,981,2,0
2025-01-02 07:40:00,2.01633,2.01636,2.01555,2.01602,722,2,0
2025-01-02 08:00:00,2.01603,2.01687,2.01598,2.01665,1289,2,0
2025-01-02 08:20:00,2.0167,2.01723,2.01577,2.01592,1352,1,0
2025-01-02 08:40:00,2.01592,2.01684,2.01562,2.01633,1285,1,0
2025-01-02 09:00:00,2.01633,2.0168,2.01582,2.01587,2385,1,0
2025-01-02 09:20:00,2.01589,2.01818,2.01586,2.01751,1893,2,0
2025-01-02 09:40:00,2.01751,2.01851,2.01716,2.01806,2333,2,0
2025-01-02 10:00:00,2.01803,2.01822,2.01495,2.015,4022,2,0
2025-01-02 10:20:00,2.01499,2.01547,2.01392,2.01395,3283,2,0
2025-01-02 10:40:00,2.01396,2.01403,2.01116,2.01159,2912,2,0
2025-01-02 11:00:00,2.01159,2.01192,2.00966,2.0104,3278,1,0
2025-01-02 11:20:00,2.01042,2.01099,2.00888,2.00947,2153,1,0
2025-01-02 11:40:00,2.00944,2.00946,2.00729,2.00751,2254,2,0
2025-01-02 12:00:00,2.00752,2.00927,2.00734,2.00901,2504,2,0
2025-01-02 12:20:00,2.009,2.00904,2.00498,2.00537,2977,2,0
2025-01-02 12:40:00,2.00538,2.00545,2.00415,2.00455,4388,2,0
2025-01-02 13:00:00,2.00453,2.00486,2.00278,2.00291,3390,1,0
2025-01-02 13:20:00,2.00293,2.00339,2.00159,2.00219,2772,1,0
2025-01-02 13:40:00,2.0022,2.00381,2.00216,2.0036,2311,2,0
2025-01-02 14:00:00,2.0036,2.00424,2.0032,2.00396,2796,1,0
2025-01-02 14:20:00,2.00397,2.00407,2.00195,2.00195,2602,1,0
2025-01-02 14:40:00,2.00197,2.00197,1.99989,2.00038,3368,1,0
2025-01-02 15:00:00,2.00035,2.00039,1.99786,1.99874,3716,1,0
2025-01-02 15:20:00,1.99875,1.99943,1.9962,1.9968599999999999,4953,1,0
2025-01-02 15:40:00,1.99687,1.99737,1.9956399999999999,1.99574,4575,1,0
2025-01-02 16:00:00,1.9957500000000001,1.99641,1.9948700000000001,1.9952299999999998,3429,1,0
2025-01-02 16:20:00,1.9952100000000002,1.9954800000000001,1.99376,1.9948000000000001,4439,1,0
2025-01-02 16:40:00,1.9947599999999999,1.9959,1.99393,1.99586,4675,1,0
2025-01-02 17:00:00,1.99576,1.9958399999999998,1.99269,1.9933800000000002,4602,1,0
2025-01-02 17:20:00,1.99339,1.9938,1.9923199999999999,1.9933,5585,1,0
2025-01-02 17:40:00,1.99329,1.9940600000000002,1.99165,1.99292,6043,1,0
2025-01-02 18:00:00,1.99292,1.9952999999999999,1.99224,1.9950999999999999,6849,1,0
2025-01-02 18:20:00,1.99511,1.99601,1.9943499999999998,1.99506,4918,1,0
2025-01-02 18:40:00,1.9950700000000001,1.9951699999999999,1.9935100000000001,1.99376,4563,1,0
2025-01-02 19:00:00,1.99376,1.9940799999999999,1.99254,1.99264,4311,1,0
2025-01-02 19:20:00,1.99262,1.99368,1.99207,1.9933999999999998,4241,1,0
2025-01-02 19:40:00,1.99339,1.99504,1.99306,1.9949,4391,1,0
2025-01-02 20:00:00,1.99492,1.99579,1.9948299999999999,1.9953699999999999,4396,1,0
2025-01-02 20:20:00,1.99538,1.99716,1.99518,1.99715,2931,1,0
2025-01-02 20:40:00,1.99715,1.99745,1.99604,1.99612,3007,1,0
2025-01-02 21:00:00,1.9961,1.99622,1.9952800000000002,1.99596,2972,1,0
2025-01-02 21:20:00,1.9959500000000001,1.99675,1.99586,1.99638,2494,1,0
2025-01-02 21:40:00,1.99637,1.99719,1.99621,1.99701,2987,1,0
2025-01-02 22:00:00,1.99703,1.99725,1.99592,1.99593,2602,1,0
2025-01-02 22:20:00,1.9959099999999999,1.9963199999999999,1.99554,1.99619,2319,2,0
2025-01-02 22:40:00,1.9961600000000002,1.99617,1.9954800000000001,1.99558,2404,2,0
2025-01-02 23:00:00,1.9955500000000002,1.99586,1.99527,1.99567,820,2,0
2025-01-02 23:20:00,1.99566,1.99579,1.9953699999999999,1.99563,694,2,0
2025-01-02 23:40:00,1.99563,1.99615,1.99543,1.99551,682,3,0
2025-01-03 00:00:00,1.9936099999999999,1.99536,1.99132,1.99531,495,301,0
2025-01-03 00:20:00,1.99536,1.99543,1.9926300000000001,1.99463,785,73,0
2025-01-03 00:40:00,1.99461,1.99626,1.99357,1.99533,932,66,0
2025-01-03 01:00:00,1.99533,1.99613,1.99486,1.99587,1307,3,0
2025-01-03 01:20:00,1.9958900000000002,1.99612,1.9956,1.99585,560,2,0
2025-01-03 01:40:00,1.99586,1.9965600000000001,1.99559,1.99635,628,2,0
2025-01-03 02:00:00,1.99635,1.99635,1.99495,1.99505,938,2,0
2025-01-03 02:20:00,1.99506,1.99515,1.99339,1.9933999999999998,1002,2,0
2025-01-03 02:40:00,1.99344,1.99352,1.99238,1.99248,1347,2,0
2025-01-03 03:00:00,1.99249,1.99357,1.9923199999999999,1.9934500000000002,2084,2,0
2025-01-03 03:20:00,1.99346,1.99516,1.99326,1.9946000000000002,1976,1,0
2025-01-03 03:40:00,1.99458,1.99458,1.99375,1.9938099999999999,1774,1,0
2025-01-03 04:00:00,1.99384,1.9943499999999998,1.99341,1.99364,1807,1,0
2025-01-03 04:20:00,1.99362,1.99423,1.99288,1.9935,1776,1,0
2025-01-03 04:40:00,1.99348,1.9947300000000001,1.99342,1.99445,1275,2,0
2025-01-03 05:00:00,1.9944600000000001,1.99502,1.9940799999999999,1.9944199999999999,1267,1,0
2025-01-03 05:20:00,1.99444,1.99579,1.99437,1.99552,1201,2,0
2025-01-03 05:40:00,1.9955,1.9955699999999998,1.99508,1.9950999999999999,972,2,0
2025-01-03 06:00:00,1.9950999999999999,1.9950999999999999,1.99425,1.99505,944,2,0
2025-01-03 06:20:00,1.99502,1.99588,1.99502,1.99529,919,2,0
2025-01-03 06:40:00,1.9952999999999999,1.99538,1.9938799999999999,1.99398,823,2,0
2025-01-03 07:00:00,1.994,1.99425,1.99234,1.99284,1442,2,0
2025-01-03 07:20:00,1.99285,1.99336,1.99274,1.99289,1228,1,0
2025-01-03 07:40:00,1.99291,1.9944199999999999,1.99262,1.9939900000000002,1470,2,0
2025-01-03 08:00:00,1.9940099999999998,1.9944,1.99336,1.99337,1167,2,0
2025-01-03 08:20:00,1.99337,1.99454,1.9931999999999999,1.9941900000000001,1422,2,0
2025-01-03 08:40:00,1.9942,1.99499,1.99389,1.9948700000000001,1271,2,0
2025-01-03 09:00:00,1.99485,1.9969999999999999,1.99411,1.99615,3200,1,0
2025-01-03 09:20:00,1.9961600000000002,1.9973100000000001,1.99539,1.99594,4361,2,0
2025-01-03 09:40:00,1.99586,1.9961600000000002,1.99464,1.9961,2640,1,0
2025-01-03 10:00:00,1.99612,1.99649,1.99482,1.99522,3626,1,0
2025-01-03 10:20:00,1.9952100000000002,1.99798,1.99511,1.9975,2967,1,0
2025-01-03 10:40:00,1.99748,1.9976099999999999,1.9960200000000001,1.99646,2726,2,0
2025-01-03 11:00:00,1.9964499999999998,1.99661,1.9949599999999998,1.99553,3102,2,0
2025-01-03 11:20:00,1.99553,1.9976500000000001,1.99466,1.99682,2507,2,0
2025-01-03 11:40:00,1.99683,1.99692,1.9958399999999998,1.99662,2081,2,0
