time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 11:40:00,11517.8,11527.3,11510.1,11522.8,399,420,0
2024-11-12 12:00:00,11521.3,11534.6,11515.5,11529.8,331,420,0
2024-11-12 12:20:00,11530.3,11532.3,11493.2,11504.5,421,420,0
2024-11-12 12:40:00,11503.0,11509.1,11493.8,11503.7,319,420,0
2024-11-12 13:00:00,11504.2,11518.3,11497.8,11506.5,294,420,0
2024-11-12 13:20:00,11507.0,11515.9,11491.1,11499.9,290,420,0
2024-11-12 13:40:00,11500.4,11507.7,11495.9,11500.6,258,420,0
2024-11-12 14:00:00,11501.6,11511.9,11497.2,11507.1,302,420,0
2024-11-12 14:20:00,11506.1,11507.6,11490.3,11495.6,237,420,0
2024-11-12 14:40:00,11495.1,11504.3,11488.4,11493.9,220,420,0
2024-11-12 15:00:00,11494.4,11496.4,11484.4,11487.3,247,420,0
2024-11-12 15:20:00,11486.8,11505.3,11486.3,11497.9,233,420,0
2024-11-12 15:40:00,11496.9,11512.0,11494.0,11506.9,211,420,0
2024-11-12 16:00:00,11506.4,11516.9,11505.9,11506.9,221,420,0
2024-11-12 16:20:00,11507.4,11512.4,11492.3,11492.4,331,420,0
2024-11-12 16:40:00,11491.9,11498.5,11479.9,11482.9,343,420,0
2024-11-12 17:00:00,11483.4,11484.9,11419.0,11421.0,627,420,0
2024-11-12 17:20:00,11419.5,11434.8,11411.7,11425.2,578,420,0
2024-11-12 17:40:00,11424.2,11430.2,11400.6,11402.6,429,420,0
2024-11-12 18:00:00,11403.1,11403.6,11378.4,11389.8,459,420,0
2024-11-12 18:20:00,11388.8,11388.8,11361.8,11363.8,337,420,0
2024-11-12 18:40:00,11364.8,11365.8,11350.4,11351.4,219,420,0
2024-11-12 19:00:00,11350.9,11357.9,11349.9,11354.9,87,420,0
2024-11-12 19:20:00,11353.9,11354.4,11346.9,11351.9,116,420,0
2024-11-12 19:40:00,11350.9,11350.9,11324.5,11330.5,162,420,0
2024-11-12 20:00:00,11331.5,11348.0,11331.0,11346.5,223,420,0
2024-11-12 20:20:00,11347.0,11356.9,11340.5,11355.4,187,420,0
2024-11-12 20:40:00,11354.9,11366.9,11354.9,11357.5,93,420,0
2024-11-13 10:00:00,11351.6,11398.0,11351.6,11393.6,691,420,0
2024-11-13 10:20:00,11394.1,11405.5,11387.6,11392.8,424,420,0
2024-11-13 10:40:00,11392.3,11420.6,11378.0,11415.1,289,420,0
2024-11-13 11:00:00,11414.6,11433.9,11410.3,11417.2,318,420,0
2024-11-13 11:20:00,11417.7,11434.0,11411.0,11433.3,244,420,0
2024-11-13 11:40:00,11433.8,11441.2,11427.9,11436.3,205,420,0
2024-11-13 12:00:00,11436.8,11437.7,11419.0,11426.7,250,420,0
2024-11-13 12:20:00,11427.2,11428.7,11411.5,11415.5,210,420,0
2024-11-13 12:40:00,11415.0,11424.6,11411.6,11423.1,171,420,0
2024-11-13 13:00:00,11423.7,11436.0,11415.5,11419.9,175,420,0
2024-11-13 13:20:00,11421.4,11422.9,11411.2,11415.2,206,420,0
2024-11-13 13:40:00,11414.7,11414.7,11383.5,11383.5,175,420,0
2024-11-13 14:00:00,11385.0,11391.8,11375.5,11391.0,260,420,0
2024-11-13 14:20:00,11392.5,11399.4,11379.4,11379.5,240,420,0
2024-11-13 14:40:00,11379.0,11384.5,11364.0,11364.5,264,420,0
2024-11-13 15:00:00,11365.0,11380.6,11362.5,11374.2,272,420,0
2024-11-13 15:20:00,11375.7,11404.0,11366.7,11394.7,474,420,0
2024-11-13 15:40:00,11393.7,11405.1,11378.7,11392.3,466,420,0
2024-11-13 16:00:00,11393.8,11397.3,11360.0,11366.8,365,420,0
2024-11-13 16:20:00,11367.3,11376.6,11356.7,11367.8,383,420,0
2024-11-13 16:40:00,11368.3,11374.4,11313.6,11338.3,577,420,0
2024-11-13 17:00:00,11338.8,11342.8,11301.9,11301.9,580,420,0
2024-11-13 17:20:00,11303.4,11318.8,11292.0,11310.8,556,420,0
2024-11-13 17:40:00,11310.3,11333.7,11304.9,11332.9,432,420,0
2024-11-13 18:00:00,11333.4,11364.4,11331.4,11359.0,302,420,0
2024-11-13 18:20:00,11360.0,11378.7,11355.6,11373.2,271,420,0
2024-11-13 18:40:00,11372.7,11381.7,11369.2,11379.2,151,420,0
2024-11-13 19:00:00,11378.7,11390.7,11378.7,11383.7,72,420,0
2024-11-13 19:20:00,11383.2,11391.7,11378.2,11391.2,82,420,0
2024-11-13 19:40:00,11391.7,11393.2,11388.2,11389.2,78,420,0
2024-11-13 20:00:00,11389.7,11389.7,11377.8,11380.8,99,420,0
2024-11-13 20:20:00,11382.3,11385.8,11380.3,11384.3,68,420,0
2024-11-13 20:40:00,11383.8,11390.8,11383.8,11385.8,49,420,0
2024-11-14 10:00:00,11400.8,11425.2,11400.8,11418.8,740,420,0
2024-11-14 10:20:00,11419.3,11420.3,11383.5,11384.5,534,420,0
2024-11-14 10:40:00,11384.6,11385.1,11363.4,11380.8,505,420,0
2024-11-14 11:00:00,11382.3,11413.3,11381.8,11407.8,371,420,0
2024-11-14 11:20:00,11408.3,11416.8,11404.9,11413.2,375,420,0
2024-11-14 11:40:00,11412.2,11412.2,11398.6,11407.3,285,420,0
2024-11-14 12:00:00,11407.8,11426.4,11405.8,11414.8,329,420,0
2024-11-14 12:20:00,11415.3,11428.9,11405.5,11428.4,236,420,0
2024-11-14 12:40:00,11427.9,11428.4,11406.2,11411.7,230,420,0
2024-11-14 13:00:00,11412.2,11419.9,11403.3,11418.2,193,420,0
2024-11-14 13:20:00,11417.7,11426.1,11412.7,11420.1,239,420,0
2024-11-14 13:40:00,11419.6,11441.3,11419.6,11435.0,190,420,0
2024-11-14 14:00:00,11435.5,11445.8,11429.1,11445.8,191,420,0
2024-11-14 14:20:00,11446.8,11452.8,11437.0,11444.0,161,420,0
2024-11-14 14:40:00,11445.0,11456.3,11441.5,11442.0,173,420,0
2024-11-14 15:00:00,11443.5,11463.8,11443.5,11460.9,210,420,0
2024-11-14 15:20:00,11461.4,11467.4,11435.0,11451.3,361,420,0
2024-11-14 15:40:00,11450.8,11485.2,11449.8,11484.2,336,420,0
2024-11-14 16:00:00,11483.7,11506.3,11477.9,11504.5,329,420,0
2024-11-14 16:20:00,11505.5,11522.7,11495.4,11515.6,439,420,0
2024-11-14 16:40:00,11514.1,11519.5,11501.2,11510.8,502,420,0
2024-11-14 17:00:00,11511.3,11535.6,11506.7,11506.7,519,420,0
2024-11-14 17:20:00,11507.7,11520.6,11500.9,11514.1,351,420,0
2024-11-14 17:40:00,11513.6,11515.6,11498.1,11506.7,290,420,0
2024-11-14 18:00:00,11509.2,11523.3,11507.0,11520.2,326,420,0
2024-11-14 18:20:00,11520.7,11528.6,11509.7,11528.6,278,420,0
2024-11-14 18:40:00,11528.1,11528.6,11508.7,11509.7,145,420,0
2024-11-14 19:00:00,11509.2,11509.2,11493.3,11494.3,123,420,0
2024-11-14 19:20:00,11493.8,11497.8,11482.4,11497.3,115,420,0
2024-11-14 19:40:00,11497.8,11497.8,11481.4,11492.4,133,420,0
2024-11-14 20:00:00,11491.9,11499.8,11489.4,11497.4,131,420,0
2024-11-14 20:20:00,11498.8,11499.8,11492.9,11493.4,55,420,0
2024-11-14 20:40:00,11493.9,11497.9,11485.4,11485.4,40,420,0
2024-11-15 10:00:00,11477.3,11523.0,11472.3,11510.7,747,420,0
2024-11-15 10:20:00,11510.2,11530.0,11502.2,11525.5,676,420,0
2024-11-15 10:40:00,11524.5,11575.2,11524.5,11573.2,576,420,0
2024-11-15 11:00:00,11574.7,11589.7,11564.1,11583.7,489,420,0
2024-11-15 11:20:00,11582.7,11605.5,11580.9,11603.5,427,420,0
2024-11-15 11:40:00,11603.0,11631.4,11591.0,11626.9,424,420,0
2024-11-15 12:00:00,11626.4,11642.7,11617.0,11617.0,466,420,0
2024-11-15 12:20:00,11618.0,11645.4,11617.0,11645.4,438,420,0
2024-11-15 12:40:00,11644.9,11661.7,11642.0,11651.0,377,420,0
2024-11-15 13:00:00,11651.4,11655.1,11633.8,11633.8,311,420,0
2024-11-15 13:20:00,11633.3,11652.5,11628.4,11646.9,336,420,0
2024-11-15 13:40:00,11647.4,11647.9,11625.3,11627.3,301,420,0
2024-11-15 14:00:00,11626.3,11645.5,11626.3,11638.6,306,420,0
2024-11-15 14:20:00,11638.1,11644.2,11630.0,11640.9,287,420,0
2024-11-15 14:40:00,11640.4,11658.5,11640.4,11650.6,308,420,0
2024-11-15 15:00:00,11651.1,11652.6,11623.2,11630.1,333,420,0
2024-11-15 15:20:00,11629.6,11636.1,11620.9,11627.1,463,420,0
2024-11-15 15:40:00,11627.6,11634.1,11611.2,11625.9,475,420,0
2024-11-15 16:00:00,11626.9,11628.1,11617.0,11619.5,341,420,0
2024-11-15 16:20:00,11618.5,11644.0,11617.5,11622.2,562,420,0
2024-11-15 16:40:00,11622.7,11638.6,11620.2,11633.3,627,420,0
2024-11-15 17:00:00,11632.8,11633.3,11609.2,11626.0,719,420,0
2024-11-15 17:20:00,11625.5,11639.1,11605.1,11620.0,640,420,0
2024-11-15 17:40:00,11620.5,11627.4,11606.6,11608.1,578,420,0
2024-11-15 18:00:00,11609.1,11620.1,11591.4,11618.1,528,420,0
2024-11-15 18:20:00,11617.6,11634.0,11613.6,11623.1,488,420,0
2024-11-15 18:40:00,11622.6,11629.5,11617.6,11619.1,279,420,0
2024-11-15 19:00:00,11620.1,11626.1,11615.1,11624.1,243,420,0
2024-11-15 19:20:00,11625.1,11625.1,11612.1,11615.6,85,420,0
2024-11-15 19:40:00,11616.6,11624.6,11614.1,11622.1,107,420,0
2024-11-15 20:00:00,11623.7,11624.2,11615.8,11619.2,142,420,0
2024-11-15 20:20:00,11619.7,11623.2,11614.3,11621.8,130,420,0
2024-11-15 20:40:00,11621.3,11621.3,11604.8,11609.8,128,420,0
2024-11-18 10:00:00,11635.0,11647.0,11607.2,11634.7,757,420,0
2024-11-18 10:20:00,11634.2,11672.3,11630.7,11659.1,656,420,0
2024-11-18 10:40:00,11658.6,11661.0,11645.7,11656.0,550,420,0
2024-11-18 11:00:00,11657.0,11659.0,11629.3,11633.2,706,420,0
2024-11-18 11:20:00,11631.7,11637.9,11622.6,11635.8,493,420,0
2024-11-18 11:40:00,11635.3,11664.0,11632.8,11642.7,498,420,0
2024-11-18 12:00:00,11643.6,11645.6,11632.0,11634.5,437,420,0
2024-11-18 12:20:00,11635.0,11645.1,11629.6,11640.5,361,420,0
2024-11-18 12:40:00,11641.5,11650.0,11636.9,11637.4,290,420,0
2024-11-18 13:00:00,11638.4,11646.8,11629.8,11629.8,302,420,0
2024-11-18 13:20:00,11630.8,11636.8,11604.1,11610.1,329,420,0
2024-11-18 13:40:00,11609.6,11619.2,11598.2,11617.6,314,420,0
2024-11-18 14:00:00,11619.1,11626.1,11613.8,11621.5,250,420,0
2024-11-18 14:20:00,11622.0,11634.1,11620.5,11631.1,255,420,0
2024-11-18 14:40:00,11630.6,11630.6,11615.0,11616.0,304,420,0
2024-11-18 15:00:00,11615.0,11618.4,11602.3,11612.8,371,420,0
2024-11-18 15:20:00,11613.3,11616.3,11598.8,11607.3,405,420,0
2024-11-18 15:40:00,11606.8,11613.9,11593.2,11610.8,301,420,0
2024-11-18 16:00:00,11610.3,11616.7,11589.3,11599.2,310,420,0
2024-11-18 16:20:00,11600.2,11620.5,11592.7,11608.0,454,420,0
2024-11-18 16:40:00,11608.5,11620.2,11597.7,11597.7,647,420,0
2024-11-18 17:00:00,11598.7,11605.2,11588.1,11595.2,588,420,0
2024-11-18 17:20:00,11594.2,11631.2,11590.3,11630.2,476,420,0
2024-11-18 17:40:00,11629.7,11648.3,11624.2,11643.4,398,420,0
2024-11-18 18:00:00,11644.4,11655.3,11640.4,11648.2,347,420,0
2024-11-18 18:20:00,11648.7,11675.6,11648.2,11664.2,440,420,0
2024-11-18 18:40:00,11665.7,11670.6,11658.2,11660.2,235,420,0
2024-11-18 19:00:00,11659.7,11667.2,11659.2,11665.2,155,420,0
2024-11-18 19:20:00,11664.2,11669.2,11664.2,11668.2,98,420,0
2024-11-18 19:40:00,11667.7,11670.7,11661.7,11669.2,116,420,0
2024-11-18 20:00:00,11668.2,11668.7,11663.8,11667.2,71,420,0
2024-11-18 20:20:00,11666.8,11666.8,11653.3,11653.3,97,420,0
2024-11-18 20:40:00,11653.8,11661.8,11646.9,11660.8,181,420,0
2024-11-19 10:00:00,11668.9,11674.4,11633.2,11654.4,793,420,0
2024-11-19 10:20:00,11655.9,11666.9,11614.1,11614.1,742,420,0
2024-11-19 10:40:00,11613.1,11627.1,11592.5,11610.3,770,420,0
2024-11-19 11:00:00,11609.3,11620.6,11565.7,11567.2,763,420,0
2024-11-19 11:20:00,11567.7,11575.2,11471.9,11511.4,1269,420,0
2024-11-19 11:40:00,11510.4,11511.4,11479.8,11502.9,926,420,0
2024-11-19 12:00:00,11502.0,11522.1,11488.2,11519.0,738,420,0
2024-11-19 12:20:00,11517.5,11529.7,11495.5,11510.1,656,420,0
2024-11-19 12:40:00,11509.6,11520.1,11506.1,11512.8,475,420,0
2024-11-19 13:00:00,11513.3,11523.8,11488.9,11490.9,505,420,0
2024-11-19 13:20:00,11491.4,11500.1,11480.8,11492.1,411,420,0
2024-11-19 13:40:00,11491.6,11506.0,11482.7,11499.4,381,420,0
2024-11-19 14:00:00,11499.9,11512.5,11495.4,11498.5,395,420,0
2024-11-19 14:20:00,11497.5,11514.8,11492.4,11492.4,361,420,0
2024-11-19 14:40:00,11493.4,11511.1,11492.4,11510.1,323,420,0
2024-11-19 15:00:00,11509.1,11509.7,11469.0,11474.4,383,420,0
2024-11-19 15:20:00,11474.9,11494.7,11465.8,11490.6,484,420,0
2024-11-19 15:40:00,11489.6,11490.6,11430.9,11433.4,745,420,0
2024-11-19 16:00:00,11432.4,11469.7,11424.4,11458.4,996,420,0
2024-11-19 16:20:00,11457.9,11486.4,11443.7,11484.9,750,420,0
2024-11-19 16:40:00,11483.9,11500.5,11470.3,11477.8,828,420,0
2024-11-19 17:00:00,11479.3,11505.1,11470.9,11500.6,768,420,0
2024-11-19 17:20:00,11500.1,11535.4,11490.5,11533.9,672,420,0
2024-11-19 17:40:00,11533.4,11542.9,11528.9,11534.9,546,420,0
2024-11-19 18:00:00,11535.4,11569.8,11529.1,11567.8,475,420,0
2024-11-19 18:20:00,11567.3,11589.8,11563.4,11585.8,412,420,0
2024-11-19 18:40:00,11585.3,11590.8,11575.8,11582.8,286,420,0
2024-11-19 19:00:00,11583.3,11583.8,11573.8,11576.8,164,420,0
2024-11-19 19:20:00,11576.3,11584.3,11567.9,11583.8,202,420,0
2024-11-19 19:40:00,11584.3,11584.8,11574.9,11578.9,143,420,0
2024-11-19 20:00:00,11577.9,11587.4,11573.4,11586.4,108,420,0
2024-11-19 20:20:00,11585.9,11589.4,11583.4,11589.4,52,420,0
2024-11-19 20:40:00,11588.9,11597.9,11587.9,11596.4,102,420,0
2024-11-20 10:00:00,11641.9,11667.1,11626.6,11664.1,844,420,0
2024-11-20 10:20:00,11663.6,11698.3,11662.6,11677.1,675,420,0
2024-11-20 10:40:00,11677.6,11698.4,11675.7,11689.2,510,420,0
2024-11-20 11:00:00,11690.2,11707.0,11668.0,11707.0,530,420,0
2024-11-20 11:20:00,11705.0,11718.9,11695.1,11709.6,487,420,0
2024-11-20 11:40:00,11709.1,11714.0,11685.5,11691.4,353,420,0
2024-11-20 12:00:00,11692.4,11702.1,11679.5,11701.6,360,420,0
2024-11-20 12:20:00,11700.1,11701.6,11677.6,11691.3,365,420,0
2024-11-20 12:40:00,11690.3,11690.3,11660.3,11661.3,322,420,0
2024-11-20 13:00:00,11659.8,11659.8,11640.4,11648.2,317,420,0
2024-11-20 13:20:00,11647.7,11648.2,11627.8,11627.8,312,420,0
2024-11-20 13:40:00,11627.9,11635.9,11622.4,11629.9,355,420,0
2024-11-20 14:00:00,11631.4,11632.9,11608.5,11620.4,360,420,0
2024-11-20 14:20:00,11619.4,11629.0,11611.6,11622.1,292,420,0
2024-11-20 14:40:00,11621.1,11650.8,11621.1,11644.4,290,420,0
2024-11-20 15:00:00,11643.9,11654.3,11634.6,11642.1,353,420,0
2024-11-20 15:20:00,11641.6,11644.2,11631.7,11632.2,317,420,0
2024-11-20 15:40:00,11631.7,11634.3,11621.8,11624.8,309,420,0
2024-11-20 16:00:00,11624.3,11632.7,11615.0,11625.8,321,420,0
2024-11-20 16:20:00,11626.8,11627.8,11568.4,11573.8,826,420,0
2024-11-20 16:40:00,11574.3,11593.8,11557.3,11560.3,787,420,0
2024-11-20 17:00:00,11558.8,11574.5,11546.3,11559.6,787,420,0
2024-11-20 17:20:00,11558.1,11580.2,11545.2,11580.2,701,420,0
2024-11-20 17:40:00,11580.7,11611.1,11575.8,11608.0,466,420,0
2024-11-20 18:00:00,11606.5,11607.3,11568.9,11586.2,536,420,0
2024-11-20 18:20:00,11585.7,11602.1,11567.7,11599.6,532,420,0
2024-11-20 18:40:00,11598.6,11611.6,11596.1,11606.1,268,420,0
2024-11-20 19:00:00,11606.6,11609.1,11592.1,11592.6,163,420,0
2024-11-20 19:20:00,11592.1,11603.1,11587.2,11602.1,192,420,0
2024-11-20 19:40:00,11602.6,11609.1,11594.2,11598.2,151,420,0
2024-11-20 20:00:00,11599.2,11604.7,11596.2,11599.2,191,420,0
2024-11-20 20:20:00,11598.7,11607.7,11596.2,11598.7,197,420,0
2024-11-20 20:40:00,11598.2,11600.2,11592.7,11597.7,126,420,0
2024-11-21 10:00:00,11598.7,11632.7,11578.5,11614.6,1062,420,0
2024-11-21 10:20:00,11615.1,11627.0,11550.2,11567.7,1012,420,0
2024-11-21 10:40:00,11568.2,11598.0,11559.2,11586.5,759,420,0
2024-11-21 11:00:00,11585.5,11585.8,11554.8,11557.6,834,420,0
2024-11-21 11:20:00,11556.1,11557.6,11510.4,11517.2,797,420,0
2024-11-21 11:40:00,11517.7,11570.4,11515.7,11569.4,739,420,0
2024-11-21 12:00:00,11568.9,11581.7,11548.7,11550.2,597,420,0
2024-11-21 12:20:00,11549.2,11553.1,11534.5,11552.5,577,420,0
2024-11-21 12:40:00,11551.0,11563.9,11536.8,11562.9,503,420,0
2024-11-21 13:00:00,11562.4,11589.9,11559.0,11589.4,532,420,0
2024-11-21 13:20:00,11588.4,11605.6,11585.4,11597.8,521,420,0
2024-11-21 13:40:00,11598.8,11602.4,11588.9,11600.9,448,420,0
2024-11-21 14:00:00,11599.4,11623.4,11595.4,11614.2,456,420,0
2024-11-21 14:20:00,11615.7,11619.1,11602.0,11609.1,435,420,0
2024-11-21 14:40:00,11608.6,11620.4,11593.2,11596.2,449,420,0
2024-11-21 15:00:00,11597.2,11623.8,11597.2,11623.8,507,420,0
2024-11-21 15:20:00,11624.8,11624.8,11605.3,11618.2,432,420,0
2024-11-21 15:40:00,11617.7,11621.2,11586.4,11586.9,486,420,0
2024-11-21 16:00:00,11587.9,11598.5,11573.5,11581.0,523,420,0
2024-11-21 16:20:00,11581.5,11589.7,11535.1,11550.0,720,420,0
2024-11-21 16:40:00,11550.5,11596.3,11550.5,11576.2,870,420,0
2024-11-21 17:00:00,11577.7,11591.6,11551.0,11588.1,872,420,0
2024-11-21 17:20:00,11586.6,11595.5,11571.4,11589.1,698,420,0
2024-11-21 17:40:00,11588.6,11616.9,11588.6,11609.0,640,420,0
2024-11-21 18:00:00,11609.5,11616.0,11597.2,11603.7,607,420,0
2024-11-21 18:20:00,11603.2,11618.4,11598.9,11605.9,509,420,0
2024-11-21 18:40:00,11606.4,11613.4,11599.4,11609.9,326,420,0
2024-11-21 19:00:00,11610.4,11610.4,11597.0,11607.0,233,420,0
2024-11-21 19:20:00,11606.0,11620.4,11603.0,11619.9,156,420,0
2024-11-21 19:40:00,11618.9,11627.9,11618.9,11620.4,121,420,0
2024-11-21 20:00:00,11620.9,11630.0,11620.9,11628.0,97,420,0
2024-11-21 20:20:00,11626.5,11633.5,11626.0,11628.5,97,420,0
2024-11-21 20:40:00,11629.0,11630.0,11622.0,11627.5,103,420,0
2024-11-22 10:00:00,11638.7,11675.5,11628.4,11634.6,871,420,0
2024-11-22 10:20:00,11635.1,11650.8,11628.4,11634.1,731,420,0
2024-11-22 10:40:00,11634.6,11655.7,11634.0,11642.0,618,420,0
2024-11-22 11:00:00,11641.5,11641.5,11590.5,11591.0,796,420,0
2024-11-22 11:20:00,11592.0,11593.1,11518.8,11553.5,1022,420,0
2024-11-22 11:40:00,11554.5,11583.8,11542.5,11582.8,628,420,0
2024-11-22 12:00:00,11583.3,11584.2,11539.2,11565.0,742,420,0
2024-11-22 12:20:00,11564.0,11591.5,11559.1,11587.5,631,420,0
2024-11-22 12:40:00,11586.6,11602.9,11578.8,11584.2,633,420,0
2024-11-22 13:00:00,11582.7,11594.2,11560.0,11574.9,490,420,0
2024-11-22 13:20:00,11574.4,11576.9,11563.9,11564.4,398,420,0
2024-11-22 13:40:00,11564.9,11573.3,11553.1,11570.8,393,420,0
2024-11-22 14:00:00,11569.8,11595.0,11569.8,11594.5,453,420,0
2024-11-22 14:20:00,11594.0,11614.1,11592.3,11594.8,431,420,0
2024-11-22 14:40:00,11595.3,11602.0,11588.7,11597.0,342,420,0
2024-11-22 15:00:00,11597.5,11618.5,11595.0,11606.9,408,420,0
2024-11-22 15:20:00,11607.4,11626.4,11605.8,11613.2,409,420,0
2024-11-22 15:40:00,11612.7,11612.7,11593.1,11602.6,423,420,0
2024-11-22 16:00:00,11602.1,11610.7,11594.5,11601.9,407,420,0
2024-11-22 16:20:00,11602.4,11623.0,11599.3,11623.0,598,420,0
2024-11-22 16:40:00,11622.0,11635.1,11613.7,11627.5,599,420,0
2024-11-22 17:00:00,11627.6,11648.0,11627.1,11641.3,692,420,0
2024-11-22 17:20:00,11641.8,11644.3,11616.0,11633.6,655,420,0
2024-11-22 17:40:00,11634.1,11635.3,11620.6,11634.8,523,420,0
2024-11-22 18:00:00,11636.3,11640.4,11627.7,11633.5,439,420,0
2024-11-22 18:20:00,11634.5,11658.9,11633.0,11656.4,479,420,0
2024-11-22 18:40:00,11656.9,11658.9,11645.5,11649.0,204,420,0
2024-11-22 19:00:00,11648.0,11657.5,11648.0,11654.5,99,420,0
2024-11-22 19:20:00,11655.0,11662.5,11651.5,11652.5,94,420,0
2024-11-22 19:40:00,11653.0,11672.0,11652.5,11672.0,120,420,0
2024-11-22 20:00:00,11672.5,11678.5,11669.5,11676.0,62,420,0
2024-11-22 20:20:00,11675.5,11679.0,11672.0,11673.5,69,420,0
2024-11-22 20:40:00,11673.0,11677.0,11670.0,11671.0,73,420,0
2024-11-25 10:00:00,11745.7,11753.7,11707.2,11709.2,1005,420,0
2024-11-25 10:20:00,11710.2,11715.5,11690.5,11710.0,747,420,0
2024-11-25 10:40:00,11711.0,11711.0,11678.5,11680.6,555,420,0
2024-11-25 11:00:00,11681.1,11731.1,11675.7,11729.0,583,420,0
2024-11-25 11:20:00,11730.0,11739.5,11717.6,11737.9,498,420,0
2024-11-25 11:40:00,11738.4,11751.9,11732.8,11741.6,455,420,0
2024-11-25 12:00:00,11741.1,11754.2,11732.8,11738.2,499,420,0
2024-11-25 12:20:00,11737.7,11743.1,11731.6,11738.2,344,420,0
2024-11-25 12:40:00,11738.7,11739.9,11727.8,11732.9,354,420,0
2024-11-25 13:00:00,11732.4,11732.4,11710.4,11719.0,333,420,0
2024-11-25 13:20:00,11719.5,11730.4,11710.9,11723.0,338,420,0
2024-11-25 13:40:00,11723.1,11732.6,11720.2,11723.3,310,420,0
2024-11-25 14:00:00,11724.8,11737.1,11721.8,11732.6,354,420,0
2024-11-25 14:20:00,11732.1,11739.7,11724.2,11739.1,320,420,0
2024-11-25 14:40:00,11738.1,11752.6,11737.2,11751.6,262,420,0
2024-11-25 15:00:00,11752.1,11765.8,11750.6,11760.3,381,420,0
2024-11-25 15:20:00,11761.3,11764.8,11752.5,11760.5,292,420,0
2024-11-25 15:40:00,11761.0,11762.5,11746.9,11756.5,363,420,0
2024-11-25 16:00:00,11756.0,11758.5,11741.9,11749.9,321,420,0
2024-11-25 16:20:00,11750.3,11753.4,11735.1,11745.9,477,420,0
2024-11-25 16:40:00,11746.4,11764.2,11742.2,11753.9,520,420,0
2024-11-25 17:00:00,11752.9,11756.3,11733.9,11742.2,580,420,0
2024-11-25 17:20:00,11742.7,11745.6,11734.7,11737.4,466,420,0
2024-11-25 17:40:00,11736.9,11754.1,11734.3,11749.6,420,420,0
2024-11-25 18:00:00,11750.1,11766.2,11747.6,11758.4,442,420,0
2024-11-25 18:20:00,11757.9,11758.4,11703.2,11706.7,639,420,0
2024-11-25 18:40:00,11706.2,11710.7,11699.2,11699.2,227,420,0
