time,open,high,low,close,tick_volume,spread,real_volume
2025-06-13 20:00:00,443.44,444.69,442.44,442.69,60,88,0
2025-06-13 20:20:00,442.44,443.69,441.94,443.06,113,88,0
2025-06-13 20:40:00,442.94,443.19,442.19,442.69,78,88,0
2025-06-13 21:00:00,442.69,444.69,442.44,444.44,155,88,0
2025-06-16 03:00:00,443.69,445.81,442.69,442.94,231,88,0
2025-06-16 03:20:00,442.94,443.44,441.94,442.19,63,88,0
2025-06-16 03:40:00,442.19,442.69,441.69,442.69,59,88,0
2025-06-16 04:00:00,442.69,442.69,441.94,441.94,48,88,0
2025-06-16 04:20:00,441.94,442.31,441.94,442.19,28,88,0
2025-06-16 04:40:00,442.19,442.19,441.94,442.06,38,88,0
2025-06-16 05:00:00,442.19,442.19,441.81,441.94,29,88,0
2025-06-16 05:20:00,441.94,442.31,425.69,442.19,31,88,0
2025-06-16 05:40:00,442.19,442.19,441.94,441.94,24,88,0
2025-06-16 06:00:00,441.94,442.19,425.69,442.19,20,88,0
2025-06-16 06:20:00,425.69,442.44,425.69,442.44,16,88,0
2025-06-16 06:40:00,442.44,442.44,425.94,442.44,19,88,0
2025-06-16 07:00:00,442.44,442.94,442.44,442.94,23,88,0
2025-06-16 07:20:00,426.19,442.94,426.19,442.69,20,88,0
2025-06-16 07:40:00,442.69,442.69,442.19,442.31,22,88,0
2025-06-16 08:00:00,442.31,442.69,442.31,442.44,24,88,0
2025-06-16 08:20:00,442.44,442.81,442.31,442.44,29,88,0
2025-06-16 08:40:00,442.44,442.56,442.19,442.44,28,88,0
2025-06-16 09:00:00,442.44,442.44,442.19,442.19,23,88,0
2025-06-16 09:20:00,442.19,442.19,441.94,442.19,23,88,0
2025-06-16 09:40:00,442.19,442.19,441.69,441.94,35,88,0
2025-06-16 10:00:00,441.94,442.06,441.94,441.94,26,88,0
2025-06-16 10:20:00,441.94,441.94,441.69,441.69,38,88,0
2025-06-16 10:40:00,441.69,441.69,441.19,441.31,44,88,0
2025-06-16 11:00:00,441.31,441.31,440.69,440.94,43,88,0
2025-06-16 11:20:00,440.94,440.94,440.19,440.19,43,88,0
2025-06-16 11:40:00,440.19,440.19,439.69,439.69,49,88,0
2025-06-16 12:00:00,439.69,440.44,439.44,439.94,51,88,0
2025-06-16 12:20:00,439.94,440.44,439.94,439.94,35,88,0
2025-06-16 12:40:00,439.94,440.19,439.69,439.81,46,88,0
2025-06-16 13:00:00,439.94,440.19,439.94,439.94,24,88,0
2025-06-16 13:20:00,439.94,440.19,439.69,439.69,28,88,0
2025-06-16 13:40:00,439.69,439.94,438.69,439.19,36,88,0
2025-06-16 14:00:00,439.19,439.69,438.81,438.94,50,88,0
2025-06-16 14:20:00,438.94,439.19,438.69,439.19,46,88,0
2025-06-16 14:40:00,439.19,440.44,438.94,439.94,84,88,0
2025-06-16 15:00:00,439.94,439.94,439.19,439.44,85,88,0
2025-06-16 15:20:00,439.44,439.56,437.94,438.19,75,88,0
2025-06-16 15:40:00,438.19,438.19,437.94,437.94,10,88,0
2025-06-16 16:20:00,437.69,439.44,436.69,437.44,203,88,0
2025-06-16 16:40:00,437.44,437.69,434.44,434.69,153,88,0
2025-06-16 17:00:00,434.69,434.94,431.44,432.19,169,88,0
2025-06-16 17:20:00,432.19,432.44,430.94,431.44,117,88,0
2025-06-16 17:40:00,431.44,433.94,431.19,433.69,149,88,0
2025-06-16 18:00:00,433.69,434.69,432.94,434.69,109,88,0
2025-06-16 18:20:00,434.69,435.19,433.94,435.19,87,88,0
2025-06-16 18:40:00,435.19,435.69,434.19,434.44,98,88,0
2025-06-16 19:00:00,434.44,434.69,432.19,432.44,65,88,0
2025-06-16 19:20:00,432.69,433.19,432.44,432.69,69,88,0
2025-06-16 19:40:00,432.69,433.94,432.19,433.69,77,88,0
2025-06-16 20:00:00,433.69,434.44,433.19,433.94,65,88,0
2025-06-16 20:20:00,433.94,434.69,419.19,419.19,64,88,0
2025-06-16 20:40:00,434.69,435.44,434.44,434.94,61,88,0
2025-06-16 21:00:00,434.69,434.94,433.44,433.94,128,88,0
2025-06-17 03:00:00,434.44,435.69,433.94,433.94,129,88,0
2025-06-17 03:20:00,433.94,434.44,433.94,434.44,35,88,0
2025-06-17 03:40:00,434.19,434.44,432.81,432.94,48,88,0
2025-06-17 04:00:00,432.94,432.94,432.44,432.94,35,88,0
2025-06-17 04:20:00,432.94,433.19,420.94,420.94,30,88,0
2025-06-17 04:40:00,433.19,434.19,421.31,434.19,31,88,0
2025-06-17 05:00:00,434.19,434.19,433.94,434.19,28,88,0
2025-06-17 05:20:00,434.19,434.19,421.19,434.19,21,88,0
2025-06-17 05:40:00,434.19,434.44,421.44,434.44,34,88,0
2025-06-17 06:00:00,434.44,434.44,421.19,433.69,25,88,0
2025-06-17 06:20:00,433.69,433.81,420.94,433.81,19,88,0
2025-06-17 06:40:00,433.69,434.19,421.19,421.44,23,88,0
2025-06-17 07:00:00,421.44,433.94,421.44,433.94,17,88,0
2025-06-17 07:20:00,433.94,433.94,421.44,433.94,17,88,0
2025-06-17 07:40:00,433.94,434.19,421.44,421.44,19,88,0
2025-06-17 08:00:00,433.94,433.94,421.19,421.19,17,88,0
2025-06-17 08:20:00,433.69,433.94,433.69,433.94,20,88,0
2025-06-17 08:40:00,433.94,433.94,421.44,433.69,26,88,0
2025-06-17 09:00:00,433.69,433.94,421.44,433.94,20,88,0
2025-06-17 09:20:00,433.94,434.19,420.94,433.19,33,88,0
2025-06-17 09:40:00,432.94,433.69,420.94,433.69,27,88,0
2025-06-17 10:00:00,433.94,434.19,433.94,434.19,35,88,0
2025-06-17 10:20:00,434.19,434.44,433.94,434.44,23,88,0
2025-06-17 10:40:00,434.44,434.94,434.19,434.19,55,88,0
2025-06-17 11:00:00,434.44,434.94,434.31,434.44,46,88,0
2025-06-17 11:20:00,434.44,434.69,433.94,434.19,42,88,0
2025-06-17 11:40:00,434.19,434.19,420.94,434.06,33,88,0
2025-06-17 12:00:00,434.06,434.44,433.94,434.19,65,88,0
2025-06-17 12:20:00,434.19,434.19,433.94,434.19,41,88,0
2025-06-17 12:40:00,434.19,434.44,433.94,433.94,40,88,0
2025-06-17 13:00:00,433.94,434.19,433.94,434.19,35,88,0
2025-06-17 13:20:00,434.19,434.69,433.94,434.44,37,88,0
2025-06-17 13:40:00,434.44,434.44,434.19,434.19,38,88,0
2025-06-17 14:00:00,434.19,434.44,433.44,434.19,40,88,0
2025-06-17 14:20:00,434.19,434.69,420.94,434.44,33,88,0
2025-06-17 14:40:00,434.44,434.69,434.19,434.69,45,88,0
2025-06-17 15:00:00,434.69,434.69,434.06,434.44,44,88,0
2025-06-17 15:20:00,434.69,434.69,433.69,433.94,59,88,0
2025-06-17 15:40:00,433.94,434.19,433.19,434.06,20,88,0
2025-06-17 16:20:00,433.44,437.19,433.44,434.94,156,88,0
2025-06-17 16:40:00,434.94,434.94,432.69,432.94,169,88,0
2025-06-17 17:00:00,432.94,433.19,431.44,432.19,78,88,0
2025-06-17 17:20:00,431.94,431.94,429.19,430.19,147,88,0
2025-06-17 17:40:00,430.19,432.69,430.19,432.44,134,88,0
2025-06-17 18:00:00,432.44,432.94,431.44,432.44,97,88,0
2025-06-17 18:20:00,432.44,433.19,432.19,433.19,89,88,0
2025-06-17 18:40:00,433.19,433.44,432.69,433.44,51,88,0
2025-06-17 19:00:00,433.44,433.44,431.44,431.69,101,88,0
2025-06-17 19:20:00,431.69,431.94,430.69,431.19,91,88,0
2025-06-17 19:40:00,431.06,432.19,430.69,431.94,68,88,0
2025-06-17 20:00:00,432.19,433.19,431.94,432.69,75,88,0
2025-06-17 20:20:00,432.69,433.19,432.44,432.69,64,88,0
2025-06-17 20:40:00,432.44,432.69,431.94,431.94,53,88,0
2025-06-17 21:00:00,432.19,432.19,424.19,430.44,74,88,0
2025-06-18 03:00:00,430.94,431.44,430.69,431.06,119,88,0
2025-06-18 03:20:00,424.44,431.69,424.44,431.69,22,88,0
2025-06-18 03:40:00,431.69,431.69,431.44,431.44,25,88,0
2025-06-18 04:00:00,431.44,432.19,424.69,431.94,33,88,0
2025-06-18 04:20:00,431.94,432.19,424.94,431.94,29,88,0
2025-06-18 04:40:00,431.94,432.19,431.44,431.94,27,88,0
2025-06-18 05:00:00,431.94,431.94,424.69,431.94,23,88,0
2025-06-18 05:20:00,431.94,431.94,424.69,431.94,20,88,0
2025-06-18 05:40:00,431.94,432.19,431.94,432.19,19,88,0
2025-06-18 06:00:00,432.19,432.19,424.94,432.19,22,88,0
2025-06-18 06:20:00,432.19,432.19,424.94,424.94,25,88,0
2025-06-18 06:40:00,431.94,431.94,424.94,431.94,18,88,0
2025-06-18 07:00:00,431.94,432.19,424.94,432.06,16,88,0
2025-06-18 07:20:00,431.94,432.06,424.94,431.94,17,88,0
2025-06-18 07:40:00,431.94,431.94,424.94,431.94,11,88,0
2025-06-18 08:00:00,431.94,432.06,424.94,424.94,19,88,0
2025-06-18 08:20:00,431.94,431.94,424.94,431.69,19,88,0
2025-06-18 08:40:00,431.69,431.69,431.69,431.69,18,88,0
2025-06-18 09:00:00,431.69,431.69,424.69,424.69,27,88,0
2025-06-18 09:20:00,431.56,431.69,431.19,431.69,34,88,0
2025-06-18 09:40:00,431.69,432.19,424.19,432.19,28,88,0
2025-06-18 10:00:00,432.19,432.44,424.94,424.94,37,88,0
2025-06-18 10:20:00,431.94,432.44,425.19,431.94,36,88,0
2025-06-18 10:40:00,431.94,432.44,424.94,432.44,39,88,0
2025-06-18 11:00:00,432.44,432.94,432.19,432.94,38,88,0
2025-06-18 11:20:00,432.94,433.19,425.19,432.69,39,88,0
2025-06-18 11:40:00,432.69,432.69,425.19,432.44,33,88,0
2025-06-18 12:00:00,432.44,432.44,424.94,432.19,35,88,0
2025-06-18 12:20:00,432.19,432.31,424.69,431.94,35,88,0
2025-06-18 12:40:00,431.94,431.94,424.44,424.44,46,88,0
2025-06-18 13:00:00,431.69,431.94,423.94,431.94,36,88,0
2025-06-18 13:20:00,431.94,432.06,424.19,431.69,30,88,0
2025-06-18 13:40:00,431.69,431.69,431.44,431.69,35,88,0
2025-06-18 14:00:00,431.69,431.94,423.94,431.19,54,88,0
2025-06-18 14:20:00,431.19,431.81,431.19,431.69,43,88,0
2025-06-18 14:40:00,431.56,432.44,431.19,432.19,49,88,0
2025-06-18 15:00:00,432.19,432.44,431.69,431.69,43,88,0
2025-06-18 15:20:00,431.69,431.69,430.44,430.69,35,88,0
2025-06-18 15:40:00,430.69,430.69,430.31,430.44,29,88,0
2025-06-18 16:20:00,430.69,433.44,430.19,430.94,186,88,0
2025-06-18 16:40:00,430.94,431.44,429.69,430.19,139,88,0
2025-06-18 17:00:00,430.19,432.44,430.19,432.44,121,88,0
2025-06-18 17:20:00,432.44,433.94,432.19,432.94,127,88,0
2025-06-18 17:40:00,432.81,433.69,432.69,433.44,66,88,0
2025-06-18 18:00:00,433.44,433.69,428.44,431.94,70,88,0
2025-06-18 18:20:00,432.19,433.44,431.94,433.44,59,88,0
2025-06-18 18:40:00,433.44,433.94,432.94,433.19,79,88,0
2025-06-18 19:00:00,433.19,433.44,430.94,431.94,92,88,0
2025-06-18 19:20:00,431.94,433.44,431.19,432.19,104,88,0
2025-06-18 19:40:00,432.19,432.44,430.44,430.69,75,88,0
2025-06-18 20:00:00,430.69,432.19,428.19,432.19,58,88,0
2025-06-18 20:20:00,431.94,432.44,427.94,431.94,53,88,0
2025-06-18 20:40:00,431.94,432.44,428.19,432.19,46,88,0
2025-06-18 21:00:00,432.19,433.19,432.19,432.44,63,88,0
2025-06-20 03:00:00,428.31,429.69,428.31,428.44,126,88,0
2025-06-20 03:20:00,428.44,428.69,428.19,428.69,48,88,0
2025-06-20 03:40:00,428.69,428.69,428.44,428.56,33,88,0
2025-06-20 04:00:00,428.69,429.31,428.69,429.19,46,88,0
2025-06-20 04:20:00,429.19,429.44,428.94,428.94,30,88,0
2025-06-20 04:40:00,428.94,429.44,428.69,428.94,36,88,0
2025-06-20 05:00:00,428.94,429.06,428.44,428.44,23,88,0
2025-06-20 05:20:00,428.44,428.44,428.44,428.44,17,88,0
2025-06-20 05:40:00,428.44,428.69,428.44,428.44,19,88,0
2025-06-20 06:00:00,428.44,428.44,427.19,427.31,34,88,0
2025-06-20 06:20:00,427.44,427.69,427.19,427.56,23,88,0
2025-06-20 06:40:00,427.56,427.94,427.56,427.81,23,88,0
2025-06-20 07:00:00,427.81,427.94,427.69,427.94,24,88,0
2025-06-20 07:20:00,427.94,427.94,427.81,427.81,17,88,0
2025-06-20 07:40:00,427.94,427.94,427.69,427.69,18,88,0
2025-06-20 08:00:00,427.69,427.69,427.44,427.44,13,88,0
2025-06-20 08:20:00,427.44,427.44,426.94,427.19,27,88,0
2025-06-20 08:40:00,427.19,427.44,427.19,427.44,26,88,0
2025-06-20 09:00:00,427.44,427.94,427.19,427.94,29,88,0
2025-06-20 09:20:00,427.94,427.94,427.44,427.44,24,88,0
2025-06-20 09:40:00,427.44,427.94,427.44,427.94,30,88,0
2025-06-20 10:00:00,427.94,428.44,427.69,428.19,39,88,0
2025-06-20 10:20:00,428.31,429.19,428.19,428.69,61,88,0
2025-06-20 10:40:00,428.69,429.44,428.69,429.19,39,88,0
2025-06-20 11:00:00,429.19,430.19,429.19,429.94,48,88,0
2025-06-20 11:20:00,429.94,431.19,429.94,431.06,45,88,0
2025-06-20 11:40:00,431.19,431.19,430.69,430.94,64,88,0
2025-06-20 12:00:00,430.94,431.44,430.94,431.19,44,88,0
2025-06-20 12:20:00,431.31,431.44,430.19,430.69,53,88,0
2025-06-20 12:40:00,430.69,430.69,430.44,430.44,25,88,0
2025-06-20 13:00:00,430.44,430.44,430.19,430.19,38,88,0
2025-06-20 13:20:00,430.19,430.19,429.94,429.94,39,88,0
2025-06-20 13:40:00,429.94,430.19,429.94,430.19,35,88,0
2025-06-20 14:00:00,430.19,430.31,429.94,430.19,29,88,0
2025-06-20 14:20:00,430.06,430.44,429.94,430.19,44,88,0
2025-06-20 14:40:00,430.19,430.69,429.94,430.44,57,88,0
2025-06-20 15:00:00,430.44,431.19,430.44,430.69,32,88,0
2025-06-20 15:20:00,430.69,430.94,430.19,430.69,72,88,0
2025-06-20 15:40:00,430.69,430.69,430.19,430.44,12,88,0
2025-06-20 16:20:00,430.31,430.81,427.44,427.69,154,88,0
2025-06-20 16:40:00,427.94,429.44,427.44,428.69,188,88,0
2025-06-20 17:00:00,428.69,428.69,427.69,427.94,103,88,0
2025-06-20 17:20:00,427.94,428.19,426.69,427.19,82,88,0
2025-06-20 17:40:00,427.19,429.19,426.94,429.19,134,88,0
2025-06-20 18:00:00,428.94,429.44,427.69,427.94,114,88,0
2025-06-20 18:20:00,427.69,427.94,426.69,426.94,71,88,0
2025-06-20 18:40:00,426.94,427.19,426.69,426.94,58,88,0
2025-06-20 19:00:00,426.94,426.94,426.69,426.94,35,88,0
2025-06-20 19:20:00,426.69,426.94,426.19,426.44,44,88,0
2025-06-20 19:40:00,426.44,426.94,425.94,426.69,58,88,0
2025-06-20 20:00:00,426.69,426.69,425.81,425.94,40,88,0
2025-06-20 20:20:00,425.94,425.94,425.44,425.44,24,88,0
2025-06-20 20:40:00,425.44,426.19,425.44,425.44,27,88,0
2025-06-20 21:00:00,425.44,426.19,424.94,425.94,43,88,0
2025-06-23 03:00:00,427.31,427.94,425.44,426.19,169,88,0
2025-06-23 03:20:00,426.19,426.19,425.69,425.69,45,88,0
2025-06-23 03:40:00,425.69,425.81,425.44,425.44,22,88,0
2025-06-23 04:00:00,425.44,425.69,425.19,425.19,34,88,0
2025-06-23 04:20:00,425.19,425.44,424.94,425.19,26,88,0
2025-06-23 04:40:00,425.19,425.19,424.69,424.94,28,88,0
2025-06-23 05:00:00,424.94,424.94,424.19,424.44,29,88,0
2025-06-23 05:20:00,424.44,424.94,424.44,424.44,32,88,0
2025-06-23 05:40:00,424.44,424.94,424.44,424.69,30,88,0
2025-06-23 06:00:00,424.69,424.69,424.19,424.44,28,88,0
2025-06-23 06:20:00,424.56,424.81,424.44,424.69,22,88,0
2025-06-23 06:40:00,424.69,424.94,424.69,424.94,23,88,0
2025-06-23 07:00:00,424.94,424.94,424.81,424.94,22,88,0
2025-06-23 07:20:00,424.94,424.94,424.69,424.69,15,88,0
2025-06-23 07:40:00,424.69,424.94,424.69,424.69,22,88,0
2025-06-23 08:00:00,424.69,424.69,424.44,424.44,15,88,0
2025-06-23 08:20:00,424.44,424.44,424.31,424.44,16,88,0
2025-06-23 08:40:00,424.44,424.81,424.44,424.69,26,88,0
2025-06-23 09:00:00,424.69,424.94,424.19,424.31,38,88,0
2025-06-23 09:20:00,424.44,424.44,422.94,423.19,38,88,0
2025-06-23 09:40:00,423.19,423.19,421.94,421.94,39,88,0
2025-06-23 10:00:00,421.94,421.94,421.44,421.44,36,88,0
2025-06-23 10:20:00,421.44,421.94,420.94,420.94,48,88,0
2025-06-23 10:40:00,420.94,421.19,420.44,420.94,43,88,0
2025-06-23 11:00:00,420.94,421.06,420.19,420.31,44,88,0
2025-06-23 11:20:00,420.31,420.69,420.19,420.44,38,88,0
2025-06-23 11:40:00,420.44,422.19,420.44,421.69,57,88,0
2025-06-23 12:00:00,421.69,421.69,421.19,421.69,56,88,0
2025-06-23 12:20:00,421.69,421.69,420.69,421.19,41,88,0
2025-06-23 12:40:00,421.19,421.69,420.94,421.44,54,88,0
2025-06-23 13:00:00,421.44,421.69,420.69,421.69,52,88,0
2025-06-23 13:20:00,421.69,422.44,421.19,422.44,46,88,0
2025-06-23 13:40:00,422.44,422.69,421.94,422.19,37,88,0
2025-06-23 14:00:00,422.06,422.19,421.69,421.94,43,88,0
2025-06-23 14:20:00,421.94,422.06,421.44,422.06,37,88,0
2025-06-23 14:40:00,421.94,422.44,421.69,421.94,46,88,0
2025-06-23 15:00:00,421.94,421.94,420.94,421.19,49,88,0
2025-06-23 15:20:00,421.19,421.19,420.69,420.69,51,88,0
2025-06-23 15:40:00,420.69,420.94,420.69,420.69,18,88,0
2025-06-23 16:20:00,420.81,422.44,420.44,421.19,213,88,0
2025-06-23 16:40:00,421.19,421.19,419.44,420.44,148,88,0
2025-06-23 17:00:00,420.44,420.69,419.69,420.19,111,88,0
2025-06-23 17:20:00,419.94,420.44,419.69,419.69,88,88,0
2025-06-23 17:40:00,419.69,419.94,418.69,418.69,85,88,0
2025-06-23 18:00:00,418.69,418.94,417.19,417.69,121,88,0
2025-06-23 18:20:00,417.69,417.69,416.69,417.19,106,88,0
2025-06-23 18:40:00,417.19,417.19,416.44,416.44,54,88,0
2025-06-23 19:00:00,416.69,417.69,416.44,417.69,75,88,0
2025-06-23 19:20:00,417.69,418.19,416.94,417.69,73,88,0
2025-06-23 19:40:00,417.69,417.94,416.94,417.44,105,88,0
2025-06-23 20:00:00,417.44,417.94,417.19,417.44,62,88,0
2025-06-23 20:20:00,417.69,417.94,417.19,417.44,59,88,0
2025-06-23 20:40:00,417.44,418.44,417.44,417.69,45,88,0
2025-06-23 21:00:00,417.94,417.94,416.69,417.44,84,88,0
2025-06-24 03:00:00,417.44,417.69,415.94,416.69,97,88,0
2025-06-24 03:20:00,416.69,416.94,416.19,416.19,47,88,0
2025-06-24 03:40:00,416.19,416.44,415.94,416.06,45,88,0
2025-06-24 04:00:00,416.19,416.94,416.19,416.69,36,88,0
2025-06-24 04:20:00,416.69,416.94,416.44,416.94,38,88,0
2025-06-24 04:40:00,416.94,417.44,416.94,417.19,26,88,0
2025-06-24 05:00:00,417.19,417.44,416.94,417.44,31,88,0
2025-06-24 05:20:00,417.44,417.44,417.19,417.44,16,88,0
2025-06-24 05:40:00,417.44,417.69,417.19,417.69,24,88,0
2025-06-24 06:00:00,417.69,417.69,417.19,417.19,23,88,0
2025-06-24 06:20:00,417.19,417.19,416.94,417.19,24,88,0
2025-06-24 06:40:00,417.19,417.19,416.94,417.19,19,88,0
2025-06-24 07:00:00,417.19,417.19,416.94,416.94,18,88,0
2025-06-24 07:20:00,416.94,417.44,416.94,417.19,30,88,0
2025-06-24 07:40:00,417.19,417.19,417.19,417.19,19,88,0
2025-06-24 08:00:00,417.19,417.19,416.94,416.94,20,88,0
2025-06-24 08:20:00,416.94,416.94,416.44,416.69,33,88,0
2025-06-24 08:40:00,416.69,416.81,416.44,416.44,46,88,0
2025-06-24 09:00:00,416.44,416.69,416.44,416.69,25,88,0
2025-06-24 09:20:00,416.69,416.69,416.44,416.69,22,88,0
2025-06-24 09:40:00,416.69,416.69,415.94,416.44,41,88,0
2025-06-24 10:00:00,416.44,416.69,416.19,416.44,29,88,0
2025-06-24 10:20:00,416.56,417.19,416.56,416.69,38,88,0
2025-06-24 10:40:00,416.69,416.94,415.69,416.19,49,88,0
2025-06-24 11:00:00,416.19,416.44,415.94,415.94,32,88,0
2025-06-24 11:20:00,415.94,416.19,415.94,415.94,23,88,0
2025-06-24 11:40:00,415.94,415.94,414.94,415.19,32,88,0
2025-06-24 12:00:00,415.19,415.19,414.94,414.94,28,88,0
2025-06-24 12:20:00,414.94,415.94,414.94,415.94,45,88,0
2025-06-24 12:40:00,415.94,416.19,415.69,416.19,41,88,0
2025-06-24 13:00:00,416.19,416.69,415.94,416.44,33,88,0
2025-06-24 13:20:00,416.56,417.19,416.44,416.69,34,88,0
2025-06-24 13:40:00,416.69,416.94,416.69,416.94,41,88,0
2025-06-24 14:00:00,416.94,416.94,415.94,416.56,51,88,0
2025-06-24 14:20:00,416.69,416.69,415.69,415.69,64,88,0
2025-06-24 14:40:00,415.81,415.94,414.94,414.94,45,88,0
2025-06-24 15:00:00,414.94,414.94,414.69,414.94,39,88,0
2025-06-24 15:20:00,414.94,415.19,414.94,414.94,27,88,0
2025-06-24 15:40:00,414.94,415.19,414.94,415.06,17,88,0
2025-06-24 16:20:00,415.19,417.69,414.94,417.56,139,88,0
2025-06-24 16:40:00,417.69,417.94,415.44,417.19,142,88,0
2025-06-24 17:00:00,417.19,417.44,416.19,417.19,81,88,0
2025-06-24 17:20:00,417.19,417.94,415.94,415.94,102,88,0
2025-06-24 17:40:00,415.94,416.44,415.69,415.94,59,88,0
2025-06-24 18:00:00,415.94,416.44,414.69,414.94,58,88,0
2025-06-24 18:20:00,415.19,415.19,414.69,414.69,28,88,0
2025-06-24 18:40:00,414.44,414.69,414.19,414.44,32,88,0
2025-06-24 19:00:00,414.44,414.69,413.44,413.69,32,88,0
2025-06-24 19:20:00,413.69,414.19,413.69,413.94,27,88,0
2025-06-24 19:40:00,413.94,413.94,413.69,413.69,16,88,0
2025-06-24 20:00:00,413.94,414.19,413.44,413.44,19,88,0
2025-06-24 20:20:00,413.44,413.69,413.44,413.69,23,88,0
2025-06-24 20:40:00,413.69,413.69,412.94,412.94,19,88,0
2025-06-24 21:00:00,412.69,412.69,411.44,411.44,50,88,0
2025-06-25 03:00:00,411.69,413.19,411.69,412.06,49,88,0
2025-06-25 03:20:00,412.06,412.44,411.94,412.19,31,88,0
2025-06-25 03:40:00,412.19,412.19,411.69,411.94,33,88,0
2025-06-25 04:00:00,411.94,412.19,411.69,411.94,27,88,0
2025-06-25 04:20:00,411.94,411.94,411.69,411.94,25,88,0
2025-06-25 04:40:00,411.94,412.19,411.69,412.19,29,88,0
2025-06-25 05:00:00,412.19,412.19,411.81,411.94,15,88,0
2025-06-25 05:20:00,411.94,411.94,411.69,411.69,14,88,0
2025-06-25 05:40:00,411.69,411.69,411.44,411.44,7,88,0
2025-06-25 06:00:00,411.44,411.69,411.44,411.69,18,88,0
2025-06-25 06:20:00,411.69,411.94,411.56,411.94,21,88,0
2025-06-25 06:40:00,411.94,411.94,411.69,411.69,15,88,0
2025-06-25 07:00:00,411.69,411.94,411.69,411.94,20,88,0
2025-06-25 07:20:00,411.94,411.94,411.69,411.81,24,88,0
2025-06-25 07:40:00,411.69,411.94,411.69,411.94,19,88,0
2025-06-25 08:00:00,411.81,411.81,411.44,411.44,18,88,0
2025-06-25 08:20:00,411.56,411.69,411.44,411.69,18,88,0
2025-06-25 08:40:00,411.56,411.69,411.44,411.44,22,88,0
2025-06-25 09:00:00,411.44,411.44,410.69,410.69,28,88,0
2025-06-25 09:20:00,410.81,410.94,410.69,410.94,33,88,0
2025-06-25 09:40:00,410.94,410.94,410.44,410.69,24,88,0
2025-06-25 10:00:00,410.44,410.44,409.19,409.81,43,88,0
2025-06-25 10:20:00,409.81,410.69,409.69,410.69,53,88,0
2025-06-25 10:40:00,410.69,410.69,409.44,409.69,40,88,0
2025-06-25 11:00:00,409.69,409.69,409.19,409.44,46,88,0
2025-06-25 11:20:00,409.44,409.44,409.19,409.19,44,88,0
2025-06-25 11:40:00,409.19,409.69,409.19,409.44,37,88,0
2025-06-25 12:00:00,409.44,409.44,409.19,409.19,38,88,0
2025-06-25 12:20:00,409.19,409.44,408.94,409.31,33,88,0
2025-06-25 12:40:00,409.44,409.44,409.19,409.19,29,88,0
2025-06-25 13:00:00,409.19,409.19,408.69,409.06,28,88,0
2025-06-25 13:20:00,409.19,409.19,408.94,408.94,13,88,0
2025-06-25 13:40:00,408.94,408.94,408.69,408.69,19,88,0
2025-06-25 14:00:00,408.69,408.69,408.19,408.69,27,88,0
2025-06-25 14:20:00,408.69,408.69,408.44,408.44,28,88,0
2025-06-25 14:40:00,408.44,408.44,407.94,407.94,24,88,0
2025-06-25 15:00:00,407.94,408.06,407.69,407.69,31,88,0
2025-06-25 15:20:00,407.44,408.69,407.44,407.94,40,88,0
2025-06-25 15:40:00,407.94,408.19,407.94,408.19,18,88,0
2025-06-25 16:20:00,408.19,408.19,406.19,406.94,124,88,0
2025-06-25 16:40:00,406.69,406.94,404.19,406.19,173,88,0
2025-06-25 17:00:00,406.19,406.69,404.81,405.44,131,88,0
2025-06-25 17:20:00,405.56,405.69,404.19,405.19,110,88,0
2025-06-25 17:40:00,405.44,405.44,403.69,403.94,51,88,0
2025-06-25 18:00:00,404.19,405.69,404.19,405.69,71,88,0
2025-06-25 18:20:00,405.69,406.19,405.44,405.94,56,88,0
2025-06-25 18:40:00,405.94,406.44,405.69,405.94,33,88,0
2025-06-25 19:00:00,405.94,407.44,405.69,407.44,62,88,0
2025-06-25 19:20:00,407.44,407.44,406.94,407.19,43,88,0
2025-06-25 19:40:00,407.19,407.44,406.19,406.19,46,88,0
2025-06-25 20:00:00,406.19,406.19,405.19,405.94,43,88,0
2025-06-25 20:20:00,405.94,405.94,404.69,405.19,61,88,0
2025-06-25 20:40:00,405.44,405.44,404.94,404.94,24,88,0
2025-06-25 21:00:00,405.19,405.69,404.44,404.69,61,88,0
2025-06-26 03:00:00,404.69,406.19,404.69,405.44,89,88,0
2025-06-26 03:20:00,405.56,405.69,404.94,405.44,36,88,0
2025-06-26 03:40:00,405.44,405.44,405.19,405.44,18,88,0
2025-06-26 04:00:00,405.44,405.69,405.19,405.44,51,88,0
2025-06-26 04:20:00,405.44,405.56,405.19,405.44,29,88,0
2025-06-26 04:40:00,405.44,405.44,404.94,404.94,25,88,0
2025-06-26 05:00:00,404.94,405.19,404.94,405.19,23,88,0
2025-06-26 05:20:00,405.19,405.44,405.19,405.44,23,88,0
2025-06-26 05:40:00,405.44,405.44,404.94,404.94,30,88,0
2025-06-26 06:00:00,404.94,405.19,404.94,405.06,16,88,0
2025-06-26 06:20:00,404.94,405.19,404.94,405.06,15,88,0
2025-06-26 06:40:00,405.06,405.19,404.94,405.19,24,88,0
2025-06-26 07:00:00,405.19,405.19,404.94,405.19,16,88,0
2025-06-26 07:20:00,405.06,405.19,404.94,405.06,13,88,0
2025-06-26 07:40:00,404.94,405.19,404.94,405.19,15,88,0
2025-06-26 08:00:00,405.19,405.19,404.69,404.69,24,88,0
2025-06-26 08:20:00,404.69,404.94,404.19,404.69,26,88,0
