time,open,high,low,close,tick_volume,spread,real_volume
2025-10-01 23:20:00,1.61602,1.6162800000000002,1.6156199999999998,1.61588,587,7,0
2025-10-01 23:40:00,1.61575,1.61589,1.61484,1.6149900000000001,816,36,0
2025-10-02 00:00:00,1.61399,1.61399,1.61362,1.61395,125,440,0
2025-10-02 00:20:00,1.61395,1.6145100000000001,1.61311,1.61418,245,343,0
2025-10-02 00:40:00,1.61418,1.61446,1.61378,1.61414,941,343,0
2025-10-02 01:00:00,1.61414,1.61662,1.61414,1.6161699999999999,716,5,0
2025-10-02 01:20:00,1.6161699999999999,1.61623,1.61597,1.61609,487,5,0
2025-10-02 01:40:00,1.61609,1.61629,1.6160299999999999,1.61615,181,3,0
2025-10-02 02:00:00,1.61615,1.61622,1.61564,1.6156899999999998,420,3,0
2025-10-02 02:20:00,1.6156899999999998,1.61611,1.6156700000000002,1.61604,534,3,0
2025-10-02 02:40:00,1.61604,1.61619,1.6156899999999998,1.61572,723,2,0
2025-10-02 03:00:00,1.61572,1.6160700000000001,1.61545,1.616,1263,2,0
2025-10-02 03:20:00,1.616,1.61639,1.61582,1.6160700000000001,919,2,0
2025-10-02 03:40:00,1.6160700000000001,1.6162,1.61554,1.6161400000000001,1074,2,0
2025-10-02 04:00:00,1.6161400000000001,1.6168,1.61602,1.61636,1157,2,0
2025-10-02 04:20:00,1.61636,1.61699,1.61633,1.6167099999999999,1403,2,0
2025-10-02 04:40:00,1.61672,1.61706,1.61663,1.6167799999999999,1245,2,0
2025-10-02 05:00:00,1.6167799999999999,1.6170200000000001,1.61658,1.61681,901,2,0
2025-10-02 05:20:00,1.61681,1.61721,1.61666,1.61703,777,2,0
2025-10-02 05:40:00,1.61703,1.61774,1.61699,1.61756,633,2,0
2025-10-02 06:00:00,1.61756,1.6178,1.61715,1.61721,729,2,0
2025-10-02 06:20:00,1.61721,1.61757,1.61715,1.6173,697,2,0
2025-10-02 06:40:00,1.6173,1.6175899999999999,1.61711,1.61731,607,2,0
2025-10-02 07:00:00,1.61731,1.61738,1.61686,1.61726,703,2,0
2025-10-02 07:20:00,1.61726,1.6173600000000001,1.6169799999999999,1.61721,784,2,0
2025-10-02 07:40:00,1.61721,1.6173199999999999,1.6170200000000001,1.61723,700,2,0
2025-10-02 08:00:00,1.61723,1.61737,1.6167799999999999,1.61683,1103,2,0
2025-10-02 08:20:00,1.61683,1.61728,1.6167,1.6170900000000001,831,2,0
2025-10-02 08:40:00,1.6170900000000001,1.61719,1.6164399999999999,1.61665,874,2,0
2025-10-02 09:00:00,1.61672,1.61719,1.61659,1.61673,1195,5,0
2025-10-02 09:20:00,1.61673,1.61693,1.6150600000000002,1.61588,1675,5,0
2025-10-02 09:40:00,1.61591,1.61634,1.61521,1.61618,2013,5,0
2025-10-02 10:00:00,1.61618,1.61719,1.61545,1.6169,2216,5,0
2025-10-02 10:20:00,1.61693,1.61707,1.61584,1.61666,1675,5,0
2025-10-02 10:40:00,1.61666,1.6172,1.61619,1.61632,1488,5,0
2025-10-02 11:00:00,1.61632,1.61748,1.61624,1.6171600000000002,1530,5,0
2025-10-02 11:20:00,1.6171600000000002,1.6172900000000001,1.61601,1.61624,1387,5,0
2025-10-02 11:40:00,1.61624,1.61636,1.61571,1.6160999999999999,1569,5,0
2025-10-02 12:00:00,1.6160700000000001,1.61783,1.61606,1.61771,1476,5,0
2025-10-02 12:20:00,1.61769,1.6181100000000002,1.61745,1.61768,1262,5,0
2025-10-02 12:40:00,1.61768,1.61768,1.61695,1.61728,1341,5,0
2025-10-02 13:00:00,1.6173,1.61741,1.6159599999999998,1.61623,1392,5,0
2025-10-02 13:20:00,1.61623,1.61734,1.61611,1.61707,1104,5,0
2025-10-02 13:40:00,1.61707,1.61776,1.61662,1.61774,1094,5,0
2025-10-02 14:00:00,1.61774,1.61778,1.6167099999999999,1.617,1109,3,0
2025-10-02 14:20:00,1.617,1.61772,1.61681,1.6173899999999999,1194,2,0
2025-10-02 14:40:00,1.61741,1.61774,1.6171,1.6175199999999998,1386,9,0
2025-10-02 15:00:00,1.6175199999999998,1.61834,1.61745,1.6176599999999999,1436,7,0
2025-10-02 15:20:00,1.6176599999999999,1.61774,1.61669,1.61696,1470,2,0
2025-10-02 15:40:00,1.61696,1.61708,1.6160700000000001,1.61646,1875,2,0
2025-10-02 16:00:00,1.6164800000000001,1.61684,1.6158299999999999,1.6161699999999999,1964,6,0
2025-10-02 16:20:00,1.6161699999999999,1.61634,1.61517,1.6152600000000001,2028,2,0
2025-10-02 16:40:00,1.6152600000000001,1.61568,1.6148500000000001,1.6154899999999999,2415,2,0
2025-10-02 17:00:00,1.6154899999999999,1.61589,1.61516,1.6154199999999999,2298,2,0
2025-10-02 17:20:00,1.6154199999999999,1.61588,1.61511,1.6155,2187,2,0
2025-10-02 17:40:00,1.6155,1.61599,1.6154,1.6158299999999999,2185,2,0
2025-10-02 18:00:00,1.6158299999999999,1.6158299999999999,1.6143,1.61464,2076,2,0
2025-10-02 18:20:00,1.6146099999999999,1.6152,1.61448,1.61455,1704,2,0
2025-10-02 18:40:00,1.61455,1.61507,1.6137000000000001,1.6142699999999999,1702,2,0
2025-10-02 19:00:00,1.61425,1.61478,1.6139999999999999,1.6147399999999998,1637,3,0
2025-10-02 19:20:00,1.6147399999999998,1.61494,1.6143100000000001,1.61479,1364,7,0
2025-10-02 19:40:00,1.61479,1.61547,1.6145800000000001,1.6153499999999998,1067,7,0
2025-10-02 20:00:00,1.6153499999999998,1.61563,1.61497,1.61527,1161,7,0
2025-10-02 20:20:00,1.61527,1.61578,1.61513,1.61543,1069,7,0
2025-10-02 20:40:00,1.61543,1.61559,1.6147399999999998,1.61476,929,7,0
2025-10-02 21:00:00,1.61476,1.61517,1.6144500000000002,1.61513,1086,7,0
2025-10-02 21:20:00,1.61513,1.61527,1.6149900000000001,1.6152,738,7,0
2025-10-02 21:40:00,1.6152,1.61601,1.6150600000000002,1.61578,877,7,0
2025-10-02 22:00:00,1.61578,1.61635,1.61563,1.61622,787,7,0
2025-10-02 22:20:00,1.61622,1.6164399999999999,1.6159,1.61602,680,7,0
2025-10-02 22:40:00,1.61602,1.6162999999999998,1.61561,1.61563,781,7,0
2025-10-02 23:00:00,1.61563,1.61585,1.61547,1.61575,694,7,0
2025-10-02 23:20:00,1.61575,1.61598,1.6154899999999999,1.61585,370,8,0
2025-10-02 23:40:00,1.61573,1.6158299999999999,1.61435,1.6144500000000002,480,36,0
2025-10-03 00:00:00,1.61361,1.6139999999999999,1.6133600000000001,1.61399,217,436,0
2025-10-03 00:20:00,1.61399,1.61504,1.6137899999999998,1.61498,376,362,0
2025-10-03 00:40:00,1.61498,1.61517,1.61398,1.61418,928,349,0
2025-10-03 01:00:00,1.61418,1.61635,1.61418,1.61633,899,6,0
2025-10-03 01:20:00,1.61633,1.6164800000000001,1.61611,1.61642,1583,4,0
2025-10-03 01:40:00,1.61642,1.61662,1.61624,1.61634,1247,3,0
2025-10-03 02:00:00,1.61634,1.61635,1.616,1.61612,579,3,0
2025-10-03 02:20:00,1.61612,1.61653,1.6160999999999999,1.61643,458,3,0
2025-10-03 02:40:00,1.61643,1.61672,1.61639,1.61667,639,3,0
2025-10-03 03:00:00,1.61666,1.61669,1.61612,1.61632,1023,2,0
2025-10-03 03:20:00,1.61632,1.61647,1.61612,1.61625,840,3,0
2025-10-03 03:40:00,1.61625,1.61653,1.61599,1.61651,1212,3,0
2025-10-03 04:00:00,1.61653,1.61699,1.61631,1.61658,1779,3,0
2025-10-03 04:20:00,1.61658,1.61688,1.6162,1.61681,1917,3,0
2025-10-03 04:40:00,1.61679,1.61694,1.6165699999999998,1.6167799999999999,1316,3,0
2025-10-03 05:00:00,1.6168200000000001,1.61734,1.61673,1.61727,907,2,0
2025-10-03 05:20:00,1.61727,1.61734,1.6166800000000001,1.61696,1011,2,0
2025-10-03 05:40:00,1.61696,1.61714,1.61651,1.6167099999999999,931,3,0
2025-10-03 06:00:00,1.61669,1.61693,1.61653,1.61663,969,3,0
2025-10-03 06:20:00,1.61663,1.61712,1.61649,1.61697,954,2,0
2025-10-03 06:40:00,1.61697,1.61726,1.61687,1.61712,769,2,0
2025-10-03 07:00:00,1.6171,1.61741,1.61696,1.61715,793,3,0
2025-10-03 07:20:00,1.61715,1.61734,1.61693,1.61728,683,2,0
2025-10-03 07:40:00,1.61728,1.61745,1.61713,1.6172499999999999,816,2,0
2025-10-03 08:00:00,1.6172499999999999,1.6173199999999999,1.61692,1.61708,1198,3,0
2025-10-03 08:20:00,1.61708,1.6172,1.6168,1.61713,1075,2,0
2025-10-03 08:40:00,1.61713,1.61741,1.61672,1.61735,1144,2,0
2025-10-03 09:00:00,1.61735,1.61801,1.6172900000000001,1.61768,1199,6,0
2025-10-03 09:20:00,1.61768,1.61809,1.61722,1.61775,1142,5,0
2025-10-03 09:40:00,1.6177700000000002,1.61796,1.61724,1.61728,1130,5,0
2025-10-03 10:00:00,1.6173199999999999,1.6175000000000002,1.61642,1.61649,1255,5,0
2025-10-03 10:20:00,1.61649,1.61721,1.61635,1.61721,1285,5,0
2025-10-03 10:40:00,1.6172,1.61755,1.61667,1.61734,1191,5,0
2025-10-03 11:00:00,1.6173600000000001,1.6173899999999999,1.61649,1.6165699999999998,1354,5,0
2025-10-03 11:20:00,1.6165699999999998,1.61781,1.61642,1.6176599999999999,1480,5,0
2025-10-03 11:40:00,1.6176599999999999,1.61938,1.61706,1.61871,1595,5,0
2025-10-03 12:00:00,1.61871,1.6188099999999999,1.61774,1.61774,1203,5,0
2025-10-03 12:20:00,1.61774,1.61808,1.6175000000000002,1.61799,985,5,0
2025-10-03 12:40:00,1.61799,1.6180400000000001,1.61741,1.61788,873,5,0
2025-10-03 13:00:00,1.61788,1.61816,1.6172499999999999,1.61815,1028,5,0
2025-10-03 13:20:00,1.61815,1.61822,1.6178,1.61785,753,5,0
2025-10-03 13:40:00,1.61785,1.61832,1.61776,1.6181999999999999,827,5,0
2025-10-03 14:00:00,1.61822,1.61842,1.6178,1.61792,978,5,0
2025-10-03 14:20:00,1.61792,1.61957,1.61788,1.6190799999999999,1254,5,0
2025-10-03 14:40:00,1.6190799999999999,1.61941,1.61886,1.6189900000000002,1189,6,0
2025-10-03 15:00:00,1.6189900000000002,1.61955,1.6188799999999999,1.6191499999999999,1350,2,0
2025-10-03 15:20:00,1.6191499999999999,1.6199400000000002,1.61884,1.6191900000000001,1888,2,0
2025-10-03 15:40:00,1.6191900000000001,1.61964,1.6190099999999998,1.61954,1717,9,0
2025-10-03 16:00:00,1.61954,1.6196199999999998,1.6186099999999999,1.6191900000000001,1588,2,0
2025-10-03 16:20:00,1.6191900000000001,1.6193499999999998,1.61871,1.61903,1661,2,0
2025-10-03 16:40:00,1.61903,1.61972,1.61791,1.61836,2045,7,0
2025-10-03 17:00:00,1.61836,1.61997,1.61753,1.61941,4008,9,0
2025-10-03 17:20:00,1.61941,1.62018,1.61928,1.61968,2783,4,0
2025-10-03 17:40:00,1.61968,1.6212,1.6192600000000001,1.6208399999999998,2563,5,0
2025-10-03 18:00:00,1.62083,1.62115,1.62036,1.62093,1831,5,0
2025-10-03 18:20:00,1.62093,1.62138,1.6205500000000002,1.62104,1433,6,0
2025-10-03 18:40:00,1.62104,1.62128,1.62073,1.6208200000000001,1371,5,0
2025-10-03 19:00:00,1.6208200000000001,1.62108,1.6202299999999998,1.62026,1151,6,0
2025-10-03 19:20:00,1.62024,1.62045,1.62006,1.6203699999999999,933,7,0
2025-10-03 19:40:00,1.6203699999999999,1.62067,1.62012,1.62066,818,7,0
2025-10-03 20:00:00,1.62066,1.62112,1.62042,1.62077,1023,7,0
2025-10-03 20:20:00,1.62077,1.62092,1.62046,1.6206800000000001,675,7,0
2025-10-03 20:40:00,1.6206800000000001,1.6207099999999999,1.6198700000000001,1.6201699999999999,979,7,0
2025-10-03 21:00:00,1.62019,1.62029,1.6198700000000001,1.6199599999999998,1092,7,0
2025-10-03 21:20:00,1.6199599999999998,1.6202,1.61981,1.6201699999999999,596,7,0
2025-10-03 21:40:00,1.6201699999999999,1.6204800000000001,1.62005,1.62046,726,7,0
2025-10-03 22:00:00,1.62042,1.62065,1.62011,1.62063,778,7,0
2025-10-03 22:20:00,1.62063,1.62072,1.6202100000000002,1.62031,522,7,0
2025-10-03 22:40:00,1.62033,1.62066,1.6201699999999999,1.6204,673,7,0
2025-10-03 23:00:00,1.6204,1.62096,1.62038,1.62043,529,7,0
2025-10-03 23:20:00,1.62043,1.62104,1.62019,1.62088,552,8,0
2025-10-03 23:40:00,1.62088,1.6209,1.61733,1.61882,424,68,0
2025-10-06 00:00:00,1.61821,1.6183100000000001,1.61642,1.61712,361,416,0
2025-10-06 00:20:00,1.61712,1.6177000000000001,1.6161699999999999,1.6176599999999999,418,386,0
2025-10-06 00:40:00,1.6176599999999999,1.61821,1.6175000000000002,1.61784,282,343,0
2025-10-06 01:00:00,1.61784,1.61948,1.61768,1.61893,2196,5,0
2025-10-06 01:20:00,1.61893,1.61952,1.6188500000000001,1.6193,1670,3,0
2025-10-06 01:40:00,1.6193,1.61951,1.61907,1.6191900000000001,730,3,0
2025-10-06 02:00:00,1.6191900000000001,1.62004,1.6189200000000001,1.61979,2728,3,0
2025-10-06 02:20:00,1.61979,1.62008,1.6191499999999999,1.61977,3452,3,0
2025-10-06 02:40:00,1.61977,1.6205699999999998,1.6195,1.62025,3135,3,0
2025-10-06 03:00:00,1.62025,1.62119,1.61999,1.62099,2514,3,0
2025-10-06 03:20:00,1.62099,1.62175,1.6208200000000001,1.62124,1796,3,0
2025-10-06 03:40:00,1.62121,1.62201,1.6210900000000001,1.62171,1850,3,0
2025-10-06 04:00:00,1.62171,1.62184,1.6212499999999999,1.6213,1301,3,0
2025-10-06 04:20:00,1.6213600000000001,1.62178,1.6208,1.62157,1834,3,0
2025-10-06 04:40:00,1.62158,1.6221700000000001,1.6215000000000002,1.62178,1653,3,0
2025-10-06 05:00:00,1.62178,1.62282,1.62175,1.6226,1346,2,0
2025-10-06 05:20:00,1.6226,1.62325,1.62252,1.62302,1130,2,0
2025-10-06 05:40:00,1.62302,1.6230799999999999,1.62266,1.6227800000000001,1194,2,0
2025-10-06 06:00:00,1.62275,1.6233499999999998,1.6227200000000002,1.62318,991,2,0
2025-10-06 06:20:00,1.62318,1.62364,1.62318,1.6234899999999999,792,2,0
2025-10-06 06:40:00,1.6234899999999999,1.62393,1.6234,1.62367,1149,2,0
2025-10-06 07:00:00,1.62365,1.6239,1.62316,1.62336,1287,2,0
2025-10-06 07:20:00,1.62336,1.624,1.62318,1.62354,1390,2,0
2025-10-06 07:40:00,1.62354,1.62432,1.62334,1.62404,1409,2,0
2025-10-06 08:00:00,1.62404,1.62478,1.62388,1.6242299999999998,1259,2,0
2025-10-06 08:20:00,1.6242299999999998,1.62454,1.62367,1.62399,1221,2,0
2025-10-06 08:40:00,1.62401,1.62424,1.62358,1.6240700000000001,1283,2,0
2025-10-06 09:00:00,1.6240700000000001,1.6240999999999999,1.62243,1.62279,1978,3,0
2025-10-06 09:20:00,1.62279,1.62374,1.62239,1.62351,1710,5,0
2025-10-06 09:40:00,1.62351,1.62355,1.621,1.62119,2079,5,0
2025-10-06 10:00:00,1.6212,1.62142,1.62054,1.6212499999999999,2384,5,0
2025-10-06 10:20:00,1.62124,1.62172,1.6206,1.62137,1803,5,0
2025-10-06 10:40:00,1.62137,1.62158,1.6190799999999999,1.61913,4580,7,0
2025-10-06 11:00:00,1.61913,1.6202100000000002,1.61875,1.6201699999999999,2887,6,0
2025-10-06 11:20:00,1.62018,1.62073,1.61897,1.62073,2089,6,0
2025-10-06 11:40:00,1.62073,1.6209799999999999,1.61999,1.6203699999999999,1641,5,0
2025-10-06 12:00:00,1.62036,1.62079,1.62019,1.62067,1560,5,0
2025-10-06 12:20:00,1.62067,1.6208399999999998,1.6202,1.6202100000000002,1486,5,0
2025-10-06 12:40:00,1.6202100000000002,1.6204100000000001,1.61966,1.6198000000000001,1457,5,0
2025-10-06 13:00:00,1.6198000000000001,1.61986,1.61914,1.6194,1415,5,0
2025-10-06 13:20:00,1.6194,1.62012,1.6193,1.62004,1187,5,0
2025-10-06 13:40:00,1.62004,1.6208399999999998,1.61986,1.6208399999999998,1343,5,0
2025-10-06 14:00:00,1.6208399999999998,1.6211,1.62024,1.6207099999999999,1274,2,0
2025-10-06 14:20:00,1.6207099999999999,1.62119,1.6207099999999999,1.62108,1236,4,0
2025-10-06 14:40:00,1.62108,1.62158,1.62083,1.62128,1460,7,0
2025-10-06 15:00:00,1.62128,1.62188,1.62112,1.62134,3061,9,0
2025-10-06 15:20:00,1.62133,1.62149,1.62061,1.62141,2098,6,0
2025-10-06 15:40:00,1.6213899999999999,1.62157,1.62094,1.62131,1708,2,0
2025-10-06 16:00:00,1.62131,1.6220400000000001,1.62127,1.62165,1793,5,0
2025-10-06 16:20:00,1.62165,1.62169,1.6208399999999998,1.62134,1813,2,0
2025-10-06 16:40:00,1.62134,1.6223100000000001,1.62106,1.6217000000000001,2117,4,0
2025-10-06 17:00:00,1.6217000000000001,1.6227399999999998,1.62154,1.62167,2004,3,0
2025-10-06 17:20:00,1.62169,1.62219,1.6211,1.6220400000000001,1638,2,0
2025-10-06 17:40:00,1.6220400000000001,1.6234899999999999,1.6215199999999999,1.62323,2137,4,0
2025-10-06 18:00:00,1.62323,1.62404,1.6230799999999999,1.62382,1919,2,0
2025-10-06 18:20:00,1.6238000000000001,1.6238899999999998,1.62298,1.6231200000000001,1318,2,0
2025-10-06 18:40:00,1.6231200000000001,1.62361,1.6230099999999998,1.62351,1277,2,0
2025-10-06 19:00:00,1.6235300000000001,1.6236899999999999,1.62304,1.62304,1596,7,0
2025-10-06 19:20:00,1.62304,1.62348,1.6229900000000002,1.62325,986,7,0
2025-10-06 19:40:00,1.62325,1.62443,1.62321,1.62424,1112,7,0
2025-10-06 20:00:00,1.6242,1.6242999999999999,1.62357,1.62378,1089,7,0
2025-10-06 20:20:00,1.62378,1.62391,1.62357,1.62385,1080,7,0
2025-10-06 20:40:00,1.62385,1.62388,1.62337,1.62341,1015,7,0
2025-10-06 21:00:00,1.62343,1.6239,1.6232600000000001,1.6237599999999999,988,7,0
2025-10-06 21:20:00,1.6237599999999999,1.62397,1.62348,1.62356,886,7,0
2025-10-06 21:40:00,1.62356,1.6238000000000001,1.6233,1.62358,1023,7,0
2025-10-06 22:00:00,1.62358,1.6239,1.6235300000000001,1.62371,1018,7,0
2025-10-06 22:20:00,1.62371,1.62429,1.62366,1.62426,806,7,0
2025-10-06 22:40:00,1.62426,1.62466,1.62417,1.6245,943,7,0
2025-10-06 23:00:00,1.62446,1.6246800000000001,1.62417,1.62467,738,7,0
2025-10-06 23:20:00,1.62467,1.62489,1.62436,1.6244800000000001,514,7,0
2025-10-06 23:40:00,1.62435,1.62453,1.6238000000000001,1.62385,456,36,0
2025-10-07 00:00:00,1.62338,1.62338,1.6206,1.62218,220,300,0
2025-10-07 00:20:00,1.62218,1.6227200000000002,1.6219299999999999,1.62237,661,422,0
2025-10-07 00:40:00,1.62237,1.62287,1.6223100000000001,1.62253,648,394,0
2025-10-07 01:00:00,1.62253,1.62473,1.62253,1.62462,1459,6,0
2025-10-07 01:20:00,1.62462,1.62492,1.6243400000000001,1.62459,3380,4,0
2025-10-07 01:40:00,1.62459,1.62463,1.62412,1.62431,748,3,0
2025-10-07 02:00:00,1.62431,1.62452,1.62418,1.62435,910,3,0
2025-10-07 02:20:00,1.62435,1.62481,1.62418,1.62469,541,3,0
2025-10-07 02:40:00,1.62469,1.62469,1.62397,1.6241400000000001,1506,3,0
2025-10-07 03:00:00,1.6241400000000001,1.6245,1.62363,1.6244,1591,3,0
2025-10-07 03:20:00,1.62439,1.62483,1.6243400000000001,1.62446,1356,2,0
2025-10-07 03:40:00,1.6245,1.6248200000000002,1.62409,1.62478,1561,2,0
2025-10-07 04:00:00,1.62483,1.62487,1.6244800000000001,1.62462,1401,2,0
2025-10-07 04:20:00,1.62462,1.62462,1.6235300000000001,1.62358,1203,2,0
2025-10-07 04:40:00,1.62358,1.6240299999999999,1.62344,1.62356,1424,2,0
2025-10-07 05:00:00,1.62357,1.6237300000000001,1.62317,1.6233300000000002,1211,2,0
2025-10-07 05:20:00,1.6233300000000002,1.6234899999999999,1.6228,1.62294,1015,2,0
2025-10-07 05:40:00,1.62294,1.62297,1.6225800000000001,1.6227,1084,2,0
2025-10-07 06:00:00,1.6227,1.62275,1.62209,1.6223800000000002,812,2,0
2025-10-07 06:20:00,1.6223800000000002,1.62283,1.62235,1.62283,796,2,0
2025-10-07 06:40:00,1.62283,1.6231200000000001,1.62264,1.62275,866,2,0
2025-10-07 07:00:00,1.62275,1.62277,1.62244,1.6226,1293,2,0
2025-10-07 07:20:00,1.6226,1.6228099999999999,1.62225,1.6228099999999999,1276,2,0
2025-10-07 07:40:00,1.6228099999999999,1.62298,1.62244,1.6228799999999999,1375,3,0
2025-10-07 08:00:00,1.62289,1.62293,1.6221,1.62237,1085,3,0
2025-10-07 08:20:00,1.62237,1.62248,1.62205,1.62207,919,3,0
2025-10-07 08:40:00,1.62207,1.62264,1.62198,1.6223800000000002,1149,2,0
2025-10-07 09:00:00,1.6223800000000002,1.62246,1.62147,1.62151,1822,5,0
2025-10-07 09:20:00,1.62151,1.62182,1.62124,1.6215899999999999,1186,5,0
2025-10-07 09:40:00,1.6215899999999999,1.62196,1.62137,1.62165,1260,5,0
2025-10-07 10:00:00,1.62168,1.6219000000000001,1.6211,1.62165,1774,6,0
2025-10-07 10:20:00,1.6216300000000001,1.6217000000000001,1.62054,1.6207,1552,5,0
2025-10-07 10:40:00,1.6207,1.6207799999999999,1.6202800000000002,1.6205500000000002,1505,5,0
2025-10-07 11:00:00,1.62053,1.62144,1.6203400000000001,1.6212499999999999,1305,5,0
2025-10-07 11:20:00,1.6212499999999999,1.6212499999999999,1.62029,1.6204100000000001,1077,5,0
2025-10-07 11:40:00,1.6204100000000001,1.62076,1.62027,1.6204800000000001,1244,5,0
2025-10-07 12:00:00,1.6204800000000001,1.62104,1.62046,1.6206,1216,5,0
2025-10-07 12:20:00,1.6206,1.6206399999999999,1.6201400000000001,1.62018,1139,5,0
2025-10-07 12:40:00,1.62018,1.6202299999999998,1.61947,1.61954,1256,5,0
2025-10-07 13:00:00,1.61954,1.62058,1.6193,1.6205500000000002,1138,5,0
2025-10-07 13:20:00,1.6205500000000002,1.62107,1.62036,1.62104,891,5,0
2025-10-07 13:40:00,1.62104,1.62165,1.62103,1.62144,1112,5,0
2025-10-07 14:00:00,1.62144,1.62144,1.6204800000000001,1.62054,1096,6,0
2025-10-07 14:20:00,1.62054,1.62054,1.61964,1.61991,1133,6,0
2025-10-07 14:40:00,1.6199400000000002,1.6202999999999999,1.61904,1.61925,1418,2,0
2025-10-07 15:00:00,1.61925,1.61954,1.61848,1.61855,1549,8,0
2025-10-07 15:20:00,1.61855,1.62027,1.6185399999999999,1.61991,1900,8,0
2025-10-07 15:40:00,1.61991,1.62073,1.61974,1.6207099999999999,1724,2,0
2025-10-07 16:00:00,1.62069,1.62085,1.62002,1.62032,1950,5,0
2025-10-07 16:20:00,1.62032,1.62036,1.61957,1.6197300000000001,1678,2,0
2025-10-07 16:40:00,1.6197599999999999,1.62033,1.6190799999999999,1.6193499999999998,1630,5,0
2025-10-07 17:00:00,1.6193300000000002,1.62049,1.61925,1.6202800000000002,2126,2,0
2025-10-07 17:20:00,1.6202800000000002,1.62051,1.61979,1.62008,1884,2,0
2025-10-07 17:40:00,1.62008,1.62025,1.61945,1.61955,1547,2,0
2025-10-07 18:00:00,1.61955,1.6209,1.61945,1.62043,1978,7,0
2025-10-07 18:20:00,1.6204100000000001,1.62086,1.62019,1.6207799999999999,1468,2,0
2025-10-07 18:40:00,1.62077,1.62155,1.62067,1.6212900000000001,1830,6,0
2025-10-07 19:00:00,1.6212900000000001,1.62137,1.6208,1.62126,1710,7,0
2025-10-07 19:20:00,1.62126,1.62154,1.6204,1.62053,1383,7,0
2025-10-07 19:40:00,1.62052,1.6208900000000002,1.62018,1.62018,1388,7,0
2025-10-07 20:00:00,1.62018,1.62121,1.62016,1.62077,1469,7,0
2025-10-07 20:20:00,1.62077,1.6208900000000002,1.62012,1.6204800000000001,1243,7,0
2025-10-07 20:40:00,1.6204800000000001,1.6208399999999998,1.62011,1.62013,1308,7,0
2025-10-07 21:00:00,1.62012,1.62046,1.62,1.62038,1326,7,0
2025-10-07 21:20:00,1.6203699999999999,1.62063,1.61968,1.6198000000000001,1316,7,0
2025-10-07 21:40:00,1.61981,1.6202100000000002,1.6196700000000002,1.6199599999999998,1373,7,0
2025-10-07 22:00:00,1.61998,1.62013,1.6193300000000002,1.61941,1104,7,0
2025-10-07 22:20:00,1.61939,1.61986,1.61928,1.6194899999999999,924,7,0
2025-10-07 22:40:00,1.6195,1.61959,1.61898,1.61903,799,7,0
2025-10-07 23:00:00,1.61903,1.61965,1.61891,1.61958,740,7,0
2025-10-07 23:20:00,1.61959,1.62002,1.61943,1.61997,493,7,0
2025-10-07 23:40:00,1.61997,1.61997,1.6193499999999998,1.61945,379,9,0
2025-10-08 00:00:00,1.6188,1.6188,1.61672,1.6185100000000001,473,272,0
2025-10-08 00:20:00,1.6185100000000001,1.61852,1.61692,1.61768,1474,340,0
2025-10-08 00:40:00,1.61768,1.61803,1.61731,1.61764,1197,378,0
2025-10-08 01:00:00,1.61764,1.62067,1.61764,1.62059,974,6,0
2025-10-08 01:20:00,1.62059,1.62065,1.62032,1.62036,370,5,0
2025-10-08 01:40:00,1.6203400000000001,1.6203699999999999,1.6199599999999998,1.6201699999999999,464,3,0
2025-10-08 02:00:00,1.6201699999999999,1.6201699999999999,1.61924,1.6193,426,3,0
2025-10-08 02:20:00,1.6193,1.6199400000000002,1.61924,1.61974,774,3,0
2025-10-08 02:40:00,1.61974,1.61985,1.6195599999999999,1.6197599999999999,1077,3,0
2025-10-08 03:00:00,1.6197599999999999,1.62024,1.61945,1.61952,1499,2,0
2025-10-08 03:20:00,1.61952,1.6195599999999999,1.61909,1.6192,1161,3,0
2025-10-08 03:40:00,1.6192,1.61958,1.61909,1.61952,1129,2,0
2025-10-08 04:00:00,1.6195,1.61975,1.61891,1.61898,2461,2,0
2025-10-08 04:20:00,1.61898,1.61916,1.61814,1.6190799999999999,1970,2,0
2025-10-08 04:40:00,1.6190799999999999,1.61966,1.6188,1.61929,1253,2,0
2025-10-08 05:00:00,1.6193,1.6194,1.61844,1.6185800000000001,1461,2,0
2025-10-08 05:20:00,1.6185800000000001,1.6187,1.61805,1.6183100000000001,1491,2,0
2025-10-08 05:40:00,1.6183100000000001,1.61842,1.61783,1.6181100000000002,1009,2,0
2025-10-08 06:00:00,1.6181100000000002,1.61821,1.6175000000000002,1.61762,870,2,0
2025-10-08 06:20:00,1.61762,1.6182400000000001,1.61744,1.61819,938,2,0
2025-10-08 06:40:00,1.61819,1.6185100000000001,1.61751,1.61781,907,2,0
2025-10-08 07:00:00,1.61781,1.6180400000000001,1.61744,1.61761,942,3,0
2025-10-08 07:20:00,1.61761,1.61769,1.6170900000000001,1.61711,879,2,0
2025-10-08 07:40:00,1.61711,1.6176300000000001,1.61704,1.61735,926,2,0
2025-10-08 08:00:00,1.61735,1.61747,1.6167500000000001,1.6170200000000001,969,2,0
2025-10-08 08:20:00,1.6170200000000001,1.61749,1.61684,1.6170499999999999,964,2,0
2025-10-08 08:40:00,1.6170499999999999,1.61758,1.61697,1.6173899999999999,1063,2,0
2025-10-08 09:00:00,1.61738,1.61767,1.61681,1.61695,1953,5,0
2025-10-08 09:20:00,1.61695,1.6173899999999999,1.61663,1.61686,1892,5,0
