time,open,high,low,close,tick_volume,spread,real_volume
2025-01-28 15:40:00,474.19,475.24,473.04,473.09,26,117,0
2025-01-28 16:00:00,473.09,473.09,469.24,471.49,98,77,0
2025-01-28 16:20:00,471.49,473.39,469.87,472.99,60,72,0
2025-01-28 16:40:00,472.99,473.44,469.59,472.39,58,77,0
2025-01-28 17:00:00,472.24,472.37,467.44,468.24,90,37,0
2025-01-28 17:20:00,468.34,469.44,466.99,469.44,100,37,0
2025-01-28 17:40:00,469.44,469.69,467.79,468.39,68,42,0
2025-01-28 18:00:00,468.49,469.24,465.59,466.44,83,47,0
2025-01-28 18:20:00,466.74,468.69,466.74,468.64,37,52,0
2025-01-28 18:40:00,468.59,469.64,467.89,468.04,67,42,0
2025-01-28 19:00:00,468.09,468.89,465.99,468.49,73,42,0
2025-01-28 19:20:00,469.09,470.49,467.64,469.39,56,52,0
2025-01-28 19:40:00,469.49,471.39,469.39,470.39,47,57,0
2025-01-28 20:00:00,470.64,472.84,469.79,471.79,43,82,0
2025-01-28 20:20:00,471.79,473.99,471.59,472.19,66,37,0
2025-01-28 20:40:00,471.79,472.14,471.29,471.99,38,67,0
2025-01-29 15:00:00,471.59,473.04,470.59,472.19,61,67,0
2025-01-29 15:20:00,472.19,473.29,470.89,471.44,38,62,0
2025-01-29 15:40:00,471.84,471.94,470.59,470.79,45,82,0
2025-01-29 16:00:00,470.79,473.99,470.79,472.94,48,67,0
2025-01-29 16:20:00,472.59,472.74,470.54,471.34,49,67,0
2025-01-29 16:40:00,471.59,473.24,471.44,472.74,32,62,0
2025-01-29 17:00:00,472.49,472.89,472.44,472.79,24,62,0
2025-01-29 17:20:00,472.49,479.19,472.19,478.84,86,57,0
2025-01-29 17:40:00,478.84,487.04,475.72,486.34,110,62,0
2025-01-29 18:00:00,486.34,486.34,480.34,480.79,99,57,0
2025-01-29 18:20:00,480.89,482.79,478.97,482.44,65,47,0
2025-01-29 18:40:00,482.44,483.14,480.54,481.49,59,52,0
2025-01-29 19:00:00,481.09,482.99,480.34,480.59,57,42,0
2025-01-29 19:20:00,480.74,481.49,480.34,481.29,62,62,0
2025-01-29 19:40:00,481.34,481.64,477.39,477.39,52,67,0
2025-01-29 20:00:00,477.27,478.74,477.09,478.04,119,72,0
2025-01-29 20:20:00,478.04,478.54,475.89,476.74,96,52,0
2025-01-29 20:40:00,476.19,477.89,476.19,477.69,46,47,0
2025-01-30 15:00:00,478.54,483.74,473.89,476.44,86,97,0
2025-01-30 15:20:00,476.44,481.49,475.97,478.49,81,82,0
2025-01-30 15:40:00,478.64,478.64,475.52,477.17,87,127,0
2025-01-30 16:00:00,477.17,477.17,473.79,474.64,85,72,0
2025-01-30 16:20:00,474.74,475.19,472.84,473.24,68,57,0
2025-01-30 16:40:00,472.84,478.54,472.84,478.54,95,57,0
2025-01-30 17:00:00,478.54,479.59,477.54,479.59,67,47,0
2025-01-30 17:20:00,479.59,479.69,478.64,479.64,53,47,0
2025-01-30 17:40:00,479.74,479.74,474.99,476.74,70,52,0
2025-01-30 18:00:00,476.74,477.54,474.64,477.54,41,77,0
2025-01-30 18:20:00,476.99,476.99,474.69,474.89,47,77,0
2025-01-30 18:40:00,474.94,476.34,474.89,474.94,56,42,0
2025-01-30 19:00:00,475.14,475.19,474.14,474.19,55,42,0
2025-01-30 19:20:00,474.14,474.64,473.29,473.29,47,42,0
2025-01-30 19:40:00,473.54,475.64,473.24,475.64,58,42,0
2025-01-30 20:00:00,475.19,479.14,475.19,478.69,95,57,0
2025-01-30 20:20:00,478.69,479.59,476.17,477.64,92,52,0
2025-01-30 20:40:00,477.92,479.09,476.09,478.89,62,52,0
2025-01-31 15:00:00,478.89,478.89,475.82,477.34,51,52,0
2025-01-31 15:20:00,477.49,477.99,477.12,477.27,17,117,0
2025-01-31 15:40:00,476.72,478.04,476.54,477.14,30,87,0
2025-01-31 16:00:00,477.29,477.34,473.29,473.99,46,47,0
2025-01-31 16:20:00,473.99,475.59,473.99,475.54,53,52,0
2025-01-31 16:40:00,475.49,476.19,474.99,475.24,85,67,0
2025-01-31 17:00:00,475.14,475.34,475.09,475.34,15,57,0
2025-01-31 17:20:00,475.29,475.44,474.59,474.59,19,72,0
2025-01-31 17:40:00,474.59,474.59,469.99,470.59,65,42,0
2025-01-31 18:00:00,469.99,473.99,469.84,472.44,84,57,0
2025-01-31 18:20:00,472.49,473.64,472.44,473.04,31,77,0
2025-01-31 18:40:00,473.04,473.04,470.22,470.74,45,52,0
2025-01-31 19:00:00,470.49,472.49,469.49,472.49,70,52,0
2025-01-31 19:20:00,472.49,473.04,471.99,472.19,33,42,0
2025-01-31 19:40:00,472.09,472.49,469.24,469.79,41,42,0
2025-01-31 20:00:00,469.49,470.64,468.49,470.24,73,47,0
2025-01-31 20:20:00,469.94,474.84,469.14,470.64,151,47,0
2025-01-31 20:40:00,470.94,471.64,470.54,471.29,46,52,0
2025-02-03 15:00:00,470.84,472.09,462.84,462.84,125,57,0
2025-02-03 15:20:00,462.84,464.39,454.59,454.64,127,52,0
2025-02-03 15:40:00,454.79,455.09,454.59,454.59,16,152,0
2025-02-03 16:20:00,454.64,454.64,454.59,454.59,2,72,0
2025-02-03 16:40:00,454.59,454.59,454.59,454.59,1,37,0
2025-02-03 17:20:00,454.59,455.94,454.59,455.74,42,37,0
2025-02-03 17:40:00,455.94,458.24,454.64,454.64,126,42,0
2025-02-03 18:00:00,454.64,456.39,454.59,454.89,57,42,0
2025-02-03 18:20:00,454.59,458.09,454.59,458.04,45,52,0
2025-02-03 18:40:00,458.04,458.94,457.39,457.64,59,52,0
2025-02-03 19:00:00,457.64,457.69,455.39,457.24,127,47,0
2025-02-03 19:20:00,457.24,457.34,454.84,455.14,69,42,0
2025-02-03 19:40:00,455.14,455.34,454.59,454.59,40,37,0
2025-02-04 15:00:00,454.79,457.94,450.39,452.24,187,42,0
2025-02-04 15:20:00,452.24,453.64,449.14,449.14,137,47,0
2025-02-04 15:40:00,449.14,451.74,448.29,451.74,92,37,0
2025-02-04 16:00:00,451.74,451.99,449.94,451.09,41,62,0
2025-02-04 16:20:00,450.94,451.19,448.34,448.84,110,42,0
2025-02-04 16:40:00,448.84,451.44,448.84,451.14,74,52,0
2025-02-04 17:00:00,450.64,451.54,450.24,450.59,67,47,0
2025-02-04 17:20:00,450.94,451.49,450.24,451.09,69,47,0
2025-02-04 17:40:00,450.89,451.64,450.49,451.64,43,57,0
2025-02-04 18:00:00,450.99,451.39,450.24,451.39,67,57,0
2025-02-04 18:20:00,451.49,452.84,451.44,452.49,46,47,0
2025-02-04 18:40:00,452.54,453.19,451.94,451.94,60,47,0
2025-02-04 19:00:00,451.99,452.04,448.99,448.99,53,42,0
2025-02-04 19:20:00,448.99,450.49,448.59,450.19,64,47,0
2025-02-04 19:40:00,450.19,450.84,449.44,450.34,83,47,0
2025-02-04 20:00:00,450.54,451.44,449.94,450.39,67,42,0
2025-02-04 20:20:00,450.39,450.79,448.64,449.14,118,42,0
2025-02-04 20:40:00,449.14,449.64,448.69,448.79,35,47,0
2025-02-05 15:00:00,449.99,449.99,443.89,445.74,100,47,0
2025-02-05 15:20:00,445.74,446.49,444.69,446.14,61,57,0
2025-02-05 15:40:00,446.14,447.34,445.69,447.09,67,52,0
2025-02-05 16:00:00,446.99,447.34,445.84,446.29,75,52,0
2025-02-05 16:20:00,446.39,446.64,445.29,445.74,67,42,0
2025-02-05 16:40:00,445.84,448.64,445.84,448.09,58,57,0
2025-02-05 17:00:00,448.14,448.14,445.64,445.64,69,42,0
2025-02-05 17:20:00,445.69,445.84,443.89,443.94,74,42,0
2025-02-05 17:40:00,443.99,444.59,442.14,442.14,90,42,0
2025-02-05 18:00:00,442.14,443.72,441.94,443.54,59,37,0
2025-02-05 18:20:00,443.64,445.24,443.54,444.39,53,42,0
2025-02-05 18:40:00,444.39,444.44,443.34,444.04,75,37,0
2025-02-05 19:00:00,444.04,444.54,443.39,443.84,54,37,0
2025-02-05 19:20:00,443.84,444.59,443.84,444.19,65,37,0
2025-02-05 19:40:00,444.14,444.79,443.84,443.99,61,42,0
2025-02-05 20:00:00,444.09,444.59,443.79,444.24,64,37,0
2025-02-05 20:20:00,444.14,444.14,442.44,442.79,103,37,0
2025-02-05 20:40:00,442.79,443.44,442.74,442.94,37,42,0
2025-02-06 15:00:00,442.59,445.94,442.59,442.59,128,47,0
2025-02-06 15:20:00,442.59,443.54,441.59,442.94,81,42,0
2025-02-06 15:40:00,442.84,443.84,433.24,433.24,55,42,0
2025-02-06 16:00:00,441.39,441.69,439.94,440.39,53,42,0
2025-02-06 16:20:00,440.44,441.84,440.34,441.84,62,47,0
2025-02-06 16:40:00,441.84,442.24,433.34,441.94,61,37,0
2025-02-06 17:00:00,441.94,443.59,441.84,442.74,79,37,0
2025-02-06 17:20:00,442.74,443.29,433.24,442.34,55,37,0
2025-02-06 17:40:00,442.44,443.24,432.59,442.14,53,37,0
2025-02-06 18:00:00,442.09,444.39,434.44,443.89,77,37,0
2025-02-06 18:20:00,443.89,444.34,443.54,443.89,57,42,0
2025-02-06 18:40:00,443.79,444.09,443.19,443.19,50,37,0
2025-02-06 19:00:00,443.19,443.19,440.89,441.49,98,42,0
2025-02-06 19:20:00,441.34,441.64,441.14,441.14,40,42,0
2025-02-06 19:40:00,441.14,441.69,440.44,440.54,70,42,0
2025-02-06 20:00:00,440.69,440.94,438.74,438.74,59,47,0
2025-02-06 20:20:00,438.74,439.14,429.77,437.54,124,42,0
2025-02-06 20:40:00,437.54,437.94,437.14,437.94,62,47,0
2025-02-07 15:00:00,437.89,441.59,437.09,438.74,111,47,0
2025-02-07 15:20:00,438.89,438.99,436.89,437.54,91,47,0
2025-02-07 15:40:00,437.59,437.84,435.04,435.09,81,37,0
2025-02-07 16:00:00,435.09,435.09,428.34,434.64,40,47,0
2025-02-07 16:20:00,434.44,434.94,434.19,434.29,60,37,0
2025-02-07 16:40:00,434.29,434.64,426.74,433.64,56,37,0
2025-02-07 17:00:00,433.59,433.59,429.84,430.39,103,37,0
2025-02-07 17:20:00,430.49,430.94,428.39,428.54,92,42,0
2025-02-07 17:40:00,428.54,428.64,426.89,426.94,114,42,0
2025-02-07 18:00:00,426.94,427.64,426.09,426.24,96,37,0
2025-02-07 18:20:00,426.19,426.29,424.84,424.89,71,42,0
2025-02-07 18:40:00,424.89,425.59,424.29,424.34,67,42,0
2025-02-07 19:00:00,424.29,425.09,422.64,425.09,92,37,0
2025-02-07 19:20:00,424.79,424.79,418.79,418.79,61,37,0
2025-02-07 19:40:00,423.54,424.04,421.64,422.69,93,37,0
2025-02-07 20:00:00,422.69,423.24,417.89,422.94,92,42,0
2025-02-07 20:20:00,422.94,423.99,422.29,423.39,166,42,0
2025-02-07 20:40:00,423.39,423.57,422.09,423.57,98,47,0
2025-02-10 15:00:00,423.12,423.12,414.34,417.59,101,42,0
2025-02-10 15:20:00,417.49,417.49,416.49,416.64,61,52,0
2025-02-10 15:40:00,416.64,417.94,413.69,416.64,57,57,0
2025-02-10 16:00:00,416.64,416.69,411.99,412.89,105,37,0
2025-02-10 16:20:00,412.89,414.34,412.74,412.84,60,47,0
2025-02-10 16:40:00,412.79,413.74,406.84,411.44,58,52,0
2025-02-10 17:00:00,411.04,411.54,405.99,410.19,89,47,0
2025-02-10 17:20:00,409.89,410.24,408.94,409.59,82,42,0
2025-02-10 17:40:00,409.59,409.79,405.59,409.64,70,37,0
2025-02-10 18:00:00,409.64,409.64,407.99,409.49,60,52,0
2025-02-10 18:20:00,409.59,411.34,407.17,409.59,58,52,0
2025-02-10 18:40:00,410.49,410.49,406.79,406.79,94,47,0
2025-02-10 19:00:00,406.79,407.04,403.19,403.24,95,42,0
2025-02-10 19:20:00,403.29,403.79,400.02,400.12,47,57,0
2025-02-10 19:40:00,400.09,400.12,399.59,399.59,22,157,0
2025-02-10 20:00:00,399.59,400.17,399.59,399.59,21,82,0
2025-02-10 20:20:00,399.59,400.89,399.59,400.44,49,167,0
2025-02-10 20:40:00,400.44,400.47,400.17,400.17,20,192,0
2025-02-11 15:00:00,400.79,403.34,398.49,402.74,153,37,0
2025-02-11 15:20:00,402.74,402.74,398.69,398.69,76,57,0
2025-02-11 15:40:00,398.69,399.24,395.44,398.24,126,62,0
2025-02-11 16:00:00,398.04,399.84,396.74,396.74,83,42,0
2025-02-11 16:20:00,396.24,399.19,394.29,399.19,84,57,0
2025-02-11 16:40:00,399.09,399.29,394.14,398.29,68,52,0
2025-02-11 17:00:00,398.29,398.29,390.94,392.99,90,37,0
2025-02-11 17:20:00,392.99,393.04,389.19,392.79,76,42,0
2025-02-11 17:40:00,392.54,393.54,390.84,390.94,64,47,0
2025-02-11 18:00:00,390.94,391.59,388.84,391.19,108,47,0
2025-02-11 18:20:00,391.19,393.99,389.94,391.69,97,52,0
2025-02-11 18:40:00,391.69,397.24,391.49,391.49,108,42,0
2025-02-11 19:00:00,391.49,393.59,390.04,391.99,109,57,0
2025-02-11 19:20:00,391.89,392.49,390.19,390.19,75,47,0
2025-02-11 19:40:00,390.19,390.64,388.19,388.19,46,47,0
2025-02-11 20:00:00,388.19,388.19,385.99,387.39,69,47,0
2025-02-11 20:20:00,387.39,390.79,387.39,389.09,119,52,0
2025-02-11 20:40:00,389.49,389.74,388.19,389.74,58,52,0
2025-02-12 15:00:00,389.79,397.19,386.94,396.64,176,72,0
2025-02-12 15:20:00,397.69,400.34,396.29,398.59,122,62,0
2025-02-12 15:40:00,397.17,398.39,395.22,396.69,51,62,0
2025-02-12 16:00:00,396.29,396.49,394.19,395.64,89,62,0
2025-02-12 16:20:00,395.74,395.99,392.34,392.57,81,47,0
2025-02-12 16:40:00,392.47,393.59,389.84,390.84,81,57,0
2025-02-12 17:00:00,390.79,390.89,384.84,384.89,104,42,0
2025-02-12 17:20:00,384.89,385.39,380.99,383.04,107,42,0
2025-02-12 17:40:00,383.04,384.14,378.29,378.34,76,37,0
2025-02-12 18:00:00,378.69,380.72,377.79,377.94,71,47,0
2025-02-12 18:20:00,377.94,380.14,377.79,380.14,64,47,0
2025-02-12 18:40:00,380.19,381.29,375.84,375.84,103,47,0
2025-02-12 19:00:00,375.84,383.34,375.64,381.64,98,52,0
2025-02-12 19:20:00,381.64,383.49,380.39,380.99,95,62,0
2025-02-12 19:40:00,380.94,382.99,380.44,380.44,63,77,0
2025-02-12 20:00:00,380.44,380.67,375.84,376.39,81,52,0
2025-02-12 20:20:00,376.49,378.09,373.59,375.77,166,42,0
2025-02-12 20:40:00,375.99,378.69,375.99,377.54,94,52,0
2025-02-13 15:00:00,378.37,379.34,372.94,373.29,125,57,0
2025-02-13 15:20:00,373.44,381.84,373.19,377.59,145,57,0
2025-02-13 15:40:00,377.59,378.19,374.64,374.64,72,37,0
2025-02-13 16:00:00,374.64,374.64,368.49,368.74,85,72,0
2025-02-13 16:20:00,368.74,368.74,364.59,366.29,74,52,0
2025-02-13 16:40:00,366.04,366.89,361.04,361.54,74,52,0
2025-02-13 17:00:00,361.54,363.12,360.44,361.04,80,62,0
2025-02-13 17:20:00,361.19,361.49,356.49,357.94,126,42,0
2025-02-13 17:40:00,357.74,358.24,354.94,355.39,89,42,0
2025-02-13 18:00:00,355.39,355.59,354.49,354.54,46,47,0
2025-02-14 15:00:00,350.54,350.54,341.24,341.34,217,52,0
2025-02-14 15:20:00,340.84,344.39,339.24,339.54,102,57,0
2025-02-14 15:40:00,339.39,343.14,335.54,340.89,114,42,0
2025-02-14 16:00:00,339.37,340.24,333.34,334.49,129,47,0
2025-02-14 16:20:00,334.64,337.24,331.39,335.49,156,37,0
2025-02-14 16:40:00,335.74,335.79,328.94,329.49,117,57,0
2025-02-14 17:00:00,329.14,329.89,324.99,326.69,135,67,0
2025-02-14 17:20:00,326.69,332.19,326.64,327.84,123,52,0
2025-02-14 17:40:00,327.84,328.24,324.99,325.54,78,67,0
2025-02-14 18:00:00,325.54,327.19,324.59,325.94,97,62,0
2025-02-14 18:20:00,325.94,325.94,324.54,324.89,57,62,0
2025-02-14 18:40:00,324.84,327.77,324.54,326.84,35,37,0
2025-02-14 19:00:00,326.84,326.84,324.54,325.39,21,52,0
2025-02-14 19:20:00,325.39,326.54,324.89,324.99,37,112,0
2025-02-14 19:40:00,325.69,330.29,325.19,330.29,160,57,0
2025-02-14 20:00:00,330.29,346.97,329.24,343.02,325,67,0
2025-02-14 20:20:00,343.02,344.39,339.14,339.44,151,107,0
2025-02-14 20:40:00,339.44,343.97,339.14,342.82,118,77,0
2025-02-18 15:00:00,344.84,356.79,344.84,354.99,215,37,0
2025-02-18 15:20:00,354.99,356.29,353.39,353.39,109,62,0
2025-02-18 15:40:00,353.39,354.64,350.79,351.34,74,57,0
2025-02-18 16:00:00,351.34,352.34,348.99,351.34,97,57,0
2025-02-18 16:20:00,351.34,351.49,349.09,349.59,58,47,0
2025-02-18 16:40:00,349.59,349.79,347.09,348.44,52,52,0
2025-02-18 17:00:00,348.84,351.14,348.49,351.09,58,62,0
2025-02-18 17:20:00,351.19,351.79,347.82,350.39,71,37,0
2025-02-18 17:40:00,350.49,353.79,350.49,352.34,95,42,0
2025-02-18 18:00:00,352.34,352.49,349.04,349.04,81,72,0
2025-02-18 18:20:00,349.09,349.09,345.14,346.49,65,67,0
2025-02-18 18:40:00,346.54,346.64,344.24,344.89,43,52,0
2025-02-18 19:00:00,344.94,347.89,342.64,343.94,101,62,0
2025-02-18 19:20:00,343.94,345.69,341.94,345.14,50,62,0
2025-02-18 19:40:00,345.24,349.54,345.24,348.89,61,72,0
2025-02-18 20:00:00,349.09,349.09,343.87,348.14,69,62,0
2025-02-18 20:20:00,348.14,348.24,343.04,343.54,100,57,0
2025-02-18 20:40:00,343.54,343.54,339.59,341.87,49,57,0
2025-02-19 15:00:00,343.14,343.64,334.94,335.59,84,47,0
2025-02-19 15:20:00,335.59,336.09,333.04,334.07,82,47,0
2025-02-19 15:40:00,334.07,335.64,333.59,334.49,87,57,0
2025-02-19 16:00:00,334.49,335.84,332.14,334.89,70,52,0
2025-02-19 16:20:00,334.94,334.94,326.54,329.24,91,47,0
2025-02-19 16:40:00,329.27,329.49,325.84,325.99,74,57,0
2025-02-19 17:00:00,328.99,332.02,326.14,332.02,78,62,0
2025-02-19 17:20:00,332.29,351.27,332.09,348.54,252,62,0
2025-02-19 17:40:00,348.54,355.44,348.14,353.79,151,47,0
2025-02-19 18:00:00,353.79,354.14,346.59,347.89,155,52,0
2025-02-19 18:20:00,347.89,349.19,346.59,347.49,80,52,0
2025-02-19 18:40:00,347.79,350.09,345.02,345.02,103,82,0
2025-02-19 19:00:00,347.34,349.09,345.39,348.49,104,62,0
2025-02-19 19:20:00,348.49,348.99,346.34,347.54,80,62,0
2025-02-19 19:40:00,347.84,348.74,345.34,345.34,63,57,0
2025-02-19 20:00:00,345.34,345.34,330.94,331.34,141,52,0
2025-02-19 20:20:00,331.34,333.99,328.44,329.84,138,47,0
2025-02-19 20:40:00,329.84,330.84,327.94,329.32,87,57,0
2025-02-20 15:00:00,329.94,336.59,328.79,335.49,150,42,0
2025-02-20 15:20:00,335.49,335.69,332.84,332.94,60,42,0
2025-02-20 15:40:00,332.94,333.39,328.29,333.39,68,42,0
2025-02-20 16:00:00,333.39,334.69,332.37,332.54,59,67,0
2025-02-20 16:20:00,332.34,332.99,330.89,332.99,62,52,0
2025-02-20 16:40:00,332.99,336.34,332.84,335.04,71,62,0
2025-02-20 17:00:00,335.04,336.04,334.09,335.59,52,62,0
2025-02-20 17:20:00,335.44,336.14,335.44,335.79,42,57,0
2025-02-20 17:40:00,335.59,335.89,331.24,331.24,69,62,0
2025-02-20 18:00:00,331.24,331.24,323.89,324.04,88,42,0
2025-02-20 18:20:00,323.89,325.89,323.89,325.64,55,47,0
2025-02-20 18:40:00,325.99,327.79,325.39,326.59,68,42,0
2025-02-20 19:00:00,326.54,331.04,326.54,330.64,79,62,0
2025-02-20 19:20:00,330.64,335.59,330.64,334.69,119,42,0
2025-02-20 19:40:00,334.69,335.04,330.84,333.29,66,47,0
2025-02-20 20:00:00,333.24,333.29,317.89,317.89,119,37,0
2025-02-20 20:20:00,318.09,319.99,313.44,316.59,191,47,0
2025-02-20 20:40:00,316.34,317.64,312.44,313.04,98,52,0
2025-02-21 15:00:00,315.47,315.89,310.14,311.49,96,47,0
2025-02-21 15:20:00,311.59,316.24,311.39,316.09,99,37,0
2025-02-21 15:40:00,316.09,320.09,315.99,317.07,95,52,0
2025-02-21 16:00:00,317.04,317.19,312.09,312.14,59,62,0
2025-02-21 16:20:00,312.24,312.89,309.59,309.69,87,37,0
2025-02-21 16:40:00,309.84,319.64,309.54,319.14,86,52,0
2025-02-21 17:00:00,319.19,322.49,311.34,313.39,134,42,0
2025-02-21 17:20:00,313.44,314.09,310.84,311.84,97,47,0
2025-02-21 17:40:00,311.84,312.59,309.84,311.84,71,52,0
2025-02-21 18:00:00,312.34,315.59,310.84,315.54,78,47,0
2025-02-21 18:20:00,315.54,319.29,314.89,317.84,86,42,0
2025-02-21 18:40:00,315.59,317.84,313.84,313.84,71,67,0
2025-02-21 19:00:00,313.89,313.89,311.84,312.24,65,47,0
2025-02-21 19:20:00,312.24,312.79,309.54,310.39,60,47,0
2025-02-21 19:40:00,310.39,310.74,308.94,309.69,54,47,0
2025-02-21 20:00:00,309.84,309.84,307.14,308.04,67,42,0
2025-02-21 20:20:00,308.04,311.24,307.89,311.14,123,47,0
2025-02-21 20:40:00,310.89,311.14,307.64,308.32,78,52,0
2025-02-24 15:00:00,308.59,321.14,308.59,320.89,173,52,0
2025-02-24 15:20:00,320.89,323.49,318.89,319.69,101,57,0
2025-02-24 15:40:00,319.34,319.54,315.94,317.74,70,62,0
2025-02-24 16:00:00,318.19,318.19,315.04,315.34,57,62,0
2025-02-24 16:20:00,315.34,315.34,310.84,314.74,108,57,0
2025-02-24 16:40:00,314.79,316.64,312.94,315.09,66,67,0
2025-02-24 17:00:00,315.14,317.09,314.19,316.49,105,72,0
2025-02-24 17:20:00,316.84,320.89,316.44,319.94,86,67,0
2025-02-24 17:40:00,319.84,327.29,315.74,325.39,121,62,0
2025-02-24 18:00:00,325.39,325.79,319.97,320.99,99,57,0
2025-02-24 18:20:00,320.99,323.14,320.99,322.69,92,52,0
2025-02-24 18:40:00,322.69,323.74,319.54,321.29,86,62,0
2025-02-24 19:00:00,320.59,320.94,316.12,316.59,85,57,0
2025-02-24 19:20:00,316.59,318.67,315.24,315.89,90,62,0
2025-02-24 19:40:00,316.09,317.49,314.84,315.34,86,57,0
2025-02-24 20:00:00,315.34,317.49,311.39,313.94,133,57,0
2025-02-24 20:20:00,314.04,314.59,307.89,309.49,193,37,0
2025-02-24 20:40:00,309.64,309.94,307.64,308.54,61,52,0
2025-02-25 15:00:00,309.24,311.99,300.94,300.99,147,42,0
2025-02-25 15:20:00,300.99,306.04,300.49,305.34,136,52,0
2025-02-25 15:40:00,303.99,305.19,303.34,304.49,92,67,0
2025-02-25 16:00:00,304.44,305.09,303.04,304.39,51,57,0
2025-02-25 16:20:00,304.14,304.14,301.99,302.89,65,52,0
2025-02-25 16:40:00,302.89,303.74,302.84,302.89,71,52,0
2025-02-25 17:00:00,302.89,303.29,300.49,302.49,90,62,0
2025-02-25 17:20:00,302.69,302.69,298.14,299.02,92,42,0
2025-02-25 17:40:00,299.04,299.44,295.94,295.94,75,42,0
2025-02-25 18:00:00,295.99,298.64,293.34,297.19,127,42,0
2025-02-25 18:20:00,297.24,301.74,294.42,300.49,130,37,0
2025-02-25 18:40:00,300.49,306.29,300.24,306.24,102,42,0
2025-02-25 19:00:00,305.99,306.39,301.44,302.74,86,62,0
2025-02-25 19:20:00,302.74,306.94,300.92,301.04,108,62,0
2025-02-25 19:40:00,301.04,301.04,297.39,297.39,96,82,0
2025-02-25 20:00:00,297.39,299.09,297.04,298.29,91,62,0
2025-02-25 20:20:00,298.34,298.34,290.74,291.89,181,52,0
2025-02-25 20:40:00,291.89,294.09,290.44,292.39,105,47,0
2025-02-26 15:00:00,293.49,302.84,292.14,301.69,194,57,0
2025-02-26 15:20:00,301.79,304.89,300.22,304.59,138,57,0
2025-02-26 15:40:00,304.54,305.24,302.44,304.59,89,52,0
2025-02-26 16:00:00,304.79,308.59,304.09,307.94,99,62,0
2025-02-26 16:20:00,308.09,308.39,306.29,306.29,71,42,0
2025-02-26 16:40:00,306.09,307.04,301.54,306.39,122,52,0
2025-02-26 17:00:00,306.44,308.04,306.14,306.79,79,42,0
2025-02-26 17:20:00,306.79,307.99,306.69,307.69,50,47,0
2025-02-26 17:40:00,307.69,309.09,305.64,308.19,42,47,0
2025-02-26 18:00:00,305.74,306.14,305.74,306.14,2,152,0
2025-02-26 19:40:00,306.54,306.54,306.14,306.44,4,122,0
2025-02-26 20:00:00,309.04,309.34,302.84,304.99,67,37,0
2025-02-26 20:20:00,304.99,306.19,297.34,298.79,234,42,0
2025-02-26 20:40:00,298.79,299.24,293.14,297.72,180,57,0
2025-02-27 15:00:00,300.84,300.84,286.39,288.34,319,57,0
2025-02-27 15:20:00,288.49,291.42,286.94,291.42,129,62,0
2025-02-27 15:40:00,291.34,292.29,287.24,290.59,98,67,0
2025-02-27 16:00:00,290.59,292.44,288.69,290.79,179,57,0
2025-02-27 16:20:00,290.39,299.29,289.04,296.34,117,62,0
2025-02-27 16:40:00,296.19,297.14,292.34,292.39,90,77,0
2025-02-27 17:00:00,292.34,296.37,290.14,292.04,118,67,0
2025-02-27 17:20:00,292.04,294.69,290.54,292.99,106,62,0
2025-02-27 17:40:00,293.19,297.64,291.69,297.54,92,67,0
2025-02-27 18:00:00,297.44,297.44,292.34,293.09,93,67,0
2025-02-27 18:20:00,293.09,296.29,292.94,296.29,52,62,0
2025-02-27 18:40:00,296.29,296.29,292.94,294.44,70,57,0
2025-02-27 19:00:00,294.59,295.89,291.94,295.54,111,57,0
2025-02-27 19:20:00,295.64,296.14,294.09,294.84,144,57,0
2025-02-27 19:40:00,294.84,294.89,292.84,294.84,64,47,0
2025-02-27 20:00:00,294.84,297.49,293.74,295.34,105,47,0
2025-02-27 20:20:00,295.34,296.09,293.09,294.84,139,37,0
2025-02-27 20:40:00,294.84,297.99,294.39,295.27,84,57,0
2025-02-28 15:00:00,297.27,305.79,297.27,302.09,192,42,0
2025-02-28 15:20:00,301.99,302.19,300.44,300.74,67,52,0
2025-02-28 15:40:00,300.54,301.84,300.44,300.74,72,72,0
2025-02-28 16:00:00,300.44,302.29,300.34,300.49,62,62,0
2025-02-28 16:20:00,300.59,301.94,300.44,300.49,49,62,0
2025-02-28 16:40:00,300.49,301.49,300.12,300.84,69,57,0
2025-02-28 17:00:00,300.94,304.64,299.74,301.29,96,47,0
2025-02-28 17:20:00,301.14,303.19,300.39,301.89,51,72,0
2025-02-28 17:40:00,301.64,302.24,300.49,302.19,40,57,0
2025-02-28 18:00:00,302.24,304.74,300.49,303.29,136,47,0
2025-02-28 18:20:00,303.39,306.19,302.94,303.29,78,67,0
2025-02-28 18:40:00,303.64,303.74,299.84,300.29,64,57,0
2025-02-28 19:00:00,300.44,301.09,298.84,300.04,55,62,0
2025-02-28 19:20:00,300.04,300.89,299.64,299.69,52,52,0
2025-02-28 19:40:00,299.69,300.64,298.94,300.64,45,62,0
2025-02-28 20:00:00,300.04,300.94,299.09,299.74,66,52,0
2025-02-28 20:20:00,300.04,301.69,299.84,300.49,159,57,0
2025-02-28 20:40:00,300.84,301.79,299.64,301.62,60,62,0
2025-03-03 15:00:00,302.84,315.39,301.14,309.19,210,47,0
2025-03-03 15:20:00,309.52,310.44,307.27,308.97,108,82,0
2025-03-03 15:40:00,308.92,310.79,307.54,309.94,70,77,0
2025-03-03 16:00:00,309.84,309.84,305.94,307.19,38,67,0
