time,open,high,low,close,tick_volume,spread,real_volume
2024-11-12 01:20:00,2308.61,2309.59,2308.59,2309.59,766,10,0
2024-11-12 01:40:00,2309.6,2310.11,2308.73,2309.91,884,12,0
2024-11-12 02:00:00,2309.91,2310.23,2308.7,2309.91,1364,9,0
2024-11-12 02:20:00,2309.9,2311.33,2309.76,2310.84,1466,11,0
2024-11-12 02:40:00,2310.78,2311.92,2310.21,2310.81,1735,8,0
2024-11-12 03:00:00,2310.81,2312.58,2309.58,2309.83,3987,13,0
2024-11-12 03:20:00,2309.77,2311.53,2307.94,2310.06,4056,10,0
2024-11-12 03:40:00,2310.05,2314.48,2309.73,2313.37,4320,9,0
2024-11-12 04:00:00,2313.26,2313.41,2310.82,2312.58,3688,8,0
2024-11-12 04:20:00,2312.58,2313.58,2311.39,2311.84,3171,8,0
2024-11-12 04:40:00,2311.88,2311.93,2309.51,2310.86,3276,8,0
2024-11-12 05:00:00,2310.87,2311.31,2310.15,2310.47,2697,8,0
2024-11-12 05:20:00,2310.47,2311.58,2309.48,2310.23,2278,8,0
2024-11-12 05:40:00,2310.28,2310.52,2308.08,2308.19,1659,8,0
2024-11-12 06:00:00,2308.1,2308.15,2304.47,2306.82,2777,8,0
2024-11-12 06:20:00,2306.83,2307.1,2305.27,2305.32,1425,8,0
2024-11-12 06:40:00,2305.31,2306.54,2304.86,2306.31,1811,8,0
2024-11-12 07:00:00,2306.35,2306.88,2305.12,2305.13,1655,8,0
2024-11-12 07:20:00,2304.97,2305.0,2296.89,2301.89,4892,13,0
2024-11-12 07:40:00,2301.9,2302.59,2296.21,2297.53,4714,11,0
2024-11-12 08:00:00,2297.53,2299.49,2295.97,2297.84,4445,8,0
2024-11-12 08:20:00,2297.83,2301.24,2295.08,2299.02,3945,8,0
2024-11-12 08:40:00,2299.06,2299.69,2296.31,2299.61,4124,8,0
2024-11-12 09:00:00,2299.61,2300.55,2297.45,2299.54,3874,8,0
2024-11-12 09:20:00,2299.55,2299.56,2289.07,2291.08,4374,8,0
2024-11-12 09:40:00,2291.07,2296.28,2289.29,2290.56,5089,10,0
2024-11-12 10:00:00,2290.68,2296.75,2290.68,2295.29,4839,8,0
2024-11-12 10:20:00,2295.28,2296.88,2292.44,2292.78,3786,8,0
2024-11-12 10:40:00,2292.68,2294.48,2292.11,2292.49,3651,7,0
2024-11-12 11:00:00,2292.47,2292.92,2284.78,2286.17,4800,7,0
2024-11-12 11:20:00,2286.2,2290.64,2285.62,2290.55,3941,7,0
2024-11-12 11:40:00,2290.57,2291.32,2288.1,2288.73,3189,7,0
2024-11-12 12:00:00,2288.71,2291.26,2286.94,2287.53,3606,8,0
2024-11-12 12:20:00,2287.49,2289.61,2286.35,2287.61,3130,8,0
2024-11-12 12:40:00,2287.65,2293.76,2287.47,2291.78,3491,8,0
2024-11-12 13:00:00,2291.72,2293.04,2288.01,2288.54,3485,8,0
2024-11-12 13:20:00,2288.57,2290.04,2285.64,2287.39,3491,7,0
2024-11-12 13:40:00,2287.42,2288.35,2284.46,2287.37,3710,7,0
2024-11-12 14:00:00,2287.37,2295.18,2287.37,2293.89,5197,8,0
2024-11-12 14:20:00,2293.83,2296.27,2292.35,2295.07,4214,9,0
2024-11-12 14:40:00,2295.08,2296.52,2291.91,2295.19,4898,9,0
2024-11-12 15:00:00,2295.18,2299.21,2293.88,2296.31,5714,8,0
2024-11-12 15:20:00,2296.44,2303.55,2295.83,2297.44,6545,8,0
2024-11-12 15:40:00,2297.46,2302.31,2296.34,2301.68,5338,7,0
2024-11-12 16:00:00,2301.67,2304.84,2299.52,2304.76,4992,7,0
2024-11-12 16:20:00,2304.62,2306.81,2301.46,2304.01,6025,7,0
2024-11-12 16:40:00,2304.01,2306.2,2300.85,2301.29,6105,8,0
2024-11-12 17:00:00,2301.28,2302.39,2297.24,2301.11,5954,8,0
2024-11-12 17:20:00,2301.08,2301.34,2292.23,2292.38,5499,7,0
2024-11-12 17:40:00,2292.37,2296.6,2291.02,2292.47,6270,9,0
2024-11-12 18:00:00,2292.52,2297.3,2291.9,2293.47,5614,8,0
2024-11-12 18:20:00,2293.42,2295.62,2292.27,2294.68,4550,8,0
2024-11-12 18:40:00,2294.72,2296.74,2294.5,2295.84,3811,8,0
2024-11-12 19:00:00,2295.84,2295.84,2290.26,2291.04,4775,8,0
2024-11-12 19:20:00,2291.05,2294.0,2290.55,2293.11,4171,8,0
2024-11-12 19:40:00,2293.11,2294.17,2290.91,2292.42,3517,8,0
2024-11-12 20:00:00,2292.41,2296.23,2291.44,2296.23,3545,8,0
2024-11-12 20:20:00,2296.22,2296.22,2291.51,2291.95,3692,8,0
2024-11-12 20:40:00,2291.95,2294.29,2291.38,2293.52,2553,8,0
2024-11-12 21:00:00,2293.5,2294.98,2292.88,2294.14,2487,8,0
2024-11-12 21:20:00,2294.18,2294.9,2293.1,2293.1,2500,8,0
2024-11-12 21:40:00,2293.12,2293.95,2292.28,2292.69,2438,8,0
2024-11-12 22:00:00,2292.65,2293.0,2290.51,2292.99,2335,8,0
2024-11-12 22:20:00,2293.02,2294.0,2292.49,2293.87,1807,8,0
2024-11-12 22:40:00,2293.86,2295.17,2292.42,2293.05,2539,8,0
2024-11-12 23:00:00,2293.02,2293.32,2291.88,2292.07,1184,8,0
2024-11-12 23:20:00,2292.08,2292.08,2290.17,2290.74,960,8,0
2024-11-12 23:40:00,2290.74,2291.21,2289.75,2290.42,638,10,0
2024-11-13 01:00:00,2290.4,2292.29,2290.29,2292.14,781,12,0
2024-11-13 01:20:00,2292.11,2292.42,2291.3,2291.65,719,12,0
2024-11-13 01:40:00,2291.71,2293.02,2291.67,2292.6,770,9,0
2024-11-13 02:00:00,2292.6,2294.39,2292.13,2293.97,1195,9,0
2024-11-13 02:20:00,2294.0,2294.34,2293.24,2294.26,1064,8,0
2024-11-13 02:40:00,2294.25,2294.7,2293.16,2294.59,1508,9,0
2024-11-13 03:00:00,2294.61,2301.01,2294.6,2300.88,5118,15,0
2024-11-13 03:20:00,2300.87,2302.24,2299.4,2301.11,4441,11,0
2024-11-13 03:40:00,2301.07,2302.62,2299.87,2299.96,4258,8,0
2024-11-13 04:00:00,2299.96,2300.27,2297.83,2298.51,3661,8,0
2024-11-13 04:20:00,2298.51,2300.32,2298.22,2299.47,2882,8,0
2024-11-13 04:40:00,2299.41,2304.58,2299.33,2304.21,3137,8,0
2024-11-13 05:00:00,2304.19,2305.27,2302.48,2302.92,3053,7,0
2024-11-13 05:20:00,2302.94,2303.16,2299.83,2300.86,2892,8,0
2024-11-13 05:40:00,2300.83,2305.37,2300.79,2304.28,2564,8,0
2024-11-13 06:00:00,2304.27,2305.06,2302.09,2303.64,2004,8,0
2024-11-13 06:20:00,2303.65,2304.64,2303.36,2303.89,1463,7,0
2024-11-13 06:40:00,2303.84,2304.1,2300.19,2300.34,2210,9,0
2024-11-13 07:00:00,2300.39,2301.74,2300.39,2301.2,1864,8,0
2024-11-13 07:20:00,2301.21,2302.12,2298.62,2299.93,2713,8,0
2024-11-13 07:40:00,2299.86,2301.06,2298.78,2300.43,2590,8,0
2024-11-13 08:00:00,2300.37,2302.17,2299.81,2301.37,3310,8,0
2024-11-13 08:20:00,2301.43,2302.35,2300.81,2301.41,2553,8,0
2024-11-13 08:40:00,2301.4,2302.68,2300.87,2301.26,2695,8,0
2024-11-13 09:00:00,2301.26,2302.76,2300.51,2302.12,2556,8,0
2024-11-13 09:20:00,2302.11,2302.91,2300.92,2301.06,2076,8,0
2024-11-13 09:40:00,2301.04,2303.38,2300.34,2303.06,2914,8,0
2024-11-13 10:00:00,2303.05,2303.12,2299.38,2300.99,4217,8,0
2024-11-13 10:20:00,2301.0,2305.72,2299.81,2305.54,3438,9,0
2024-11-13 10:40:00,2305.41,2306.72,2301.47,2301.75,3215,8,0
2024-11-13 11:00:00,2301.73,2304.52,2301.5,2303.22,2655,8,0
2024-11-13 11:20:00,2303.19,2304.76,2302.4,2304.43,3065,8,0
2024-11-13 11:40:00,2304.52,2304.62,2301.8,2302.29,3001,7,0
2024-11-13 12:00:00,2302.33,2303.63,2301.25,2302.01,2530,8,0
2024-11-13 12:20:00,2302.01,2305.55,2301.86,2304.16,2232,8,0
2024-11-13 12:40:00,2304.14,2306.04,2302.74,2305.05,1985,8,0
2024-11-13 13:00:00,2305.04,2306.78,2304.14,2305.28,2030,7,0
2024-11-13 13:20:00,2305.28,2305.42,2301.55,2301.56,2070,8,0
2024-11-13 13:40:00,2301.55,2304.23,2301.25,2303.17,2991,8,0
2024-11-13 14:00:00,2303.17,2304.84,2302.97,2304.25,3393,8,0
2024-11-13 14:20:00,2304.24,2304.52,2302.16,2302.59,3242,9,0
2024-11-13 14:40:00,2302.6,2303.51,2300.98,2301.2,3021,8,0
2024-11-13 15:00:00,2301.22,2303.37,2300.6,2303.27,4733,8,0
2024-11-13 15:20:00,2303.31,2305.55,2299.07,2300.58,7579,8,0
2024-11-13 15:40:00,2300.55,2303.1,2299.13,2302.38,8171,9,0
2024-11-13 16:00:00,2302.4,2305.02,2301.06,2302.31,6938,8,0
2024-11-13 16:20:00,2302.26,2306.69,2301.68,2302.39,7203,8,0
2024-11-13 16:40:00,2302.38,2303.82,2299.03,2299.38,8022,10,0
2024-11-13 17:00:00,2299.37,2299.89,2294.41,2298.64,8115,8,0
2024-11-13 17:20:00,2298.6,2299.98,2296.12,2296.51,7153,8,0
2024-11-13 17:40:00,2296.55,2302.96,2296.02,2301.61,7094,7,0
2024-11-13 18:00:00,2301.69,2302.3,2297.6,2298.75,6005,7,0
2024-11-13 18:20:00,2298.73,2299.19,2286.68,2290.0,6054,7,0
2024-11-13 18:40:00,2290.01,2293.96,2287.11,2288.38,5393,8,0
2024-11-13 19:00:00,2288.38,2289.14,2281.94,2284.13,5680,10,0
2024-11-13 19:20:00,2284.12,2286.35,2281.4,2286.1,5138,8,0
2024-11-13 19:40:00,2286.12,2288.38,2284.37,2286.65,4361,8,0
2024-11-13 20:00:00,2286.66,2288.95,2286.02,2288.22,3642,8,0
2024-11-13 20:20:00,2288.23,2288.67,2284.92,2286.93,3926,9,0
2024-11-13 20:40:00,2286.93,2288.86,2285.04,2288.48,3133,9,0
2024-11-13 21:00:00,2288.47,2288.76,2285.79,2286.28,2640,8,0
2024-11-13 21:20:00,2286.27,2288.09,2286.15,2286.66,2898,8,0
2024-11-13 21:40:00,2286.66,2287.09,2285.21,2286.28,2562,9,0
2024-11-13 22:00:00,2286.15,2286.32,2280.94,2282.92,3439,9,0
2024-11-13 22:20:00,2282.88,2283.06,2280.63,2282.27,2522,8,0
2024-11-13 22:40:00,2282.32,2282.53,2280.32,2281.02,2970,8,0
2024-11-13 23:00:00,2281.01,2283.45,2280.56,2282.3,1731,8,0
2024-11-13 23:20:00,2282.33,2282.71,2281.52,2282.28,913,8,0
2024-11-13 23:40:00,2282.28,2282.38,2279.19,2279.32,942,13,0
2024-11-14 01:00:00,2277.0,2283.22,2276.37,2283.18,2075,13,0
2024-11-14 01:20:00,2283.17,2286.27,2274.43,2278.81,3274,14,0
2024-11-14 01:40:00,2278.92,2280.41,2275.71,2277.06,2017,9,0
2024-11-14 02:00:00,2277.06,2280.5,2277.06,2280.22,1875,8,0
2024-11-14 02:20:00,2280.18,2280.54,2277.6,2278.24,1609,10,0
2024-11-14 02:40:00,2278.2,2278.67,2276.07,2278.58,1878,11,0
2024-11-14 03:00:00,2278.57,2278.95,2273.14,2275.28,5734,10,0
2024-11-14 03:20:00,2275.26,2277.86,2274.13,2275.07,3861,8,0
2024-11-14 03:40:00,2275.04,2277.47,2270.84,2271.81,4193,8,0
2024-11-14 04:00:00,2271.81,2273.47,2270.14,2273.13,4124,8,0
2024-11-14 04:20:00,2273.12,2273.6,2269.33,2269.39,3103,8,0
2024-11-14 04:40:00,2269.38,2271.87,2269.27,2271.65,3512,8,0
2024-11-14 05:00:00,2271.61,2275.51,2270.8,2274.32,3027,8,0
2024-11-14 05:20:00,2274.21,2274.49,2272.02,2272.12,2725,8,0
2024-11-14 05:40:00,2272.16,2273.18,2271.51,2272.22,1847,8,0
2024-11-14 06:00:00,2272.21,2273.56,2270.57,2272.97,1920,8,0
2024-11-14 06:20:00,2272.98,2274.22,2272.44,2272.96,1712,8,0
2024-11-14 06:40:00,2272.96,2276.39,2272.06,2276.32,1794,8,0
2024-11-14 07:00:00,2276.33,2276.38,2273.24,2273.28,2377,8,0
2024-11-14 07:20:00,2273.28,2273.55,2267.93,2268.72,3457,8,0
2024-11-14 07:40:00,2268.73,2271.11,2267.88,2270.61,3653,8,0
2024-11-14 08:00:00,2270.66,2271.45,2268.38,2269.42,3405,8,0
2024-11-14 08:20:00,2269.4,2269.74,2264.6,2265.75,3741,8,0
2024-11-14 08:40:00,2265.74,2267.09,2263.27,2266.69,4166,8,0
2024-11-14 09:00:00,2266.69,2269.43,2262.91,2265.11,4433,9,0
2024-11-14 09:20:00,2265.09,2269.05,2264.64,2267.95,3878,8,0
2024-11-14 09:40:00,2267.98,2268.84,2266.87,2268.76,3658,7,0
2024-11-14 10:00:00,2268.75,2270.39,2266.1,2270.28,4730,8,0
2024-11-14 10:20:00,2270.26,2271.7,2267.95,2269.87,3607,8,0
2024-11-14 10:40:00,2269.87,2269.87,2267.45,2268.82,3459,8,0
2024-11-14 11:00:00,2268.86,2271.09,2266.88,2267.51,4412,8,0
2024-11-14 11:20:00,2267.51,2269.26,2260.1,2262.51,5022,8,0
2024-11-14 11:40:00,2262.49,2263.47,2255.81,2262.02,4911,8,0
2024-11-14 12:00:00,2261.99,2264.0,2258.53,2262.26,3872,8,0
2024-11-14 12:20:00,2262.26,2268.93,2260.66,2266.56,3848,8,0
2024-11-14 12:40:00,2266.69,2267.47,2264.26,2267.33,3686,8,0
2024-11-14 13:00:00,2267.34,2269.68,2266.78,2268.2,3991,8,0
2024-11-14 13:20:00,2268.23,2272.1,2266.8,2271.3,3701,8,0
2024-11-14 13:40:00,2271.21,2273.22,2269.2,2271.36,4151,7,0
2024-11-14 14:00:00,2271.36,2274.05,2270.7,2273.38,3714,9,0
2024-11-14 14:20:00,2273.38,2274.81,2270.84,2271.19,3079,7,0
2024-11-14 14:40:00,2271.2,2271.99,2267.5,2269.59,3622,7,0
2024-11-14 15:00:00,2269.48,2273.48,2268.44,2272.54,5486,9,0
2024-11-14 15:20:00,2272.76,2277.73,2269.22,2276.48,6771,12,0
2024-11-14 15:40:00,2276.45,2279.31,2275.04,2276.02,7126,8,0
2024-11-14 16:00:00,2276.02,2278.62,2272.81,2277.85,5931,8,0
2024-11-14 16:20:00,2277.83,2278.45,2273.77,2274.37,6753,9,0
2024-11-14 16:40:00,2274.36,2276.47,2271.61,2272.93,6577,7,0
2024-11-14 17:00:00,2272.91,2279.42,2271.44,2278.38,6980,7,0
2024-11-14 17:20:00,2278.38,2284.22,2278.25,2281.1,6203,7,0
2024-11-14 17:40:00,2281.09,2281.97,2279.24,2281.2,5411,7,0
2024-11-14 18:00:00,2281.21,2283.69,2280.18,2283.34,5009,7,0
2024-11-14 18:20:00,2283.31,2287.03,2282.94,2286.05,4248,7,0
2024-11-14 18:40:00,2286.04,2286.26,2283.72,2285.41,3488,8,0
2024-11-14 19:00:00,2285.41,2287.07,2282.81,2283.16,3352,8,0
2024-11-14 19:20:00,2283.11,2283.2,2279.71,2281.85,3640,8,0
2024-11-14 19:40:00,2281.85,2284.88,2279.16,2284.2,3693,8,0
2024-11-14 20:00:00,2284.22,2284.74,2282.16,2282.85,3309,8,0
2024-11-14 20:20:00,2282.87,2283.76,2280.85,2282.95,3666,8,0
2024-11-14 20:40:00,2282.95,2284.23,2282.33,2283.51,2731,8,0
2024-11-14 21:00:00,2283.54,2288.48,2283.5,2287.7,2880,8,0
2024-11-14 21:20:00,2287.71,2288.96,2287.14,2288.57,1966,8,0
2024-11-14 21:40:00,2288.57,2289.91,2288.29,2289.2,2448,8,0
2024-11-14 22:00:00,2289.21,2289.63,2284.55,2287.58,6691,11,0
2024-11-14 22:20:00,2287.77,2291.67,2286.78,2287.28,5196,9,0
2024-11-14 22:40:00,2287.29,2289.26,2286.84,2287.48,4633,8,0
2024-11-14 23:00:00,2287.48,2289.26,2287.11,2288.59,2011,7,0
2024-11-14 23:20:00,2288.57,2288.57,2284.44,2284.79,1549,8,0
2024-11-14 23:40:00,2284.79,2285.83,2283.14,2283.42,1018,11,0
2024-11-15 01:00:00,2281.92,2285.69,2281.79,2285.31,913,14,0
2024-11-15 01:20:00,2285.31,2285.62,2285.08,2285.5,850,14,0
2024-11-15 01:40:00,2285.49,2286.3,2284.98,2285.73,1176,14,0
2024-11-15 02:00:00,2285.73,2286.5,2285.24,2285.83,2003,11,0
2024-11-15 02:20:00,2285.87,2286.39,2285.17,2285.88,1313,9,0
2024-11-15 02:40:00,2285.89,2286.13,2285.04,2285.33,2197,9,0
2024-11-15 03:00:00,2285.35,2288.64,2284.49,2286.35,3570,9,0
2024-11-15 03:20:00,2286.3,2286.38,2283.56,2283.84,3185,11,0
2024-11-15 03:40:00,2283.85,2284.68,2281.62,2283.17,3535,11,0
2024-11-15 04:00:00,2283.16,2285.67,2283.08,2283.87,2604,8,0
2024-11-15 04:20:00,2283.86,2285.22,2283.14,2283.78,2339,8,0
2024-11-15 04:40:00,2283.77,2286.35,2283.38,2285.86,2616,8,0
2024-11-15 05:00:00,2285.89,2286.1,2284.12,2284.15,2439,8,0
2024-11-15 05:20:00,2284.15,2285.01,2283.51,2284.65,1458,8,0
2024-11-15 05:40:00,2284.66,2285.42,2283.81,2284.07,1232,10,0
2024-11-15 06:00:00,2284.07,2284.23,2283.15,2283.65,1078,9,0
2024-11-15 06:20:00,2283.58,2284.72,2283.16,2284.66,860,10,0
2024-11-15 06:40:00,2284.72,2284.89,2282.59,2282.77,996,9,0
2024-11-15 07:00:00,2282.77,2283.45,2281.78,2283.12,1737,12,0
2024-11-15 07:20:00,2283.12,2283.12,2280.74,2281.92,2088,12,0
2024-11-15 07:40:00,2281.91,2282.51,2276.12,2276.34,2802,14,0
2024-11-15 08:00:00,2276.32,2278.52,2272.53,2272.56,3400,13,0
2024-11-15 08:20:00,2272.64,2275.32,2271.89,2275.18,3039,11,0
2024-11-15 08:40:00,2275.09,2275.98,2274.45,2274.87,2879,8,0
2024-11-15 09:00:00,2274.87,2276.75,2273.89,2275.83,3025,9,0
2024-11-15 09:20:00,2275.8,2276.06,2274.06,2275.1,3267,8,0
2024-11-15 09:40:00,2275.16,2276.53,2274.54,2276.05,2506,8,0
2024-11-15 10:00:00,2276.05,2279.43,2276.05,2277.18,3493,10,0
2024-11-15 10:20:00,2277.18,2277.19,2273.67,2276.29,3539,8,0
2024-11-15 10:40:00,2276.3,2279.0,2275.95,2276.92,3264,8,0
2024-11-15 11:00:00,2276.92,2279.2,2276.7,2278.09,2936,8,0
2024-11-15 11:20:00,2278.07,2279.01,2276.96,2278.49,3240,8,0
2024-11-15 11:40:00,2278.45,2279.39,2277.63,2277.68,2649,8,0
2024-11-15 12:00:00,2277.64,2278.98,2276.06,2278.27,3016,8,0
2024-11-15 12:20:00,2278.23,2281.89,2277.99,2281.47,3790,8,0
2024-11-15 12:40:00,2281.47,2282.07,2279.1,2279.2,3063,8,0
2024-11-15 13:00:00,2279.16,2281.05,2278.84,2280.62,2843,8,0
2024-11-15 13:20:00,2280.61,2282.82,2279.62,2282.44,2664,8,0
2024-11-15 13:40:00,2282.45,2284.37,2280.9,2282.06,3470,8,0
2024-11-15 14:00:00,2282.06,2282.34,2278.85,2279.07,2919,10,0
2024-11-15 14:20:00,2279.12,2281.38,2278.56,2280.0,2630,9,0
2024-11-15 14:40:00,2280.03,2282.23,2279.36,2280.87,2964,8,0
2024-11-15 15:00:00,2280.84,2284.39,2279.83,2282.29,5978,14,0
2024-11-15 15:20:00,2282.28,2284.71,2276.28,2281.22,7295,11,0
2024-11-15 15:40:00,2281.29,2283.62,2278.8,2279.18,7010,8,0
2024-11-15 16:00:00,2279.18,2287.26,2278.31,2286.29,5828,7,0
2024-11-15 16:20:00,2286.35,2289.34,2284.31,2285.63,7065,8,0
2024-11-15 16:40:00,2285.62,2290.66,2284.84,2287.55,6980,8,0
2024-11-15 17:00:00,2287.62,2290.13,2285.53,2285.83,6592,7,0
2024-11-15 17:20:00,2285.83,2286.15,2278.97,2280.35,6880,7,0
2024-11-15 17:40:00,2280.39,2283.29,2278.05,2282.71,6579,8,0
2024-11-15 18:00:00,2282.73,2284.92,2281.31,2281.52,5659,8,0
2024-11-15 18:20:00,2281.51,2281.64,2275.74,2276.46,5336,9,0
2024-11-15 18:40:00,2276.48,2277.54,2274.7,2274.8,4813,8,0
2024-11-15 19:00:00,2274.8,2274.86,2271.65,2273.77,3822,9,0
2024-11-15 19:20:00,2273.76,2275.79,2273.11,2273.9,3378,8,0
2024-11-15 19:40:00,2273.88,2273.99,2271.32,2273.02,3526,8,0
2024-11-15 20:00:00,2273.07,2273.27,2269.65,2272.11,3743,8,0
2024-11-15 20:20:00,2272.12,2275.24,2272.02,2275.13,3980,8,0
2024-11-15 20:40:00,2275.14,2275.89,2274.17,2275.33,3550,8,0
2024-11-15 21:00:00,2275.34,2277.01,2275.13,2275.48,2857,8,0
2024-11-15 21:20:00,2275.49,2276.07,2273.2,2274.51,2389,8,0
2024-11-15 21:40:00,2274.51,2276.12,2274.33,2275.51,2696,8,0
2024-11-15 22:00:00,2275.58,2275.58,2274.16,2274.82,3154,8,0
2024-11-15 22:20:00,2274.82,2276.55,2273.53,2276.24,2692,9,0
2024-11-15 22:40:00,2276.23,2277.57,2275.65,2275.94,3182,8,0
2024-11-15 23:00:00,2275.95,2276.54,2275.68,2275.83,1352,8,0
2024-11-15 23:20:00,2275.84,2276.02,2274.63,2274.89,937,9,0
2024-11-15 23:40:00,2274.89,2276.14,2274.67,2275.7,768,24,0
2024-11-18 01:00:00,2272.46,2286.89,2270.33,2285.39,2229,14,0
2024-11-18 01:20:00,2285.38,2288.18,2284.93,2287.45,1973,14,0
2024-11-18 01:40:00,2287.4,2287.5,2284.14,2284.59,1477,13,0
2024-11-18 02:00:00,2284.59,2286.5,2283.38,2283.51,2320,10,0
