time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 08:40:00,0.93965,0.94003,0.9396,0.93996,572,0,0
2024-11-11 09:00:00,0.93996,0.93997,0.93973,0.93978,840,0,0
2024-11-11 09:20:00,0.93978,0.93979,0.93873,0.93904,1095,0,0
2024-11-11 09:40:00,0.93903,0.93909,0.93809,0.93872,1420,0,0
2024-11-11 10:00:00,0.93873,0.93894,0.9383,0.93859,1273,0,0
2024-11-11 10:20:00,0.93858,0.93895,0.93821,0.93895,1165,0,0
2024-11-11 10:40:00,0.93894,0.93965,0.93868,0.93926,908,1,0
2024-11-11 11:00:00,0.93927,0.93954,0.93884,0.93891,908,0,0
2024-11-11 11:20:00,0.93891,0.93925,0.93756,0.93765,1149,0,0
2024-11-11 11:40:00,0.93765,0.93827,0.93764,0.93819,966,0,0
2024-11-11 12:00:00,0.93819,0.93869,0.93802,0.93866,746,1,0
2024-11-11 12:20:00,0.93866,0.93917,0.93858,0.93878,675,0,0
2024-11-11 12:40:00,0.93876,0.93906,0.93824,0.93848,835,0,0
2024-11-11 13:00:00,0.93846,0.93846,0.93745,0.93753,956,0,0
2024-11-11 13:20:00,0.93753,0.93769,0.9371,0.93762,808,0,0
2024-11-11 13:40:00,0.93762,0.93765,0.93723,0.93764,654,1,0
2024-11-11 14:00:00,0.93764,0.93794,0.93748,0.93764,783,0,0
2024-11-11 14:20:00,0.93765,0.93779,0.93704,0.9374,739,0,0
2024-11-11 14:40:00,0.93741,0.93748,0.93702,0.93716,619,0,0
2024-11-11 15:00:00,0.93717,0.93729,0.93641,0.93642,913,0,0
2024-11-11 15:20:00,0.93642,0.9372,0.93632,0.93711,1179,0,0
2024-11-11 15:40:00,0.93711,0.93714,0.93662,0.93679,1067,0,0
2024-11-11 16:00:00,0.93678,0.93734,0.93663,0.93688,958,0,0
2024-11-11 16:20:00,0.93687,0.93731,0.93667,0.93669,900,0,0
2024-11-11 16:40:00,0.9367,0.93686,0.93613,0.9368,1416,0,0
2024-11-11 17:00:00,0.93678,0.93704,0.9363,0.93666,1039,0,0
2024-11-11 17:20:00,0.93665,0.93666,0.93624,0.93648,879,0,0
2024-11-11 17:40:00,0.93648,0.93696,0.93635,0.93687,1102,0,0
2024-11-11 18:00:00,0.93685,0.93761,0.93681,0.93751,859,0,0
2024-11-11 18:20:00,0.9375,0.93763,0.93722,0.93753,617,0,0
2024-11-11 18:40:00,0.93753,0.93768,0.93715,0.93747,571,0,0
2024-11-11 19:00:00,0.93745,0.93765,0.93732,0.93744,454,0,0
2024-11-11 19:20:00,0.93743,0.93769,0.9372,0.9375,455,0,0
2024-11-11 19:40:00,0.9375,0.93758,0.93726,0.93734,425,2,0
2024-11-11 20:00:00,0.93733,0.93741,0.93714,0.93732,444,1,0
2024-11-11 20:20:00,0.93732,0.93734,0.93703,0.93729,767,1,0
2024-11-11 20:40:00,0.93727,0.93761,0.93719,0.93752,360,1,0
2024-11-11 21:00:00,0.93753,0.93803,0.93749,0.93798,478,1,0
2024-11-11 21:20:00,0.93796,0.93826,0.93788,0.93822,390,1,0
2024-11-11 21:40:00,0.93821,0.93839,0.9381,0.93826,475,0,0
2024-11-11 22:00:00,0.93828,0.93847,0.93824,0.93841,395,0,0
2024-11-11 22:20:00,0.93842,0.93849,0.9383,0.93847,506,1,0
2024-11-11 22:40:00,0.93848,0.93849,0.93823,0.93836,481,0,0
2024-11-11 23:00:00,0.93837,0.93855,0.93831,0.93846,338,2,0
2024-11-11 23:20:00,0.93846,0.93871,0.93845,0.93863,287,2,0
2024-11-11 23:40:00,0.93863,0.93872,0.93859,0.9386,316,1,0
2024-11-12 00:00:00,0.93655,0.93787,0.93524,0.93766,74,92,0
2024-11-12 00:20:00,0.93776,0.93815,0.93735,0.93795,34,64,0
2024-11-12 00:40:00,0.93795,0.93808,0.9379,0.93808,94,58,0
2024-11-12 01:00:00,0.9381,0.9385,0.9381,0.93839,226,9,0
2024-11-12 01:20:00,0.9384,0.93847,0.93831,0.93838,234,4,0
2024-11-12 01:40:00,0.93837,0.93873,0.93828,0.9387,392,3,0
2024-11-12 02:00:00,0.9387,0.9387,0.93838,0.93865,448,4,0
2024-11-12 02:20:00,0.93864,0.93872,0.93835,0.93852,320,4,0
2024-11-12 02:40:00,0.93851,0.93863,0.93843,0.93856,226,4,0
2024-11-12 03:00:00,0.93857,0.93884,0.93856,0.9388,353,3,0
2024-11-12 03:20:00,0.93879,0.93887,0.93864,0.93881,543,3,0
2024-11-12 03:40:00,0.93881,0.93889,0.93859,0.93868,652,2,0
2024-11-12 04:00:00,0.93866,0.93869,0.93822,0.93824,493,3,0
2024-11-12 04:20:00,0.93824,0.93859,0.93805,0.93808,495,3,0
2024-11-12 04:40:00,0.93808,0.93821,0.93792,0.93804,634,4,0
2024-11-12 05:00:00,0.93803,0.9381,0.93796,0.9381,315,3,0
2024-11-12 05:20:00,0.93809,0.93825,0.93806,0.93817,333,2,0
2024-11-12 05:40:00,0.93817,0.93818,0.93757,0.9376,299,0,0
2024-11-12 06:00:00,0.9376,0.93781,0.93753,0.93761,354,3,0
2024-11-12 06:20:00,0.93761,0.93797,0.93761,0.93783,225,1,0
2024-11-12 06:40:00,0.93783,0.93783,0.93764,0.93776,197,1,0
2024-11-12 07:00:00,0.93777,0.93793,0.93761,0.93777,314,1,0
2024-11-12 07:20:00,0.93777,0.93798,0.93757,0.93768,283,3,0
2024-11-12 07:40:00,0.93768,0.9379,0.93761,0.93774,406,4,0
2024-11-12 08:00:00,0.93772,0.93777,0.93745,0.93749,469,3,0
2024-11-12 08:20:00,0.9375,0.93791,0.9375,0.93779,364,4,0
2024-11-12 08:40:00,0.93779,0.9378,0.93743,0.93768,601,2,0
2024-11-12 09:00:00,0.93765,0.93802,0.93741,0.93771,1148,1,0
2024-11-12 09:20:00,0.93771,0.93778,0.93718,0.93727,902,0,0
2024-11-12 09:40:00,0.93727,0.93766,0.93702,0.93733,1027,0,0
2024-11-12 10:00:00,0.93732,0.93732,0.93624,0.93704,1289,0,0
2024-11-12 10:20:00,0.93704,0.93707,0.93621,0.9368,1115,0,0
2024-11-12 10:40:00,0.93679,0.93724,0.93655,0.93721,1368,0,0
2024-11-12 11:00:00,0.9372,0.93734,0.93692,0.93701,922,0,0
2024-11-12 11:20:00,0.93702,0.93738,0.93669,0.93733,802,0,0
2024-11-12 11:40:00,0.93733,0.93791,0.93723,0.93771,921,0,0
2024-11-12 12:00:00,0.93772,0.93772,0.93701,0.93728,1157,1,0
2024-11-12 12:20:00,0.93726,0.93733,0.93677,0.93702,761,0,0
2024-11-12 12:40:00,0.937,0.9373,0.93698,0.93708,699,0,0
2024-11-12 13:00:00,0.93709,0.93718,0.93674,0.9368,793,1,0
2024-11-12 13:20:00,0.93681,0.93689,0.936,0.93602,931,0,0
2024-11-12 13:40:00,0.93602,0.93619,0.93491,0.93497,1011,1,0
2024-11-12 14:00:00,0.93497,0.93569,0.93481,0.93521,1157,1,0
2024-11-12 14:20:00,0.9352,0.93532,0.93466,0.9351,1024,0,0
2024-11-12 14:40:00,0.9351,0.93562,0.93503,0.93554,1010,0,0
2024-11-12 15:00:00,0.93554,0.93562,0.93494,0.93537,1452,0,0
2024-11-12 15:20:00,0.93536,0.93596,0.93507,0.93594,1443,1,0
2024-11-12 15:40:00,0.93594,0.93637,0.93562,0.93621,1315,0,0
2024-11-12 16:00:00,0.93621,0.93657,0.93576,0.93642,1199,0,0
2024-11-12 16:20:00,0.93639,0.93668,0.93585,0.9362,1279,0,0
2024-11-12 16:40:00,0.93619,0.93636,0.93576,0.936,1291,0,0
2024-11-12 17:00:00,0.936,0.93601,0.9354,0.93546,1179,0,0
2024-11-12 17:20:00,0.93544,0.9357,0.93522,0.93562,1123,0,0
2024-11-12 17:40:00,0.93562,0.93636,0.93546,0.93593,1827,1,0
2024-11-12 18:00:00,0.93591,0.93625,0.93578,0.93615,1713,1,0
2024-11-12 18:20:00,0.93615,0.93631,0.9355,0.9357,1116,0,0
2024-11-12 18:40:00,0.9357,0.93576,0.9354,0.93551,913,0,0
2024-11-12 19:00:00,0.93551,0.93636,0.9354,0.93636,1106,0,0
2024-11-12 19:20:00,0.93636,0.93641,0.93615,0.93634,894,0,0
2024-11-12 19:40:00,0.93633,0.93637,0.93606,0.9361,931,1,0
2024-11-12 20:00:00,0.93609,0.93646,0.93592,0.9364,792,0,0
2024-11-12 20:20:00,0.9364,0.93664,0.93626,0.93664,606,1,0
2024-11-12 20:40:00,0.93665,0.93683,0.93643,0.93677,666,2,0
2024-11-12 21:00:00,0.93677,0.93683,0.93652,0.93666,632,0,0
2024-11-12 21:20:00,0.93667,0.93673,0.93645,0.93649,364,1,0
2024-11-12 21:40:00,0.93648,0.93653,0.93632,0.93646,507,0,0
2024-11-12 22:00:00,0.93645,0.93658,0.93637,0.9365,469,2,0
2024-11-12 22:20:00,0.9365,0.93686,0.9365,0.93685,302,1,0
2024-11-12 22:40:00,0.93685,0.937,0.93668,0.93689,658,0,0
2024-11-12 23:00:00,0.93688,0.93695,0.93651,0.93689,450,0,0
2024-11-12 23:20:00,0.93688,0.93688,0.9367,0.93682,300,2,0
2024-11-12 23:40:00,0.93682,0.93703,0.93663,0.93664,455,3,0
2024-11-13 00:00:00,0.93557,0.93626,0.93467,0.93626,55,106,0
2024-11-13 00:20:00,0.93626,0.9364,0.93604,0.93629,229,74,0
2024-11-13 00:40:00,0.93628,0.93643,0.93616,0.9362,386,55,0
2024-11-13 01:00:00,0.93621,0.9365,0.93621,0.93639,240,3,0
2024-11-13 01:20:00,0.93639,0.93642,0.93623,0.93624,132,4,0
2024-11-13 01:40:00,0.93624,0.93662,0.93624,0.93651,250,6,0
2024-11-13 02:00:00,0.93652,0.93677,0.93651,0.93668,382,4,0
2024-11-13 02:20:00,0.93669,0.93681,0.9366,0.93664,275,5,0
2024-11-13 02:40:00,0.93664,0.93688,0.9366,0.93679,320,3,0
2024-11-13 03:00:00,0.9368,0.93714,0.93669,0.93695,757,4,0
2024-11-13 03:20:00,0.93695,0.93737,0.93686,0.9373,706,2,0
2024-11-13 03:40:00,0.93729,0.93731,0.93703,0.9372,921,3,0
2024-11-13 04:00:00,0.93721,0.93726,0.93693,0.93706,624,3,0
2024-11-13 04:20:00,0.93707,0.93711,0.93694,0.93709,445,2,0
2024-11-13 04:40:00,0.9371,0.93735,0.93702,0.93733,377,2,0
2024-11-13 05:00:00,0.93734,0.93746,0.93728,0.93743,376,1,0
2024-11-13 05:20:00,0.93742,0.93746,0.93717,0.9372,396,2,0
2024-11-13 05:40:00,0.93719,0.93719,0.93693,0.93695,324,1,0
2024-11-13 06:00:00,0.93695,0.93701,0.93683,0.93691,323,2,0
2024-11-13 06:20:00,0.93692,0.93723,0.93686,0.9371,306,1,0
2024-11-13 06:40:00,0.93709,0.93721,0.93706,0.93716,264,0,0
2024-11-13 07:00:00,0.93715,0.93718,0.93684,0.93691,311,3,0
2024-11-13 07:20:00,0.9369,0.937,0.93679,0.93687,321,3,0
2024-11-13 07:40:00,0.93687,0.93701,0.93681,0.93693,329,1,0
2024-11-13 08:00:00,0.93694,0.9372,0.93677,0.937,658,0,0
2024-11-13 08:20:00,0.93701,0.93736,0.93698,0.93722,529,1,0
2024-11-13 08:40:00,0.93723,0.9375,0.93717,0.93741,559,1,0
2024-11-13 09:00:00,0.93741,0.93763,0.93685,0.93692,903,0,0
2024-11-13 09:20:00,0.93691,0.93698,0.93654,0.93664,508,0,0
2024-11-13 09:40:00,0.93664,0.93709,0.93629,0.93697,827,0,0
2024-11-13 10:00:00,0.93696,0.93716,0.93654,0.93677,1340,0,0
2024-11-13 10:20:00,0.93678,0.93723,0.93678,0.93706,1028,0,0
2024-11-13 10:40:00,0.93707,0.93718,0.93665,0.93671,885,1,0
2024-11-13 11:00:00,0.93671,0.93688,0.93652,0.9367,656,1,0
2024-11-13 11:20:00,0.93671,0.938,0.93661,0.93789,1113,0,0
2024-11-13 11:40:00,0.93788,0.93815,0.9377,0.9379,995,0,0
2024-11-13 12:00:00,0.93789,0.93808,0.93778,0.9379,802,0,0
2024-11-13 12:20:00,0.9379,0.93819,0.93741,0.93752,681,1,0
2024-11-13 12:40:00,0.93752,0.93782,0.93723,0.93778,534,0,0
2024-11-13 13:00:00,0.93779,0.93785,0.93742,0.93764,622,0,0
2024-11-13 13:20:00,0.93763,0.93767,0.93718,0.93733,633,1,0
2024-11-13 13:40:00,0.93732,0.93843,0.93711,0.93839,1158,0,0
2024-11-13 14:00:00,0.93839,0.93865,0.93772,0.93792,1262,0,0
2024-11-13 14:20:00,0.93793,0.938,0.93748,0.93771,1277,0,0
2024-11-13 14:40:00,0.93769,0.93813,0.93735,0.93743,982,0,0
2024-11-13 15:00:00,0.93744,0.93803,0.93741,0.93789,996,0,0
2024-11-13 15:20:00,0.9379,0.93797,0.93666,0.93746,3810,1,0
2024-11-13 15:40:00,0.93745,0.93765,0.93686,0.93743,2489,0,0
2024-11-13 16:00:00,0.93744,0.93746,0.93636,0.93644,2255,0,0
2024-11-13 16:20:00,0.93645,0.93691,0.9361,0.93681,2076,0,0
2024-11-13 16:40:00,0.9368,0.937,0.9351,0.9354,2897,0,0
2024-11-13 17:00:00,0.9354,0.93558,0.93393,0.93472,2941,0,0
2024-11-13 17:20:00,0.93471,0.936,0.93448,0.93525,2399,0,0
2024-11-13 17:40:00,0.93526,0.93567,0.93491,0.93542,2596,0,0
2024-11-13 18:00:00,0.93543,0.93561,0.93423,0.93426,1898,0,0
2024-11-13 18:20:00,0.93427,0.93485,0.93421,0.93469,1377,0,0
2024-11-13 18:40:00,0.93468,0.93527,0.93454,0.93506,1291,0,0
2024-11-13 19:00:00,0.93507,0.93542,0.93496,0.93519,1059,0,0
2024-11-13 19:20:00,0.9352,0.93553,0.93495,0.93551,873,0,0
2024-11-13 19:40:00,0.93552,0.93564,0.9353,0.93547,815,1,0
2024-11-13 20:00:00,0.93549,0.9356,0.93516,0.93547,892,1,0
2024-11-13 20:20:00,0.93545,0.93552,0.93516,0.93516,594,1,0
2024-11-13 20:40:00,0.93516,0.93559,0.93511,0.93555,650,1,0
2024-11-13 21:00:00,0.93556,0.93604,0.93546,0.93597,800,0,0
2024-11-13 21:20:00,0.93597,0.9362,0.93572,0.93575,831,0,0
2024-11-13 21:40:00,0.93574,0.93597,0.9355,0.93592,813,0,0
2024-11-13 22:00:00,0.93593,0.93599,0.93572,0.93576,615,0,0
2024-11-13 22:20:00,0.93577,0.93599,0.93575,0.93595,901,0,0
2024-11-13 22:40:00,0.93596,0.93606,0.93576,0.93601,680,0,0
2024-11-13 23:00:00,0.93602,0.93617,0.93592,0.93606,563,0,0
2024-11-13 23:20:00,0.93606,0.93616,0.93595,0.93615,284,1,0
2024-11-13 23:40:00,0.93615,0.93617,0.93576,0.93599,564,0,0
2024-11-14 00:00:00,0.93481,0.93496,0.93381,0.93486,295,132,0
2024-11-14 00:20:00,0.93485,0.9355,0.93452,0.93522,958,77,0
2024-11-14 00:40:00,0.93523,0.9354,0.93507,0.93524,547,72,0
2024-11-14 01:00:00,0.93532,0.93586,0.93524,0.93567,600,6,0
2024-11-14 01:20:00,0.93566,0.93582,0.93558,0.93578,379,1,0
2024-11-14 01:40:00,0.93578,0.93579,0.93563,0.93579,209,2,0
2024-11-14 02:00:00,0.93579,0.93593,0.93563,0.93574,305,3,0
2024-11-14 02:20:00,0.93574,0.93592,0.9357,0.93588,266,3,0
2024-11-14 02:40:00,0.93588,0.93596,0.93558,0.93579,474,3,0
2024-11-14 03:00:00,0.93577,0.93617,0.93574,0.93589,851,2,0
2024-11-14 03:20:00,0.93589,0.93593,0.9356,0.93564,674,2,0
2024-11-14 03:40:00,0.93563,0.93589,0.9354,0.9358,771,3,0
2024-11-14 04:00:00,0.93582,0.93586,0.93566,0.93585,453,2,0
2024-11-14 04:20:00,0.93584,0.93596,0.93571,0.9359,501,3,0
2024-11-14 04:40:00,0.9359,0.93611,0.93581,0.93588,552,1,0
2024-11-14 05:00:00,0.93587,0.93626,0.93569,0.93625,495,1,0
2024-11-14 05:20:00,0.93624,0.93624,0.93594,0.93599,340,2,0
2024-11-14 05:40:00,0.93598,0.93609,0.9357,0.93593,426,3,0
2024-11-14 06:00:00,0.93592,0.93604,0.93583,0.93585,407,2,0
2024-11-14 06:20:00,0.93585,0.93607,0.93585,0.93596,368,1,0
2024-11-14 06:40:00,0.93596,0.93614,0.93589,0.93605,441,3,0
2024-11-14 07:00:00,0.93606,0.93606,0.93519,0.93543,546,2,0
2024-11-14 07:20:00,0.93543,0.93575,0.93527,0.93571,533,3,0
2024-11-14 07:40:00,0.9357,0.93597,0.9357,0.93597,475,2,0
2024-11-14 08:00:00,0.93597,0.93613,0.93583,0.93591,790,3,0
2024-11-14 08:20:00,0.93589,0.93591,0.93551,0.93565,504,1,0
2024-11-14 08:40:00,0.93566,0.9357,0.93529,0.93545,474,3,0
2024-11-14 09:00:00,0.93544,0.93598,0.93527,0.9355,1012,1,0
2024-11-14 09:20:00,0.93551,0.9356,0.93516,0.93551,820,0,0
2024-11-14 09:40:00,0.93551,0.93614,0.9354,0.93613,1070,0,0
2024-11-14 10:00:00,0.93615,0.93657,0.93596,0.93634,1167,1,0
2024-11-14 10:20:00,0.93635,0.93649,0.93586,0.93606,1069,1,0
2024-11-14 10:40:00,0.93604,0.93618,0.93497,0.93517,1122,0,0
2024-11-14 11:00:00,0.93517,0.93597,0.93513,0.93552,1007,0,0
2024-11-14 11:20:00,0.93553,0.9358,0.93528,0.93564,1116,0,0
2024-11-14 11:40:00,0.93565,0.93601,0.93528,0.93557,1245,1,0
2024-11-14 12:00:00,0.93558,0.93568,0.935,0.93508,1089,1,0
2024-11-14 12:20:00,0.93509,0.93573,0.9349,0.93548,1199,0,0
2024-11-14 12:40:00,0.9355,0.93595,0.93543,0.93566,1073,0,0
2024-11-14 13:00:00,0.93566,0.93593,0.93518,0.93576,1421,0,0
2024-11-14 13:20:00,0.93577,0.9362,0.9356,0.936,1014,1,0
2024-11-14 13:40:00,0.936,0.93688,0.93598,0.93648,1517,0,0
2024-11-14 14:00:00,0.93649,0.93714,0.93631,0.9369,1287,0,0
2024-11-14 14:20:00,0.93691,0.93733,0.93675,0.93729,997,0,0
2024-11-14 14:40:00,0.93731,0.93745,0.93684,0.93691,1271,0,0
2024-11-14 15:00:00,0.93688,0.93721,0.93662,0.93669,1322,1,0
2024-11-14 15:20:00,0.93681,0.93697,0.93612,0.93659,2712,1,0
2024-11-14 15:40:00,0.93657,0.93746,0.93648,0.93725,2613,0,0
2024-11-14 16:00:00,0.93725,0.93819,0.93717,0.93809,2228,0,0
2024-11-14 16:20:00,0.93809,0.93814,0.93694,0.93735,2499,0,0
2024-11-14 16:40:00,0.93735,0.93748,0.93676,0.93704,2133,0,0
2024-11-14 17:00:00,0.93704,0.93807,0.93693,0.93803,1800,0,0
2024-11-14 17:20:00,0.93802,0.9384,0.93786,0.93815,2042,0,0
2024-11-14 17:40:00,0.93816,0.93881,0.93807,0.93854,2032,0,0
2024-11-14 18:00:00,0.93854,0.93856,0.93778,0.93799,1565,0,0
2024-11-14 18:20:00,0.93799,0.9384,0.93794,0.9381,1228,0,0
2024-11-14 18:40:00,0.9381,0.93824,0.93771,0.93775,792,0,0
2024-11-14 19:00:00,0.93775,0.93791,0.93751,0.93751,820,0,0
2024-11-14 19:20:00,0.93752,0.93762,0.93705,0.9373,996,0,0
2024-11-14 19:40:00,0.93729,0.93755,0.93712,0.93741,779,0,0
2024-11-14 20:00:00,0.93741,0.9376,0.93724,0.93734,612,1,0
2024-11-14 20:20:00,0.93734,0.93743,0.93716,0.93728,730,0,0
2024-11-14 20:40:00,0.93728,0.93733,0.93709,0.9372,693,0,0
2024-11-14 21:00:00,0.93722,0.93742,0.93702,0.93741,675,0,0
2024-11-14 21:20:00,0.9374,0.93762,0.93725,0.93745,449,0,0
2024-11-14 21:40:00,0.93746,0.93757,0.93721,0.93734,628,1,0
2024-11-14 22:00:00,0.93733,0.93764,0.93683,0.93747,2751,1,0
2024-11-14 22:20:00,0.93748,0.93765,0.93704,0.93746,1773,0,0
2024-11-14 22:40:00,0.93747,0.93777,0.93725,0.93739,1562,0,0
2024-11-14 23:00:00,0.93738,0.9376,0.93719,0.93737,893,1,0
2024-11-14 23:20:00,0.93739,0.93751,0.93723,0.93743,791,2,0
2024-11-14 23:40:00,0.93742,0.93762,0.93735,0.93757,817,3,0
2024-11-15 00:00:00,0.93539,0.93687,0.93478,0.93676,92,66,0
2024-11-15 00:20:00,0.9368,0.93714,0.93659,0.93693,237,72,0
2024-11-15 00:40:00,0.93692,0.93716,0.93692,0.93706,178,73,0
2024-11-15 01:00:00,0.93674,0.93765,0.93674,0.93742,334,6,0
2024-11-15 01:20:00,0.93741,0.93754,0.93738,0.93752,214,4,0
2024-11-15 01:40:00,0.93752,0.93772,0.93748,0.9376,370,2,0
2024-11-15 02:00:00,0.9376,0.93797,0.93746,0.93758,600,2,0
2024-11-15 02:20:00,0.93759,0.93759,0.93732,0.9374,407,3,0
2024-11-15 02:40:00,0.9374,0.93768,0.93734,0.93752,637,3,0
2024-11-15 03:00:00,0.93753,0.93755,0.93721,0.93732,654,3,0
2024-11-15 03:20:00,0.93733,0.93779,0.93723,0.93765,454,2,0
2024-11-15 03:40:00,0.93764,0.93776,0.93739,0.93742,608,2,0
2024-11-15 04:00:00,0.93742,0.93774,0.93742,0.93747,498,3,0
2024-11-15 04:20:00,0.93747,0.9376,0.9373,0.93731,502,1,0
2024-11-15 04:40:00,0.93732,0.93757,0.93723,0.93749,563,2,0
2024-11-15 05:00:00,0.93748,0.9377,0.93743,0.93765,524,3,0
2024-11-15 05:20:00,0.93766,0.93777,0.9374,0.93761,392,2,0
2024-11-15 05:40:00,0.93761,0.93774,0.93745,0.93756,279,2,0
2024-11-15 06:00:00,0.93757,0.93764,0.93746,0.93757,228,3,0
2024-11-15 06:20:00,0.93757,0.93761,0.93737,0.93747,246,5,0
2024-11-15 06:40:00,0.93746,0.93757,0.93738,0.93746,253,4,0
2024-11-15 07:00:00,0.93747,0.93764,0.93743,0.93756,330,4,0
2024-11-15 07:20:00,0.93757,0.93764,0.93738,0.93764,456,4,0
2024-11-15 07:40:00,0.93763,0.93769,0.93721,0.93728,340,2,0
2024-11-15 08:00:00,0.93727,0.93753,0.93711,0.93711,446,3,0
2024-11-15 08:20:00,0.93712,0.93719,0.93665,0.93702,580,3,0
2024-11-15 08:40:00,0.93703,0.93749,0.93694,0.93728,999,3,0
2024-11-15 09:00:00,0.93732,0.93785,0.93712,0.93757,1000,1,0
2024-11-15 09:20:00,0.93756,0.93757,0.93704,0.93728,1248,1,0
2024-11-15 09:40:00,0.93729,0.93739,0.93695,0.93717,1013,1,0
2024-11-15 10:00:00,0.93718,0.93767,0.93706,0.93757,1379,0,0
2024-11-15 10:20:00,0.93756,0.9377,0.9371,0.93744,1451,0,0
2024-11-15 10:40:00,0.93745,0.93787,0.93741,0.93758,1181,0,0
2024-11-15 11:00:00,0.93757,0.93868,0.93744,0.93861,1142,0,0
2024-11-15 11:20:00,0.9386,0.93882,0.93827,0.93831,889,1,0
2024-11-15 11:40:00,0.93831,0.93849,0.93811,0.93826,897,1,0
2024-11-15 12:00:00,0.93825,0.93864,0.93798,0.93828,853,1,0
2024-11-15 12:20:00,0.93828,0.93868,0.93814,0.93865,1123,0,0
2024-11-15 12:40:00,0.93866,0.93891,0.93851,0.93858,681,0,0
2024-11-15 13:00:00,0.93858,0.93894,0.93844,0.93865,792,0,0
2024-11-15 13:20:00,0.93865,0.93898,0.93841,0.93859,609,1,0
2024-11-15 13:40:00,0.93858,0.93922,0.93851,0.93896,831,0,0
2024-11-15 14:00:00,0.93894,0.93902,0.93863,0.93892,701,0,0
2024-11-15 14:20:00,0.93893,0.93901,0.93865,0.93872,784,0,0
2024-11-15 14:40:00,0.93871,0.9391,0.93869,0.93889,1131,0,0
2024-11-15 15:00:00,0.93889,0.93922,0.9388,0.93913,1443,0,0
2024-11-15 15:20:00,0.93915,0.93934,0.93863,0.93921,3155,1,0
2024-11-15 15:40:00,0.9392,0.93932,0.93797,0.93808,2789,0,0
2024-11-15 16:00:00,0.93807,0.93816,0.93744,0.93748,2003,1,0
2024-11-15 16:20:00,0.9375,0.93774,0.93664,0.93685,2497,0,0
2024-11-15 16:40:00,0.93684,0.93736,0.93602,0.93644,2355,0,0
2024-11-15 17:00:00,0.93644,0.93681,0.93589,0.93608,2128,1,0
2024-11-15 17:20:00,0.93609,0.93634,0.93525,0.93557,1967,0,0
2024-11-15 17:40:00,0.93558,0.93563,0.93498,0.93544,2385,0,0
2024-11-15 18:00:00,0.93544,0.93616,0.93523,0.93607,2199,0,0
2024-11-15 18:20:00,0.93606,0.93661,0.93606,0.93634,1765,0,0
2024-11-15 18:40:00,0.93635,0.93681,0.93619,0.93677,1340,0,0
2024-11-15 19:00:00,0.93679,0.93686,0.93627,0.93644,1242,0,0
2024-11-15 19:20:00,0.93645,0.93679,0.9358,0.93611,1073,0,0
2024-11-15 19:40:00,0.93608,0.93608,0.93527,0.9355,884,0,0
2024-11-15 20:00:00,0.93551,0.93552,0.93511,0.9352,786,1,0
2024-11-15 20:20:00,0.9352,0.93525,0.93479,0.93487,620,1,0
2024-11-15 20:40:00,0.93488,0.93512,0.9348,0.93506,778,0,0
2024-11-15 21:00:00,0.93508,0.93532,0.93499,0.93524,602,1,0
2024-11-15 21:20:00,0.93525,0.93541,0.93499,0.93519,480,2,0
2024-11-15 21:40:00,0.93521,0.93551,0.93516,0.93524,565,1,0
2024-11-15 22:00:00,0.93524,0.93528,0.93483,0.93485,671,1,0
