time,open,high,low,close,tick_volume,spread,real_volume
2025-09-23 22:00:00,7.46331,7.46335,7.46324,7.46329,485,71,0
2025-09-23 22:20:00,7.46329,7.46338,7.46321,7.46325,444,69,0
2025-09-23 22:40:00,7.46325,7.46339,7.46323,7.4633,328,69,0
2025-09-23 23:00:00,7.4633,7.46339,7.46325,7.46338,328,69,0
2025-09-23 23:20:00,7.46338,7.46341,7.46266,7.46291,109,69,0
2025-09-23 23:40:00,7.46291,7.46363,7.46278,7.46361,241,69,0
2025-09-24 00:00:00,7.46312,7.46315,7.46311,7.46311,18,112,0
2025-09-24 00:20:00,7.46311,7.46314,7.4627,7.46307,340,112,0
2025-09-24 00:40:00,7.46307,7.46316,7.46279,7.46293,318,132,0
2025-09-24 01:00:00,7.46293,7.46331,7.46293,7.46328,149,77,0
2025-09-24 01:20:00,7.46329,7.46331,7.46326,7.46327,60,80,0
2025-09-24 01:40:00,7.46327,7.46329,7.46322,7.46328,119,77,0
2025-09-24 02:00:00,7.46328,7.46331,7.46319,7.46321,281,77,0
2025-09-24 02:20:00,7.46321,7.46343,7.46309,7.46341,357,77,0
2025-09-24 02:40:00,7.46323,7.46343,7.46305,7.46314,163,77,0
2025-09-24 03:00:00,7.46316,7.46317,7.46298,7.46304,187,77,0
2025-09-24 03:20:00,7.46304,7.46307,7.46304,7.46305,36,80,0
2025-09-24 03:40:00,7.46305,7.4632,7.46304,7.46316,47,81,0
2025-09-24 04:00:00,7.46316,7.46326,7.46307,7.46313,191,77,0
2025-09-24 04:20:00,7.46313,7.4636700000000005,7.46307,7.46364,221,77,0
2025-09-24 04:40:00,7.46364,7.46371,7.46344,7.4635,287,77,0
2025-09-24 05:00:00,7.4635,7.46353,7.46342,7.4635,211,77,0
2025-09-24 05:20:00,7.4635,7.46355,7.46339,7.46347,279,77,0
2025-09-24 05:40:00,7.46347,7.46354,7.46342,7.46347,251,77,0
2025-09-24 06:00:00,7.46347,7.46353,7.46344,7.46349,219,77,0
2025-09-24 06:20:00,7.46349,7.46353,7.46344,7.46349,197,77,0
2025-09-24 06:40:00,7.46349,7.46355,7.46347,7.46354,137,77,0
2025-09-24 07:00:00,7.46354,7.4636,7.46345,7.46351,1653,77,0
2025-09-24 07:20:00,7.46351,7.46361,7.46347,7.46359,104,77,0
2025-09-24 07:40:00,7.46359,7.4636700000000005,7.4634599999999995,7.46348,315,77,0
2025-09-24 08:00:00,7.46348,7.46387,7.46329,7.46369,220,77,0
2025-09-24 08:20:00,7.46369,7.46371,7.46358,7.46361,211,77,0
2025-09-24 08:40:00,7.46361,7.46374,7.46359,7.4636700000000005,346,77,0
2025-09-24 09:00:00,7.4636700000000005,7.46389,7.4636700000000005,7.46383,487,61,0
2025-09-24 09:20:00,7.46383,7.46398,7.46373,7.46378,294,61,0
2025-09-24 09:40:00,7.46378,7.46381,7.46373,7.46377,136,61,0
2025-09-24 10:00:00,7.46377,7.46381,7.46369,7.46375,294,61,0
2025-09-24 10:20:00,7.46375,7.46378,7.4637,7.46376,129,61,0
2025-09-24 10:40:00,7.46376,7.46378,7.46371,7.46373,110,61,0
2025-09-24 11:00:00,7.46373,7.46376,7.46331,7.46342,203,61,0
2025-09-24 11:20:00,7.46342,7.46345,7.46333,7.4634,167,61,0
2025-09-24 11:40:00,7.4634,7.46345,7.46337,7.46345,85,61,0
2025-09-24 12:00:00,7.46345,7.46347,7.46336,7.46342,169,61,0
2025-09-24 12:20:00,7.46342,7.4634599999999995,7.46336,7.46343,146,61,0
2025-09-24 12:40:00,7.46343,7.46347,7.46337,7.4634599999999995,153,61,0
2025-09-24 13:00:00,7.4634599999999995,7.46348,7.46333,7.4634599999999995,504,61,0
2025-09-24 13:20:00,7.4634599999999995,7.46349,7.46338,7.4634599999999995,300,61,0
2025-09-24 13:40:00,7.4634599999999995,7.46353,7.46344,7.46352,119,61,0
2025-09-24 14:00:00,7.46352,7.46353,7.4634599999999995,7.46353,78,61,0
2025-09-24 14:20:00,7.46353,7.46356,7.46351,7.46352,99,61,0
2025-09-24 14:40:00,7.46352,7.46357,7.46351,7.46357,42,61,0
2025-09-24 15:00:00,7.46357,7.46359,7.4635,7.46351,63,61,0
2025-09-24 15:20:00,7.46351,7.46354,7.4634599999999995,7.4634599999999995,177,61,0
2025-09-24 15:40:00,7.4634599999999995,7.46348,7.46341,7.46348,535,66,0
2025-09-24 16:00:00,7.46348,7.46365,7.46323,7.46326,578,66,0
2025-09-24 16:20:00,7.46326,7.4633,7.4632,7.46321,940,65,0
2025-09-24 16:40:00,7.46321,7.46327,7.46295,7.46312,783,61,0
2025-09-24 17:00:00,7.46312,7.46345,7.46307,7.46333,1052,61,0
2025-09-24 17:20:00,7.46333,7.46339,7.46311,7.46318,1301,61,0
2025-09-24 17:40:00,7.46318,7.46352,7.46303,7.46352,1293,61,0
2025-09-24 18:00:00,7.46352,7.46362,7.46322,7.46338,694,61,0
2025-09-24 18:20:00,7.46338,7.46353,7.46333,7.46345,894,61,0
2025-09-24 18:40:00,7.46345,7.46357,7.46337,7.46347,1024,61,0
2025-09-24 19:00:00,7.46347,7.4635,7.46326,7.4634,802,63,0
2025-09-24 19:20:00,7.4634,7.46348,7.46333,7.46336,231,69,0
2025-09-24 19:40:00,7.46336,7.46347,7.46316,7.46316,271,69,0
2025-09-24 20:00:00,7.46316,7.46341,7.46309,7.4634,86,69,0
2025-09-24 20:20:00,7.4634,7.46341,7.46338,7.46338,34,69,0
2025-09-24 20:40:00,7.46338,7.46339,7.46315,7.46316,191,73,0
2025-09-24 21:00:00,7.46316,7.46326,7.46304,7.46326,375,77,0
2025-09-24 21:20:00,7.46323,7.46334,7.46297,7.46305,417,69,0
2025-09-24 21:40:00,7.46305,7.4634,7.46305,7.46337,841,70,0
2025-09-24 22:00:00,7.46337,7.46353,7.46334,7.46349,413,69,0
2025-09-24 22:20:00,7.46349,7.46349,7.46335,7.46337,241,69,0
2025-09-24 22:40:00,7.46337,7.46354,7.46336,7.4635,144,69,0
2025-09-24 23:00:00,7.4635,7.4635,7.46317,7.46347,102,69,0
2025-09-24 23:20:00,7.46347,7.46349,7.4634,7.46342,59,70,0
2025-09-24 23:40:00,7.46332,7.46343,7.4633,7.46339,73,92,0
2025-09-25 00:00:00,7.46345,7.4634599999999995,7.4634,7.46344,58,112,0
2025-09-25 00:20:00,7.46344,7.46349,7.46327,7.46336,352,112,0
2025-09-25 00:40:00,7.46336,7.46354,7.46329,7.46336,261,112,0
2025-09-25 01:00:00,7.46336,7.46353,7.46336,7.46342,265,76,0
2025-09-25 01:20:00,7.46342,7.4634599999999995,7.46337,7.4634,88,78,0
2025-09-25 01:40:00,7.4634,7.46348,7.46338,7.46342,137,77,0
2025-09-25 02:00:00,7.46342,7.46344,7.46333,7.46339,131,77,0
2025-09-25 02:20:00,7.46339,7.46361,7.46324,7.46339,290,77,0
2025-09-25 02:40:00,7.46339,7.46371,7.46325,7.46357,225,77,0
2025-09-25 03:00:00,7.46356,7.46359,7.4635,7.46355,190,77,0
2025-09-25 03:20:00,7.46355,7.46357,7.46328,7.46337,112,77,0
2025-09-25 03:40:00,7.46337,7.46337,7.46274,7.46297,261,77,0
2025-09-25 04:00:00,7.46297,7.46318,7.46274,7.46303,332,77,0
2025-09-25 04:20:00,7.46303,7.46311,7.463,7.46308,293,77,0
2025-09-25 04:40:00,7.46308,7.46325,7.46301,7.4632,158,77,0
2025-09-25 05:00:00,7.4632,7.46323,7.46317,7.4632,65,77,0
2025-09-25 05:20:00,7.4632,7.46321,7.46316,7.46317,57,77,0
2025-09-25 05:40:00,7.46317,7.46324,7.46316,7.46318,61,77,0
2025-09-25 06:00:00,7.46318,7.46327,7.46317,7.46318,155,77,0
2025-09-25 06:20:00,7.46318,7.46327,7.46318,7.46327,143,77,0
2025-09-25 06:40:00,7.46327,7.46331,7.46324,7.46325,244,77,0
2025-09-25 07:00:00,7.46325,7.46332,7.46322,7.46329,104,77,0
2025-09-25 07:20:00,7.46329,7.46329,7.46324,7.46327,139,77,0
2025-09-25 07:40:00,7.46327,7.46329,7.46323,7.46325,217,77,0
2025-09-25 08:00:00,7.46325,7.46329,7.46321,7.46328,195,77,0
2025-09-25 08:20:00,7.46328,7.46333,7.46323,7.46324,267,77,0
2025-09-25 08:40:00,7.46324,7.46328,7.46322,7.46323,94,77,0
2025-09-25 09:00:00,7.46323,7.46336,7.46323,7.46335,115,61,0
2025-09-25 09:20:00,7.46335,7.46335,7.4631,7.46324,155,61,0
2025-09-25 09:40:00,7.46324,7.4633,7.46313,7.4632,336,61,0
2025-09-25 10:00:00,7.4632,7.46349,7.46313,7.46341,943,61,0
2025-09-25 10:20:00,7.46341,7.46353,7.46324,7.4634,672,61,0
2025-09-25 10:40:00,7.4634,7.46368,7.46332,7.46336,1159,61,0
2025-09-25 11:00:00,7.46336,7.46409,7.46328,7.46398,1034,61,0
2025-09-25 11:20:00,7.46398,7.46399,7.4639,7.46394,382,61,0
2025-09-25 11:40:00,7.46394,7.46395,7.46366,7.46383,740,61,0
2025-09-25 12:00:00,7.46383,7.4639,7.46374,7.46375,659,61,0
2025-09-25 12:20:00,7.46375,7.46381,7.46372,7.46376,748,61,0
2025-09-25 12:40:00,7.46376,7.46384,7.46372,7.46378,820,61,0
2025-09-25 13:00:00,7.46378,7.46378,7.46352,7.46365,457,61,0
2025-09-25 13:20:00,7.46365,7.46369,7.46361,7.46364,157,61,0
2025-09-25 13:40:00,7.46364,7.46366,7.46352,7.46352,371,61,0
2025-09-25 14:00:00,7.46352,7.46359,7.4635,7.46356,291,61,0
2025-09-25 14:20:00,7.46356,7.46357,7.46349,7.46357,167,61,0
2025-09-25 14:40:00,7.46357,7.46361,7.4634599999999995,7.4634599999999995,99,61,0
2025-09-25 15:00:00,7.4634599999999995,7.4637,7.46333,7.46366,177,62,0
2025-09-25 15:20:00,7.46366,7.46396,7.46317,7.46339,724,62,0
2025-09-25 15:40:00,7.46339,7.46353,7.46338,7.46343,861,61,0
2025-09-25 16:00:00,7.46343,7.46348,7.46338,7.46341,889,61,0
2025-09-25 16:20:00,7.46341,7.46348,7.46341,7.4634599999999995,561,61,0
2025-09-25 16:40:00,7.4634599999999995,7.46347,7.46327,7.46336,631,61,0
2025-09-25 17:00:00,7.46336,7.46339,7.46307,7.46323,352,61,0
2025-09-25 17:20:00,7.46323,7.46328,7.46296,7.46301,1070,61,0
2025-09-25 17:40:00,7.46301,7.46336,7.46299,7.46334,324,61,0
2025-09-25 18:00:00,7.46334,7.46337,7.46323,7.46329,411,61,0
2025-09-25 18:20:00,7.46329,7.46335,7.46324,7.46333,205,61,0
2025-09-25 18:40:00,7.46333,7.46333,7.46316,7.46325,809,61,0
2025-09-25 19:00:00,7.46325,7.46325,7.4631,7.46323,247,67,0
2025-09-25 19:20:00,7.46324,7.464,7.46322,7.46397,210,69,0
2025-09-25 19:40:00,7.46397,7.46397,7.4637,7.46382,229,69,0
2025-09-25 20:00:00,7.46382,7.46386,7.46368,7.46373,105,69,0
2025-09-25 20:20:00,7.46373,7.464,7.46312,7.4632,389,69,0
2025-09-25 20:40:00,7.4632,7.46327,7.46308,7.46311,608,70,0
2025-09-25 21:00:00,7.46311,7.46321,7.46311,7.46315,380,69,0
2025-09-25 21:20:00,7.46315,7.46334,7.46307,7.46332,358,69,0
2025-09-25 21:40:00,7.46332,7.46334,7.46321,7.46326,198,69,0
2025-09-25 22:00:00,7.46325,7.46333,7.46313,7.46315,201,69,0
2025-09-25 22:20:00,7.46315,7.46323,7.46304,7.4632,567,70,0
2025-09-25 22:40:00,7.4632,7.46326,7.46314,7.46321,337,69,0
2025-09-25 23:00:00,7.46321,7.46326,7.46283,7.4629,225,69,0
2025-09-25 23:20:00,7.4629,7.46294,7.46248,7.46266,118,69,0
2025-09-25 23:40:00,7.46266,7.46388,7.46257,7.46337,195,75,0
2025-09-26 00:00:00,7.46337,7.46337,7.46321,7.46337,33,112,0
2025-09-26 00:20:00,7.46337,7.46337,7.46308,7.46311,31,112,0
2025-09-26 00:40:00,7.46311,7.46349,7.46311,7.4634599999999995,224,112,0
2025-09-26 01:00:00,7.4634599999999995,7.46374,7.4634599999999995,7.4636700000000005,212,77,0
2025-09-26 01:20:00,7.4636700000000005,7.46377,7.46365,7.46373,106,77,0
2025-09-26 01:40:00,7.46373,7.4638,7.46362,7.4637,175,77,0
2025-09-26 02:00:00,7.4637,7.46373,7.46365,7.4637,122,77,0
2025-09-26 02:20:00,7.4637,7.4637,7.46349,7.46352,148,77,0
2025-09-26 02:40:00,7.46352,7.4637,7.46352,7.46365,54,77,0
2025-09-26 03:00:00,7.46365,7.46381,7.4636,7.4638,73,77,0
2025-09-26 03:20:00,7.4638,7.46386,7.46376,7.46385,143,77,0
2025-09-26 03:40:00,7.46385,7.46385,7.46294,7.46301,448,77,0
2025-09-26 04:00:00,7.46301,7.46323,7.46278,7.4631,335,77,0
2025-09-26 04:20:00,7.4631,7.46312,7.46297,7.46298,152,77,0
2025-09-26 04:40:00,7.46298,7.46313,7.46298,7.46305,432,77,0
2025-09-26 05:00:00,7.46305,7.46311,7.46298,7.463,205,77,0
2025-09-26 05:20:00,7.463,7.46315,7.46298,7.46309,239,77,0
2025-09-26 05:40:00,7.46309,7.46312,7.46297,7.463,197,77,0
2025-09-26 06:00:00,7.463,7.4631,7.46291,7.46303,193,77,0
2025-09-26 06:20:00,7.46303,7.46308,7.46288,7.46295,319,77,0
2025-09-26 06:40:00,7.46295,7.46313,7.4628499999999995,7.4631,168,77,0
2025-09-26 07:00:00,7.4631,7.46316,7.46299,7.46312,207,77,0
2025-09-26 07:20:00,7.46312,7.46312,7.4628499999999995,7.46295,263,77,0
2025-09-26 07:40:00,7.46295,7.46302,7.46286,7.46293,353,77,0
2025-09-26 08:00:00,7.46293,7.46296,7.46281,7.46296,179,77,0
2025-09-26 08:20:00,7.46296,7.46299,7.46286,7.46293,314,77,0
2025-09-26 08:40:00,7.46293,7.46295,7.46284,7.46294,311,77,0
2025-09-26 09:00:00,7.46294,7.46332,7.46293,7.46329,188,61,0
2025-09-26 09:20:00,7.46329,7.46353,7.46326,7.46348,134,61,0
2025-09-26 09:40:00,7.46348,7.46354,7.46347,7.46351,284,61,0
2025-09-26 10:00:00,7.46351,7.46364,7.46348,7.4635,263,61,0
2025-09-26 10:20:00,7.4635,7.46354,7.46337,7.46344,320,61,0
2025-09-26 10:40:00,7.46344,7.46344,7.46335,7.46342,322,61,0
2025-09-26 11:00:00,7.46342,7.46343,7.46318,7.46318,323,61,0
2025-09-26 11:20:00,7.46318,7.46331,7.46317,7.46322,542,61,0
2025-09-26 11:40:00,7.46322,7.46328,7.46313,7.46316,253,61,0
2025-09-26 12:00:00,7.46316,7.46321,7.46313,7.46317,164,61,0
2025-09-26 12:20:00,7.46317,7.4632,7.46312,7.46315,123,61,0
2025-09-26 12:40:00,7.46315,7.4632,7.46311,7.46312,196,61,0
2025-09-26 13:00:00,7.46312,7.46317,7.46311,7.46312,145,61,0
2025-09-26 13:20:00,7.46312,7.46317,7.46309,7.46313,101,61,0
2025-09-26 13:40:00,7.46313,7.46317,7.46311,7.46315,177,61,0
2025-09-26 14:00:00,7.46315,7.46317,7.46311,7.46312,58,61,0
2025-09-26 14:20:00,7.46312,7.46327,7.46312,7.4632,399,67,0
2025-09-26 14:40:00,7.46321,7.46329,7.46319,7.46328,514,66,0
2025-09-26 15:00:00,7.46328,7.46389,7.46326,7.46383,237,61,0
2025-09-26 15:20:00,7.46383,7.46393,7.46378,7.46391,151,61,0
2025-09-26 15:40:00,7.46391,7.46395,7.46372,7.46383,549,61,0
2025-09-26 16:00:00,7.46383,7.46389,7.46382,7.46388,387,61,0
2025-09-26 16:20:00,7.46388,7.46391,7.4638,7.46384,324,61,0
2025-09-26 16:40:00,7.46384,7.46387,7.4636,7.4638,1078,66,0
2025-09-26 17:00:00,7.4638,7.46409,7.46369,7.46395,821,63,0
2025-09-26 17:20:00,7.46395,7.464,7.4639,7.46393,734,61,0
2025-09-26 17:40:00,7.46393,7.46414,7.46381,7.46414,765,61,0
2025-09-26 18:00:00,7.46414,7.4642800000000005,7.46394,7.46415,828,64,0
2025-09-26 18:20:00,7.46415,7.46432,7.46411,7.46427,1241,65,0
2025-09-26 18:40:00,7.46427,7.46434,7.46399,7.46404,1149,61,0
2025-09-26 19:00:00,7.46404,7.46415,7.46391,7.46397,753,66,0
2025-09-26 19:20:00,7.46397,7.46401,7.46342,7.46344,467,69,0
2025-09-26 19:40:00,7.46344,7.46363,7.46333,7.46363,215,69,0
2025-09-26 20:00:00,7.46363,7.4637,7.46354,7.46361,242,70,0
2025-09-26 20:20:00,7.46361,7.46363,7.46358,7.46359,172,72,0
2025-09-26 20:40:00,7.46359,7.46362,7.46357,7.46361,147,71,0
2025-09-26 21:00:00,7.46361,7.46364,7.46357,7.46359,212,72,0
