time,open,high,low,close,tick_volume,spread,real_volume
2025-03-12 18:20:00,6.83432,6.83553,6.82763,6.82907,1808,66,0
2025-03-12 18:40:00,6.82907,6.83509,6.82733,6.82733,1929,66,0
2025-03-12 19:00:00,6.82733,6.83203,6.82544,6.82963,2057,68,0
2025-03-12 19:20:00,6.82963,6.83515,6.82958,6.83432,1453,68,0
2025-03-12 19:40:00,6.83432,6.83937,6.8334399999999995,6.8391,1195,66,0
2025-03-12 20:00:00,6.8391,6.84073,6.83606,6.8365,1351,66,0
2025-03-12 20:20:00,6.8365,6.83932,6.83394,6.83883,1103,70,0
2025-03-12 20:40:00,6.83883,6.83978,6.8364,6.83834,1195,66,0
2025-03-12 21:00:00,6.83834,6.84278,6.83668,6.84195,1074,66,0
2025-03-12 21:20:00,6.84195,6.85248,6.84181,6.85159,1026,66,0
2025-03-12 21:40:00,6.85159,6.85624,6.85153,6.85359,1358,66,0
2025-03-12 22:00:00,6.85359,6.8545300000000005,6.84949,6.85058,1156,66,0
2025-03-12 22:20:00,6.85058,6.85178,6.84633,6.85023,989,66,0
2025-03-12 22:40:00,6.85023,6.85029,6.84544,6.85008,941,66,0
2025-03-12 23:00:00,6.85008,6.85132,6.84778,6.84831,538,66,0
2025-03-12 23:20:00,6.84831,6.85016,6.84831,6.84968,454,68,0
2025-03-12 23:40:00,6.84968,6.85103,6.8490400000000005,6.85065,606,74,0
2025-03-13 00:00:00,6.84986,6.84986,6.84595,6.84903,166,221,0
2025-03-13 00:20:00,6.84903,6.85035,6.84901,6.84934,307,221,0
2025-03-13 00:40:00,6.84934,6.8503,6.84907,6.85016,515,221,0
2025-03-13 01:00:00,6.85017,6.85078,6.84898,6.8502600000000005,568,76,0
2025-03-13 01:20:00,6.8502600000000005,6.85067,6.8493,6.8499,380,76,0
2025-03-13 01:40:00,6.8499,6.85073,6.84947,6.84971,376,76,0
2025-03-13 02:00:00,6.84971,6.85168,6.84932,6.85161,507,76,0
2025-03-13 02:20:00,6.85161,6.8526,6.85125,6.85247,413,76,0
2025-03-13 02:40:00,6.85247,6.85343,6.85146,6.85215,407,76,0
2025-03-13 03:00:00,6.85215,6.85386,6.8512699999999995,6.85247,776,76,0
2025-03-13 03:20:00,6.85247,6.85275,6.85133,6.8521,491,76,0
2025-03-13 03:40:00,6.8521,6.85248,6.84807,6.84826,843,76,0
2025-03-13 04:00:00,6.84813,6.85049,6.84712,6.85036,1004,76,0
2025-03-13 04:20:00,6.85036,6.85149,6.84854,6.85067,1142,76,0
2025-03-13 04:40:00,6.85067,6.85155,6.84821,6.84989,1260,76,0
2025-03-13 05:00:00,6.84989,6.85007,6.84494,6.8462,1066,76,0
2025-03-13 05:20:00,6.8462,6.84787,6.84568,6.84597,1238,76,0
2025-03-13 05:40:00,6.84597,6.84656,6.8447700000000005,6.84585,994,76,0
2025-03-13 06:00:00,6.84585,6.85031,6.8457799999999995,6.84941,841,76,0
2025-03-13 06:20:00,6.84941,6.85226,6.84767,6.8516,833,76,0
2025-03-13 06:40:00,6.8516,6.85273,6.85122,6.85264,747,76,0
2025-03-13 07:00:00,6.85264,6.85484,6.85112,6.85193,780,76,0
2025-03-13 07:20:00,6.85193,6.85234,6.84971,6.85046,1002,76,0
2025-03-13 07:40:00,6.85046,6.85121,6.84742,6.84749,969,76,0
2025-03-13 08:00:00,6.84749,6.85525,6.84744,6.85444,991,76,0
2025-03-13 08:20:00,6.8543199999999995,6.8558,6.8528400000000005,6.85558,1189,76,0
2025-03-13 08:40:00,6.85558,6.85633,6.85236,6.8524899999999995,981,76,0
2025-03-13 09:00:00,6.8524899999999995,6.85787,6.85236,6.85529,999,66,0
2025-03-13 09:20:00,6.85529,6.86026,6.85425,6.85993,1178,66,0
2025-03-13 09:40:00,6.85993,6.86281,6.8567599999999995,6.85948,1382,66,0
2025-03-13 10:00:00,6.85948,6.86018,6.85288,6.85433,1736,66,0
2025-03-13 10:20:00,6.85433,6.86874,6.85414,6.86802,1751,66,0
2025-03-13 10:40:00,6.8680900000000005,6.8684,6.86356,6.86515,1960,66,0
2025-03-13 11:00:00,6.86521,6.86911,6.85695,6.86514,2550,66,0
2025-03-13 11:20:00,6.86495,6.86634,6.85342,6.8557,2444,66,0
2025-03-13 11:40:00,6.8557,6.86004,6.85419,6.8598099999999995,1781,66,0
2025-03-13 12:00:00,6.8598099999999995,6.86053,6.8539,6.85521,1619,66,0
2025-03-13 12:20:00,6.85521,6.85559,6.8520199999999996,6.85539,1570,66,0
2025-03-13 12:40:00,6.85539,6.86274,6.85517,6.85588,1482,66,0
2025-03-13 13:00:00,6.85588,6.86119,6.85369,6.86081,1385,66,0
2025-03-13 13:20:00,6.86081,6.86297,6.85966,6.86039,1303,66,0
2025-03-13 13:40:00,6.86039,6.86655,6.85982,6.8617799999999995,1615,66,0
2025-03-13 14:00:00,6.8617799999999995,6.8651,6.85886,6.86416,1773,66,0
2025-03-13 14:20:00,6.86416,6.86785,6.86024,6.86466,2005,66,0
2025-03-13 14:40:00,6.86466,6.87867,6.86334,6.87099,2311,66,0
2025-03-13 15:00:00,6.87099,6.87834,6.86945,6.87057,2913,66,0
2025-03-13 15:20:00,6.87057,6.8784600000000005,6.85464,6.87518,3028,66,0
2025-03-13 15:40:00,6.87524,6.89027,6.87333,6.88505,3276,66,0
2025-03-13 16:00:00,6.88505,6.89309,6.88216,6.88953,2632,66,0
2025-03-13 16:20:00,6.88959,6.89132,6.87967,6.87993,2390,66,0
2025-03-13 16:40:00,6.87993,6.8816500000000005,6.87359,6.87728,2271,66,0
2025-03-13 17:00:00,6.87728,6.87824,6.8646,6.86864,2963,66,0
2025-03-13 17:20:00,6.86864,6.87226,6.86466,6.87102,2048,66,0
2025-03-13 17:40:00,6.87102,6.87464,6.86287,6.86582,2032,67,0
2025-03-13 18:00:00,6.86588,6.86938,6.86558,6.86791,1829,66,0
2025-03-13 18:20:00,6.86791,6.87183,6.8677,6.86944,2157,66,0
2025-03-13 18:40:00,6.86944,6.87295,6.86174,6.86982,3465,66,0
2025-03-13 19:00:00,6.86982,6.87217,6.86568,6.86615,1939,66,0
2025-03-13 19:20:00,6.86615,6.8682,6.86069,6.86101,1632,66,0
2025-03-13 19:40:00,6.8606300000000005,6.8659099999999995,6.85739,6.86093,1762,66,0
2025-03-13 20:00:00,6.86093,6.87151,6.86027,6.87145,1877,66,0
2025-03-13 20:20:00,6.87145,6.87198,6.8645,6.86588,1380,66,0
2025-03-13 20:40:00,6.86588,6.87309,6.86531,6.87285,1511,66,0
2025-03-13 21:00:00,6.87285,6.87397,6.87101,6.87316,1646,66,0
2025-03-13 21:20:00,6.87316,6.87414,6.87131,6.8739799999999995,1275,66,0
2025-03-13 21:40:00,6.8739799999999995,6.87484,6.87237,6.8738399999999995,1084,66,0
2025-03-13 22:00:00,6.8738399999999995,6.8743300000000005,6.8718,6.87325,986,66,0
2025-03-13 22:20:00,6.87325,6.87778,6.87306,6.8767700000000005,1110,66,0
2025-03-13 22:40:00,6.8767700000000005,6.87745,6.87355,6.87732,1020,66,0
2025-03-13 23:00:00,6.8773800000000005,6.87794,6.87477,6.87543,451,68,0
2025-03-13 23:20:00,6.87543,6.87852,6.87507,6.87537,432,68,0
2025-03-13 23:40:00,6.87537,6.87537,6.87211,6.8744499999999995,710,74,0
2025-03-14 00:00:00,6.87183,6.87438,6.86836,6.87432,176,292,0
2025-03-14 00:20:00,6.87432,6.87438,6.87333,6.87379,220,222,0
2025-03-14 00:40:00,6.87379,6.8738,6.87231,6.87296,310,222,0
2025-03-14 01:00:00,6.87296,6.87395,6.87199,6.8735800000000005,563,76,0
2025-03-14 01:20:00,6.8735800000000005,6.8749400000000005,6.87319,6.87436,310,76,0
2025-03-14 01:40:00,6.87436,6.87474,6.87279,6.87432,384,76,0
2025-03-14 02:00:00,6.87432,6.87579,6.87416,6.8748000000000005,446,76,0
2025-03-14 02:20:00,6.8748000000000005,6.87528,6.8736,6.87498,543,76,0
2025-03-14 02:40:00,6.87498,6.87532,6.8726199999999995,6.87281,569,76,0
2025-03-14 03:00:00,6.87281,6.87366,6.87035,6.8715,802,76,0
2025-03-14 03:20:00,6.8715,6.87694,6.87081,6.87333,850,76,0
2025-03-14 03:40:00,6.87332,6.87648,6.87226,6.87648,936,77,0
2025-03-14 04:00:00,6.87648,6.87987,6.87633,6.87905,1258,76,0
2025-03-14 04:20:00,6.87911,6.88129,6.87905,6.87936,1054,76,0
2025-03-14 04:40:00,6.87936,6.8818,6.87651,6.88163,1138,76,0
2025-03-14 05:00:00,6.88163,6.8828700000000005,6.88023,6.8827300000000005,963,76,0
2025-03-14 05:20:00,6.8827300000000005,6.88585,6.88255,6.88543,825,76,0
2025-03-14 05:40:00,6.88543,6.88543,6.8819,6.88211,942,76,0
2025-03-14 06:00:00,6.88211,6.88359,6.8804,6.88061,978,76,0
2025-03-14 06:20:00,6.88055,6.88168,6.87837,6.87863,1026,76,0
2025-03-14 06:40:00,6.87863,6.88042,6.87821,6.8785,960,76,0
2025-03-14 07:00:00,6.8785,6.88051,6.8781099999999995,6.87993,1209,76,0
2025-03-14 07:20:00,6.87993,6.8831,6.87868,6.88297,946,76,0
2025-03-14 07:40:00,6.88297,6.88353,6.88111,6.8814,993,76,0
2025-03-14 08:00:00,6.8814,6.8815100000000005,6.87808,6.88015,1015,76,0
2025-03-14 08:20:00,6.88015,6.88119,6.87943,6.87957,1070,76,0
2025-03-14 08:40:00,6.87957,6.88005,6.87501,6.8755,1072,76,0
2025-03-14 09:00:00,6.8755,6.87942,6.8755,6.87926,1186,66,0
2025-03-14 09:20:00,6.87926,6.88553,6.87875,6.8816500000000005,1498,66,0
2025-03-14 09:40:00,6.8816500000000005,6.88536,6.88094,6.88295,1264,66,0
2025-03-14 10:00:00,6.88295,6.88662,6.87748,6.88103,2165,66,0
2025-03-14 10:20:00,6.88103,6.88655,6.87865,6.88452,2349,66,0
2025-03-14 10:40:00,6.88439,6.88802,6.88117,6.88255,1862,66,0
2025-03-14 11:00:00,6.88255,6.88512,6.87582,6.87702,2154,66,0
2025-03-14 11:20:00,6.87702,6.87741,6.87103,6.87277,1925,66,0
2025-03-14 11:40:00,6.87277,6.87748,6.87222,6.87289,1389,66,0
2025-03-14 12:00:00,6.87289,6.87671,6.87194,6.87528,1533,66,0
2025-03-14 12:20:00,6.87528,6.87728,6.86755,6.86864,1791,66,0
2025-03-14 12:40:00,6.86864,6.87584,6.86784,6.87401,1778,66,0
2025-03-14 13:00:00,6.87401,6.8745,6.86454,6.8656,1907,66,0
2025-03-14 13:20:00,6.8656,6.86567,6.85492,6.85807,2017,66,0
2025-03-14 13:40:00,6.85807,6.86209,6.83604,6.84712,5065,66,0
2025-03-14 14:00:00,6.84712,6.85185,6.8423300000000005,6.84991,3739,66,0
2025-03-14 14:20:00,6.84991,6.85088,6.83795,6.84241,2770,66,0
2025-03-14 14:40:00,6.84241,6.84897,6.83982,6.84603,2236,66,0
2025-03-14 15:00:00,6.84603,6.84609,6.83826,6.8404,2044,66,0
2025-03-14 15:20:00,6.8404,6.84289,6.8368400000000005,6.84289,1882,66,0
2025-03-14 15:40:00,6.84289,6.85018,6.83811,6.8471,1723,66,0
2025-03-14 16:00:00,6.8471,6.85172,6.84635,6.84859,1738,66,0
2025-03-14 16:20:00,6.84859,6.85049,6.84507,6.84624,2188,66,0
2025-03-14 16:40:00,6.84624,6.86268,6.84528,6.85916,2208,66,0
2025-03-14 17:00:00,6.85891,6.8636,6.85264,6.85801,2909,66,0
2025-03-14 17:20:00,6.8579799999999995,6.86598,6.85546,6.86144,2168,66,0
2025-03-14 17:40:00,6.86144,6.86169,6.85573,6.85805,1810,66,0
2025-03-14 18:00:00,6.85805,6.86192,6.85355,6.85426,1758,66,0
2025-03-14 18:20:00,6.85426,6.86381,6.85262,6.86137,1953,66,0
2025-03-14 18:40:00,6.86137,6.86542,6.85872,6.86275,2469,66,0
2025-03-14 19:00:00,6.86275,6.86341,6.8553,6.8595,1768,66,0
2025-03-14 19:20:00,6.8595,6.85958,6.8552800000000005,6.85607,1392,66,0
2025-03-14 19:40:00,6.85607,6.85607,6.851,6.8553,1017,66,0
2025-03-14 20:00:00,6.85536,6.85787,6.85516,6.85686,973,66,0
2025-03-14 20:20:00,6.85686,6.85735,6.85219,6.85282,957,66,0
2025-03-14 20:40:00,6.85282,6.85691,6.85282,6.8558,999,70,0
2025-03-14 21:00:00,6.8558,6.85847,6.85317,6.85645,821,69,0
2025-03-14 21:20:00,6.85645,6.86142,6.85594,6.85802,767,71,0
2025-03-14 21:40:00,6.85802,6.8604199999999995,6.85662,6.85725,933,66,0
2025-03-14 22:00:00,6.85725,6.85811,6.85621,6.85721,584,68,0
2025-03-14 22:20:00,6.85721,6.85848,6.85508,6.85616,577,69,0
2025-03-14 22:40:00,6.85616,6.85667,6.8544599999999996,6.85546,537,68,0
2025-03-14 23:00:00,6.85546,6.85619,6.85434,6.85513,520,66,0
2025-03-14 23:20:00,6.85513,6.85547,6.8540600000000005,6.85428,659,66,0
2025-03-14 23:40:00,6.85428,6.85674,6.85379,6.85611,474,73,0
2025-03-17 00:00:00,6.85224,6.85527,6.83911,6.85464,163,278,0
2025-03-17 00:20:00,6.85464,6.85556,6.85423,6.85497,329,291,0
2025-03-17 00:40:00,6.85497,6.85671,6.85391,6.8556,745,236,0
2025-03-17 01:00:00,6.8556,6.85959,6.85474,6.85673,960,76,0
2025-03-17 01:20:00,6.85673,6.86035,6.85565,6.85764,718,76,0
2025-03-17 01:40:00,6.85771,6.85774,6.85359,6.8561,769,76,0
2025-03-17 02:00:00,6.8561,6.8562899999999996,6.85363,6.85463,811,76,0
2025-03-17 02:20:00,6.85463,6.85587,6.8539,6.85491,568,76,0
2025-03-17 02:40:00,6.85491,6.85744,6.85456,6.85723,548,76,0
2025-03-17 03:00:00,6.85723,6.85954,6.85516,6.85889,737,76,0
2025-03-17 03:20:00,6.85889,6.85918,6.85667,6.85774,673,76,0
2025-03-17 03:40:00,6.85774,6.85974,6.8550699999999996,6.85719,795,76,0
2025-03-17 04:00:00,6.85719,6.86051,6.85693,6.8588000000000005,1066,76,0
2025-03-17 04:20:00,6.8588000000000005,6.85886,6.85553,6.85584,986,76,0
2025-03-17 04:40:00,6.85584,6.85584,6.85044,6.85506,1168,76,0
2025-03-17 05:00:00,6.85506,6.85729,6.85323,6.85494,903,76,0
2025-03-17 05:20:00,6.85494,6.85627,6.85415,6.85605,693,76,0
2025-03-17 05:40:00,6.85605,6.85673,6.85423,6.85606,713,76,0
2025-03-17 06:00:00,6.85606,6.8573699999999995,6.8544599999999996,6.85707,721,76,0
2025-03-17 06:20:00,6.85707,6.85891,6.85422,6.85437,446,76,0
2025-03-17 06:40:00,6.85437,6.85593,6.85296,6.85474,550,76,0
2025-03-17 07:00:00,6.85474,6.85835,6.84817,6.85695,1075,76,0
2025-03-17 07:20:00,6.85695,6.85695,6.85394,6.85515,726,76,0
2025-03-17 07:40:00,6.85515,6.8563,6.85419,6.85561,559,76,0
2025-03-17 08:00:00,6.85561,6.85879,6.85551,6.858,807,76,0
2025-03-17 08:20:00,6.858,6.86099,6.85743,6.85985,789,76,0
2025-03-17 08:40:00,6.85972,6.86027,6.85756,6.85853,780,76,0
2025-03-17 09:00:00,6.85853,6.86,6.85557,6.85659,810,66,0
2025-03-17 09:20:00,6.85659,6.85722,6.8543,6.8546700000000005,805,66,0
2025-03-17 09:40:00,6.8546700000000005,6.86115,6.8543,6.85828,833,66,0
2025-03-17 10:00:00,6.85828,6.85875,6.85403,6.85649,1364,66,0
2025-03-17 10:20:00,6.85649,6.86411,6.85623,6.86259,1448,66,0
2025-03-17 10:40:00,6.86259,6.86328,6.85768,6.85943,1643,66,0
2025-03-17 11:00:00,6.85943,6.86303,6.85282,6.85646,2003,66,0
2025-03-17 11:20:00,6.85646,6.85904,6.85387,6.85781,1765,66,0
2025-03-17 11:40:00,6.85781,6.85869,6.85318,6.85485,1753,66,0
2025-03-17 12:00:00,6.85485,6.85896,6.85165,6.85595,1652,66,0
2025-03-17 12:20:00,6.85595,6.85632,6.84771,6.84894,1466,66,0
2025-03-17 12:40:00,6.84894,6.84933,6.84422,6.84461,1685,66,0
2025-03-17 13:00:00,6.84461,6.84676,6.8418600000000005,6.84303,1469,66,0
2025-03-17 13:20:00,6.84303,6.84431,6.8382,6.84099,1334,66,0
2025-03-17 13:40:00,6.84099,6.842,6.83913,6.83959,1221,66,0
2025-03-17 14:00:00,6.83959,6.84095,6.83696,6.84089,1231,66,0
2025-03-17 14:20:00,6.84089,6.8428,6.84083,6.84176,1013,66,0
2025-03-17 14:40:00,6.84176,6.84678,6.83984,6.84304,1293,66,0
2025-03-17 15:00:00,6.84304,6.8453,6.84024,6.84424,1299,66,0
2025-03-17 15:20:00,6.8443000000000005,6.85129,6.83709,6.84917,2977,66,0
2025-03-17 15:40:00,6.84911,6.8522300000000005,6.84283,6.84313,2860,66,0
2025-03-17 16:00:00,6.84313,6.84588,6.84092,6.84402,1941,66,0
2025-03-17 16:20:00,6.84402,6.8461300000000005,6.84035,6.84484,2024,66,0
2025-03-17 16:40:00,6.84484,6.84548,6.84026,6.84124,2149,66,0
2025-03-17 17:00:00,6.84124,6.8413699999999995,6.83717,6.83894,1955,66,0
2025-03-17 17:20:00,6.83894,6.8429,6.83507,6.83554,1808,66,0
2025-03-17 17:40:00,6.83554,6.83762,6.83238,6.83413,1527,66,0
2025-03-17 18:00:00,6.83413,6.83432,6.83197,6.83301,1091,66,0
2025-03-17 18:20:00,6.83301,6.83315,6.8255,6.82681,1526,66,0
2025-03-17 18:40:00,6.82681,6.83143,6.82637,6.83097,1727,67,0
2025-03-17 19:00:00,6.83097,6.83511,6.83071,6.83427,1213,66,0
2025-03-17 19:20:00,6.83427,6.83434,6.82776,6.83032,987,67,0
2025-03-17 19:40:00,6.83032,6.83246,6.82761,6.8308,892,71,0
2025-03-17 20:00:00,6.8308,6.8319,6.82903,6.83028,975,66,0
2025-03-17 20:20:00,6.83028,6.83662,6.83022,6.83557,814,66,0
2025-03-17 20:40:00,6.83557,6.8367,6.83299,6.83517,807,66,0
2025-03-17 21:00:00,6.83517,6.8361,6.83119,6.8315,875,66,0
2025-03-17 21:20:00,6.8315,6.8328299999999995,6.82927,6.83089,772,68,0
2025-03-17 21:40:00,6.83089,6.83139,6.82771,6.8284,862,68,0
2025-03-17 22:00:00,6.8284,6.83095,6.82834,6.83028,639,66,0
2025-03-17 22:20:00,6.83028,6.8325700000000005,6.82948,6.83166,565,66,0
2025-03-17 22:40:00,6.83166,6.83272,6.83037,6.83145,670,66,0
2025-03-17 23:00:00,6.83145,6.83187,6.83045,6.83128,414,68,0
2025-03-17 23:20:00,6.83128,6.83141,6.82726,6.82782,458,66,0
2025-03-17 23:40:00,6.82782,6.83098,6.82754,6.83043,734,80,0
2025-03-18 00:00:00,6.82956,6.83191,6.82515,6.83034,138,220,0
2025-03-18 00:20:00,6.83034,6.83089,6.82935,6.82976,224,233,0
2025-03-18 00:40:00,6.82976,6.82997,6.82819,6.8286,319,239,0
2025-03-18 01:00:00,6.8286,6.83205,6.82853,6.83191,550,76,0
2025-03-18 01:20:00,6.83191,6.83224,6.83022,6.83111,458,76,0
2025-03-18 01:40:00,6.83111,6.83111,6.8301,6.83087,380,76,0
2025-03-18 02:00:00,6.83087,6.83239,6.83061,6.83146,459,76,0
2025-03-18 02:20:00,6.83146,6.83272,6.8314,6.83217,326,79,0
2025-03-18 02:40:00,6.83217,6.83285,6.83115,6.83278,667,76,0
2025-03-18 03:00:00,6.83278,6.83293,6.83075,6.83104,894,76,0
2025-03-18 03:20:00,6.83104,6.83331,6.83104,6.83286,685,76,0
2025-03-18 03:40:00,6.83286,6.83461,6.83286,6.83399,713,79,0
2025-03-18 04:00:00,6.83399,6.83462,6.83189,6.8341899999999995,846,76,0
2025-03-18 04:20:00,6.8341899999999995,6.83536,6.83319,6.83491,801,76,0
2025-03-18 04:40:00,6.83491,6.8363,6.8346,6.8356200000000005,724,78,0
2025-03-18 05:00:00,6.8356200000000005,6.83718,6.83392,6.83674,718,80,0
2025-03-18 05:20:00,6.83668,6.83906,6.836,6.83859,785,76,0
2025-03-18 05:40:00,6.83859,6.83876,6.83726,6.83863,535,77,0
2025-03-18 06:00:00,6.83863,6.8390699999999995,6.83713,6.83781,532,78,0
2025-03-18 06:20:00,6.83781,6.84008,6.83781,6.8394,381,78,0
2025-03-18 06:40:00,6.8394,6.83971,6.8383199999999995,6.83883,341,81,0
2025-03-18 07:00:00,6.83883,6.83919,6.83743,6.83803,540,76,0
2025-03-18 07:20:00,6.83803,6.83839,6.83705,6.83727,401,76,0
2025-03-18 07:40:00,6.83727,6.83787,6.83682,6.8373,538,76,0
2025-03-18 08:00:00,6.8373,6.83778,6.8364899999999995,6.83667,421,78,0
2025-03-18 08:20:00,6.83667,6.83782,6.83639,6.83705,434,76,0
2025-03-18 08:40:00,6.83705,6.83951,6.83571,6.83916,481,76,0
2025-03-18 09:00:00,6.83916,6.8405000000000005,6.83679,6.8405000000000005,823,66,0
2025-03-18 09:20:00,6.8405000000000005,6.84194,6.83883,6.83904,857,66,0
2025-03-18 09:40:00,6.83904,6.84008,6.8308,6.83117,974,66,0
2025-03-18 10:00:00,6.83117,6.83395,6.83,6.83113,1318,66,0
2025-03-18 10:20:00,6.83113,6.83325,6.82649,6.8272,1047,66,0
2025-03-18 10:40:00,6.8272,6.82945,6.82151,6.8224599999999995,1466,66,0
2025-03-18 11:00:00,6.8224599999999995,6.82356,6.8101,6.8122,2172,66,0
2025-03-18 11:20:00,6.8122,6.81523,6.8105,6.81384,1717,66,0
2025-03-18 11:40:00,6.81384,6.81421,6.81054,6.81227,1293,66,0
2025-03-18 12:00:00,6.81221,6.81767,6.8112200000000005,6.81485,1454,66,0
2025-03-18 12:20:00,6.81485,6.81961,6.8146,6.81827,1295,66,0
2025-03-18 12:40:00,6.81827,6.81834,6.81212,6.81273,1416,66,0
2025-03-18 13:00:00,6.81266,6.81881,6.81118,6.8162199999999995,1945,66,0
2025-03-18 13:20:00,6.8162199999999995,6.8241,6.81615,6.82252,1524,66,0
2025-03-18 13:40:00,6.82252,6.82383,6.82027,6.82261,1410,66,0
2025-03-18 14:00:00,6.82261,6.82498,6.82065,6.8236,1425,66,0
2025-03-18 14:20:00,6.8236,6.82528,6.82235,6.8250399999999996,1254,66,0
2025-03-18 14:40:00,6.8250399999999996,6.83514,6.82414,6.83376,1411,66,0
2025-03-18 15:00:00,6.83376,6.83443,6.82914,6.83166,1424,66,0
2025-03-18 15:20:00,6.8316,6.84855,6.83087,6.84584,1904,66,0
2025-03-18 15:40:00,6.84584,6.84615,6.83592,6.8366,1424,66,0
2025-03-18 16:00:00,6.8366,6.83669,6.83068,6.83212,1540,67,0
2025-03-18 16:20:00,6.83212,6.83701,6.83025,6.83689,1594,66,0
2025-03-18 16:40:00,6.83689,6.84226,6.83331,6.83525,1972,66,0
2025-03-18 17:00:00,6.83525,6.83869,6.83219,6.83598,1933,66,0
2025-03-18 17:20:00,6.83598,6.83713,6.8305299999999995,6.83179,1573,66,0
2025-03-18 17:40:00,6.83179,6.8354099999999995,6.8309,6.83201,1643,66,0
2025-03-18 18:00:00,6.83202,6.8444,6.82707,6.84072,2275,66,0
2025-03-18 18:20:00,6.84072,6.84232,6.82417,6.82486,1900,66,0
2025-03-18 18:40:00,6.82486,6.82667,6.82096,6.82609,2272,66,0
2025-03-18 19:00:00,6.82609,6.82768,6.82198,6.82451,1348,70,0
2025-03-18 19:20:00,6.82451,6.82513,6.81785,6.81896,1302,71,0
2025-03-18 19:40:00,6.81896,6.82104,6.81747,6.81835,1173,70,0
2025-03-18 20:00:00,6.81835,6.81835,6.81044,6.81335,1266,66,0
2025-03-18 20:20:00,6.81335,6.81619,6.81067,6.81518,1362,69,0
2025-03-18 20:40:00,6.81518,6.81632,6.81177,6.81203,1046,69,0
2025-03-18 21:00:00,6.81203,6.81547,6.81115,6.81531,809,66,0
2025-03-18 21:20:00,6.81531,6.81753,6.8145,6.81692,682,66,0
2025-03-18 21:40:00,6.81692,6.81765,6.81396,6.81568,939,66,0
2025-03-18 22:00:00,6.81554,6.81667,6.81206,6.81376,721,66,0
2025-03-18 22:20:00,6.81376,6.81711,6.81284,6.8161000000000005,673,66,0
2025-03-18 22:40:00,6.8161000000000005,6.81642,6.8132,6.81409,682,66,0
2025-03-18 23:00:00,6.81409,6.81469,6.8126999999999995,6.81394,433,68,0
2025-03-18 23:20:00,6.81394,6.8164,6.81257,6.81584,334,67,0
2025-03-18 23:40:00,6.81584,6.81584,6.81416,6.81461,543,68,0
2025-03-19 00:00:00,6.81368,6.81401,6.80689,6.8134,374,244,0
2025-03-19 00:20:00,6.8134,6.81576,6.81274,6.81564,600,219,0
2025-03-19 00:40:00,6.81564,6.81579,6.81285,6.81377,582,219,0
2025-03-19 01:00:00,6.81377,6.8157499999999995,6.81374,6.8157499999999995,776,76,0
2025-03-19 01:20:00,6.8157499999999995,6.81738,6.8152,6.81735,613,76,0
2025-03-19 01:40:00,6.81735,6.81743,6.81597,6.81597,650,76,0
2025-03-19 02:00:00,6.81597,6.81653,6.8149999999999995,6.8161000000000005,364,78,0
2025-03-19 02:20:00,6.8161000000000005,6.81675,6.81554,6.81617,486,76,0
2025-03-19 02:40:00,6.81617,6.81887,6.81571,6.81835,385,76,0
2025-03-19 03:00:00,6.81835,6.8213,6.8182,6.81953,679,76,0
2025-03-19 03:20:00,6.81953,6.82094,6.81843,6.82078,563,76,0
2025-03-19 03:40:00,6.82078,6.82278,6.81909,6.82103,887,76,0
2025-03-19 04:00:00,6.82103,6.82172,6.81994,6.82128,799,76,0
2025-03-19 04:20:00,6.82128,6.82172,6.82048,6.82136,830,76,0
2025-03-19 04:40:00,6.82136,6.8214500000000005,6.81942,6.81954,668,76,0
2025-03-19 05:00:00,6.81954,6.82053,6.81685,6.81731,741,76,0
2025-03-19 05:20:00,6.81731,6.81856,6.81473,6.81489,989,76,0
2025-03-19 05:40:00,6.81489,6.81736,6.81457,6.81716,618,76,0
2025-03-19 06:00:00,6.81716,6.81874,6.81539,6.81848,685,76,0
2025-03-19 06:20:00,6.81848,6.82212,6.81848,6.8194099999999995,732,76,0
2025-03-19 06:40:00,6.8194099999999995,6.82005,6.81799,6.81899,622,76,0
2025-03-19 07:00:00,6.81899,6.82233,6.81899,6.82087,601,76,0
2025-03-19 07:20:00,6.82087,6.82306,6.82049,6.823,617,76,0
2025-03-19 07:40:00,6.823,6.82543,6.82292,6.82427,574,76,0
2025-03-19 08:00:00,6.82427,6.82441,6.82018,6.82191,821,76,0
2025-03-19 08:20:00,6.82191,6.8228,6.82093,6.8220600000000005,896,76,0
2025-03-19 08:40:00,6.8220600000000005,6.82395,6.82095,6.82336,678,76,0
2025-03-19 09:00:00,6.82336,6.82672,6.82261,6.82657,861,66,0
2025-03-19 09:20:00,6.82651,6.8289100000000005,6.82506,6.82799,982,66,0
2025-03-19 09:40:00,6.82799,6.8301,6.82522,6.8299199999999995,1416,66,0
2025-03-19 10:00:00,6.8299199999999995,6.8413,6.82833,6.84041,1636,66,0
2025-03-19 10:20:00,6.84041,6.85538,6.83636,6.85362,2197,66,0
2025-03-19 10:40:00,6.85362,6.85961,6.8457799999999995,6.84737,3020,66,0
2025-03-19 11:00:00,6.84737,6.84773,6.83841,6.84329,2343,66,0
2025-03-19 11:20:00,6.84329,6.84461,6.83621,6.83851,1597,66,0
2025-03-19 11:40:00,6.83851,6.8427299999999995,6.83741,6.83834,1379,66,0
2025-03-19 12:00:00,6.83834,6.8453800000000005,6.83817,6.8449,1340,66,0
2025-03-19 12:20:00,6.8449,6.84568,6.83756,6.83874,1180,66,0
