time,open,high,low,close,tick_volume,spread,real_volume
2025-04-10 19:20:00,144.245,144.529,144.07,144.404,4753,0,0
2025-04-10 19:40:00,144.403,144.545,144.33,144.535,4300,0,0
2025-04-10 20:00:00,144.534,144.786,144.48,144.592,3946,1,0
2025-04-10 20:20:00,144.588,144.776,144.476,144.541,3763,0,0
2025-04-10 20:40:00,144.54,144.872,144.448,144.755,3872,0,0
2025-04-10 21:00:00,144.757,144.833,144.509,144.552,3660,0,0
2025-04-10 21:20:00,144.553,144.678,144.498,144.532,3467,0,0
2025-04-10 21:40:00,144.532,144.635,144.475,144.58,3541,0,0
2025-04-10 22:00:00,144.581,144.889,144.575,144.882,3463,0,0
2025-04-10 22:20:00,144.886,145.132,144.872,144.884,3417,0,0
2025-04-10 22:40:00,144.89,144.909,144.631,144.664,3457,1,0
2025-04-10 23:00:00,144.662,144.75,144.628,144.641,1924,0,0
2025-04-10 23:20:00,144.641,144.836,144.62,144.822,1231,1,0
2025-04-10 23:40:00,144.821,144.83,144.433,144.447,1025,1,0
2025-04-11 00:00:00,144.437,144.57,144.437,144.45,43,21,0
2025-04-11 00:20:00,144.45,144.572,144.443,144.444,95,49,0
2025-04-11 00:40:00,144.497,144.509,144.445,144.479,238,42,0
2025-04-11 01:00:00,144.515,144.532,144.086,144.096,1373,0,0
2025-04-11 01:20:00,144.096,144.394,143.98,144.394,2086,1,0
2025-04-11 01:40:00,144.373,144.39,144.05,144.079,1691,0,0
2025-04-11 02:00:00,144.08,144.235,143.847,144.148,2660,1,0
2025-04-11 02:20:00,144.148,144.192,143.78,143.865,2538,1,0
2025-04-11 02:40:00,143.865,144.058,143.716,143.752,3250,0,0
2025-04-11 03:00:00,143.752,143.772,143.276,143.306,3899,0,0
2025-04-11 03:20:00,143.306,143.334,142.883,142.995,4241,0,0
2025-04-11 03:40:00,142.996,143.522,142.882,143.356,4106,0,0
2025-04-11 04:00:00,143.356,143.78,143.233,143.671,3675,0,0
2025-04-11 04:20:00,143.674,143.697,143.318,143.631,3163,1,0
2025-04-11 04:40:00,143.631,143.699,143.467,143.534,2954,0,0
2025-04-11 05:00:00,143.534,143.582,143.276,143.301,2442,0,0
2025-04-11 05:20:00,143.301,143.699,143.274,143.64,2456,1,0
2025-04-11 05:40:00,143.64,143.74,143.547,143.577,2282,0,0
2025-04-11 06:00:00,143.577,143.61,143.394,143.396,1988,0,0
2025-04-11 06:20:00,143.389,143.434,143.126,143.191,2137,0,0
2025-04-11 06:40:00,143.191,143.277,143.129,143.189,1948,1,0
2025-04-11 07:00:00,143.189,143.308,143.088,143.269,1673,0,0
2025-04-11 07:20:00,143.269,143.328,143.006,143.019,1706,1,0
2025-04-11 07:40:00,143.019,143.122,142.888,142.924,1953,0,0
2025-04-11 08:00:00,142.924,143.267,142.92,143.186,2279,0,0
2025-04-11 08:20:00,143.186,143.643,143.146,143.634,2134,1,0
2025-04-11 08:40:00,143.634,143.781,143.53,143.607,2822,1,0
2025-04-11 09:00:00,143.599,144.058,143.557,144.043,3520,0,0
2025-04-11 09:20:00,144.043,144.085,143.822,143.973,3091,0,0
2025-04-11 09:40:00,143.973,144.145,143.885,143.891,3355,1,0
2025-04-11 10:00:00,143.891,143.946,143.2,143.392,3335,0,0
2025-04-11 10:20:00,143.392,143.422,142.859,142.978,3363,0,0
2025-04-11 10:40:00,142.979,143.23,142.804,142.833,3386,1,0
2025-04-11 11:00:00,142.835,143.089,142.418,142.752,4356,0,0
2025-04-11 11:20:00,142.748,142.791,142.416,142.593,3749,0,0
2025-04-11 11:40:00,142.594,142.598,142.068,142.414,3659,1,0
2025-04-11 12:00:00,142.414,142.707,142.332,142.396,3601,0,0
2025-04-11 12:20:00,142.396,142.54,142.208,142.258,3242,1,0
2025-04-11 12:40:00,142.258,142.533,142.073,142.522,3270,0,0
2025-04-11 13:00:00,142.521,142.864,142.521,142.58,3562,0,0
2025-04-11 13:20:00,142.581,143.062,142.581,143.059,2520,0,0
2025-04-11 13:40:00,143.06,143.222,142.874,142.993,3210,1,0
2025-04-11 14:00:00,142.993,143.044,142.714,142.801,2530,1,0
2025-04-11 14:20:00,142.802,142.829,142.579,142.825,2685,0,0
2025-04-11 14:40:00,142.823,142.837,142.505,142.601,2797,1,0
2025-04-11 15:00:00,142.6,142.872,142.573,142.693,3092,0,0
2025-04-11 15:20:00,142.693,142.937,142.615,142.856,3672,0,0
2025-04-11 15:40:00,142.856,142.963,142.402,142.522,3294,0,0
2025-04-11 16:00:00,142.522,142.643,142.22,142.311,3858,0,0
2025-04-11 16:20:00,142.312,143.573,142.292,143.39,3911,1,0
2025-04-11 16:40:00,143.384,143.386,142.735,143.064,4907,0,0
2025-04-11 17:00:00,143.064,143.2,142.839,142.91,4498,1,0
2025-04-11 17:20:00,142.91,143.293,142.886,143.212,4170,0,0
2025-04-11 17:40:00,143.213,143.611,143.099,143.53,3412,0,0
2025-04-11 18:00:00,143.53,143.664,143.374,143.557,3763,0,0
2025-04-11 18:20:00,143.552,143.725,143.44,143.526,2978,0,0
2025-04-11 18:40:00,143.526,143.584,143.304,143.578,2815,1,0
2025-04-11 19:00:00,143.583,143.928,143.568,143.922,2654,1,0
2025-04-11 19:20:00,143.922,143.98,143.836,143.879,2827,1,0
2025-04-11 19:40:00,143.88,143.894,143.733,143.782,2884,0,0
2025-04-11 20:00:00,143.782,143.846,143.744,143.832,2698,0,0
2025-04-11 20:20:00,143.832,143.961,143.709,143.714,3011,0,0
2025-04-11 20:40:00,143.714,144.203,143.684,144.137,3310,0,0
2025-04-11 21:00:00,144.132,144.172,143.944,143.944,2876,0,0
2025-04-11 21:20:00,143.944,143.979,143.863,143.907,2264,1,0
2025-04-11 21:40:00,143.909,144.002,143.726,143.807,2149,1,0
2025-04-11 22:00:00,143.807,143.849,143.658,143.671,1629,1,0
2025-04-11 22:20:00,143.671,143.713,143.583,143.669,2094,1,0
2025-04-11 22:40:00,143.672,143.676,143.514,143.596,2015,1,0
2025-04-11 23:00:00,143.593,143.648,143.486,143.538,982,1,0
2025-04-11 23:20:00,143.538,143.648,143.52,143.595,1066,1,0
2025-04-11 23:40:00,143.596,143.623,143.448,143.487,953,1,0
2025-04-14 00:00:00,143.786,143.955,143.786,143.905,114,27,0
2025-04-14 00:20:00,143.905,143.992,143.851,143.934,98,11,0
2025-04-14 00:40:00,143.934,143.939,143.5,143.659,351,14,0
2025-04-14 01:00:00,143.659,144.066,143.573,143.919,1489,1,0
2025-04-14 01:20:00,143.919,143.952,143.513,143.675,2265,1,0
2025-04-14 01:40:00,143.675,143.735,143.51,143.655,1627,1,0
2025-04-14 02:00:00,143.655,143.724,143.582,143.674,1725,1,0
2025-04-14 02:20:00,143.677,143.897,143.637,143.803,1975,1,0
2025-04-14 02:40:00,143.803,143.839,143.644,143.693,1673,1,0
2025-04-14 03:00:00,143.69,143.748,143.309,143.328,3249,0,0
2025-04-14 03:20:00,143.328,143.378,143.145,143.177,2365,1,0
2025-04-14 03:40:00,143.177,143.339,142.895,142.907,2604,0,0
2025-04-14 04:00:00,142.907,142.977,142.552,142.63,2705,1,0
2025-04-14 04:20:00,142.63,142.647,142.249,142.288,2830,0,0
2025-04-14 04:40:00,142.286,142.705,142.264,142.676,2610,1,0
2025-04-14 05:00:00,142.676,142.797,142.575,142.748,2023,1,0
2025-04-14 05:20:00,142.748,142.93,142.73,142.88,1895,1,0
2025-04-14 05:40:00,142.88,142.997,142.801,142.968,1677,1,0
2025-04-14 06:00:00,142.963,143.055,142.713,142.994,1936,0,0
2025-04-14 06:20:00,142.994,143.192,142.984,143.163,1410,0,0
2025-04-14 06:40:00,143.163,143.186,143.02,143.022,1374,1,0
2025-04-14 07:00:00,143.022,143.201,142.862,142.893,1238,1,0
2025-04-14 07:20:00,142.893,143.091,142.677,142.943,1344,1,0
2025-04-14 07:40:00,142.943,143.154,142.943,143.037,1078,0,0
2025-04-14 08:00:00,143.037,143.278,142.967,143.071,1661,1,0
2025-04-14 08:20:00,143.072,143.108,142.874,142.875,1467,1,0
2025-04-14 08:40:00,142.875,143.097,142.667,142.762,1747,0,0
2025-04-14 09:00:00,142.765,142.913,142.624,142.697,2755,0,0
2025-04-14 09:20:00,142.697,142.725,142.351,142.351,2830,0,0
2025-04-14 09:40:00,142.35,142.552,142.345,142.429,2682,1,0
2025-04-14 10:00:00,142.429,142.557,142.228,142.506,3243,1,0
2025-04-14 10:20:00,142.506,142.739,142.475,142.708,2316,1,0
2025-04-14 10:40:00,142.708,143.092,142.642,143.079,2325,1,0
2025-04-14 11:00:00,143.08,143.1,142.841,142.922,2316,0,0
2025-04-14 11:20:00,142.922,143.168,142.824,143.065,2282,1,0
2025-04-14 11:40:00,143.065,143.141,142.864,142.914,2217,0,0
2025-04-14 12:00:00,142.914,142.943,142.782,142.805,2009,0,0
2025-04-14 12:20:00,142.805,143.077,142.762,143.002,2038,1,0
2025-04-14 12:40:00,143.002,143.096,142.943,143.074,1927,1,0
2025-04-14 13:00:00,143.074,143.261,143.051,143.259,1960,1,0
2025-04-14 13:20:00,143.259,143.296,143.124,143.236,1609,1,0
2025-04-14 13:40:00,143.236,143.237,143.052,143.097,1963,1,0
2025-04-14 14:00:00,143.096,143.207,143.053,143.129,1675,0,0
2025-04-14 14:20:00,143.129,143.209,143.007,143.13,1658,1,0
2025-04-14 14:40:00,143.13,143.359,143.02,143.242,1859,1,0
2025-04-14 15:00:00,143.242,143.354,143.153,143.342,2259,1,0
2025-04-14 15:20:00,143.338,143.446,143.29,143.328,2203,1,0
2025-04-14 15:40:00,143.327,143.7,143.31,143.668,2162,0,0
2025-04-14 16:00:00,143.669,143.977,143.587,143.953,2939,0,0
2025-04-14 16:20:00,143.953,144.081,143.748,143.748,3511,0,0
2025-04-14 16:40:00,143.75,143.77,143.514,143.64,3794,1,0
2025-04-14 17:00:00,143.639,143.825,143.45,143.515,3684,1,0
2025-04-14 17:20:00,143.515,143.538,143.338,143.424,2520,0,0
2025-04-14 17:40:00,143.424,143.479,143.264,143.287,2657,0,0
2025-04-14 18:00:00,143.288,143.319,143.156,143.27,2984,1,0
2025-04-14 18:20:00,143.271,143.344,142.891,143.077,2728,1,0
2025-04-14 18:40:00,143.077,143.158,142.923,142.975,3051,0,0
2025-04-14 19:00:00,142.975,143.063,142.782,143.048,3050,1,0
2025-04-14 19:20:00,143.048,143.149,142.931,142.964,2919,1,0
2025-04-14 19:40:00,142.964,143.236,142.952,143.219,2222,1,0
2025-04-14 20:00:00,143.219,143.343,142.95,142.993,2917,1,0
2025-04-14 20:20:00,142.993,143.066,142.876,142.907,2317,1,0
2025-04-14 20:40:00,142.907,143.151,142.9,143.066,1910,0,0
2025-04-14 21:00:00,143.066,143.175,142.955,143.093,1783,0,0
2025-04-14 21:20:00,143.093,143.163,142.991,143.02,1470,1,0
2025-04-14 21:40:00,143.02,143.059,142.869,142.893,1592,1,0
2025-04-14 22:00:00,142.894,143.005,142.86,142.878,1601,1,0
2025-04-14 22:20:00,142.877,142.966,142.877,142.946,1620,0,0
2025-04-14 22:40:00,142.946,143.074,142.943,143.027,1441,1,0
2025-04-14 23:00:00,143.026,143.139,143.026,143.06,915,1,0
2025-04-14 23:20:00,143.06,143.187,143.058,143.158,1026,1,0
2025-04-14 23:40:00,143.158,143.161,143.009,143.011,956,1,0
2025-04-15 00:00:00,142.98,142.989,142.878,142.89,32,130,0
2025-04-15 00:20:00,142.89,143.023,142.873,142.962,49,26,0
2025-04-15 00:40:00,142.962,142.963,142.951,142.955,67,43,0
2025-04-15 01:00:00,142.955,143.165,142.932,143.132,315,1,0
2025-04-15 01:20:00,143.132,143.185,143.077,143.125,526,1,0
2025-04-15 01:40:00,143.125,143.13,143.071,143.109,572,1,0
2025-04-15 02:00:00,143.109,143.335,143.008,143.184,1089,1,0
2025-04-15 02:20:00,143.185,143.205,143.078,143.189,1286,1,0
2025-04-15 02:40:00,143.187,143.285,143.133,143.217,1573,1,0
2025-04-15 03:00:00,143.216,143.394,143.175,143.318,2188,1,0
2025-04-15 03:20:00,143.318,143.488,143.3,143.469,1498,1,0
2025-04-15 03:40:00,143.469,143.593,143.406,143.508,1725,0,0
2025-04-15 04:00:00,143.508,143.51,143.332,143.334,1707,0,0
2025-04-15 04:20:00,143.334,143.485,143.269,143.48,1468,1,0
2025-04-15 04:40:00,143.48,143.595,143.37,143.389,1402,1,0
2025-04-15 05:00:00,143.375,143.39,143.123,143.182,1131,0,0
2025-04-15 05:20:00,143.182,143.205,143.104,143.167,1215,1,0
2025-04-15 05:40:00,143.167,143.188,143.099,143.117,1230,1,0
2025-04-15 06:00:00,143.126,143.183,143.05,143.106,1190,1,0
2025-04-15 06:20:00,143.106,143.158,143.088,143.145,786,1,0
2025-04-15 06:40:00,143.145,143.161,143.09,143.128,846,1,0
2025-04-15 07:00:00,143.128,143.219,143.112,143.19,778,1,0
2025-04-15 07:20:00,143.19,143.192,143.013,143.024,1093,1,0
2025-04-15 07:40:00,143.024,143.058,142.906,143.038,1398,0,0
2025-04-15 08:00:00,143.038,143.117,142.992,143.066,1254,1,0
2025-04-15 08:20:00,143.066,143.143,143.002,143.128,1180,1,0
2025-04-15 08:40:00,143.123,143.218,143.043,143.073,1071,1,0
2025-04-15 09:00:00,143.073,143.087,142.845,142.972,2076,1,0
2025-04-15 09:20:00,142.972,143.147,142.904,143.139,1687,1,0
2025-04-15 09:40:00,143.139,143.38,143.129,143.322,2250,0,0
2025-04-15 10:00:00,143.322,143.428,143.295,143.41,2437,0,0
2025-04-15 10:20:00,143.41,143.51,143.404,143.448,1875,1,0
2025-04-15 10:40:00,143.449,143.471,143.269,143.302,1765,0,0
2025-04-15 11:00:00,143.302,143.304,143.032,143.125,2621,1,0
2025-04-15 11:20:00,143.125,143.21,142.883,142.932,2196,1,0
2025-04-15 11:40:00,142.932,143.035,142.844,142.908,1747,1,0
2025-04-15 12:00:00,142.908,142.909,142.701,142.774,2060,1,0
2025-04-15 12:20:00,142.774,142.85,142.683,142.757,2015,0,0
2025-04-15 12:40:00,142.757,142.937,142.74,142.933,1559,1,0
2025-04-15 13:00:00,142.933,142.965,142.865,142.888,1370,1,0
2025-04-15 13:20:00,142.888,142.989,142.855,142.963,1264,1,0
2025-04-15 13:40:00,142.963,142.964,142.837,142.843,1318,1,0
2025-04-15 14:00:00,142.843,143.041,142.822,142.976,1510,1,0
2025-04-15 14:20:00,142.976,143.173,142.976,143.125,1800,0,0
2025-04-15 14:40:00,143.13,143.187,142.895,142.9,2296,1,0
