time,open,high,low,close,tick_volume,spread,real_volume
2024-11-11 23:40:00,2.15807,2.15841,2.15755,2.15768,520,8,0
2024-11-12 00:00:00,2.15751,2.15752,2.15456,2.15723,107,73,0
2024-11-12 00:20:00,2.15723,2.15747,2.15656,2.15657,129,119,0
2024-11-12 00:40:00,2.15657,2.15799,2.1563499999999998,2.15763,285,111,0
2024-11-12 01:00:00,2.15763,2.15835,2.1571,2.15742,574,9,0
2024-11-12 01:20:00,2.15743,2.15774,2.15687,2.15767,706,8,0
2024-11-12 01:40:00,2.15767,2.15774,2.15622,2.15648,1029,7,0
2024-11-12 02:00:00,2.15648,2.15743,2.1563499999999998,2.15743,1172,7,0
2024-11-12 02:20:00,2.15748,2.15828,2.15699,2.15733,1109,9,0
2024-11-12 02:40:00,2.15732,2.15745,2.15632,2.15641,1702,7,0
2024-11-12 03:00:00,2.15641,2.15667,2.15585,2.1561,1988,7,0
2024-11-12 03:20:00,2.15606,2.15791,2.15565,2.1573,2554,7,0
2024-11-12 03:40:00,2.15732,2.1573700000000002,2.15469,2.15609,3335,7,0
2024-11-12 04:00:00,2.15609,2.15723,2.15561,2.15671,2678,6,0
2024-11-12 04:20:00,2.15672,2.15672,2.15545,2.15617,2501,6,0
2024-11-12 04:40:00,2.15619,2.1575,2.1559,2.15645,2522,6,0
2024-11-12 05:00:00,2.15645,2.15763,2.15515,2.15738,2002,6,0
2024-11-12 05:20:00,2.1573700000000002,2.15745,2.15551,2.15674,2143,6,0
2024-11-12 05:40:00,2.15674,2.15712,2.15627,2.15637,2176,6,0
2024-11-12 06:00:00,2.15636,2.1564,2.15579,2.15596,1716,6,0
2024-11-12 06:20:00,2.15596,2.15629,2.15516,2.15537,1660,6,0
2024-11-12 06:40:00,2.15546,2.15556,2.1545199999999998,2.15548,1717,6,0
2024-11-12 07:00:00,2.15551,2.15605,2.1549,2.15551,2123,6,0
2024-11-12 07:20:00,2.15552,2.15598,2.15489,2.1557,1910,7,0
2024-11-12 07:40:00,2.15569,2.1558,2.15441,2.1557399999999998,2279,7,0
2024-11-12 08:00:00,2.15577,2.15591,2.1537100000000002,2.1539,2489,6,0
2024-11-12 08:20:00,2.15393,2.15404,2.1528,2.15305,2305,6,0
2024-11-12 08:40:00,2.15306,2.15336,2.15146,2.15298,2552,6,0
2024-11-12 09:00:00,2.153,2.15389,2.15063,2.15138,3756,6,0
2024-11-12 09:20:00,2.15139,2.15178,2.15028,2.15078,3071,6,0
2024-11-12 09:40:00,2.15078,2.15275,2.15066,2.15237,3329,6,0
2024-11-12 10:00:00,2.15233,2.15288,2.15067,2.15286,4022,6,0
2024-11-12 10:20:00,2.15285,2.15361,2.15163,2.15182,3520,6,0
2024-11-12 10:40:00,2.15186,2.1538,2.15164,2.15378,3342,6,0
2024-11-12 11:00:00,2.15381,2.155,2.15336,2.15465,3019,6,0
2024-11-12 11:20:00,2.15465,2.15694,2.15458,2.15685,2657,6,0
2024-11-12 11:40:00,2.15686,2.15768,2.15564,2.15652,2515,6,0
2024-11-12 12:00:00,2.15651,2.15709,2.15526,2.15709,2878,6,0
2024-11-12 12:20:00,2.15708,2.15715,2.15545,2.15662,2475,6,0
2024-11-12 12:40:00,2.15667,2.15744,2.15622,2.15708,2384,6,0
2024-11-12 13:00:00,2.15711,2.15782,2.15633,2.1563499999999998,2247,6,0
2024-11-12 13:20:00,2.15636,2.15768,2.15613,2.15743,2140,6,0
2024-11-12 13:40:00,2.15742,2.15753,2.15637,2.1565,2419,6,0
2024-11-12 14:00:00,2.1565,2.1577,2.1561500000000002,2.15624,2800,6,0
2024-11-12 14:20:00,2.15625,2.15649,2.15413,2.15433,2874,6,0
2024-11-12 14:40:00,2.15434,2.15529,2.15369,2.15474,2645,6,0
2024-11-12 15:00:00,2.15476,2.15517,2.15298,2.15312,3210,6,0
2024-11-12 15:20:00,2.15315,2.15516,2.15308,2.15451,3351,8,0
2024-11-12 15:40:00,2.15453,2.15515,2.15305,2.15351,3560,6,0
2024-11-12 16:00:00,2.15351,2.15498,2.15349,2.15454,3170,6,0
2024-11-12 16:20:00,2.15453,2.15509,2.15285,2.1539099999999998,3466,6,0
2024-11-12 16:40:00,2.15389,2.15398,2.15204,2.1531000000000002,3707,6,0
2024-11-12 17:00:00,2.15317,2.15326,2.15116,2.15199,4365,6,0
2024-11-12 17:20:00,2.15197,2.1523,2.15121,2.15135,3429,6,0
2024-11-12 17:40:00,2.15133,2.15185,2.15049,2.1515,4483,6,0
2024-11-12 18:00:00,2.15149,2.15251,2.15063,2.15107,4468,6,0
2024-11-12 18:20:00,2.15106,2.15182,2.14977,2.15035,3589,6,0
2024-11-12 18:40:00,2.15039,2.15232,2.15,2.15174,3628,6,0
2024-11-12 19:00:00,2.15173,2.15304,2.15122,2.15303,4096,6,0
2024-11-12 19:20:00,2.15307,2.15307,2.15137,2.15259,3271,6,0
2024-11-12 19:40:00,2.15258,2.15378,2.1524,2.15329,3244,6,0
2024-11-12 20:00:00,2.15331,2.15345,2.1523,2.15312,2928,7,0
2024-11-12 20:20:00,2.15313,2.15318,2.15184,2.15207,2261,7,0
2024-11-12 20:40:00,2.15205,2.15278,2.1514699999999998,2.15178,2334,6,0
2024-11-12 21:00:00,2.15179,2.15234,2.15139,2.15178,2029,6,0
2024-11-12 21:20:00,2.15176,2.15193,2.15102,2.15118,1736,6,0
2024-11-12 21:40:00,2.15111,2.15128,2.15008,2.15043,1823,7,0
2024-11-12 22:00:00,2.15047,2.15068,2.14977,2.14994,1693,7,0
2024-11-12 22:20:00,2.14996,2.1501,2.14921,2.14931,1645,7,0
2024-11-12 22:40:00,2.14933,2.15034,2.14888,2.15021,1933,7,0
2024-11-12 23:00:00,2.15013,2.1505,2.14967,2.15019,1214,7,0
2024-11-12 23:20:00,2.15032,2.15228,2.15023,2.15133,1147,7,0
2024-11-12 23:40:00,2.15133,2.15162,2.15058,2.15076,837,11,0
2024-11-13 00:00:00,2.15085,2.15126,2.14796,2.15085,298,65,0
2024-11-13 00:20:00,2.15077,2.15179,2.15049,2.15131,210,113,0
2024-11-13 00:40:00,2.15133,2.15249,2.15067,2.15229,516,62,0
2024-11-13 01:00:00,2.15229,2.15287,2.15096,2.15096,609,9,0
2024-11-13 01:20:00,2.151,2.1520799999999998,2.15077,2.15168,555,7,0
2024-11-13 01:40:00,2.15167,2.15174,2.1504,2.15043,706,7,0
2024-11-13 02:00:00,2.15043,2.1514,2.15035,2.15087,1520,7,0
2024-11-13 02:20:00,2.1508599999999998,2.15189,2.15031,2.1514,1492,9,0
2024-11-13 02:40:00,2.15141,2.15179,2.15081,2.15149,1511,7,0
2024-11-13 03:00:00,2.15151,2.15151,2.1484199999999998,2.14871,2721,7,0
2024-11-13 03:20:00,2.14872,2.15067,2.14859,2.14973,2968,6,0
2024-11-13 03:40:00,2.14973,2.15057,2.14904,2.1496399999999998,3219,6,0
2024-11-13 04:00:00,2.14965,2.15068,2.14951,2.15019,2501,6,0
2024-11-13 04:20:00,2.15018,2.15123,2.14961,2.14999,2215,6,0
2024-11-13 04:40:00,2.14995,2.15081,2.1497,2.15074,1677,6,0
2024-11-13 05:00:00,2.15072,2.15125,2.14945,2.15117,1475,6,0
2024-11-13 05:20:00,2.15116,2.15138,2.15,2.15014,1391,6,0
2024-11-13 05:40:00,2.15013,2.15083,2.14941,2.14974,1330,6,0
2024-11-13 06:00:00,2.14975,2.14996,2.14916,2.14948,1143,6,0
2024-11-13 06:20:00,2.14949,2.14954,2.14877,2.14924,1008,6,0
2024-11-13 06:40:00,2.14939,2.14956,2.149,2.14947,1071,6,0
2024-11-13 07:00:00,2.14949,2.15063,2.14922,2.15036,1925,6,0
2024-11-13 07:20:00,2.15035,2.15058,2.14904,2.14915,1813,6,0
2024-11-13 07:40:00,2.14917,2.14989,2.14907,2.14966,1628,6,0
2024-11-13 08:00:00,2.14967,2.15068,2.14944,2.15013,2733,6,0
2024-11-13 08:20:00,2.15013,2.15087,2.14997,2.15065,1907,6,0
2024-11-13 08:40:00,2.15067,2.15073,2.15006,2.15047,1546,6,0
2024-11-13 09:00:00,2.15047,2.15062,2.14917,2.14932,2188,6,0
2024-11-13 09:20:00,2.14932,2.14969,2.1485,2.14928,2066,6,0
2024-11-13 09:40:00,2.14926,2.14997,2.1484199999999998,2.1499,2421,6,0
2024-11-13 10:00:00,2.1498,2.15081,2.14888,2.15045,3110,6,0
2024-11-13 10:20:00,2.15044,2.15152,2.14984,2.15073,2315,6,0
2024-11-13 10:40:00,2.15071,2.15071,2.1492,2.15034,2357,6,0
2024-11-13 11:00:00,2.15036,2.15119,2.14918,2.14958,2257,6,0
2024-11-13 11:20:00,2.14955,2.14983,2.14866,2.14873,2865,6,0
2024-11-13 11:40:00,2.14871,2.14995,2.14864,2.14931,2464,6,0
2024-11-13 12:00:00,2.1493,2.15064,2.14914,2.15014,2180,6,0
2024-11-13 12:20:00,2.15018,2.15064,2.14928,2.15018,1955,8,0
2024-11-13 12:40:00,2.15019,2.1502,2.14944,2.15014,1730,6,0
2024-11-13 13:00:00,2.15014,2.15071,2.14979,2.1505,1509,6,0
2024-11-13 13:20:00,2.15045,2.15109,2.14991,2.15065,1478,6,0
2024-11-13 13:40:00,2.15064,2.1508,2.14908,2.15032,2464,6,0
2024-11-13 14:00:00,2.15032,2.15055,2.14959,2.14988,2637,6,0
2024-11-13 14:20:00,2.14987,2.15069,2.14962,2.15035,2372,6,0
2024-11-13 14:40:00,2.15036,2.15056,2.14944,2.15022,2355,6,0
2024-11-13 15:00:00,2.15021,2.15117,2.14991,2.15052,2614,6,0
2024-11-13 15:20:00,2.15053,2.15106,2.14583,2.14667,6110,8,0
2024-11-13 15:40:00,2.1467,2.14847,2.14489,2.14823,6349,6,0
2024-11-13 16:00:00,2.14821,2.1502499999999998,2.14766,2.14965,5203,6,0
2024-11-13 16:20:00,2.14965,2.15347,2.14952,2.15202,5435,6,0
2024-11-13 16:40:00,2.15209,2.15346,2.15144,2.15267,6443,6,0
2024-11-13 17:00:00,2.15266,2.15556,2.15264,2.15498,6442,6,0
2024-11-13 17:20:00,2.15498,2.15628,2.15482,2.15515,5983,6,0
2024-11-13 17:40:00,2.15509,2.15619,2.15443,2.15602,6233,6,0
2024-11-13 18:00:00,2.15601,2.15813,2.15583,2.15776,4918,6,0
2024-11-13 18:20:00,2.15775,2.15931,2.15752,2.15913,4065,6,0
2024-11-13 18:40:00,2.15912,2.15973,2.1583,2.1591,3477,6,0
2024-11-13 19:00:00,2.1591,2.15971,2.15852,2.15919,3287,6,0
2024-11-13 19:20:00,2.15922,2.16088,2.15922,2.1606899999999998,2879,6,0
2024-11-13 19:40:00,2.1606899999999998,2.16116,2.1599,2.16049,2563,6,0
2024-11-13 20:00:00,2.16005,2.16076,2.15959,2.15975,2621,7,0
2024-11-13 20:20:00,2.15976,2.16009,2.15852,2.15966,2038,7,0
2024-11-13 20:40:00,2.15967,2.16007,2.15781,2.15863,2316,7,0
2024-11-13 21:00:00,2.15865,2.15955,2.15853,2.1591,2296,7,0
2024-11-13 21:20:00,2.1591,2.15964,2.1584,2.15844,2156,7,0
2024-11-13 21:40:00,2.15845,2.1595,2.15807,2.15938,2251,7,0
2024-11-13 22:00:00,2.15939,2.16044,2.15914,2.16032,1884,7,0
2024-11-13 22:20:00,2.16027,2.16111,2.15997,2.16087,1557,7,0
2024-11-13 22:40:00,2.16091,2.16161,2.16048,2.16146,1896,7,0
2024-11-13 23:00:00,2.16151,2.16182,2.16066,2.16094,1291,6,0
2024-11-13 23:20:00,2.16095,2.16214,2.16093,2.16154,1328,9,0
2024-11-13 23:40:00,2.16154,2.16238,2.16101,2.16107,975,4,0
2024-11-14 00:00:00,2.16102,2.16102,2.15706,2.16018,179,64,0
2024-11-14 00:20:00,2.16018,2.16034,2.15953,2.16004,208,85,0
2024-11-14 00:40:00,2.16005,2.16093,2.158,2.15842,1538,54,0
2024-11-14 01:00:00,2.15837,2.16109,2.15837,2.16023,773,9,0
2024-11-14 01:20:00,2.16021,2.161,2.15984,2.16063,765,8,0
2024-11-14 01:40:00,2.16084,2.16097,2.1597,2.1597,491,8,0
2024-11-14 02:00:00,2.1597,2.16187,2.1596,2.16113,1331,9,0
2024-11-14 02:20:00,2.16111,2.16212,2.15984,2.16006,1312,9,0
2024-11-14 02:40:00,2.16007,2.16158,2.15991,2.16079,1732,6,0
2024-11-14 03:00:00,2.16079,2.16318,2.1606899999999998,2.16152,3124,7,0
2024-11-14 03:20:00,2.16147,2.16307,2.16104,2.16226,2233,6,0
2024-11-14 03:40:00,2.16229,2.16276,2.16082,2.1622,2542,6,0
2024-11-14 04:00:00,2.1622,2.16341,2.16121,2.16226,2418,6,0
2024-11-14 04:20:00,2.16226,2.16236,2.1612,2.16128,1729,6,0
2024-11-14 04:40:00,2.16119,2.16298,2.16106,2.16228,2302,6,0
2024-11-14 05:00:00,2.16232,2.16304,2.16156,2.16302,1837,6,0
2024-11-14 05:20:00,2.16302,2.16336,2.16222,2.16321,1551,6,0
2024-11-14 05:40:00,2.16322,2.16392,2.16282,2.16319,1765,6,0
2024-11-14 06:00:00,2.16321,2.16453,2.16317,2.16441,1433,6,0
2024-11-14 06:20:00,2.16442,2.16485,2.16368,2.16421,1337,6,0
2024-11-14 06:40:00,2.16423,2.16486,2.16413,2.16457,1365,6,0
2024-11-14 07:00:00,2.16455,2.16546,2.16434,2.16512,1919,6,0
2024-11-14 07:20:00,2.16515,2.16537,2.16407,2.16451,1964,6,0
2024-11-14 07:40:00,2.16453,2.16542,2.16453,2.16461,1647,6,0
2024-11-14 08:00:00,2.16459,2.16498,2.1636,2.16392,2332,6,0
2024-11-14 08:20:00,2.16391,2.16464,2.16354,2.16449,2193,6,0
2024-11-14 08:40:00,2.1645,2.1653000000000002,2.16382,2.16467,2067,7,0
2024-11-14 09:00:00,2.16467,2.1653000000000002,2.16399,2.16426,2343,7,0
2024-11-14 09:20:00,2.16419,2.16489,2.16346,2.16386,2518,6,0
2024-11-14 09:40:00,2.16384,2.16402,2.16175,2.16251,2904,6,0
2024-11-14 10:00:00,2.16249,2.16327,2.16175,2.16185,3126,6,0
2024-11-14 10:20:00,2.16183,2.1628600000000002,2.16074,2.16195,2842,6,0
2024-11-14 10:40:00,2.16196,2.16198,2.15942,2.16017,2846,6,0
2024-11-14 11:00:00,2.16017,2.16133,2.1593999999999998,2.16128,3060,6,0
2024-11-14 11:20:00,2.16126,2.16213,2.16024,2.16161,2947,6,0
2024-11-14 11:40:00,2.16155,2.16167,2.16049,2.1607,2522,6,0
2024-11-14 12:00:00,2.16074,2.16154,2.16022,2.1609,2755,6,0
2024-11-14 12:20:00,2.16091,2.16093,2.1581799999999998,2.15849,3225,6,0
2024-11-14 12:40:00,2.15848,2.1585900000000002,2.15753,2.1579,2550,6,0
2024-11-14 13:00:00,2.15794,2.15909,2.15719,2.15864,3100,6,0
2024-11-14 13:20:00,2.15862,2.15937,2.1579,2.15881,2677,6,0
2024-11-14 13:40:00,2.15884,2.1593,2.15772,2.1587,3221,6,0
2024-11-14 14:00:00,2.1587,2.15871,2.15772,2.15833,2661,6,0
2024-11-14 14:20:00,2.15833,2.15953,2.15784,2.1588,2248,6,0
2024-11-14 14:40:00,2.1588,2.15979,2.15812,2.15967,2931,6,0
2024-11-14 15:00:00,2.15969,2.16028,2.15829,2.1584,2962,8,0
2024-11-14 15:20:00,2.15838,2.16029,2.15742,2.1597,5420,8,0
2024-11-14 15:40:00,2.15969,2.16044,2.15841,2.15911,5788,6,0
2024-11-14 16:00:00,2.15916,2.16051,2.15867,2.15956,4836,6,0
2024-11-14 16:20:00,2.15954,2.16061,2.15876,2.15961,4938,6,0
2024-11-14 16:40:00,2.15958,2.1616,2.15913,2.16113,4613,6,0
2024-11-14 17:00:00,2.16116,2.16234,2.16018,2.16222,4928,6,0
2024-11-14 17:20:00,2.16221,2.164,2.16179,2.16398,4786,6,0
2024-11-14 17:40:00,2.16397,2.16437,2.16106,2.1619099999999998,4883,6,0
2024-11-14 18:00:00,2.16194,2.1626,2.1616400000000002,2.16224,3965,6,0
2024-11-14 18:20:00,2.16224,2.163,2.16172,2.16233,3320,6,0
2024-11-14 18:40:00,2.16233,2.16391,2.16214,2.16379,3192,6,0
2024-11-14 19:00:00,2.16379,2.16397,2.16273,2.16308,2829,6,0
2024-11-14 19:20:00,2.16305,2.16342,2.16163,2.1618,3059,6,0
2024-11-14 19:40:00,2.1618,2.16254,2.16142,2.16156,2538,6,0
2024-11-14 20:00:00,2.16165,2.16222,2.16137,2.162,2022,7,0
2024-11-14 20:20:00,2.16201,2.16317,2.16187,2.16218,2087,7,0
2024-11-14 20:40:00,2.16217,2.16227,2.16144,2.16212,2044,7,0
2024-11-14 21:00:00,2.16213,2.16213,2.16091,2.16172,1846,7,0
2024-11-14 21:20:00,2.16173,2.16193,2.16067,2.16159,1642,7,0
2024-11-14 21:40:00,2.1616,2.16327,2.16159,2.16266,2019,7,0
2024-11-14 22:00:00,2.16258,2.16578,2.16244,2.16464,6417,7,0
2024-11-14 22:20:00,2.16462,2.16559,2.16438,2.16498,5172,7,0
2024-11-14 22:40:00,2.16498,2.16592,2.16457,2.1651,4186,6,0
2024-11-14 23:00:00,2.16509,2.16576,2.16478,2.16535,2682,8,0
2024-11-14 23:20:00,2.16534,2.16561,2.16483,2.1653000000000002,1682,9,0
2024-11-14 23:40:00,2.1653000000000002,2.16536,2.16474,2.16513,855,12,0
2024-11-15 00:00:00,2.16509,2.16509,2.15814,2.1641,253,55,0
2024-11-15 00:20:00,2.1641,2.16444,2.16312,2.16354,352,145,0
2024-11-15 00:40:00,2.16354,2.16501,2.16311,2.16473,982,43,0
2024-11-15 01:00:00,2.16473,2.16595,2.16471,2.16534,681,10,0
2024-11-15 01:20:00,2.16533,2.16593,2.16493,2.16559,859,7,0
2024-11-15 01:40:00,2.1656,2.16669,2.16487,2.16545,1030,8,0
2024-11-15 02:00:00,2.16545,2.16635,2.16497,2.16506,1568,6,0
2024-11-15 02:20:00,2.16511,2.16716,2.16453,2.16714,1238,6,0
2024-11-15 02:40:00,2.16715,2.16723,2.16604,2.16661,2447,6,0
2024-11-15 03:00:00,2.16659,2.16673,2.16522,2.16562,2866,6,0
2024-11-15 03:20:00,2.1656,2.16609,2.16492,2.16524,2845,6,0
2024-11-15 03:40:00,2.16525,2.16615,2.16476,2.165,2572,6,0
2024-11-15 04:00:00,2.16501,2.16529,2.1625199999999998,2.16324,2523,6,0
2024-11-15 04:20:00,2.16324,2.1642,2.16243,2.16393,1957,6,0
2024-11-15 04:40:00,2.16391,2.16399,2.16239,2.16259,2257,6,0
2024-11-15 05:00:00,2.16257,2.16354,2.16174,2.16354,2299,6,0
2024-11-15 05:20:00,2.16351,2.16393,2.16318,2.16351,2047,6,0
2024-11-15 05:40:00,2.1635,2.16442,2.16333,2.16426,1544,6,0
2024-11-15 06:00:00,2.1643,2.16437,2.16314,2.16329,1442,6,0
2024-11-15 06:20:00,2.16336,2.16343,2.16211,2.16306,1303,9,0
2024-11-15 06:40:00,2.16304,2.16329,2.16239,2.16325,867,7,0
2024-11-15 07:00:00,2.16323,2.16367,2.16254,2.1627,1458,7,0
2024-11-15 07:20:00,2.16266,2.16359,2.1625,2.1627,1759,6,0
2024-11-15 07:40:00,2.16274,2.16367,2.16262,2.16338,1698,7,0
2024-11-15 08:00:00,2.16337,2.16388,2.16298,2.16385,1994,7,0
2024-11-15 08:20:00,2.16387,2.16422,2.16328,2.16346,2065,6,0
2024-11-15 08:40:00,2.16345,2.16394,2.16271,2.16289,2551,7,0
2024-11-15 09:00:00,2.16289,2.16318,2.16145,2.16207,2973,8,0
2024-11-15 09:20:00,2.16209,2.16238,2.16031,2.1612999999999998,2838,8,0
2024-11-15 09:40:00,2.16132,2.16153,2.15972,2.15976,2462,8,0
2024-11-15 10:00:00,2.15977,2.16106,2.15959,2.161,3155,6,0
2024-11-15 10:20:00,2.16099,2.16132,2.15844,2.15857,3015,6,0
2024-11-15 10:40:00,2.15857,2.15872,2.15662,2.15765,3296,10,0
2024-11-15 11:00:00,2.15764,2.1581799999999998,2.15623,2.15672,2847,6,0
2024-11-15 11:20:00,2.15672,2.15752,2.15577,2.15667,2519,8,0
2024-11-15 11:40:00,2.15665,2.15717,2.15498,2.15523,2535,8,0
2024-11-15 12:00:00,2.15523,2.15616,2.15492,2.15592,2386,6,0
2024-11-15 12:20:00,2.15602,2.15828,2.15579,2.15811,3081,6,0
2024-11-15 12:40:00,2.15812,2.15924,2.15726,2.1577,2386,6,0
2024-11-15 13:00:00,2.15772,2.16008,2.15756,2.15989,2108,6,0
2024-11-15 13:20:00,2.15998,2.16052,2.15892,2.16038,2006,8,0
2024-11-15 13:40:00,2.16039,2.16133,2.1597,2.16044,1905,6,0
2024-11-15 14:00:00,2.16044,2.16077,2.15935,2.15953,1741,6,0
2024-11-15 14:20:00,2.15952,2.16008,2.1587899999999998,2.15928,1980,6,0
2024-11-15 14:40:00,2.15925,2.15928,2.15825,2.15845,1722,6,0
2024-11-15 15:00:00,2.15845,2.159,2.1574,2.15775,3389,6,0
2024-11-15 15:20:00,2.1578,2.15834,2.15507,2.15746,5588,8,0
2024-11-15 15:40:00,2.15742,2.15776,2.15673,2.15725,5883,6,0
2024-11-15 16:00:00,2.15724,2.15769,2.15617,2.15765,4602,8,0
2024-11-15 16:20:00,2.1576,2.15984,2.15698,2.15962,5102,6,0
2024-11-15 16:40:00,2.15962,2.16046,2.15777,2.1588,5305,6,0
2024-11-15 17:00:00,2.15885,2.15941,2.15677,2.15695,5256,6,0
2024-11-15 17:20:00,2.15697,2.15713,2.15558,2.15593,4974,6,0
2024-11-15 17:40:00,2.15584,2.15618,2.15375,2.15411,5237,6,0
2024-11-15 18:00:00,2.15408,2.15505,2.15333,2.155,4971,6,0
2024-11-15 18:20:00,2.15501,2.15541,2.15392,2.15444,4076,6,0
2024-11-15 18:40:00,2.15443,2.1545,2.15281,2.15409,4229,6,0
2024-11-15 19:00:00,2.15409,2.15409,2.15224,2.15284,3554,6,0
